vid,x,y,z
67,0.32431885,0.14458740,0.04372527
68,-0.07404692,0.43425622,0.03111092
69,-0.27079616,0.14280835,0.04975285
70,0.14592769,-0.21826178,0.05440463
71,0.46906203,-0.10977365,0.02383178
72,0.32129411,0.42839800,0.01366167
73,-0.17839739,-0.47274738,0.01955921
74,0.15942250,0.51512191,0.01283309
75,-0.50853458,-0.20941697,0.01053730
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42090323,-0.32542642,0.01431758
81,0.38335624,0.06210378,0.03913954
82,-0.48796523,-0.03092620,0.02256500
83,0.05468309,0.43269754,0.03189086
84,-0.27625689,-0.23560248,0.04268392
85,0.02773820,0.12342949,0.06415996
86,-0.39432511,0.20883845,0.03007663
87,0.19012916,-0.39617072,0.03128324
88,-0.28440563,0.40166438,0.02200499
89,0.40266106,0.28779324,0.02149176
90,0.24624677,-0.13496658,0.05259278
91,-0.16577809,0.48166490,0.01876646
92,-0.53360382,0.06271144,0.01322462
93,0.50086585,-0.07070178,0.01927152
94,-0.24801314,-0.47117805,0.01426772
95,-0.47171701,-0.29584060,0.00917530
96,-0.20176325,-0.56276540,-0.00000000
97,0.11661694,0.41573448,0.03253528
98,0.40642286,0.01393156,0.03630198
99,-0.03817325,-0.16538599,0.06185058
100,-0.27732666,-0.08410932,0.05157045
101,-0.05112298,0.21882059,0.05786053
102,0.21967414,-0.30058851,0.04145782
103,0.41784061,-0.25603070,0.02240411
104,0.09612492,-0.47354599,0.02370035
105,0.24083479,0.21133660,0.04821001
106,-0.45317616,0.20349548,0.02109067
107,-0.31298866,-0.38274051,0.02161794
108,-0.36334166,0.32420201,0.02295578
109,-0.07611453,0.53510835,0.01258729
110,0.46085098,0.26873523,0.01402827
111,-0.10252785,-0.53917028,0.01084504
112,-0.51196512,-0.15114887,0.01393955
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13508632,-0.00821119,0.06370583
117,0.15809701,0.03258564,0.06228346
118,-0.15261753,-0.37921127,0.03616150
119,0.12876618,0.25032646,0.05250995
120,-0.18355248,0.29136294,0.04518679
121,0.46162727,0.20611335,0.01945342
122,0.08620644,-0.19744262,0.05856994
123,-0.45225091,-0.12864094,0.02596580
124,0.29661388,-0.38074182,0.02376673
125,0.17523140,-0.33867809,0.04020418
126,0.53786486,0.06882918,0.01217885
127,-0.04367211,0.48559882,0.02289429
128,-0.45597161,0.29603043,0.01186387
129,0.43266245,-0.15214120,0.02796469
130,0.06484201,0.49158204,0.02127741
131,0.33863059,0.36544436,0.02088645
132,0.00572541,-0.54590998,0.01151430
133,-0.19556916,0.43726780,0.02443520
134,0.54668864,-0.05325637,0.01063400
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30474927,-0.44348328,0.01306774
138,-0.21951486,-0.22184241,0.04909208
139,0.24216575,0.33801101,0.03501316
140,0.40290518,-0.03971768,0.03663396
141,0.06520078,0.07509401,0.06527632
142,-0.06128267,-0.10436237,0.06440259
143,-0.08352059,0.33475358,0.04511936
144,0.20453217,-0.24028869,0.04871469
145,-0.42822787,0.05652147,0.03245279
146,0.02854185,-0.40027754,0.03728739
147,-0.21819911,0.24302800,0.04740303
148,0.41112421,0.22833186,0.02596363
149,0.38044075,-0.30110025,0.02328515
150,0.20732961,-0.50487887,0.01149246
151,-0.40891929,-0.16838249,0.03076357
152,-0.35681843,0.26089492,0.03086250
153,-0.25778315,-0.40886466,0.02365969
154,-0.42207883,-0.26748602,0.02060126
155,0.52714691,0.12562014,0.01222766
156,-0.01398507,0.53847903,0.01294882
157,0.52625150,-0.10859942,0.01313217
158,0.26750754,0.42291400,0.02039513
159,0.10032576,0.53171638,0.01241678
160,-0.48487860,0.24792814,0.01168430
161,-0.35878014,-0.41022342,0.01168990
162,-0.10958897,0.04439401,0.06449676
163,0.21523298,0.03632129,0.05829339
164,-0.21900892,-0.07194500,0.05727863
165,-0.07563182,-0.28491230,0.05107722
166,0.04900266,0.18240554,0.06054818
167,0.07041219,-0.35970614,0.04228141
168,0.28977621,-0.17356623,0.04592377
169,0.01576402,0.37710274,0.04078776
170,0.17364872,0.40308985,0.03134009
171,-0.53865829,-0.05595857,0.01229746
172,-0.32892915,0.14361838,0.04322828
173,0.30681187,0.19990537,0.04227862
174,-0.34131776,-0.01707534,0.04546514
175,-0.26855909,-0.34985652,0.03099638
176,-0.05634978,-0.50847706,0.01835920
177,0.25049837,-0.41683701,0.02310753
178,0.07033494,-0.13614218,0.06279545
179,0.45436229,-0.05778595,0.02800907
180,0.50589864,-0.21396976,0.01075517
181,0.15986917,-0.27939558,0.04797919
182,0.42927099,0.10764302,0.03067534
183,0.43693985,-0.31490316,0.01293238
184,-0.36645473,-0.35198606,0.01902178
185,-0.40263877,0.29489298,0.02062609
186,0.10413478,-0.52678700,0.01331963
187,-0.47371427,-0.24212215,0.01429699
188,0.54457563,0.00647436,0.01164131
189,-0.10383933,0.48404499,0.02149876
190,0.04331113,0.54118902,0.01205928
191,-0.37424548,-0.22264775,0.03195680
192,-0.47984561,0.08921150,0.02275342
193,-0.24662714,0.43609657,0.02031636
194,0.29274659,0.09405425,0.04958534
195,-0.20173571,-0.17089570,0.05419823
196,-0.23044775,0.03448619,0.05710789
197,0.24894620,-0.01982294,0.05556886
198,-0.05397827,-0.23018616,0.05680236
199,-0.07537785,0.15759484,0.06150435
200,0.13205517,0.35813676,0.04014100
201,0.07987048,-0.03385917,0.06570040
202,-0.03143110,-0.39146220,0.03857066
203,0.00970572,0.21873661,0.05823794
204,-0.37914333,0.15238773,0.03610063
205,-0.24653103,0.29340467,0.03992290
206,0.23582251,-0.35906625,0.03287568
207,-0.13552377,0.43513948,0.02853640
208,0.36135382,-0.24216884,0.03196043
209,0.35602535,0.24462350,0.03246374
210,0.49993509,-0.02236247,0.02034612
211,-0.01158124,0.43245270,0.03241982
212,-0.48380661,0.02928246,0.02336010
213,-0.32374311,0.36284967,0.02309580
214,0.40040946,-0.36068992,0.01287606
215,0.51267398,0.18425626,0.01164071
216,-0.11551652,-0.48535672,0.02078326
217,0.28499706,0.37800705,0.02541194
218,-0.44112124,-0.06814824,0.03006597
219,-0.32183810,-0.32207002,0.02859843
220,0.41162985,-0.09561058,0.03391119
221,0.12382012,0.08410623,0.06297147
222,0.30841864,-0.43964007,0.01326955
223,-0.54169887,-0.10758350,0.01003749
224,0.13018425,-0.37780984,0.03754712
225,0.45353530,-0.20869646,0.02067514
226,0.48441098,0.08980281,0.02185604
227,0.04837507,-0.51007160,0.01822292
228,-0.21222970,-0.36833474,0.03359523
229,-0.13354543,0.52911942,0.01150242
230,-0.41809836,0.34167230,0.01264156
231,-0.09864045,-0.19208917,0.05850030
232,0.28214264,-0.07577759,0.05133529
233,-0.33140802,0.04364414,0.04639931
234,-0.24178627,-0.12751241,0.05329728
235,0.26714465,0.15150803,0.04967090
236,-0.13287718,-0.43230772,0.02915392
237,-0.15571310,0.24258896,0.05176191
238,0.03823605,0.31531845,0.04852092
239,0.11760063,-0.09083615,0.06307611
240,-0.07407375,-0.00140528,0.06607435
241,-0.21078076,0.14300875,0.05512735
242,0.04165468,-0.23988883,0.05620012
243,0.05323005,-0.30043638,0.04995752
244,-0.00844284,-0.48684371,0.02301882
245,-0.22568060,-0.31435152,0.03935423
246,0.16554737,0.45892007,0.02281304
247,0.34007451,-0.34256018,0.02374400
248,-0.49388058,-0.09134026,0.02007031
249,-0.37847077,0.38305881,0.01298336
250,0.20211145,-0.45192681,0.02150116
251,-0.10845263,0.38575993,0.03737658
252,0.22867683,0.38891528,0.02926595
253,-0.22782227,0.39014055,0.02918685
254,0.49429569,0.03298381,0.02132390
255,0.39748124,-0.19685043,0.03054405
256,0.50143985,0.23499602,0.00975246
257,0.00649503,0.06522380,0.06630346
258,-0.28759852,0.24314557,0.04090353
259,0.24841603,-0.20222598,0.04812997
260,-0.47287514,0.14740934,0.02138372
261,0.01482818,0.48583378,0.02315985
262,0.47266657,0.14682365,0.02143870
263,-0.37249410,-0.29121772,0.02554826
264,0.35710330,-0.40015309,0.01341736
265,-0.39618643,-0.10744201,0.03584101
266,0.47371924,-0.26434191,0.01221968
267,-0.50711594,0.19259567,0.01211336
268,-0.05175669,-0.55447153,0.00906262
269,0.36567917,0.18663292,0.03581649
270,0.26047117,-0.47292738,0.01270846
271,-0.16034540,-0.06084978,0.06166078
272,0.18033793,-0.11929434,0.05848315
273,0.27095234,0.03729637,0.05325710
274,0.06250621,0.24904993,0.05503852
275,-0.13571467,-0.27871663,0.04935698
276,0.13480504,-0.02575764,0.06360727
277,0.17195247,0.20053190,0.05425751
278,-0.24666733,0.09412427,0.05420556
279,-0.09090302,-0.38758622,0.03778617
280,-0.05197265,0.05528323,0.06602705
281,-0.43492320,-0.00574223,0.03195045
282,-0.12205680,0.29026348,0.04879199
283,0.10773584,0.19461230,0.05801482
284,0.34194190,-0.18360727,0.03915968
285,0.11470234,-0.31925511,0.04586256
286,0.29546046,0.32080002,0.03178937
287,-0.34027590,0.20274220,0.03800391
288,0.34919649,-0.07195408,0.04360900
289,-0.36974684,0.08936195,0.04033236
290,0.02588177,-0.17530730,0.06134224
291,-0.31827301,-0.19836586,0.04106094
292,0.08551499,-0.41778666,0.03339941
293,0.11066731,0.47339987,0.02313272
294,0.45051806,-0.00370777,0.02928892
295,0.39771713,0.35244133,0.01447274
296,0.41947329,0.16763521,0.02914768
297,-0.04631002,0.38219762,0.03969640
298,-0.46391483,-0.18439796,0.02065029
299,0.15627802,-0.53772264,0.00857763
300,0.27975001,-0.32207295,0.03333864
301,-0.26667468,0.34709930,0.03154106
302,-0.01104886,-0.28098531,0.05259884
303,-0.32617541,-0.26008385,0.03482882
304,0.26961149,0.47145375,0.01198845
305,-0.15611432,-0.52317081,0.01143372
306,0.20345200,0.30424641,0.04224040
307,-0.19544806,-0.01524782,0.05999696
308,-0.27982176,0.05544022,0.05198600
309,-0.03649740,-0.05212455,0.06635708
310,-0.15783313,-0.21790545,0.05378711
311,0.19207061,-0.01886380,0.06020161
312,0.08749929,0.13442307,0.06237300
313,-0.14383653,0.14016908,0.05972650
314,0.30659260,-0.01790704,0.04964876
315,0.23884220,0.09413686,0.05492347
316,0.00423320,-0.10984625,0.06494870
317,0.30467071,-0.22664153,0.04037067
318,-0.11211860,-0.33293627,0.04430497
319,0.09662319,0.30622721,0.04809362
320,0.04088431,-0.45625091,0.02813927
321,-0.35623531,-0.15322587,0.03925318
322,0.44121041,0.32328196,0.01117290
323,-0.33947265,-0.08543597,0.04446650
324,-0.00276853,0.26879092,0.05381229
325,-0.16943377,0.38785657,0.03389041
326,-0.24303836,0.19397516,0.04922990
327,-0.26118977,-0.18146785,0.04839944
328,0.10019041,-0.25929471,0.05287352
329,0.19323684,-0.17799883,0.05437931
330,-0.21151506,-0.50933556,0.01022152
331,0.37842470,0.12744797,0.03749294
332,-0.00715137,-0.21840071,0.05826762
333,0.35034544,0.30559375,0.02693833
334,-0.06605081,-0.44673531,0.02931829
335,0.15236174,-0.48813002,0.01841811
336,0.44118033,0.05227451,0.03036450
337,-0.42391989,0.25200706,0.02177951
338,-0.42491118,0.16496891,0.02839037
339,-0.03250971,0.11274091,0.06456781
340,0.18209391,0.09091153,0.05946184
341,-0.30694526,0.09606084,0.04794454
342,0.24563633,0.27746346,0.04167607
343,-0.09847826,-0.05441281,0.06475553
344,-0.18347991,-0.11549686,0.05841779
345,-0.09156893,0.10155105,0.06364767
346,0.31386091,-0.12680495,0.04589293
347,0.04298473,0.01603398,0.06670255
348,0.32576658,0.04212401,0.04709425
349,-0.06151555,0.28091772,0.05185502
350,0.22208107,-0.07482805,0.05695027
351,0.07469622,0.36829993,0.04100989
352,0.37023437,0.40463768,0.01087524
353,-0.18906793,-0.26991233,0.04701888
354,0.26285233,-0.26328853,0.04147629
355,-0.05092678,-0.33632105,0.04575827
356,-0.00941496,-0.43737421,0.03155319
357,-0.23140533,0.48579883,0.01314402
358,-0.18101429,0.19242340,0.05423655
359,-0.41027005,-0.37912613,0.00879609
360,0.48898663,-0.15959852,0.01774189
361,-0.16944420,0.03750762,0.06152352
362,-0.19122255,0.09008273,0.05885262
363,-0.11743880,0.19714303,0.05741052
364,0.02075334,-0.04350296,0.06666440
365,0.18780189,0.35060888,0.03777069
366,-0.12465675,-0.10441903,0.06220511
367,0.14738977,0.14327992,0.05932788
368,-0.14556976,0.33876075,0.04196154
369,-0.38301749,0.02200642,0.03981671
370,-0.29422716,0.18768563,0.04449575
371,0.16843678,-0.06733901,0.06095823
372,0.34150038,0.09345896,0.04379540
373,-0.17058155,-0.32498870,0.04218200
374,-0.27841471,-0.29280358,0.03682750
375,-0.30111949,-0.13798333,0.04681577
376,-0.53746591,0.00434332,0.01316075
377,0.57914033,-0.15018460,-0.00000000
378,-0.10535841,-0.24025594,0.05435418
379,-0.09226963,-0.14444572,0.06162485
380,0.16103989,-0.57705969,-0.00000000
381,0.19059646,0.25396319,0.04847789
382,-0.10023837,0.24503151,0.05412620
383,0.10074137,0.02508006,0.06510203
384,-0.30153952,-0.04279093,0.04987425
385,-0.52767693,0.12863761,0.01209869
386,0.05804305,-0.08410780,0.06512258
387,-0.01291551,0.16881436,0.06183419
388,-0.33815875,0.42033536,0.01276683
389,0.15393891,0.30301665,0.04574454
390,-0.43981417,0.40667426,-0.00000000
391,-0.19043793,0.52020136,0.00969484
392,-0.28990438,0.45666351,0.01251295
393,-0.29349857,0.52307448,-0.00000000
394,-0.25085185,-0.02757425,0.05531694
395,-0.23706895,0.54889377,-0.00000000
396,-0.38888488,-0.04419670,0.03869881
397,0.06133272,-0.55878192,0.00806394
398,0.54028648,-0.15453783,0.00805322
