face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,2585.4344,2349.8926,52.1939,2477.7300,2596.4819,2338.8451,2585.4344,2349.8926
106,2644.9475,2352.0087,-30.3424,2511.8748,2648.0574,2348.8989,2644.9475,2352.0087
107,2530.8295,2357.2573,-28.3150,2449.1527,2535.3318,2352.7551,2530.8295,2357.2573
108,2551.2508,2353.0414,39.9338,2459.1197,2558.9939,2345.2983,2551.2508,2353.0414
109,2593.9249,2404.3890,-41.0651,2505.5513,2602.4396,2395.8743,2593.9249,2404.3890
110,2664.8433,2363.2494,-24.9828,2527.9479,2666.8988,2361.1939,2664.8433,2363.2494
111,2554.5957,2313.9711,70.5915,2446.2441,2573.7761,2294.7907,2554.5957,2313.9711
112,2497.1640,2367.9370,17.3919,2435.3099,2499.4638,2365.6373,2497.1640,2367.9370
113,2653.4851,2447.4927,11.6674,2556.8000,2654.1438,2446.8339,2653.4851,2447.4927
114,2668.0711,2472.9068,17.0448,2576.2088,2669.5485,2471.4294,2668.0711,2472.9068
115,2501.7424,2360.6369,31.0098,2434.8513,2508.2565,2354.1228,2501.7424,2360.6369
116,2665.1132,2339.3335,22.1787,2518.3718,2666.6161,2337.8305,2665.1132,2339.3335
117,2633.9617,2270.2804,13.4830,2472.3756,2634.4609,2269.7812,2633.9617,2270.2804
118,2659.8942,2330.5536,-2.7052,2511.4763,2659.9164,2330.5314,2659.8942,2330.5536
119,2614.7496,2409.9161,20.4756,2518.8374,2616.7764,2407.8894,2614.7496,2409.9161
120,2677.8851,2458.7744,12.9954,2575.4284,2678.6531,2458.0063,2677.8851,2458.7744
121,2729.5142,2523.4505,-0.3790,2632.5381,2729.5149,2523.4498,2729.5142,2523.4505
122,2718.4597,2502.8496,-2.0260,2617.3261,2718.4788,2502.8305,2718.4597,2502.8496
123,2610.2590,2433.4884,-15.6472,2526.6613,2611.6333,2432.1140,2610.2590,2433.4884
124,2664.9885,2397.5209,-34.0772,2542.5161,2669.2619,2393.2475,2664.9885,2397.5209
125,2654.3043,2398.3080,-36.5420,2536.8050,2659.4183,2393.1941,2654.3043,2398.3080
126,2623.4582,2335.6220,-31.1648,2492.6231,2626.7938,2332.2864,2623.4582,2335.6220
127,2604.8924,2404.9677,19.9058,2511.1433,2606.8551,2403.0050,2604.8924,2404.9677
128,2546.1963,2319.8952,68.2687,2443.7886,2565.1959,2300.8956,2546.1963,2319.8952
129,2698.1262,2494.3896,-3.3239,2602.2528,2698.1804,2494.3353,2698.1262,2494.3896
130,2695.7394,2462.4816,-20.5865,2587.2552,2697.5424,2460.6786,2695.7394,2462.4816
131,2670.4070,2413.9927,-26.6228,2552.2965,2673.1420,2411.2577,2670.4070,2413.9927
132,2656.4331,2457.5535,1.0585,2562.7881,2656.4387,2457.5479,2656.4331,2457.5535
133,2562.4675,2384.9273,-8.4061,2478.5139,2562.8646,2384.5302,2562.4675,2384.9273
134,2633.0583,2318.5958,50.7470,2492.3102,2641.0448,2310.6093,2633.0583,2318.5958
135,2550.9825,2344.2025,45.3191,2455.3898,2560.4788,2334.7062,2550.9825,2344.2025
136,2558.3293,2327.9340,53.6991,2453.0297,2570.2304,2316.0329,2558.3293,2327.9340
137,2623.1749,2250.7053,49.9216,2459.7162,2629.7498,2244.1304,2623.1749,2250.7053
138,2699.7979,2413.7240,7.3563,2568.7677,2699.9869,2413.5349,2699.7979,2413.7240
139,2634.2726,2334.1701,26.0928,2498.1882,2636.5244,2331.9184,2634.2726,2334.1701
140,2646.9364,2469.7093,-1.3720,2562.9238,2646.9470,2469.6987,2646.9364,2469.7093
141,2731.5155,2517.8085,-0.0637,2631.1792,2731.5155,2517.8085,2731.5155,2517.8085
142,2700.7368,2453.4661,-6.5250,2586.0079,2700.9089,2453.2941,2700.7368,2453.4661
143,2673.7014,2472.3820,4.0613,2578.9514,2673.7833,2472.3001,2673.7014,2472.3820
144,2602.6600,2436.0735,9.8217,2523.5514,2603.2371,2435.4964,2602.6600,2436.0735
145,2700.2291,2483.9934,-12.6523,2598.9593,2700.9668,2483.2556,2700.2291,2483.9934
146,2714.9340,2468.4449,0.6456,2600.4660,2714.9357,2468.4432,2714.9340,2468.4449
147,2667.4252,2459.6998,-14.3756,2569.9874,2668.4154,2458.7096,2667.4252,2459.6998
148,2681.2205,2432.7849,-27.0232,2566.4652,2684.1259,2429.8795,2681.2205,2432.7849
149,2612.1609,2391.9875,-46.1551,2510.6022,2621.4450,2382.7034,2612.1609,2391.9875
150,2543.2536,2335.3262,-27.6019,2446.3945,2546.8553,2331.7245,2543.2536,2335.3262
151,2668.2324,2353.6407,-9.1015,2525.7230,2668.4955,2353.3776,2668.2324,2353.6407
152,2680.0895,2380.7094,22.4988,2543.9460,2681.7709,2379.0281,2680.0895,2380.7094
153,2679.3885,2455.7489,14.5231,2574.9860,2680.3277,2454.8097,2679.3885,2455.7489
154,2643.6681,2232.0525,-6.4178,2463.8094,2643.7681,2231.9525,2643.6681,2232.0525
155,2647.2736,2325.0158,9.1174,2501.8098,2647.5313,2324.7581,2647.2736,2325.0158
156,2569.1265,2371.0800,-50.9360,2477.6219,2581.4589,2358.7476,2569.1265,2371.0800
157,2619.7373,2352.3368,38.1669,2497.6745,2625.0783,2346.9958,2619.7373,2352.3368
158,2572.9714,2292.5532,-70.6870,2447.9171,2589.7821,2275.7425,2572.9714,2292.5532
159,2618.8391,2398.0346,-27.2247,2516.1568,2622.1463,2394.7274,2618.8391,2398.0346
160,2630.6905,2239.8618,-35.2462,2459.4425,2633.8437,2236.7086,2630.6905,2239.8618
161,2660.8222,2286.9741,-8.2124,2495.0343,2661.0026,2286.7938,2660.8222,2286.9741
162,2600.9399,2370.8679,40.4505,2494.8601,2607.8445,2363.9633,2600.9399,2370.8679
163,2619.0448,2423.1811,-30.6617,2527.3708,2623.7326,2418.4934,2619.0448,2423.1811
164,2495.5647,2373.1306,4.6530,2436.6691,2495.7413,2372.9540,2495.5647,2373.1306
165,2540.7277,2404.4381,3.1217,2475.4043,2540.7992,2404.3666,2540.7277,2404.4381
166,2634.7671,2233.2887,21.1596,2459.0086,2635.8792,2232.1766,2634.7671,2233.2887
167,2665.3537,2330.5497,27.9950,2515.1907,2667.6784,2328.2250,2665.3537,2330.5497
168,2509.3574,2363.3489,42.3422,2440.7344,2520.7480,2351.9584,2509.3574,2363.3489
169,2653.2197,2323.4283,34.5775,2505.3772,2656.8060,2319.8419,2653.2197,2323.4283
170,2631.9408,2241.9414,38.2231,2461.1256,2635.6517,2238.2305,2631.9408,2241.9414
171,2530.3544,2338.1235,61.5723,2442.2546,2548.3850,2320.0929,2530.3544,2338.1235
172,2707.0770,2506.6068,-7.4564,2612.6486,2707.3540,2506.3298,2707.0770,2506.6068
173,2715.1153,2507.6988,1.7890,2617.5795,2715.1308,2507.6834,2715.1153,2507.6988
174,2716.2303,2503.0488,-9.5231,2616.2139,2716.6548,2502.6243,2716.2303,2503.0488
175,2689.4856,2429.5635,0.1592,2569.4038,2689.4857,2429.5634,2689.4856,2429.5635
176,2687.1106,2446.5381,14.7129,2575.3918,2688.0071,2445.6416,2687.1106,2446.5381
177,2697.0546,2475.0075,8.5977,2593.2137,2697.3870,2474.6751,2697.0546,2475.0075
178,2710.3155,2447.3343,7.3179,2588.8932,2710.5190,2447.1308,2710.3155,2447.3343
179,2685.7781,2459.9907,-20.5860,2580.5504,2687.6396,2458.1291,2685.7781,2459.9907
180,2544.1111,2397.9348,21.6578,2474.5479,2547.2525,2394.7934,2544.1111,2397.9348
181,2709.1132,2480.1208,-13.5290,2602.2903,2709.9097,2479.3243,2709.1132,2480.1208
182,2729.0370,2505.5357,1.6012,2624.4352,2729.0485,2505.5242,2729.0370,2505.5357
183,2590.9565,2414.9412,17.3836,2507.7670,2592.6569,2413.2408,2590.9565,2414.9412
184,2593.5162,2404.5629,22.1732,2504.6858,2596.0833,2401.9959,2593.5162,2404.5629
185,2557.2442,2309.8523,-70.6836,2446.0269,2576.0153,2291.0812,2557.2442,2309.8523
186,2648.5112,2356.5883,-41.6176,2516.3198,2654.3284,2350.7711,2648.5112,2356.5883
187,2652.7607,2414.3762,-37.3780,2542.7899,2658.4840,2408.6528,2652.7607,2414.3762
188,2536.5611,2353.9652,17.0171,2450.5482,2538.1335,2352.3928,2536.5611,2353.9652
189,2603.3140,2442.6117,7.2984,2526.8300,2603.6447,2442.2809,2603.3140,2442.6117
190,2580.9966,2420.8042,-19.9971,2504.9848,2583.4552,2418.3456,2580.9966,2420.8042
191,2511.2991,2343.5690,-47.3671,2433.1599,2523.7512,2331.1169,2511.2991,2343.5690
192,2645.8210,2325.2443,-12.7419,2501.0871,2646.3266,2324.7387,2645.8210,2325.2443
193,2650.1114,2326.8841,-3.1142,2504.1979,2650.1414,2326.8541,2650.1114,2326.8841
194,2551.6692,2321.6998,-71.1950,2447.9179,2571.9258,2301.4432,2551.6692,2321.6998
195,2603.3947,2418.5097,-25.9343,2516.4530,2606.9637,2414.9407,2603.3947,2418.5097
196,2600.4044,2409.8719,-18.4806,2510.7705,2602.1803,2408.0960,2600.4044,2409.8719
197,2629.3932,2284.2283,20.3432,2475.1797,2630.5880,2283.0334,2629.3932,2284.2283
198,2672.0082,2333.1063,1.7282,2519.7108,2672.0170,2333.0975,2672.0082,2333.1063
199,2629.7962,2360.0013,46.8372,2507.1284,2637.6960,2352.1015,2629.7962,2360.0013
200,2623.4358,2418.2304,27.6485,2527.5432,2627.0958,2414.5704,2623.4358,2418.2304
201,2615.1658,2362.0330,43.7650,2499.3860,2622.5189,2354.6799,2615.1658,2362.0330
202,2660.5592,2307.4290,15.7124,2502.8970,2661.2570,2306.7313,2660.5592,2307.4290
203,2651.0209,2315.6420,-28.9404,2500.7613,2653.4999,2313.1630,2651.0209,2315.6420
204,2622.1296,2432.7469,-3.0024,2532.7595,2622.1772,2432.6994,2622.1296,2432.7469
205,2529.6470,2361.5421,-3.7854,2449.9327,2529.7322,2361.4569,2529.6470,2361.5421
206,2568.5750,2304.1947,73.4789,2450.4267,2587.6243,2285.1453,2568.5750,2304.1947
207,2544.4348,2354.8765,31.5438,2455.7579,2549.5460,2349.7652,2544.4348,2354.8765
208,2620.3021,2322.4092,55.3870,2486.6357,2630.2668,2312.4445,2620.3021,2322.4092
209,2524.4661,2340.8271,-57.5556,2439.8770,2541.0138,2324.2794,2524.4661,2340.8271
210,2592.5569,2317.8186,-46.4430,2468.0010,2600.1955,2310.1801,2592.5569,2317.8186
211,2697.6347,2472.2520,8.4171,2592.3431,2697.9486,2471.9381,2697.6347,2472.2520
212,2657.3831,2392.0318,23.3435,2535.4666,2659.4210,2389.9939,2657.3831,2392.0318
213,2701.3893,2464.5603,8.0330,2591.1423,2701.6615,2464.2881,2701.3893,2464.5603
214,2626.8741,2462.8627,-3.9396,2548.8383,2626.9687,2462.7682,2626.8741,2462.8627
215,2626.3896,2458.1818,-5.6699,2546.4747,2626.5805,2457.9909,2626.3896,2458.1818
216,2732.1616,2524.6996,0.3127,2634.5642,2732.1621,2524.6992,2732.1616,2524.6996
217,2721.6522,2496.9585,1.5444,2616.5525,2721.6628,2496.9479,2721.6522,2496.9585
218,2731.0355,2526.3163,-1.0356,2634.6485,2731.0407,2526.3111,2731.0355,2526.3163
219,2716.8101,2498.1591,10.0798,2614.4095,2717.2738,2497.6954,2716.8101,2498.1591
220,2700.0866,2410.9705,0.5790,2567.7652,2700.0878,2410.9693,2700.0866,2410.9705
221,2685.4857,2443.9221,-20.2355,2573.4606,2687.1691,2442.2388,2685.4857,2443.9221
222,2713.0677,2489.9439,-3.5472,2608.6795,2713.1241,2489.8876,2713.0677,2489.9439
223,2676.9741,2440.0247,-28.4932,2567.1898,2680.3523,2436.6465,2676.9741,2440.0247
224,2580.4616,2428.0163,-9.9732,2507.7761,2581.1113,2427.3666,2580.4616,2428.0163
225,2636.1405,2438.9724,-6.3738,2543.3189,2636.3463,2438.7666,2636.1405,2438.9724
226,2672.4488,2353.5305,-3.8549,2528.1304,2672.4954,2353.4840,2672.4488,2353.5305
227,2687.1859,2419.9337,-9.8978,2564.0845,2687.5519,2419.5676,2687.1859,2419.9337
228,2700.5830,2463.9125,-11.9819,2590.4524,2701.1881,2463.3074,2700.5830,2463.9125
229,2682.5658,2449.5328,-16.5564,2574.1328,2683.7362,2448.3624,2682.5658,2449.5328
230,2631.6301,2407.6118,28.6200,2527.5651,2635.2287,2404.0132,2631.6301,2407.6118
231,2571.9886,2354.4876,45.9112,2471.7090,2581.2826,2345.1935,2571.9886,2354.4876
232,2623.8125,2386.2357,-47.4048,2514.8001,2632.9221,2377.1261,2623.8125,2386.2357
233,2635.9003,2332.2496,-27.6176,2498.4134,2638.3917,2329.7582,2635.9003,2332.2496
234,2626.3997,2276.9107,-30.4168,2470.8290,2629.0272,2274.2832,2626.3997,2276.9107
235,2629.2650,2426.7538,32.1832,2534.6986,2634.2565,2421.7623,2629.2650,2426.7538
236,2577.9070,2393.5579,28.0407,2491.3276,2582.0778,2389.3871,2577.9070,2393.5579
237,2599.2457,2398.2916,-41.6486,2505.8602,2607.5356,2390.0017,2599.2457,2398.2916
238,2627.3804,2401.8076,-28.0365,2522.6382,2630.8128,2398.3752,2627.3804,2401.8076
239,2645.2770,2358.0127,42.8927,2515.0819,2651.5448,2351.7449,2645.2770,2358.0127
240,2610.0759,2357.1199,48.4890,2494.6547,2619.0522,2348.1436,2610.0759,2357.1199
241,2594.1201,2373.1778,41.5790,2492.0494,2601.6857,2365.6122,2594.1201,2373.1778
242,2540.6176,2357.7508,27.6043,2454.7646,2544.6937,2353.6747,2540.6176,2357.7508
243,2579.0826,2420.1406,22.2646,2503.6957,2582.1426,2417.0806,2579.0826,2420.1406
244,2629.2366,2341.3297,-36.3683,2498.5532,2633.7595,2336.8067,2629.2366,2341.3297
245,2634.6728,2280.5196,-8.2632,2476.7019,2634.8655,2280.3269,2634.6728,2280.5196
246,2637.3327,2231.7016,13.4195,2459.8407,2637.7761,2231.2581,2637.3327,2231.7016
247,2529.6407,2357.5732,-8.0113,2448.1856,2530.0129,2357.2010,2529.6407,2357.5732
248,2649.5977,2345.4065,40.9800,2512.3603,2655.0218,2339.9825,2649.5977,2345.4065
249,2609.5563,2269.6400,65.0717,2459.8780,2621.5875,2257.6089,2609.5563,2269.6400
250,2495.4090,2362.8934,-15.6319,2432.0113,2497.2280,2361.0743,2495.4090,2362.8934
251,2515.9248,2357.1094,-50.3764,2441.9553,2530.5562,2342.4780,2515.9248,2357.1094
252,2550.7133,2392.4192,-35.8028,2476.1417,2558.4345,2384.6979,2550.7133,2392.4192
253,2645.2016,2330.7458,17.5001,2503.0169,2646.1725,2329.7749,2645.2016,2330.7458
254,2627.9443,2280.1490,13.3930,2472.5704,2628.4593,2279.6340,2627.9443,2280.1490
255,2586.4794,2278.0264,67.7751,2449.6922,2600.7144,2263.7914,2586.4794,2278.0264
256,2732.4744,2526.6265,0.5186,2635.5865,2732.4757,2526.6252,2732.4744,2526.6265
257,2721.6320,2515.9123,0.9817,2624.8259,2721.6367,2515.9076,2721.6320,2515.9123
258,2709.2486,2509.9194,-2.6881,2615.2914,2709.2848,2509.8831,2709.2486,2509.9194
259,2660.7956,2467.1362,20.8463,2569.6989,2663.0141,2464.9176,2660.7956,2467.1362
260,2681.7355,2497.1737,-3.1215,2594.3885,2681.7883,2497.1210,2681.7355,2497.1737
261,2698.8310,2489.7406,14.5631,2600.7200,2699.8405,2488.7312,2698.8310,2489.7406
262,2706.8842,2476.1607,10.1564,2599.2736,2707.3304,2475.7144,2706.8842,2476.1607
263,2690.7574,2401.4385,16.7852,2558.5620,2691.7280,2400.4680,2690.7574,2401.4385
264,2712.2617,2488.0208,4.8418,2607.3968,2712.3662,2487.9163,2712.2617,2488.0208
265,2723.8729,2516.0256,5.5384,2626.1429,2724.0204,2515.8781,2723.8729,2516.0256
266,2676.3056,2377.2309,-9.2438,2540.0587,2676.5910,2376.9454,2676.3056,2377.2309
267,2696.0466,2402.1262,3.6891,2561.7717,2696.0929,2402.0799,2696.0466,2402.1262
268,2683.9536,2462.4587,-18.6983,2580.5491,2685.5210,2460.8913,2683.9536,2462.4587
269,2642.7112,2419.2992,-37.1435,2539.2048,2648.7247,2413.2858,2642.7112,2419.2992
270,2693.9361,2438.8378,-1.4128,2575.8793,2693.9439,2438.8300,2693.9361,2438.8378
271,2679.0371,2404.8713,-3.9735,2553.0283,2679.0946,2404.8137,2679.0371,2404.8713
272,2648.0651,2373.3803,26.5649,2522.3867,2650.6106,2370.8348,2648.0651,2373.3803
273,2645.3396,2301.3476,37.2826,2492.0567,2649.3340,2297.3532,2645.3396,2301.3476
274,2553.1644,2376.8395,31.8155,2470.3419,2558.7295,2371.2744,2553.1644,2376.8395
275,2662.8597,2439.4920,-28.1720,2558.9644,2666.3580,2435.9936,2662.8597,2439.4920
276,2684.7361,2481.1116,-17.6170,2589.1164,2686.2490,2479.5987,2684.7361,2481.1116
277,2656.6281,2439.7449,17.8611,2555.2867,2658.0892,2438.2838,2656.6281,2439.7449
278,2666.4860,2405.8408,-20.6766,2546.4405,2668.1160,2404.2108,2666.4860,2405.8408
279,2669.8532,2385.3681,-20.3585,2539.8342,2671.3027,2383.9186,2669.8532,2385.3681
280,2661.4007,2482.5458,-3.3705,2576.6397,2661.4642,2482.4823,2661.4007,2482.5458
