face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
149,2067.9776,3260.2521,-41.4459,2858.1113,3261.6911,2066.5386,2067.9776,3260.2521
150,2011.2295,3225.5323,-22.9643,2821.9495,3225.9664,2010.7953,2011.2295,3225.5323
151,2094.6882,3194.1813,-8.5812,2810.6796,3194.2482,2094.6212,2094.6882,3194.1813
152,2113.2936,3225.6075,20.2096,2838.1549,3225.9746,2112.9266,2113.2936,3225.6075
153,2129.8386,3311.4516,12.6512,2906.8104,3311.5870,2129.7032,2129.8386,3311.4516
154,2055.8293,3068.9051,-5.8723,2708.4260,3068.9391,2055.7953,2055.8293,3068.9051
155,2070.8664,3164.8527,8.5777,2784.0643,3164.9199,2070.7991,2070.8664,3164.8527
156,2032.1546,3251.1833,-44.9572,2845.8745,3252.8391,2030.4989,2032.1546,3251.1833
157,2059.8790,3209.3512,33.8980,2817.0213,3210.3500,2058.8803,2059.8790,3209.3512
158,2019.8539,3162.9412,-63.7496,2776.2420,3166.4855,2016.3096,2019.8539,3162.9412
159,2075.2369,3267.9072,-23.7377,2864.5828,3268.3795,2074.7646,2075.2369,3267.9072
160,2046.9389,3081.1212,-31.9445,2716.5163,3082.1069,2045.9531,2046.9389,3081.1212
161,2079.6120,3126.3703,-7.4822,2756.3578,3126.4238,2079.5585,2079.6120,3126.3703
162,2059.1853,3245.9332,35.7219,2845.3781,3247.0075,2058.1110,2059.1853,3245.9332
163,2079.8896,3294.1294,-27.3767,2885.8365,3294.7463,2079.2727,2079.8896,3294.1294
164,1981.9078,3276.2324,4.2873,2858.0626,3276.2466,1981.8936,1981.9078,3276.2324
165,2018.7564,3296.4519,2.6979,2878.7604,3296.4576,2018.7507,2018.7564,3296.4519
166,2049.1630,3072.2303,19.3664,2709.8510,3072.5968,2048.7966,2049.1630,3072.2303
167,2091.4446,3173.6129,24.9885,2794.7087,3174.1896,2090.8679,2091.4446,3173.6129
168,1988.7781,3261.3377,37.0497,2847.7364,3262.4154,1987.7004,1988.7781,3261.3377
169,2082.4566,3172.3214,30.9237,2792.2922,3173.1981,2081.5799,2082.4566,3172.3214
170,2050.0283,3084.7897,35.0463,2719.9857,3085.9753,2048.8427,2050.0283,3084.7897
171,1996.2713,3226.5735,53.4201,2821.9356,3228.8887,1993.9561,1996.2713,3226.5735
172,2157.5523,3356.1999,-6.8629,2945.8571,3356.2392,2157.5130,2157.5523,3356.1999
173,2163.5350,3354.6247,1.4340,2945.5982,3354.6264,2163.5333,2163.5350,3354.6247
174,2163.7967,3349.0985,-8.4804,2941.4154,3349.1592,2163.7361,2163.7967,3349.0985
175,2125.3334,3271.7981,0.1216,2875.4205,3271.7981,2125.3334,2125.3334,3271.7981
176,2132.0507,3297.1827,13.1704,2896.1722,3297.3315,2131.9018,2132.0507,3297.1827
177,2144.6513,3325.2530,7.3933,2919.8446,3325.2993,2144.6050,2144.6513,3325.2530
178,2148.8937,3290.5108,6.5696,2893.8516,3290.5486,2148.8559,2148.8937,3290.5108
179,2130.7546,3308.5950,-18.5056,2904.8476,3308.8857,2130.4640,2130.7546,3308.5950
180,2020.8553,3289.0920,19.2813,2873.3811,3289.3851,2020.5623,2020.8553,3289.0920
181,2152.8543,3324.6639,-12.1803,2920.8046,3324.7905,2152.7277,2152.8543,3324.6639
182,2173.5410,3348.1580,1.3828,2942.2932,3348.1596,2173.5394,2173.5410,3348.1580
183,2056.9715,3292.9569,15.3689,2881.2995,3293.1480,2056.7804,2056.9715,3292.9569
184,2061.1493,3285.1094,19.7664,2875.8218,3285.4285,2060.8302,2061.1493,3285.1094
185,2010.5725,3184.9696,-62.8021,2791.8906,3188.3184,2007.2236,2010.5725,3184.9696
186,2082.8990,3206.2091,-37.4782,2818.5544,3207.4581,2081.6499,2082.8990,3206.2091
187,2100.3676,3271.4154,-33.4683,2871.5654,3272.3711,2099.4119,2100.3676,3271.4154
188,2014.2694,3252.0593,14.8700,2843.1164,3252.2379,2014.0908,2014.2694,3252.0593
189,2071.2062,3318.6415,6.3534,2903.4130,3318.6739,2071.1739,2071.2062,3318.6415
190,2050.4487,3301.3312,-17.7194,2887.0156,3301.5822,2050.1977,2050.4487,3301.3312
191,1990.1071,3241.5039,-42.8066,2832.3897,3242.9665,1988.6445,1990.1071,3241.5039
192,2069.9327,3166.1612,-11.8048,2784.9372,3166.2883,2069.8055,2069.9327,3166.1612
193,2073.2326,3166.9225,-2.7022,2786.0270,3166.9292,2073.2259,2073.2326,3166.9225
194,2008.1334,3200.4838,-62.8811,2803.6690,3203.7908,2004.8264,2008.1334,3200.4838
195,2068.7418,3295.0390,-23.2268,2884.7891,3295.4788,2068.3021,2068.7418,3295.0390
196,2063.0513,3285.8686,-15.8062,2876.6208,3286.0729,2062.8470,2063.0513,3285.8686
197,2049.3077,3126.3365,18.2487,2750.9663,3126.6457,2048.9985,2049.3077,3126.3365
198,2096.7282,3173.2735,1.6655,2795.0760,3173.2760,2096.7257,2096.7282,3173.2735
199,2074.6016,3221.7690,41.9545,2829.3393,3223.3013,2073.0693,2074.6016,3221.7690
200,2078.1280,3283.7673,24.4058,2877.4020,3284.2612,2077.6342,2078.1280,3283.7673
201,2057.4731,3221.3469,39.1452,2826.1340,3222.6620,2056.1580,2057.4731,3221.3469
202,2080.2676,3147.0295,14.1524,2772.2275,3147.2172,2080.0799,2080.2676,3147.0295
203,2078.5317,3162.9833,-25.4205,2784.3015,3163.5788,2077.9361,2078.5317,3162.9833
204,2086.3847,3306.7207,-2.9175,2896.2626,3306.7277,2086.3777,2086.3847,3306.7207
205,2009.6766,3260.9739,-3.1028,2849.4344,3260.9816,2009.6689,2009.6766,3260.9739
206,2016.7922,3179.0501,65.3980,2788.3970,3182.7184,2013.1239,2016.7922,3179.0501
207,2016.8646,3248.2373,26.7562,2840.7185,3248.8184,2016.2835,2016.8646,3248.2373
208,2059.7103,3182.1136,49.8327,2796.6893,3184.3217,2057.5022,2059.7103,3182.1136
209,1995.2937,3231.9737,-50.9826,2825.9356,3234.0720,1993.1955,1995.2937,3231.9737
210,2036.0874,3184.4893,-40.9822,2794.2376,3185.9499,2034.6268,2036.0874,3184.4893
211,2144.1079,3321.2999,7.2801,2916.7046,3321.3450,2144.0629,2144.1079,3321.2999
212,2094.3942,3239.9378,21.1516,2845.9303,3240.3282,2094.0038,2094.3942,3239.9378
213,2145.4028,3311.7941,7.1083,2909.5966,3311.8374,2145.3595,2145.4028,3311.7941
214,2090.5883,3333.1602,-3.9896,2917.5844,3333.1730,2090.5755,2090.5883,3333.1602
215,2089.0787,3328.0026,-4.7974,2913.3247,3328.0211,2089.0602,2089.0787,3328.0026
216,2179.2823,3367.7495,0.3305,2958.3325,3367.7496,2179.2822,2179.2823,3367.7495
217,2166.3312,3340.8184,1.1495,2935.4290,3340.8195,2166.3301,2166.3312,3340.8184
218,2178.2690,3369.3428,-0.9551,2959.3909,3369.3436,2178.2682,2178.2690,3369.3428
219,2162.3541,3342.9128,9.0290,2936.4136,3342.9819,2162.2851,2162.3541,3342.9128
220,2133.5195,3252.6698,0.4998,2862.1902,3252.6700,2133.5192,2133.5195,3252.6698
221,2126.7742,3290.4474,-18.2192,2890.1851,3290.7326,2126.4890,2126.7742,3290.4474
222,2157.9647,3335.0828,-3.0485,2929.6119,3335.0907,2157.9568,2157.9647,3335.0828
223,2122.5335,3291.5595,-25.5167,2890.5052,3292.1162,2121.9768,2122.5335,3291.5595
224,2051.4971,3309.3326,-8.7134,2893.3483,3309.3930,2051.4367,2051.4971,3309.3326
225,2097.8861,3308.8770,-5.4823,2899.6959,3308.9018,2097.8613,2097.8861,3308.8770
226,2099.6403,3194.6305,-3.1655,2811.8692,3194.6396,2099.6312,2099.6403,3194.6305
227,2122.3984,3262.0108,-9.0987,2867.4469,3262.0835,2122.3258,2122.3984,3262.0108
228,2145.1396,3312.4299,-10.5140,2910.0727,3312.5246,2145.0449,2145.1396,3312.4299
229,2130.0740,3302.9343,-14.4973,2900.2976,3303.1135,2129.8948,2130.0740,3302.9343
230,2087.5497,3275.5237,25.0876,2872.4535,3276.0533,2087.0201,2087.5497,3275.5237
231,2036.6231,3236.9694,40.1401,2835.1634,3238.3102,2035.2823,2036.6231,3236.9694
232,2074.0246,3250.1515,-42.5898,2851.2471,3251.6917,2072.4843,2074.0246,3250.1515
233,2068.5022,3183.3170,-24.6510,2798.0946,3183.8618,2067.9574,2068.5022,3183.3170
234,2048.4424,3122.0693,-27.0274,2747.7710,3122.7493,2047.7625,2048.4424,3122.0693
235,2087.6307,3294.5044,28.7384,2887.3397,3295.1884,2086.9467,2087.6307,3294.5044
236,2042.4719,3273.3841,24.0648,2864.0316,3273.8544,2042.0016,2042.4719,3273.3841
237,2056.8372,3268.9584,-37.0442,2863.0525,3270.0895,2055.7061,2056.8372,3268.9584
238,2077.9596,3264.8451,-24.7692,2862.6481,3265.3618,2077.4429,2077.9596,3264.8451
239,2084.9375,3213.1315,38.3429,2824.2540,3214.4331,2083.6358,2084.9375,3213.1315
240,2061.2109,3225.9989,43.0486,2830.5043,3227.5877,2059.6221,2061.2109,3225.9989
241,2054.5985,3249.3541,36.8117,2847.3891,3250.4873,2053.4653,2054.5985,3249.3541
242,2015.1610,3253.1527,24.0372,2844.2896,3253.6192,2014.6944,2015.1610,3253.1527
243,2049.0706,3301.1006,19.9531,2886.6870,3301.4185,2048.7527,2049.0706,3301.1006
244,2062.1351,3191.2551,-32.9313,2803.3845,3192.2147,2061.1754,2062.1351,3191.2551
245,2051.3278,3119.4295,-7.5622,2745.9033,3119.4830,2051.2742,2051.3278,3119.4295
246,2050.1928,3069.0542,12.0744,2707.5208,3069.1973,2050.0497,2050.1928,3069.0542
247,2008.4944,3256.0088,-5.9906,2845.3603,3256.0375,2008.4657,2008.4944,3256.0088
248,2084.1457,3195.9915,36.4112,2810.8878,3197.1826,2082.9546,2084.1457,3195.9915
249,2038.7883,3124.6240,58.9447,2749.5290,3127.8145,2035.5979,2038.7883,3124.6240
250,1979.9416,3264.7329,-12.6240,2848.7098,3264.8570,1979.8176,1979.9416,3264.7329
251,1992.0686,3252.6667,-44.3976,2841.5763,3254.2284,1990.5069,1992.0686,3252.6667
252,2023.6523,3281.0817,-32.0734,2867.7488,3281.8993,2022.8347,2023.6523,3281.0817
253,2071.5151,3175.1404,15.9161,2792.1497,3175.3699,2071.2856,2071.5151,3175.1404
254,2045.9704,3119.1828,11.7090,2744.8045,3119.3105,2045.8426,2045.9704,3119.1828
255,2026.9404,3143.0560,61.4443,2761.8521,3146.4284,2023.5680,2026.9404,3143.0560
256,2179.4755,3369.2780,0.4731,2959.5421,3369.2782,2179.4753,2179.4755,3369.2780
257,2170.2656,3361.8457,0.9621,2952.2811,3361.8465,2170.2648,2170.2656,3361.8457
258,2159.8716,3358.8304,-2.6430,2948.2479,3358.8362,2159.8658,2159.8716,3358.8304
259,2115.2542,3325.5417,18.8538,2915.5151,3325.8353,2114.9606,2115.2542,3325.5417
260,2136.2469,3352.5040,-2.6151,2939.5711,3352.5096,2136.2412,2136.2469,3352.5040
261,2148.3121,3339.7834,13.1414,2931.7263,3339.9283,2148.1671,2148.3121,3339.7834
262,2149.3626,3319.6012,9.0065,2916.2868,3319.6705,2149.2933,2149.3626,3319.6012
263,2125.1606,3245.6590,15.0199,2855.4755,3245.8603,2124.9593,2125.1606,3245.6590
264,2157.8914,3334.0251,4.1197,2928.7891,3334.0396,2157.8770,2157.8914,3334.0251
265,2171.0160,3360.1493,5.0049,2951.1101,3360.1704,2170.9950,2171.0160,3360.1493
266,2107.8788,3220.9284,-8.1946,2833.4445,3220.9888,2107.8184,2107.8788,3220.9284
267,2128.5031,3244.1229,3.2315,2854.7793,3244.1323,2128.4937,2128.5031,3244.1229
268,2134.2443,3317.4706,-16.4884,2912.2385,3317.7003,2134.0145,2134.2443,3317.4706
269,2094.8427,3280.7238,-33.3835,2877.8912,3281.6629,2093.9037,2094.8427,3280.7238
270,2130.7218,3280.7389,-1.3864,2883.2078,3280.7406,2130.7201,2130.7218,3280.7389
271,2112.2399,3246.5052,-3.6706,2853.7688,3246.5171,2112.2280,2112.2399,3246.5052
272,2083.9148,3222.1981,23.9187,2830.5815,3222.7005,2083.4124,2083.9148,3222.1981
273,2070.8726,3147.6177,33.9582,2771.4896,3148.6876,2069.8027,2070.8726,3147.6177
274,2027.6735,3267.0960,27.9152,2857.1157,3267.7244,2027.0451,2027.6735,3267.0960
275,2114.4718,3299.0039,-25.3826,2894.9438,3299.5475,2113.9281,2114.4718,3299.0039
276,2135.4467,3333.8130,-15.9776,2925.0688,3334.0260,2135.2337,2135.4467,3333.8130
277,2110.9708,3301.8752,15.5551,2896.4014,3302.0783,2110.7676,2110.9708,3301.8752
278,2108.3589,3258.1181,-18.4179,2862.2100,3258.4131,2108.0639,2108.3589,3258.1181
279,2106.4373,3234.0875,-18.1794,2843.4115,3234.3805,2106.1443,2106.4373,3234.0875
280,2119.3485,3343.2678,-3.0135,2929.7705,3343.2752,2119.3411,2119.3485,3343.2678
