face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,551.2982,3049.2844,-4.4010,2814.4375,3049.2922,551.2904,551.2982,3049.2844
74,524.2070,3001.7382,-10.9435,2777.0582,3001.7866,524.1587,524.2070,3001.7382
75,439.4764,3017.2237,-17.9589,2823.4283,3017.3488,439.3513,439.4764,3017.2237
76,423.0293,2884.1233,29.5665,2698.0873,2884.4785,422.6741,423.0293,2884.1233
77,557.4827,3016.0341,0.4205,2779.5436,3016.0342,557.4826,557.4827,3016.0341
78,504.1931,2999.9314,29.1374,2782.7687,3000.2716,503.8530,504.1931,2999.9314
79,543.5470,3041.7063,20.2571,2809.8650,3041.8705,543.3827,543.5470,3041.7063
80,451.4221,3038.5655,-7.5639,2839.9222,3038.5876,451.4000,451.4221,3038.5655
81,453.3150,2821.5215,-2.2975,2624.3963,2821.5237,453.3128,453.3150,2821.5215
82,371.2905,2886.6655,69.1847,2722.7307,2888.5670,369.3890,371.2905,2886.6655
83,496.2968,2916.7844,0.7365,2703.0265,2916.7846,496.2966,496.2968,2916.7844
84,462.4488,2916.7472,-16.6578,2715.3746,2916.8603,462.3358,462.4488,2916.7472
85,402.1690,2963.8830,-33.6244,2785.2742,2964.3242,401.7277,402.1690,2963.8830
86,381.3144,3065.7545,-13.6144,2894.0959,3065.8236,381.2453,381.3144,3065.7545
87,375.3196,3029.6717,32.1931,2861.0819,3030.0621,374.9292,375.3196,3029.6717
88,426.6047,2904.9466,-27.3464,2717.2939,2905.2484,426.3030,426.6047,2904.9466
89,567.0394,3044.2568,0.5080,2804.0722,3044.2569,567.0393,567.0394,3044.2568
90,521.2056,3071.8368,3.3295,2847.2463,3071.8411,521.2012,521.2056,3071.8368
91,445.7334,3053.7607,23.9362,2857.3919,3053.9804,445.5137,445.7334,3053.7607
92,557.3176,3069.3259,1.7243,2832.0989,3069.3271,557.3165,557.3176,3069.3259
93,510.6111,2935.1980,-4.3805,2716.1413,2935.2059,510.6032,510.6111,2935.1980
94,562.8345,3082.8375,-8.7516,2843.5492,3082.8679,562.8041,562.8345,3082.8375
95,509.1669,3049.3492,-26.5365,2829.7113,3049.6263,508.8897,509.1669,3049.3492
96,518.7506,3071.2448,-1.8264,2847.5335,3071.2461,518.7493,518.7506,3071.2448
97,528.9433,2969.1452,1.9386,2743.1927,2969.1467,528.9418,528.9433,2969.1452
98,520.8553,3066.0154,-2.0290,2841.6198,3066.0170,520.8537,520.8553,3066.0154
99,420.4168,3064.5922,-16.9785,2877.6613,3064.7012,420.3077,420.4168,3064.5922
100,380.0045,2829.4612,34.7901,2660.5783,2829.9552,379.5105,380.0045,2829.4612
101,352.1219,2740.3807,16.8430,2582.5529,2740.4995,352.0031,352.1219,2740.3807
102,404.1105,2756.5736,29.7317,2578.8941,2756.9493,403.7348,404.1105,2756.5736
103,360.6063,2663.8382,31.2940,2503.6797,2664.2633,360.1812,360.6063,2663.8382
104,414.6621,3045.0253,21.5480,2860.5698,3045.2018,414.4856,414.6621,3045.0253
105,422.0886,2955.4079,46.9744,2769.7961,2956.2786,421.2179,422.0886,2955.4079
106,430.8095,2868.1864,-28.0451,2679.3297,2868.5091,430.4868,430.8095,2868.1864
107,394.8225,3015.0080,-17.6948,2838.4334,3015.1275,394.7030,394.8225,3015.0080
108,401.3587,2995.5117,29.7983,2816.8365,2995.8539,401.0165,401.3587,2995.5117
109,450.6570,3027.7923,-35.2407,2830.1674,3028.2741,450.1752,450.6570,3027.7923
110,453.7279,2874.2599,-24.9837,2676.7480,2874.5177,453.4700,453.7279,2874.2599
111,360.9380,2909.2865,62.2758,2748.7792,2910.8075,359.4170,360.9380,2909.2865
112,380.2751,3059.6754,14.8844,2888.4891,3059.7581,380.1925,380.2751,3059.6754
113,520.7191,3052.1994,7.2973,2828.0543,3052.2205,520.6980,520.7191,3052.1994
114,535.5872,3074.3370,16.2898,2844.7535,3074.4416,535.4827,535.5872,3074.3370
115,379.5999,3043.8213,28.2006,2873.3075,3044.1198,379.3014,379.5999,3043.8213
116,444.8668,2831.7958,22.7814,2637.9459,2832.0132,444.6494,444.8668,2831.7958
117,357.2534,2712.5684,13.8108,2552.8719,2712.6494,357.1725,357.2534,2712.5684
118,431.3976,2820.3371,-6.1212,2631.3173,2820.3528,431.3819,431.3976,2820.3371
119,473.0263,3024.3686,11.6913,2817.8650,3024.4222,472.9728,473.0263,3024.3686
120,531.4870,3042.3018,8.4889,2814.4895,3042.3305,531.4583,531.4870,3042.3018
121,597.1853,3096.8505,-0.3691,2845.6493,3096.8506,597.1852,597.1853,3096.8505
122,576.9386,3070.1192,-1.3803,2826.1680,3070.1200,576.9379,576.9386,3070.1192
123,478.2927,3061.2991,-9.5659,2852.4364,3061.3345,478.2572,478.2927,3061.2991
124,482.5964,2941.8673,-31.9908,2733.2797,2942.2833,482.1803,482.5964,2941.8673
125,473.5709,2951.5378,-34.1912,2746.1955,2952.0095,473.0993,473.5709,2951.5378
126,416.5844,2872.1439,-26.4817,2688.5622,2872.4295,416.2989,416.5844,2872.1439
127,472.6557,3034.4241,14.7295,2827.9933,3034.5088,472.5710,472.6557,3034.4241
128,370.0683,2927.1317,62.4044,2762.8780,2928.6537,368.5463,370.0683,2927.1317
129,563.3382,3081.4771,-0.5307,2841.9955,3081.4772,563.3381,563.3382,3081.4771
130,543.7772,3027.7091,-18.6405,2795.9541,3027.8490,543.6373,543.7772,3027.7091
131,491.3667,2961.6753,-24.4835,2749.4529,2961.9179,491.1240,491.3667,2961.6753
132,528.2827,3065.8901,2.9288,2838.8613,3065.8934,528.2793,528.2827,3065.8901
133,440.3301,3043.1912,-5.1433,2848.6793,3043.2013,440.3200,440.3301,3043.1912
134,420.3955,2839.2708,48.0286,2655.4651,2840.2241,419.4422,420.3955,2839.2708
135,377.4709,2960.0787,36.0050,2791.2534,2960.5805,376.9691,377.4709,2960.0787
136,407.2913,2953.1983,46.6339,2773.2614,2954.0522,406.4374,407.2913,2953.1983
137,363.6293,2711.9823,52.4734,2551.3092,2713.1542,362.4573,363.6293,2711.9823
138,520.5363,2945.2421,6.8508,2722.5805,2945.2615,520.5170,520.5363,2945.2421
139,411.0065,2847.3282,23.4962,2666.0063,2847.5547,410.7799,411.0065,2847.3282
140,520.1600,3088.5690,-3.8544,2864.1438,3088.5748,520.1542,520.1600,3088.5690
141,597.9025,3088.8265,-0.4400,2837.5201,3088.8266,597.9024,597.9025,3088.8265
142,535.4637,3001.4295,-6.8774,2772.7758,3001.4486,535.4446,535.4637,3001.4295
143,545.6968,3072.4929,4.1962,2839.2606,3072.4998,545.6898,545.6968,3072.4929
144,474.5776,3074.7767,5.4478,2867.1143,3074.7881,474.5662,474.5776,3074.7767
145,554.3064,3055.2675,-11.0951,2819.3492,3055.3167,554.2572,554.3064,3055.2675
146,559.8238,3023.5536,1.8357,2786.1500,3023.5550,559.8224,559.8238,3023.5536
147,523.6190,3053.2450,-8.7231,2828.0688,3053.2750,523.5889,523.6190,3053.2450
148,515.9058,2989.5065,-24.7384,2768.1835,2989.7539,515.6584,515.9058,2989.5065
149,457.6035,2989.5815,-42.5646,2790.0521,2990.2968,456.8882,457.6035,2989.5815
150,394.4451,2978.3615,-13.3453,2802.1346,2978.4304,394.3762,394.4451,2978.3615
151,449.2539,2853.5672,-11.2813,2657.6457,2853.6202,449.2010,449.2539,2853.5672
152,487.9058,2906.0428,19.8438,2695.6341,2906.2056,487.7429,487.9058,2906.0428
153,537.7197,3042.4887,9.5186,2812.4982,3042.5249,537.6835,537.7197,3042.4887
154,360.6312,2644.7696,-7.2206,2484.1963,2644.7924,360.6084,360.6312,2644.7696
155,407.5138,2807.2100,10.3380,2627.3255,2807.2545,407.4692,407.5138,2807.2100
156,416.3493,2996.4503,-44.1128,2812.5307,2997.2043,415.5953,416.3493,2996.4503
157,419.6758,2903.6242,31.6882,2718.7484,2904.0284,419.2716,419.6758,2903.6242
158,368.8560,2851.3442,-68.5449,2688.6016,2853.2354,366.9648,368.8560,2851.3442
159,468.4892,3004.0226,-18.6942,2799.5232,3004.1604,468.3514,468.4892,3004.0226
160,355.3051,2673.4881,-36.6408,2515.5326,2674.0671,354.7261,355.3051,2673.4881
161,412.1440,2745.7574,-7.8496,2564.6801,2745.7838,412.1175,412.1440,2745.7574
162,448.4962,2980.1485,33.0318,2783.7245,2980.5794,448.0653,448.4962,2980.1485
163,481.9330,3040.2207,-27.8505,2830.6087,3040.5239,481.6299,481.9330,3040.2207
164,380.7539,3064.4547,5.3871,2892.9466,3064.4655,380.7431,380.7539,3064.4547
165,421.1355,3076.0353,1.7580,2888.5861,3076.0364,421.1344,421.1355,3076.0353
166,354.9826,2654.3488,21.8197,2496.1492,2654.5558,354.7756,354.9826,2654.3488
167,442.5391,2825.2142,25.7199,2632.3741,2825.4918,442.2615,442.5391,2825.2142
168,379.3355,3036.5496,36.5939,2866.4744,3037.0535,378.8316,379.3355,3036.5496
169,434.5704,2833.3815,30.4211,2643.5534,2833.7672,434.1847,434.5704,2833.3815
170,362.3942,2681.8370,40.3596,2521.2266,2682.5390,361.6921,362.3942,2681.8370
171,367.4456,2975.1631,50.2759,2810.8689,2976.1320,366.4767,367.4456,2975.1631
172,576.5087,3093.5085,-7.6342,2849.3679,3093.5316,576.4855,576.5087,3093.5085
173,581.6097,3087.6682,-0.2345,2841.8563,3087.6682,581.6097,581.6097,3087.6682
174,581.0208,3078.2802,-8.3792,2832.8537,3078.3083,580.9927,581.0208,3078.2802
175,510.4939,2968.4046,-0.4398,2748.9413,2968.4047,510.4938,510.4939,2968.4046
176,532.7972,3015.9417,10.6585,2788.0518,3015.9874,532.7514,532.7972,3015.9417
177,554.3551,3053.6920,4.5360,2817.7254,3053.7003,554.3469,554.3551,3053.6920
178,547.4912,2995.5141,6.2026,2762.7792,2995.5298,547.4755,547.4912,2995.5141
179,531.5536,3028.3247,-18.4842,2800.8227,3028.4616,531.4168,531.5536,3028.3247
180,422.3053,3065.5619,19.3754,2877.9393,3065.7039,422.1633,422.3053,3065.5619
181,560.8190,3043.9402,-12.4136,2805.9673,3044.0022,560.7569,560.8190,3043.9402
182,590.0620,3072.6715,1.3717,2824.2560,3072.6722,590.0612,590.0620,3072.6715
183,457.5742,3050.9414,11.8612,2849.9136,3050.9956,457.5200,457.5742,3050.9414
184,465.7241,3041.0045,20.0316,2837.1714,3041.1603,465.5683,465.7241,3041.0045
185,366.4305,2891.9613,-65.0220,2729.5956,2893.6342,364.7575,366.4305,2891.9613
186,444.6227,2884.4127,-39.8999,2690.6925,2885.0650,443.9704,444.6227,2884.4127
187,491.6175,2989.0388,-33.8541,2776.6914,2989.4976,491.1587,491.6175,2989.0388
188,414.1069,3021.9385,12.3908,2837.7195,3021.9974,414.0481,414.1069,3021.9385
189,481.0009,3082.0576,6.7784,2871.9516,3082.0752,480.9832,481.0009,3082.0576
190,453.6057,3066.6376,-16.7435,2867.0230,3066.7449,453.4984,453.6057,3066.6376
191,380.0114,3006.9560,-46.5302,2837.2541,3007.7799,379.1875,380.0114,3006.9560
192,407.5744,2811.3482,-12.7633,2631.4351,2811.4159,407.5066,407.5744,2811.3482
193,410.9807,2810.9278,-2.8151,2629.6401,2810.9311,410.9774,410.9807,2810.9278
194,368.4815,2921.2523,-64.0569,2757.7846,2922.8586,366.8751,368.4815,2921.2523
195,473.3900,3049.0579,-23.9796,2842.3905,3049.2812,473.1667,473.3900,3049.0579
196,460.7784,3038.7228,-10.3896,2836.5999,3038.7646,460.7365,460.7784,3038.7228
197,365.6002,2751.0865,17.3146,2587.9030,2751.2121,365.4745,365.6002,2751.0865
198,448.9374,2820.8653,0.1089,2625.3445,2820.8653,448.9374,448.9374,2820.8653
199,449.3191,2925.7197,41.5464,2729.8938,2926.4165,448.6223,449.3191,2925.7197
200,470.5416,3021.0598,20.8813,2815.6678,3021.2307,470.3706,470.5416,3021.0598
201,419.7996,2923.3411,38.3468,2738.4939,2923.9283,419.2124,419.7996,2923.3411
202,414.4783,2778.1207,18.0636,2596.0075,2778.2587,414.3402,414.4783,2778.1207
203,425.6696,2817.8084,-22.6925,2631.2218,2818.0236,425.4544,425.6696,2817.8084
204,496.7227,3061.5185,-3.6595,2845.8643,3061.5238,496.7175,496.7227,3061.5185
205,411.0112,3034.9861,-1.6647,2851.7829,3034.9871,411.0101,411.0112,3034.9861
206,367.0411,2884.7783,67.6311,2722.4171,2886.5937,365.2257,367.0411,2884.7783
207,409.2746,3010.8465,20.6228,2828.7303,3011.0099,409.1112,409.2746,3010.8465
208,417.4128,2863.5770,51.8756,2680.8742,2864.6767,416.3132,417.4128,2863.5770
209,374.1479,2985.4409,-51.2440,2818.4615,2986.4461,373.1427,374.1479,2985.4409
210,388.2472,2882.2300,-35.9693,2709.7692,2882.7486,387.7286,388.2472,2882.2300
211,551.8564,3046.3393,4.4498,2811.3425,3046.3473,551.8484,551.8564,3046.3393
212,466.6943,2932.4988,20.6513,2729.4783,2932.6717,466.5213,466.6943,2932.4988
213,550.3025,3030.9221,4.7543,2796.6883,3030.9312,550.2934,550.3025,3030.9221
214,501.9113,3093.8424,-5.5229,2875.9403,3093.8542,501.8996,501.9113,3093.8424
215,497.9104,3086.4855,-2.4401,2870.1101,3086.4878,497.9081,497.9104,3086.4855
216,601.4514,3098.9213,0.5790,2846.2620,3098.9214,601.4512,601.4514,3098.9213
217,580.4985,3065.1011,-0.4120,2820.0243,3065.1012,580.4984,580.4985,3065.1011
218,600.3634,3101.2620,-1.1306,2848.9265,3101.2625,600.3628,600.3634,3101.2620
219,576.1788,3068.5244,9.0045,2824.8980,3068.5570,576.1463,576.1788,3068.5244
220,517.7253,2940.4361,1.1855,2718.7994,2940.4367,517.7247,517.7253,2940.4361
221,520.5406,3000.5202,-18.3381,2777.2649,3000.6558,520.4050,520.5406,3000.5202
222,569.2235,3059.4305,-1.3116,2818.2682,3059.4312,569.2228,569.2235,3059.4305
223,520.6181,3008.8715,-25.5385,2785.6480,3009.1336,520.3560,520.6181,3008.8715
224,457.5945,3078.2281,-7.8131,2876.8879,3078.2514,457.5712,457.5945,3078.2281
225,509.2367,3058.3454,-3.9296,2838.2078,3058.3515,509.2306,509.2367,3058.3454
226,457.7508,2855.0043,-0.4587,2655.8813,2855.0043,457.7507,457.7508,2855.0043
227,505.1008,2954.2998,-10.3759,2736.9907,2954.3438,505.0568,505.1008,2954.2998
228,550.6479,3033.4937,-8.1028,2799.1261,3033.5201,550.6215,550.6479,3033.4937
229,533.7304,3027.7596,-11.1814,2799.3864,3027.8098,533.6803,533.7304,3027.7596
230,485.8369,3010.8388,21.6178,2799.9666,3011.0238,485.6518,485.8369,3010.8388
231,425.5952,2976.6220,37.5120,2789.0491,2977.1735,425.0438,425.5952,2976.6220
232,457.0924,2969.2463,-43.9067,2770.1842,2970.0135,456.3253,457.0924,2969.2463
233,419.1176,2854.5048,-21.2855,2669.9893,2854.6908,418.9316,419.1176,2854.5048
234,368.2219,2748.5416,-25.6612,2584.5639,2748.8182,367.9453,368.2219,2748.5416
235,489.5840,3036.2722,28.7550,2823.9355,3036.5969,489.2594,489.5840,3036.2722
236,433.7248,3028.2249,18.3996,2836.5229,3028.3553,433.5944,433.7248,3028.2249
237,443.8485,3007.6993,-36.2096,2812.8682,3008.2106,443.3372,443.8485,3007.6993
238,463.8453,2991.2135,-20.4931,2788.6036,2991.3796,463.6791,463.8453,2991.2135
239,456.1115,2902.8304,38.2105,2704.5938,2903.4270,455.5150,456.1115,2902.8304
240,439.8890,2942.8307,40.9833,2750.3227,2943.5016,439.2181,439.8890,2942.8307
241,445.2102,2985.5477,34.3807,2790.3507,2986.0129,444.7449,445.2102,2985.5477
242,410.2536,3020.1782,19.9030,2837.5930,3020.3300,410.1018,410.2536,3020.1782
243,452.3703,3066.1596,19.9196,2867.0759,3066.3114,452.2185,452.3703,3066.1596
244,411.0638,2863.8789,-33.9880,2682.7233,2864.3497,410.5929,411.0638,2863.8789
245,362.8463,2733.8430,-8.1235,2571.7287,2733.8709,362.8185,362.8463,2733.8430
246,353.9391,2646.2784,13.9829,2488.3785,2646.3637,353.8538,353.9391,2646.2784
247,407.3233,3028.0511,-0.2095,2846.3327,3028.0511,407.3233,407.3233,3028.0511
248,446.1186,2871.0003,36.1714,2676.7112,2871.5397,445.5792,446.1186,2871.0003
249,365.9626,2767.3159,65.9746,2606.2022,2769.1272,364.1514,365.9626,2767.3159
250,375.0915,3048.5407,-7.0947,2879.4033,3048.5595,375.0727,375.0915,3048.5407
251,378.4063,3020.5652,-44.3138,2851.2972,3021.3082,377.6632,378.4063,3020.5652
252,419.9165,3050.9713,-32.7826,2864.7560,3051.3797,419.5081,419.9165,3050.9713
253,413.6536,2831.3011,14.8964,2648.9362,2831.3929,413.5619,413.6536,2831.3011
254,357.3126,2733.8038,11.2899,2573.8911,2733.8574,357.2590,357.3126,2733.8038
255,367.5943,2812.3077,66.6425,2650.2331,2814.1230,365.7790,367.5943,2812.3077
256,601.7010,3100.5300,0.5584,2847.7604,3100.5301,601.7008,601.7010,3100.5300
257,591.2489,3095.3826,1.8232,2846.1969,3095.3839,591.2476,591.2489,3095.3826
258,579.6230,3095.8851,-4.1579,2850.6267,3095.8919,579.6161,579.6230,3095.8851
259,523.3433,3065.8442,19.0278,2840.7545,3065.9866,523.2009,523.3433,3065.8442
260,552.3738,3097.7344,-2.0290,2861.8141,3097.7360,552.3722,552.3738,3097.7344
261,562.0577,3071.7024,13.4049,2832.9013,3071.7740,561.9861,562.0577,3071.7024
262,554.4445,3035.6310,9.0389,2799.9323,3035.6640,554.4116,554.4445,3035.6310
263,507.2592,2934.3438,14.2721,2716.5831,2934.4277,507.1753,507.2592,2934.3438
264,570.0114,3059.0079,2.0750,2817.5851,3059.0096,570.0097,570.0114,3059.0079
265,590.5089,3090.6374,5.2511,2841.7907,3090.6484,590.4979,590.5089,3090.6374
266,477.1560,2898.2599,-5.3106,2691.6075,2898.2716,477.1444,477.1560,2898.2599
267,509.1202,2928.9611,4.0455,2710.5114,2928.9678,509.1135,509.1202,2928.9611
268,543.5823,3049.0578,-15.1608,2817.0039,3049.1496,543.4905,543.5823,3049.0578
269,490.9346,3008.0560,-33.8015,2795.7265,3008.5098,490.4808,490.9346,3008.0560
270,519.5636,2980.2386,-2.2498,2757.4191,2980.2406,519.5616,519.5636,2980.2386
271,487.2711,2931.5434,-4.3278,2720.8417,2931.5510,487.2635,487.2711,2931.5434
272,448.3372,2908.4384,22.6889,2712.4903,2908.6477,448.1279,448.3372,2908.4384
273,410.7513,2790.7069,36.8130,2610.4675,2791.2762,410.1820,410.7513,2790.7069
274,428.3437,3030.4303,28.2897,2841.0071,3030.7378,428.0362,428.3437,3030.4303
275,517.8867,3030.3315,-25.0708,2807.7808,3030.5817,517.6365,517.8867,3030.3315
276,546.2562,3068.5074,-16.3485,2835.2679,3068.6134,546.1503,546.2562,3068.5074
277,516.8604,3038.5829,12.1410,2816.0344,3038.6414,516.8020,516.8604,3038.5829
278,493.8600,2964.5531,-14.7928,2751.1916,2964.6417,493.7714,493.8600,2964.5531
279,482.9890,2924.6648,-15.2677,2715.7063,2924.7603,482.8936,482.9890,2924.6648
280,533.7567,3093.1498,-3.2181,2863.8284,3093.1538,533.7527,533.7567,3093.1498
281,477.7213,3052.8821,8.7283,2844.3116,3052.9117,477.6917,477.7213,3052.8821
282,458.3233,2941.5205,24.9386,2741.5874,2941.7709,458.0729,458.3233,2941.5205
283,510.9503,2985.2857,23.9988,2765.7542,2985.5185,510.7175,510.9503,2985.2857
284,361.6304,2646.8468,10.7926,2485.9091,2646.8978,361.5794,361.6304,2646.8468
285,356.1413,2714.4732,6.6728,2555.1123,2714.4921,356.1225,356.1413,2714.4732
286,371.2833,2785.8423,-26.9530,2620.4219,2786.1431,370.9825,371.2833,2785.8423
287,452.2831,2913.7367,-42.6783,2716.9932,2914.4765,451.5434,452.2831,2913.7367
288,589.6127,3087.3789,0.9985,2838.8724,3087.3793,589.6123,589.6127,3087.3789
289,579.1149,3070.4860,-8.7642,2825.8317,3070.5168,579.0841,579.1149,3070.4860
290,437.6235,3045.5771,-0.5117,2852.0587,3045.5772,437.6234,437.6235,3045.5771
291,425.3228,3023.6692,-13.3659,2835.1323,3023.7379,425.2540,425.3228,3023.6692
292,375.1335,3012.1101,-41.9557,2844.0939,3012.7775,374.4661,375.1335,3012.1101
293,549.0412,3027.9615,-3.0040,2794.1990,3027.9651,549.0376,549.0412,3027.9615
294,527.9493,3013.9832,-7.5628,2787.7888,3014.0062,527.9263,527.9493,3013.9832
295,478.9803,3071.6053,18.3349,2862.5078,3071.7349,478.8507,478.9803,3071.6053
296,417.2113,3054.0354,26.5452,2868.6466,3054.3026,416.9441,417.2113,3054.0354
297,373.4225,2938.1392,-65.2027,2772.6690,2939.7958,371.7659,373.4225,2938.1392
298,436.5954,2982.3815,-25.6785,2790.1790,2982.6404,436.3364,436.5954,2982.3815
