face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,1852.3016,2966.3801,70.1780,2598.1871,2970.7833,1847.8984,1852.3016,2966.3801
112,1823.9691,3055.6998,17.1915,2662.9963,3055.9397,1823.7292,1823.9691,3055.6998
113,1966.6921,3098.8063,11.3152,2715.9648,3098.9194,1966.5790,1966.6921,3098.8063
114,1980.8157,3121.9038,17.2930,2736.2192,3122.1658,1980.5537,1980.8157,3121.9038
115,1826.4924,3045.5703,30.9512,2655.5105,3046.3556,1825.7071,1826.4924,3045.5703
116,1946.8023,2953.0583,22.4855,2600.5939,2953.5605,1946.3001,1946.8023,2953.0583
117,1900.2173,2872.6606,13.1660,2530.7796,2872.8389,1900.0391,1900.2173,2872.6606
118,1939.1079,2943.6874,-2.9667,2591.7820,2943.6961,1939.0991,1939.1079,2943.6874
119,1926.7048,3066.0565,19.8205,2684.5273,3066.4012,1926.3601,1926.7048,3066.0565
120,1984.9258,3100.6213,12.9924,2720.2548,3100.7726,1984.7745,1984.9258,3100.6213
121,2039.5911,3159.7727,-0.4095,2774.7885,3159.7728,2039.5909,2039.5911,3159.7727
122,2025.3587,3137.1379,-2.0108,2754.9763,3137.1415,2025.3551,2025.3587,3137.1379
123,1925.7523,3093.6654,-15.1011,2705.9820,3093.8606,1925.5571,1925.7523,3093.6654
124,1959.4554,3026.9935,-34.4800,2659.7863,3028.1060,1958.3429,1959.4554,3026.9935
125,1949.9281,3030.9966,-37.1802,2661.4059,3032.2738,1948.6509,1949.9281,3030.9966
126,1912.2023,2965.2611,-32.4469,2604.2792,2966.2599,1911.2035,1912.2023,2965.2611
127,1920.6485,3067.4969,19.6314,2684.7720,3067.8328,1920.3126,1920.6485,3067.4969
128,1850.3063,2977.5525,68.4476,2606.5539,2981.6935,1846.1653,1850.3063,2977.5525
129,2008.6945,3136.7675,-3.1070,2751.9784,3136.7760,2008.6860,2008.6945,3136.7675
130,1999.6547,3097.2817,-20.7407,2720.2149,3097.6734,1999.2629,1999.6547,3097.2817
131,1965.6904,3043.7267,-26.9806,2673.4567,3044.4016,1965.0156,1965.6904,3043.7267
132,1971.3326,3110.1896,1.3791,2725.4760,3110.1913,1971.3309,1971.3326,3110.1896
133,1884.0914,3060.0627,-7.9737,2673.6748,3060.1168,1884.0374,1884.0914,3060.0627
134,1919.4415,2944.3302,51.3925,2590.3262,2946.9008,1916.8709,1919.4415,2944.3302
135,1855.4085,3002.9390,45.3460,2625.7710,3004.7281,1853.6194,1855.4085,3002.9390
136,1869.9148,2992.4388,53.6731,2619.9825,2994.9993,1867.3543,1869.9148,2992.4388
137,1895.7363,2861.5592,51.6793,2523.0117,2864.3166,1892.9790,1895.7363,2861.5592
138,1993.5571,3037.2237,7.4715,2672.8798,3037.2772,1993.5036,1993.5571,3037.2237
139,1917.0551,2955.2235,27.2288,2597.1800,2955.9372,1916.3415,1917.0551,2955.2235
140,1962.6619,3125.4688,-1.7039,2736.1226,3125.4713,1962.6594,1962.6619,3125.4688
141,2041.1315,3153.3884,-0.0749,2770.1256,3153.3884,2041.1315,2041.1315,3153.3884
142,1999.3604,3081.6404,-6.6978,2707.9096,3081.6818,1999.3190,1999.3604,3081.6404
143,1987.8025,3121.2201,4.1418,2736.6140,3121.2352,1987.7874,1987.8025,3121.2201
144,1920.0434,3100.4914,9.6068,2710.5004,3100.5696,1919.9652,1920.0434,3100.4914
145,2006.2293,3120.3788,-12.8091,2738.9809,3120.5260,2006.0820,2006.2293,3120.3788
146,2016.8920,3098.8280,0.6780,2724.0757,3098.8284,2016.8915,2016.8920,3098.8280
147,1975.8930,3105.2939,-13.9496,2722.4729,3105.4662,1975.7207,1975.8930,3105.2939
148,1980.8905,3065.3416,-27.2587,2692.6510,3066.0264,1980.2058,1980.8905,3065.3416
149,1919.4449,3042.5834,-46.5966,2666.0879,3044.5133,1917.5150,1919.4449,3042.5834
150,1856.2066,3004.4143,-26.0687,2626.2585,3005.0059,1855.6151,1856.2066,3004.4143
151,1949.9980,2968.6999,-9.5800,2612.8505,2968.7900,1949.9079,1949.9980,2968.6999
152,1970.3727,3003.7190,22.7337,2643.4449,3004.2189,1969.8728,1970.3727,3003.7190
153,1988.0969,3099.2483,14.2473,2719.7192,3099.4310,1987.9143,1988.0969,3099.2483
154,1907.4332,2828.5911,-6.6227,2498.8021,2828.6387,1907.3856,1907.4332,2828.5911
155,1923.7410,2936.0125,9.6723,2583.2347,2936.1049,1923.6486,1923.7410,2936.0125
156,1879.5527,3032.7833,-50.6146,2652.9045,3035.0005,1877.3355,1879.5527,3032.7833
157,1910.9831,2985.8958,38.3309,2620.2751,2987.2609,1909.6180,1910.9831,2985.8958
158,1866.3558,2934.2672,-71.8969,2575.3309,2939.0859,1861.5371,1866.3558,2934.2672
159,1927.4546,3051.1617,-26.8001,2673.1719,3051.8005,1926.8157,1927.4546,3051.1617
160,1897.3900,2842.3502,-36.0897,2507.9681,2843.7266,1896.0137,1897.3900,2842.3502
161,1933.5605,2892.9227,-8.4512,2552.2992,2892.9971,1933.4861,1933.5605,2892.9227
162,1909.6409,3026.7877,40.2399,2651.9714,3028.2353,1908.1933,1909.6409,3026.7877
163,1932.4706,3080.2513,-30.7299,2696.7997,3081.0735,1931.6484,1932.4706,3080.2513
164,1823.2440,3061.1218,4.7883,2667.1300,3061.1403,1823.2255,1823.2440,3061.1218
165,1864.2590,3083.3333,3.0613,2689.6658,3083.3410,1864.2513,1864.2590,3083.3333
166,1899.9467,2832.3561,21.9120,2500.4306,2832.8707,1899.4321,1899.9467,2832.3561
167,1946.4149,2945.7774,28.1588,2595.1511,2946.5702,1945.6221,1946.4149,2945.7774
168,1831.0212,3044.4681,41.6990,2655.5894,3045.8993,1829.5899,1831.0212,3044.4681
169,1936.3508,2944.4088,34.9006,2592.5361,2945.6156,1935.1439,1936.3508,2944.4088
170,1900.7904,2846.4721,39.5969,2511.8846,2848.1272,1899.1354,1900.7904,2846.4721
171,1839.6548,3005.6405,60.2407,2626.7376,3008.7446,1836.5508,1839.6548,3005.6405
172,2018.7512,3148.7624,-7.6731,2762.9097,3148.8145,2018.6991,2018.7512,3148.7624
173,2025.4324,3146.9949,1.6417,2762.5958,3146.9973,2025.4300,2025.4324,3146.9949
174,2025.7680,3140.8386,-9.4840,2757.9453,3140.9192,2025.6873,2025.7680,3140.8386
175,1983.6522,3055.0937,0.1722,2684.8148,3055.0938,1983.6522,1983.6522,3055.0937
176,1990.7251,3083.3667,14.8529,2707.8890,3083.5685,1990.5233,1990.7251,3083.3667
177,2004.5737,3114.4942,8.3557,2734.1116,3114.5571,2004.5108,2004.5737,3114.4942
178,2009.5827,3075.8412,7.3710,2705.2223,3075.8921,2009.5318,2009.5827,3075.8412
179,1989.3150,3096.0088,-20.7770,2717.5362,3096.3987,1988.9251,1989.3150,3096.0088
180,1866.6670,3075.1306,21.6924,2683.6618,3075.5199,1866.2778,1866.6670,3075.1306
181,2013.8110,3113.7570,-13.6298,2735.1337,3113.9258,2013.6422,2013.8110,3113.7570
182,2036.6389,3139.7687,1.5328,2758.8907,3139.7709,2036.6368,2036.6389,3139.7687
183,1906.9463,3079.1551,17.3855,2691.9813,3079.4128,1906.6886,1906.9463,3079.1551
184,1911.5213,3070.3874,22.1869,2685.8069,3070.8120,1911.0967,1911.5213,3070.3874
185,1855.8637,2958.9615,-70.8151,2592.9324,2963.4890,1851.3362,1855.8637,2958.9615
186,1936.6612,2982.1997,-42.1728,2621.8308,2983.8980,1934.9629,1936.6612,2982.1997
187,1955.5778,3054.8152,-37.5952,2680.7633,3056.0995,1954.2935,1955.5778,3054.8152
188,1859.3591,3034.0408,16.7966,2649.9236,3034.2810,1859.1190,1859.3591,3034.0408
189,1922.6663,3107.6009,7.1083,2716.4501,3107.6436,1922.6236,1922.6663,3107.6009
190,1899.6366,3088.4953,-19.9508,2698.4436,3088.8300,1899.3018,1899.6366,3088.4953
191,1832.4994,3022.3046,-48.1222,2638.3622,3024.2477,1830.5563,1832.4994,3022.3046
192,1922.6670,2937.4854,-13.3399,2584.2207,2937.6608,1922.4917,1922.6670,2937.4854
193,1926.3750,2938.3201,-3.0539,2585.4143,2938.3293,1926.3658,1926.3750,2938.3201
194,1853.0752,2976.3599,-70.8896,2606.1971,2980.8160,1848.6191,1853.0752,2976.3599
195,1919.9954,3081.3778,-26.0637,2695.7519,3081.9624,1919.4108,1919.9954,3081.3778
196,1913.7645,3071.2503,-17.9000,2686.7051,3071.5270,1913.4878,1913.7645,3071.2503
197,1899.9688,2893.0424,20.7248,2546.4041,2893.4747,1899.5365,1899.9688,2893.0424
198,1952.3389,2945.3529,1.9508,2595.4605,2945.3567,1952.3351,1952.3389,2945.3529
199,1927.1194,2999.6886,47.2347,2633.9810,3001.7647,1925.0433,1927.1194,2999.6886
200,1930.7283,3068.7789,27.5536,2687.4551,3069.4456,1930.0616,1930.7283,3068.7789
201,1908.1894,2999.2829,44.1716,2630.5015,3001.0682,1906.4041,1908.1894,2999.2829
202,1934.2786,2916.0544,15.8703,2570.0391,2916.3109,1934.0222,1934.2786,2916.0544
203,1932.0551,2933.9561,-28.7430,2583.5729,2934.7800,1931.2312,1932.0551,2933.9561
204,1939.5607,3094.2587,-3.2641,2708.2950,3094.2679,1939.5515,1939.5607,3094.2587
205,1854.1763,3044.0089,-3.5161,2657.0412,3044.0193,1854.1659,1854.1763,3044.0089
206,1862.9026,2952.3872,73.7633,2589.0751,2957.3587,1857.9312,1862.9026,2952.3872
207,1862.3428,3029.7802,30.2314,2647.2894,3030.5625,1861.5604,1862.3428,3029.7802
208,1910.7984,2955.4556,56.1602,2597.7010,2958.4661,1907.7879,1910.7984,2955.4556
209,1838.4661,3011.6363,-57.4429,2631.1630,3014.4422,1835.6602,1838.4661,3011.6363
210,1884.5156,2958.3768,-46.4233,2595.1398,2960.3799,1882.5125,1884.5156,2958.3768
211,2004.0079,3110.1017,8.2361,2730.6255,3110.1630,2003.9466,2004.0079,3110.1017
212,1949.3335,3019.7680,23.8761,2652.1831,3020.3003,1948.8012,1949.3335,3019.7680
213,2005.5289,3099.5274,8.0432,2722.7226,3099.5865,2005.4698,2005.5289,3099.5274
214,1944.2298,3123.6232,-4.4580,2732.0450,3123.6401,1944.2129,1944.2298,3123.6232
215,1942.5690,3117.8922,-5.4380,2727.3052,3117.9173,1942.5438,1942.5690,3117.8922
216,2042.8979,3161.4627,0.3666,2776.6406,3161.4628,2042.8977,2042.8979,3161.4627
217,2028.6577,3131.6604,1.3282,2751.3065,3131.6620,2028.6561,2028.6577,3131.6604
218,2041.7734,3163.2341,-1.0663,2777.8201,3163.2351,2041.7724,2041.7734,3163.2341
219,2024.2394,3133.9810,10.0976,2752.4099,3134.0729,2024.1476,2024.2394,3133.9810
220,1992.7540,3033.7923,0.5299,2670.0868,3033.7926,1992.7538,1992.7540,3033.7923
221,1985.0460,3075.8464,-20.4592,2701.2586,3076.2300,1984.6624,1985.0460,3075.8464
222,2019.3969,3125.3375,-3.4779,2744.8931,3125.3485,2019.3859,2019.3969,3125.3375
223,1980.1863,3077.1072,-28.6291,2701.6550,3077.8539,1979.4397,1980.1863,3077.1072
224,1900.7392,3097.3918,-9.8017,2705.4759,3097.4721,1900.6589,1900.7392,3097.3918
225,1952.3758,3096.5624,-6.1734,2711.9975,3096.5957,1952.3425,1952.3758,3096.5624
226,1955.4611,2969.2073,-3.6684,2614.1712,2969.2206,1955.4478,1955.4611,2969.2073
227,1980.4259,3044.2095,-10.1786,2675.9629,3044.3069,1980.3285,1980.4259,3044.2095
228,2005.2138,3100.2504,-11.8426,2723.2684,3100.3784,2005.0857,2005.2138,3100.2504
229,1988.4507,3089.7832,-16.3307,2712.4924,3090.0253,1988.2086,1988.4507,3089.7832
230,1941.1097,3059.5510,28.2413,2681.8329,3060.2636,1940.3970,1941.1097,3059.5510
231,1884.4510,3016.9258,45.1994,2640.8099,3018.7270,1882.6499,1884.4510,3016.9258
232,1926.3079,3031.2971,-47.8915,2658.4005,3033.3689,1924.2361,1926.3079,3031.2971
233,1920.7520,2956.7548,-27.9423,2599.0069,2957.5079,1919.9989,1920.7520,2956.7548
234,1898.9275,2888.3433,-30.6907,2542.9361,2889.2944,1897.9764,1898.9275,2888.3433
235,1941.1239,3080.6123,32.2592,2698.4081,3081.5249,1940.2114,1941.1239,3080.6123
236,1890.9108,3057.4807,27.1934,2672.9248,3058.1143,1890.2773,1890.9108,3057.4807
237,1907.0409,3052.3895,-41.7162,2671.7178,3053.9069,1905.5235,1907.0409,3052.3895
238,1930.6450,3047.7157,-28.0012,2671.0029,3048.4172,1929.9436,1930.6450,3047.7157
239,1938.7431,2989.9487,43.1694,2628.1869,2991.7186,1936.9733,1938.7431,2989.9487
240,1912.0931,3004.5059,48.4853,2635.3962,3006.6537,1909.9454,1912.0931,3004.5059
241,1904.4882,3030.6136,41.4370,2654.2564,3032.1362,1902.9656,1904.4882,3030.6136
242,1860.4029,3035.2834,27.1429,2651.3024,3035.9101,1859.7762,1860.4029,3035.2834
243,1898.0888,3088.2477,22.4413,2698.1026,3088.6707,1897.6658,1898.0888,3088.2477
244,1913.6768,2965.6065,-37.1728,2604.9787,2966.9185,1912.3649,1913.6768,2965.6065
245,1902.3316,2885.2643,-8.5700,2540.6901,2885.3390,1902.2569,1902.3316,2885.2643
246,1901.1032,2828.7647,13.6375,2497.7765,2828.9651,1900.9027,1901.1032,2828.7647
247,1852.9051,3038.4402,-6.8528,2652.4660,3038.4798,1852.8655,1852.9051,3038.4402
248,1938.0331,2970.8149,41.0207,2613.2784,2972.4417,1936.4063,1938.0331,2970.8149
249,1887.9274,2891.2378,66.5184,2545.2609,2895.6287,1883.5365,1887.9274,2891.2378
250,1821.1046,3048.3221,-14.3243,2656.6881,3048.4893,1820.9374,1821.1046,3048.3221
251,1834.7583,3034.7709,-49.9869,2648.6973,3036.8495,1832.6797,1834.7583,3034.7709
252,1869.8509,3066.1881,-36.0805,2677.3947,3067.2753,1868.7637,1869.8509,3066.1881
253,1924.3282,2947.5528,18.0588,2592.3013,2947.8714,1924.0096,1924.3282,2947.5528
254,1896.2957,2885.0212,13.2879,2539.4805,2885.1998,1896.1172,1896.2957,2885.0212
255,1874.4104,2911.9748,69.3349,2559.1401,2916.5876,1869.7976,1874.4104,2911.9748
256,2043.1185,3163.1541,0.5268,2777.9812,3163.1544,2043.1183,2043.1185,3163.1541
257,2032.8723,3154.9588,1.0631,2769.9657,3154.9598,2032.8713,2032.8723,3154.9588
258,2021.3086,3151.6698,-2.9351,2765.5451,3151.6774,2021.3010,2021.3086,3151.6698
259,1971.8311,3114.9494,21.1715,2729.5088,3115.3414,1971.4391,1971.8311,3114.9494
260,1995.0356,3144.7838,-2.9397,2756.0665,3144.7913,1995.0281,1995.0356,3144.7838
261,2008.5708,3130.5719,14.7180,2747.2735,3130.7650,2008.3778,2008.5708,3130.5719
262,2010.0095,3108.1498,10.0908,2730.1333,3108.2425,2009.9168,2010.0095,3108.1498
263,1983.4692,3026.0302,16.8937,2662.6730,3026.3039,1983.1955,1983.4692,3026.0302
264,2019.2871,3124.1590,4.6674,2743.9718,3124.1787,2019.2674,2019.2871,3124.1590
265,2033.7673,3153.0631,5.5947,2768.6664,3153.0910,2033.7393,2033.7673,3153.0631
266,1964.4270,2998.5312,-9.3254,2638.1865,2998.6153,1964.3429,1964.4270,2998.5312
267,1987.2466,3024.2901,3.5927,2661.8618,3024.3025,1987.2342,1987.2466,3024.2901
268,1992.9696,3105.8822,-18.4952,2725.7163,3106.1894,1992.6624,1992.9696,3105.8822
269,1949.3126,3065.2134,-37.4946,2687.8451,3066.4719,1948.0542,1949.3126,3065.2134
270,1989.5784,3065.0192,-1.5239,2693.4505,3065.0213,1989.5762,1989.5784,3065.0192
271,1969.2528,3026.9748,-4.1117,2660.7716,3026.9908,1969.2368,1969.2528,3026.9748
272,1937.7598,3000.0560,27.0274,2635.1570,3000.7432,1937.0726,1937.7598,3000.0560
273,1923.6232,2916.8029,38.2887,2569.3645,2918.2768,1922.1493,1923.6232,2916.8029
274,1874.2747,3050.5865,31.3537,2665.3885,3051.4216,1873.4396,1874.2747,3050.5865
275,1971.0562,3085.4749,-28.4870,2706.6599,3086.2026,1970.3285,1971.0562,3085.4749
276,1994.2909,3124.0189,-17.9193,2739.9729,3124.3031,1994.0067,1994.2909,3124.0189
277,1967.0830,3088.7153,17.5155,2708.2723,3088.9888,1966.8096,1967.0830,3088.7153
278,1964.5985,3040.0137,-20.8096,2670.2478,3040.4162,1964.1960,1964.5985,3040.0137
279,1962.6490,3013.2355,-20.5435,2649.3248,3013.6371,1962.2475,1962.6490,3013.2355
280,1976.2325,3134.6369,-3.3674,2745.3062,3134.6467,1976.2227,1976.2325,3134.6369
