face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,2501.8796,5833.9714,14.9338,5069.4575,5834.0383,2501.8127,2501.8796,5833.9714
35,2476.4794,5752.4060,-5.9833,4997.7512,5752.4169,2476.4684,2476.4794,5752.4060
36,2512.2339,5908.0782,8.1021,5135.6042,5908.0976,2512.2145,2512.2339,5908.0782
37,2467.9806,5828.2401,30.0335,5067.3497,5828.5085,2467.7121,2467.9806,5828.2401
38,2481.8141,5860.3902,23.1779,5095.1729,5860.5492,2481.6551,2481.8141,5860.3902
39,2479.6463,5899.8218,14.4831,5131.0526,5899.8831,2479.5849,2479.6463,5899.8218
40,2465.0849,5911.6087,-1.2768,5143.0680,5911.6091,2465.0844,2465.0849,5911.6087
41,2483.3616,5791.2558,-4.4552,5032.2963,5791.2618,2483.3556,2483.3616,5791.2558
42,2550.9361,5947.9972,-0.3014,5168.4607,5947.9973,2550.9360,2550.9361,5947.9972
43,2544.2013,5945.8347,-0.4570,5167.0602,5945.8348,2544.2012,2544.2013,5945.8347
44,2517.9808,5869.7099,10.2452,5100.4137,5869.7412,2517.9495,2517.9808,5869.7099
45,2474.6934,5777.0871,-23.8214,5020.3611,5777.2589,2474.5216,2474.6934,5777.0871
46,2514.4827,5916.9403,-9.8095,5143.4473,5916.9686,2514.4544,2514.4827,5916.9403
47,2550.6274,5949.6556,-1.1816,5169.9856,5949.6560,2550.6270,2550.6274,5949.6556
48,2549.8638,5949.8319,-1.5976,5170.2081,5949.8327,2549.8631,2549.8638,5949.8319
49,2539.9141,5928.5120,-6.6220,5151.7607,5928.5250,2539.9012,2539.9141,5928.5120
50,2537.6480,5941.8343,-0.1220,5163.9876,5941.8343,2537.6480,2537.6480,5941.8343
51,2468.7603,5859.8196,29.2951,5095.9148,5860.0727,2468.5072,2468.7603,5859.8196
52,2531.2821,5892.3713,-0.7406,5119.7828,5892.3714,2531.2819,2531.2821,5892.3713
53,2499.9406,5877.9449,-19.8052,5109.4621,5878.0610,2499.8244,2499.9406,5877.9449
54,2494.0220,5909.6319,-4.8197,5138.6003,5909.6387,2494.0152,2494.0220,5909.6319
55,2475.8405,5815.7182,-15.1369,5055.1223,5815.7868,2475.7719,2475.8405,5815.7182
56,2481.0188,5864.8575,18.6372,5099.2380,5864.9601,2480.9161,2481.0188,5864.8575
57,2481.4276,5883.2914,20.1948,5115.9420,5883.4113,2481.3077,2481.4276,5883.2914
58,2491.7109,5868.8079,-13.9531,5101.8370,5868.8656,2491.6533,2491.7109,5868.8079
59,2509.9284,5847.3499,11.1924,5080.8649,5847.3874,2509.8909,2509.9284,5847.3499
60,2481.3777,5917.9320,3.1180,5147.2866,5917.9349,2481.3749,2481.3777,5917.9320
61,2515.5519,5848.5661,1.5186,5081.4724,5848.5668,2515.5512,2515.5519,5848.5661
62,2495.6969,5926.1214,-0.8011,5153.4083,5926.1216,2495.6967,2495.6969,5926.1214
63,2500.6717,5838.9398,-11.6251,5074.0231,5838.9802,2500.6312,2500.6717,5838.9398
64,2489.5515,5789.7352,7.5388,5030.4301,5789.7524,2489.5343,2489.5515,5789.7352
65,2476.7057,5817.8228,16.7140,5056.9691,5817.9064,2476.6221,2476.7057,5817.8228
66,2540.0119,5917.2096,1.4444,5141.5225,5917.2102,2540.0113,2540.0119,5917.2096
67,2538.5268,5942.5207,-2.0070,5164.5363,5942.5219,2538.5256,2538.5268,5942.5207
68,2532.0778,5930.7376,-1.9606,5154.4145,5930.7387,2532.0767,2532.0778,5930.7376
69,2502.2829,5899.1324,-8.7237,5128.3635,5899.1548,2502.2605,2502.2829,5899.1324
70,2488.3509,5794.3201,-12.5328,5034.7001,5794.3676,2488.3034,2488.3509,5794.3201
71,2529.5036,5920.5312,-4.7587,5145.4000,5920.5378,2529.4969,2529.5036,5920.5312
72,2487.2263,5815.0330,-21.2894,5053.6086,5815.1692,2487.0901,2487.2263,5815.0330
73,2535.0004,5922.7503,-2.9250,5146.9456,5922.7528,2534.9979,2535.0004,5922.7503
74,2525.6755,5898.8045,-6.3595,5126.0694,5898.8165,2525.6635,2525.6755,5898.8045
75,2490.2842,5893.8488,-10.1127,5124.6383,5893.8789,2490.2542,2490.2842,5893.8488
76,2491.5593,5843.6031,13.9299,5079.0219,5843.6610,2491.5014,2491.5593,5843.6031
77,2538.0723,5908.7280,0.4975,5134.0139,5908.7280,2538.0722,2538.0723,5908.7280
78,2517.2725,5896.2252,14.4090,5124.4853,5896.2866,2517.2111,2517.2725,5896.2252
79,2531.8298,5919.2524,9.8512,5144.0706,5919.2811,2531.8012,2531.8298,5919.2524
80,2493.4580,5903.8859,-4.1802,5133.4358,5903.8911,2493.4529,2493.4580,5903.8859
81,2504.2288,5820.4595,-1.1271,5056.9904,5820.4599,2504.2284,2504.2288,5820.4595
82,2470.6710,5837.0253,31.6786,5075.1080,5837.3234,2470.3729,2470.6710,5837.0253
83,2517.5544,5861.6943,-0.2931,5093.1725,5861.6943,2517.5544,2517.5544,5861.6943
84,2504.9309,5858.3134,-8.9818,5091.1773,5858.3375,2504.9069,2504.9309,5858.3134
85,2478.5353,5867.8217,-17.6866,5102.1372,5867.9139,2478.4430,2478.5353,5867.8217
86,2465.2093,5909.5994,-6.7758,5141.2412,5909.6128,2465.1960,2465.2093,5909.5994
87,2464.8269,5894.1223,16.4544,5127.2674,5894.2013,2464.7479,2464.8269,5894.1223
88,2491.5119,5849.3604,-14.3497,5084.2418,5849.4217,2491.4506,2491.5119,5849.3604
89,2541.1910,5922.3717,0.6197,5146.0919,5922.3719,2541.1908,2541.1910,5922.3717
90,2522.1955,5928.6437,2.7237,5153.3591,5928.6458,2522.1933,2522.1955,5928.6437
91,2492.6485,5912.4426,12.2282,5141.3113,5912.4863,2492.6048,2492.6485,5912.4426
92,2536.4886,5931.6057,1.9100,5154.8309,5931.6068,2536.4875,2536.4886,5931.6057
93,2522.3544,5870.1971,-2.6014,5100.4694,5870.1991,2522.3524,2522.3544,5870.1971
94,2538.1727,5938.2926,-4.3337,5160.7445,5938.2981,2538.1672,2538.1727,5938.2926
95,2517.6515,5917.4824,-12.7690,5143.6853,5917.5304,2517.6035,2517.6515,5917.4824
96,2521.0708,5927.7452,-2.0826,5152.6410,5927.7465,2521.0695,2521.0708,5927.7452
97,2528.4087,5886.1468,0.4745,5114.3905,5886.1469,2528.4086,2528.4087,5886.1468
98,2521.4135,5925.0527,-1.3458,5150.1721,5925.0532,2521.4130,2521.4135,5925.0527
99,2481.2510,5913.4113,-8.6267,5143.2096,5913.4330,2481.2293,2481.2510,5913.4113
100,2477.6814,5816.6583,17.0425,5055.8347,5816.7453,2477.5945,2477.6814,5816.6583
101,2471.5386,5786.0067,7.8365,5028.5408,5786.0253,2471.5201,2471.5386,5786.0067
102,2488.7783,5793.5210,12.9664,5033.9465,5793.5719,2488.7275,2488.7783,5793.5210
103,2476.4950,5757.6434,12.9871,5002.5209,5757.6948,2476.4436,2476.4950,5757.6434
104,2480.4758,5904.9036,11.4535,5135.5691,5904.9419,2480.4375,2480.4758,5904.9036
105,2486.4788,5867.4906,22.6592,5101.1932,5867.6425,2486.3270,2486.4788,5867.4906
106,2494.8349,5838.6537,-12.9483,5074.2590,5838.7038,2494.7847,2494.8349,5838.6537
107,2472.7999,5888.4540,-10.5493,5121.3275,5888.4866,2472.7674,2472.7999,5888.4540
108,2476.9462,5880.2972,16.0282,5113.5847,5880.3727,2476.8707,2476.9462,5880.2972
109,2495.3229,5902.0870,-17.4650,5131.7219,5902.1765,2495.2334,2495.3229,5902.0870
110,2503.1406,5842.7453,-11.2533,5077.2584,5842.7833,2503.1027,2503.1406,5842.7453
111,2466.7188,5844.3776,29.4797,5082.0883,5844.6348,2466.4615,2466.7188,5844.3776
112,2464.7703,5905.8020,7.3581,5137.8310,5905.8178,2464.7546,2464.7703,5905.8020
113,2521.8063,5919.4900,4.5483,5145.1068,5919.4961,2521.8002,2521.8063,5919.4900
114,2527.7371,5931.9796,7.7816,5155.9222,5931.9974,2527.7193,2527.7371,5931.9796
115,2465.1581,5899.2022,13.4939,5131.8292,5899.2552,2465.1051,2465.1581,5899.2022
116,2500.7434,5824.9712,10.0582,5061.3785,5825.0016,2500.7129,2500.7434,5824.9712
117,2474.9344,5776.9937,5.7087,5020.0970,5777.0036,2474.9245,2474.9344,5776.9937
118,2496.6410,5819.6085,-1.9685,5056.8368,5819.6097,2496.6399,2496.6410,5819.6085
119,2504.0020,5901.9744,7.6082,5130.7841,5901.9914,2503.9850,2504.0020,5901.9744
120,2527.2879,5917.2628,5.1185,5142.6292,5917.2705,2527.2802,2527.2879,5917.2628
121,2551.9550,5949.4674,-0.1610,5169.7063,5949.4674,2551.9550,2551.9550,5949.4674
122,2544.4997,5935.7249,-0.7682,5157.8930,5935.7251,2544.4996,2544.4997,5935.7249
123,2505.0051,5919.1108,-5.8557,5146.2242,5919.1208,2504.9951,2505.0051,5919.1108
124,2511.3418,5871.4872,-15.1304,5102.6047,5871.5553,2511.2737,2511.3418,5871.4872
125,2507.7472,5874.7547,-16.1887,5105.8717,5874.8325,2507.6694,2507.7472,5874.7547
126,2488.9775,5836.6491,-13.1972,5072.9396,5836.7012,2488.9254,2488.9775,5836.6491
127,2502.8144,5905.1279,8.1323,5133.7486,5905.1473,2502.7950,2502.8144,5905.1279
128,2468.1173,5852.3794,29.2941,5089.2203,5852.6329,2467.8637,2468.1173,5852.3794
129,2538.9575,5938.2352,-0.9618,5160.6219,5938.2355,2538.9572,2538.9575,5938.2352
130,2532.2876,5913.1647,-9.2305,5138.5231,5913.1899,2532.2624,2532.2876,5913.1647
131,2514.3040,5880.9599,-11.7197,5110.9006,5881.0007,2514.2632,2514.3040,5880.9599
132,2524.4693,5926.5437,0.8744,5151.2611,5926.5440,2524.4691,2524.4693,5926.5437
133,2489.0636,5904.5616,-3.1598,5134.4411,5904.5645,2489.0607,2489.0636,5904.5616
134,2491.0572,5823.9339,22.0594,5061.3515,5824.0799,2490.9112,2491.0572,5823.9339
135,2470.6431,5866.6935,18.3716,5101.8307,5866.7929,2470.5437,2470.6431,5866.6935
136,2479.1013,5862.9299,22.9080,5097.7120,5863.0850,2478.9463,2479.1013,5862.9299
137,2475.4448,5773.6535,22.2301,5017.1729,5773.8033,2475.2949,2475.4448,5773.6535
138,2525.6306,5875.2237,3.3447,5104.7481,5875.2271,2525.6272,2525.6306,5875.2237
139,2488.6553,5828.3855,11.1243,5065.4725,5828.4225,2488.6182,2488.6553,5828.3855
140,2521.1172,5936.0111,-1.1661,5160.1244,5936.0115,2521.1168,2521.1172,5936.0111
141,2552.4506,5945.5084,-0.0876,5166.0873,5945.5084,2552.4506,2552.4506,5945.5084
142,2529.9913,5901.9345,-3.2105,5128.5353,5901.9375,2529.9883,2529.9913,5901.9345
143,2531.2538,5931.6400,1.9201,5155.3005,5931.6411,2531.2527,2531.2538,5931.6400
144,2503.2736,5924.3341,3.6186,5151.1090,5924.3380,2503.2698,2503.2736,5924.3341
145,2535.9763,5926.8389,-5.5425,5150.5693,5926.8479,2535.9673,2535.9763,5926.8389
146,2538.9332,5912.4625,0.5881,5137.3192,5912.4626,2538.9331,2538.9332,5912.4625
147,2523.9692,5921.0722,-5.3631,5146.3578,5921.0806,2523.9607,2523.9692,5921.0722
148,2522.5573,5894.2406,-12.0354,5122.2303,5894.2836,2522.5144,2522.5573,5894.2406
149,2499.1063,5887.0731,-20.3653,5117.8105,5887.1955,2498.9839,2499.1063,5887.0731
150,2473.9629,5871.2741,-9.4302,5105.6150,5871.3003,2473.9367,2473.9629,5871.2741
151,2502.2839,5834.1144,-4.6588,5069.4940,5834.1209,2502.2774,2502.2839,5834.1144
152,2514.3204,5856.1983,9.7906,5088.4962,5856.2270,2514.2917,2514.3204,5856.1983
153,2529.2596,5917.0855,5.7870,5142.3059,5917.0954,2529.2497,2529.2596,5917.0855
154,2476.9954,5751.2569,-2.9062,4996.6639,5751.2595,2476.9928,2476.9954,5751.2569
155,2488.9155,5814.5872,4.2976,5052.9361,5814.5927,2488.9100,2488.9155,5814.5872
156,2483.0293,5884.8445,-21.5973,5117.2246,5884.9816,2482.8922,2483.0293,5884.8445
157,2489.3411,5849.4540,15.5934,5084.5231,5849.5264,2489.2688,2489.3411,5849.4540
158,2471.0095,5823.4031,-30.9593,5062.7169,5823.6890,2470.7236,2471.0095,5823.4031
159,2503.1119,5892.6139,-10.7482,5122.3962,5892.6480,2503.0779,2503.1119,5892.6139
160,2474.1353,5760.6354,-15.3963,5005.4356,5760.7075,2474.0632,2474.1353,5760.6354
161,2491.6926,5789.3986,-3.5668,5029.9408,5789.4024,2491.6888,2491.6926,5789.3986
162,2495.3669,5879.7224,16.9712,5111.4372,5879.8075,2495.2818,2495.3669,5879.7224
163,2507.0590,5910.6594,-13.5451,5138.4256,5910.7133,2507.0051,2507.0590,5910.6594
164,2464.7584,5908.7960,2.3095,5140.5414,5908.7975,2464.7569,2464.7584,5908.7960
165,2481.3013,5918.8461,1.1497,5148.1218,5918.8465,2481.3010,2481.3013,5918.8461
166,2474.5039,5754.1220,9.2465,4999.4748,5754.1481,2474.4779,2474.5039,5754.1220
167,2500.4235,5821.3260,11.9982,5058.1227,5821.3693,2500.3802,2500.4235,5821.3260
168,2466.0750,5897.2180,17.8963,5129.9791,5897.3114,2465.9817,2466.0750,5897.2180
169,2496.9867,5822.4326,14.6005,5059.4236,5822.4967,2496.9226,2496.9867,5822.4326
170,2476.1606,5763.4582,16.9753,5007.8376,5763.5458,2476.0729,2476.1606,5763.4582
171,2465.4732,5870.8781,25.0674,5106.1885,5871.0626,2465.2887,2465.4732,5870.8781
172,2543.6731,5945.1215,-3.5438,5166.4625,5945.1252,2543.6694,2543.6731,5945.1215
173,2546.0104,5943.0694,0.4383,5164.4097,5943.0695,2546.0104,2546.0104,5943.0694
174,2545.7584,5939.0999,-4.2485,5160.8462,5939.1052,2545.7531,2545.7584,5939.0999
175,2521.5071,5886.0010,-0.1206,5114.8228,5886.0010,2521.5071,2521.5071,5886.0010
176,2528.4049,5905.7600,6.0782,5132.1331,5905.7709,2528.3939,2528.4049,5905.7600
177,2535.9246,5924.4567,3.1640,5148.4129,5924.4596,2535.9217,2535.9246,5924.4567
178,2534.7378,5898.7696,3.2235,5125.2878,5898.7726,2534.7347,2534.7378,5898.7696
179,2527.7107,5912.7717,-9.0713,5138.5466,5912.7961,2527.6864,2527.7107,5912.7717
180,2481.8744,5913.7478,9.4209,5143.4620,5913.7737,2481.8485,2481.8744,5913.7478
181,2538.6574,5922.1605,-6.1460,5146.1193,5922.1717,2538.6462,2538.6574,5922.1605
182,2549.6980,5937.1989,0.7317,5158.8011,5937.1991,2549.6978,2549.6980,5937.1989
183,2497.0663,5912.0469,6.8859,5140.5260,5912.0608,2497.0524,2497.0663,5912.0469
184,2499.6942,5907.7220,9.7928,5136.3839,5907.7501,2499.6661,2499.6942,5907.7220
185,2468.5038,5839.3154,-30.2011,5077.3497,5839.5860,2468.2333,2468.5038,5839.3154
186,2499.1427,5845.0618,-18.3521,5079.7469,5845.1624,2499.0420,2499.1427,5845.0618
187,2512.9212,5890.8506,-16.4373,5120.0059,5890.9305,2512.8412,2512.9212,5890.8506
188,2478.6183,5891.1627,6.8340,5123.2356,5891.1764,2478.6046,2478.6183,5891.1627
189,2505.1106,5928.6543,3.1867,5154.8634,5928.6572,2505.1076,2505.1106,5928.6543
190,2494.8317,5918.5473,-8.4675,5146.6322,5918.5682,2494.8108,2494.8317,5918.5473
191,2466.4956,5884.2160,-21.4672,5118.1625,5884.3508,2466.3607,2466.4956,5884.2160
192,2488.7135,5815.8038,-5.6516,5054.0573,5815.8134,2488.7039,2488.7135,5815.8038
193,2490.0331,5816.0165,-1.2631,5054.1314,5816.0170,2490.0326,2490.0331,5816.0165
194,2468.3600,5850.6558,-30.1528,5087.6494,5850.9245,2468.0912,2468.3600,5850.6558
195,2502.8945,5912.9720,-11.5784,5140.8730,5913.0113,2502.8552,2502.8945,5912.9720
196,2499.0363,5906.6177,-6.7750,5135.4261,5906.6312,2499.0228,2499.0363,5906.6177
197,2476.5241,5790.1836,8.1211,5031.9049,5790.2035,2476.5042,2476.5241,5790.1836
198,2502.6186,5820.1520,0.4857,5056.8419,5820.1521,2502.6185,2502.6186,5820.1520
199,2498.6119,5859.3521,20.2604,5092.7451,5859.4742,2498.4897,2498.6119,5859.3521
200,2504.0455,5901.6743,11.1905,5130.5281,5901.7112,2504.0086,2504.0455,5901.6743
201,2489.0229,5858.1402,18.4660,5092.4473,5858.2414,2488.9217,2489.0229,5858.1402
202,2492.3735,5802.8474,7.3207,5042.0493,5802.8636,2492.3573,2492.3735,5802.8474
203,2494.3596,5815.9154,-11.5554,5053.7231,5815.9556,2494.3194,2494.3596,5815.9154
204,2511.6750,5920.1485,-1.5831,5146.5705,5920.1492,2511.6743,2511.6750,5920.1485
205,2477.0615,5897.3160,-1.2784,5128.9532,5897.3165,2477.0611,2477.0615,5897.3160
206,2470.0356,5835.3062,31.3663,5073.5995,5835.5985,2469.7432,2470.0356,5835.3062
207,2478.2779,5886.8666,11.9616,5119.3943,5886.9086,2478.2359,2478.2779,5886.8666
208,2488.9302,5832.4731,24.1087,5069.2841,5832.6469,2488.7564,2488.9302,5832.4731
209,2466.5261,5875.5709,-24.5955,5110.3473,5875.7483,2466.3487,2466.5261,5875.5709
210,2478.2251,5836.0350,-18.4702,5073.3538,5836.1365,2478.1235,2478.2251,5836.0350
211,2535.2277,5921.3537,3.0968,5145.6640,5921.3565,2535.2249,2535.2277,5921.3537
212,2506.0095,5866.7525,9.9539,5098.7281,5866.7820,2505.9800,2506.0095,5866.7525
213,2534.9772,5914.3765,3.0840,5139.3752,5914.3793,2534.9744,2534.9772,5914.3765
214,2513.7549,5936.4489,-2.2511,5161.1653,5936.4504,2513.7534,2513.7549,5936.4489
215,2512.6304,5932.8740,-1.9457,5158.0226,5932.8751,2512.6293,2512.6304,5932.8740
216,2553.6440,5950.6008,0.2007,5170.5929,5950.6008,2553.6440,2553.6440,5950.6008
217,2546.0474,5932.7020,0.2563,5155.0335,5932.7021,2546.0474,2546.0474,5932.7020
218,2553.1783,5951.6688,-0.5025,5171.5965,5951.6689,2553.1782,2553.1783,5951.6688
219,2544.2590,5934.4797,4.5440,5156.7927,5934.4857,2544.2529,2544.2590,5934.4797
220,2524.8664,5873.0398,0.3937,5102.8332,5873.0399,2524.8664,2524.8664,5873.0398
221,2524.2692,5899.9298,-8.9406,5127.2151,5899.9534,2524.2455,2524.2692,5899.9298
222,2541.8123,5929.2547,-1.1408,5152.2639,5929.2551,2541.8119,2541.8123,5929.2547
223,2523.6647,5902.4347,-12.5954,5129.5544,5902.4817,2523.6178,2523.6647,5902.4347
224,2495.9558,5924.1367,-4.1168,5151.5880,5924.1416,2495.9508,2495.9558,5924.1367
225,2516.7296,5920.2553,-2.4814,5146.2304,5920.2571,2516.7278,2516.7296,5920.2553
226,2505.1123,5834.4804,-0.9367,5069.5880,5834.4806,2505.1120,2505.1123,5834.4804
227,2519.7213,5879.4548,-4.7363,5109.0570,5879.4614,2519.7147,2519.7213,5879.4548
228,2535.0611,5915.2302,-4.8133,5140.1442,5915.2370,2535.0542,2535.0611,5915.2302
229,2528.3296,5910.5459,-6.6336,5136.4704,5910.5590,2528.3165,2528.3296,5910.5459
230,2509.2980,5897.1310,11.7824,5125.9621,5897.1719,2509.2570,2509.2980,5897.1310
231,2485.8455,5876.0404,19.1005,5108.9573,5876.1480,2485.7379,2485.8455,5876.0404
232,2500.2541,5878.9456,-20.8919,5110.3545,5879.0747,2500.1249,2500.2541,5878.9456
233,2491.1232,5830.3491,-11.0012,5067.0416,5830.3853,2491.0869,2491.1232,5830.3491
234,2476.8660,5788.2211,-12.0900,5030.1252,5788.2652,2476.8218,2476.8660,5788.2211
235,2510.2332,5909.9173,14.1503,5137.4822,5909.9762,2510.1743,2510.2332,5909.9173
236,2489.0125,5899.5603,10.6747,5129.9373,5899.5937,2488.9791,2489.0125,5899.5603
237,2493.9919,5893.6055,-17.7583,5124.1510,5893.6983,2493.8992,2493.9919,5893.6055
238,2502.5604,5888.2421,-11.2089,5118.4860,5888.2792,2502.5233,2502.5604,5888.2421
239,2502.0491,5851.4443,18.4956,5085.2802,5851.5464,2501.9469,2502.0491,5851.4443
240,2493.9318,5864.5355,20.5529,5097.8415,5864.6608,2493.8065,2493.9318,5864.5355
241,2493.7520,5882.2974,17.6113,5113.9184,5882.3889,2493.6604,2493.7520,5882.2974
242,2478.0945,5890.7623,11.0327,5122.9418,5890.7980,2478.0588,2478.0945,5890.7623
243,2494.2992,5918.4729,9.7539,5146.6196,5918.5007,2494.2715,2494.2992,5918.4729
244,2488.0218,5835.2650,-15.6754,5071.7888,5835.3385,2487.9484,2488.0218,5835.2650
245,2476.3828,5784.7063,-3.5144,5026.9462,5784.7100,2476.3791,2476.3828,5784.7063
246,2474.5580,5751.5887,5.8200,4997.1664,5751.5990,2474.5477,2474.5580,5751.5887
247,2476.0547,5893.9437,-1.8888,5125.9831,5893.9447,2476.0536,2476.0547,5893.9437
248,2499.7517,5838.5664,17.4083,5073.8111,5838.6572,2499.6610,2499.7517,5838.5664
249,2474.5337,5793.2750,28.6162,5035.0923,5793.5217,2474.2870,2474.5337,5793.2750
250,2463.1386,5900.8016,-5.1113,5133.4294,5900.8092,2463.1310,2463.1386,5900.8016
251,2466.6534,5890.6184,-21.4824,5123.9667,5890.7531,2466.5186,2466.6534,5890.6184
252,2482.0451,5907.5479,-15.7376,5137.8607,5907.6202,2481.9728,2482.0451,5907.5479
253,2490.3945,5822.8397,7.1716,5060.2879,5822.8551,2490.3791,2490.3945,5822.8397
254,2474.2291,5784.5097,5.2189,5026.9515,5784.5179,2474.2209,2474.2291,5784.5097
255,2472.3479,5808.6006,29.7767,5049.1705,5808.8663,2472.0822,2472.3479,5808.6006
256,2553.7024,5951.4976,0.2523,5171.3988,5951.4976,2553.7024,2553.7024,5951.4976
257,2549.5572,5947.6427,0.6038,5168.2532,5947.6428,2549.5571,2549.5572,5947.6427
258,2544.9177,5946.6180,-1.5531,5167.7099,5946.6187,2544.9170,2544.9177,5946.6180
259,2523.2066,5927.4629,9.2817,5152.2260,5927.4882,2523.1813,2523.2066,5927.4629
260,2534.1511,5944.5438,-1.1739,5166.7354,5944.5442,2534.1507,2534.1511,5944.5438
261,2538.4599,5934.2390,6.5918,5157.0606,5934.2518,2538.4471,2538.4599,5934.2390
262,2536.3763,5918.3468,4.4625,5142.8532,5918.3527,2536.3704,2536.3763,5918.3468
263,2520.9129,5869.2436,7.2229,5099.7379,5869.2592,2520.8973,2520.9129,5869.2436
264,2542.0392,5928.8710,1.6757,5151.8987,5928.8718,2542.0383,2542.0392,5928.8710
265,2549.3655,5945.8758,2.5446,5166.6732,5945.8777,2549.3636,2549.3655,5945.8758
266,2510.9819,5852.6849,-3.3697,5085.5677,5852.6883,2510.9785,2510.9819,5852.6849
267,2521.9048,5867.5049,1.7514,5098.0719,5867.5058,2521.9039,2521.9048,5867.5049
268,2531.4805,5921.0205,-7.9977,5145.6895,5921.0393,2531.4616,2531.4805,5921.0205
269,2511.7341,5898.4885,-16.4459,5127.0217,5898.5683,2511.6543,2511.7341,5898.4885
270,2524.6313,5891.8461,-0.8922,5119.8512,5891.8463,2524.6311,2524.6313,5891.8461
271,2513.7462,5869.0042,-1.9115,5100.0936,5869.0053,2513.7451,2513.7462,5869.0042
272,2500.1191,5855.2655,11.0958,5088.8346,5855.3022,2500.0824,2500.1191,5855.2655
273,2489.7112,5805.4506,16.5192,5044.6845,5805.5329,2489.6289,2489.7112,5805.4506
274,2484.5622,5898.6806,13.7402,5129.5623,5898.7359,2484.5069,2484.5622,5898.6806
275,2521.7112,5910.1163,-12.5310,5136.6688,5910.1627,2521.6648,2521.7112,5910.1163
276,2532.3057,5931.1191,-7.9593,5154.7579,5931.1377,2532.2870,2532.3057,5931.1191
277,2520.9153,5912.8606,7.1614,5139.1894,5912.8758,2520.9002,2520.9153,5912.8606
278,2515.0271,5880.2360,-8.3292,5110.1656,5880.2567,2515.0065,2515.0271,5880.2360
279,2512.1166,5863.0664,-8.2901,5094.8775,5863.0869,2512.0960,2512.1166,5863.0664
280,2526.6199,5940.1462,-1.5258,5163.3962,5940.1469,2526.6193,2526.6199,5940.1462
