vid,x,y,z
67,0.32716012,0.14568046,0.06666605
68,-0.07450629,0.43659005,0.04731049
69,-0.27348122,0.14403097,0.07581673
70,0.14750211,-0.22029235,0.08282508
71,0.47134745,-0.11023479,0.03642241
72,0.32217878,0.42942722,0.02078009
73,-0.17910318,-0.47435485,0.02975026
74,0.15983416,0.51627594,0.01949785
75,-0.50963492,-0.20980161,0.01613125
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42213689,-0.32624786,0.02185044
81,0.38638018,0.06252860,0.05972360
82,-0.49021604,-0.03104768,0.03449144
83,0.05503352,0.43508372,0.04849206
84,-0.27861459,-0.23733839,0.06503251
85,0.02808982,0.12477612,0.09764859
86,-0.39672370,0.20993684,0.04589016
87,0.19132603,-0.39831764,0.04762072
88,-0.28567669,0.40320660,0.03354004
89,0.40441884,0.28887788,0.03278533
90,0.24882514,-0.13618498,0.08012745
91,-0.16640688,0.48323657,0.02853743
92,-0.53505420,0.06286155,0.02021563
93,0.50284157,-0.07094109,0.02947349
94,-0.24873880,-0.47235874,0.02172926
95,-0.47260815,-0.29631913,0.01401236
96,-0.20176325,-0.56276540,-0.00000000
97,0.11737617,0.41807123,0.04948315
98,0.40939885,0.01401966,0.05542029
99,-0.03863883,-0.16712765,0.09413333
100,-0.28017540,-0.08485520,0.07858876
101,-0.05170530,0.22098123,0.08805359
102,0.22149607,-0.30273825,0.06313225
103,0.41973769,-0.25703989,0.03416106
104,0.09658489,-0.47549280,0.03604645
105,0.24315306,0.21309156,0.07343012
106,-0.45512423,0.20425026,0.03220719
107,-0.31435051,-0.38418395,0.03291021
108,-0.36503718,0.32550812,0.03501274
109,-0.07630391,0.53628335,0.01912464
110,0.46218124,0.26940680,0.02142084
111,-0.10275124,-0.54019062,0.01648773
112,-0.51344470,-0.15152518,0.02132417
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13678249,-0.00829944,0.09699192
117,0.16004148,0.03293241,0.09484019
118,-0.15372096,-0.38157822,0.05501717
119,0.13010620,0.25257502,0.07991559
120,-0.18520507,0.29362694,0.06879240
121,0.46345633,0.20681876,0.02970280
122,0.08720495,-0.19941406,0.08914823
123,-0.45464494,-0.12922708,0.03966499
124,0.29804193,-0.38232236,0.03620488
125,0.17664144,-0.34102486,0.06120268
126,0.53921205,0.06897849,0.01861680
127,-0.04387209,0.48752798,0.03479922
128,-0.45707582,0.29665269,0.01809937
129,0.43511933,-0.15288799,0.04269740
130,0.06511924,0.49339366,0.03234449
131,0.34006235,0.36677840,0.03183927
132,0.00573621,-0.54701282,0.01751235
133,-0.19652982,0.43912571,0.03717946
134,0.54789022,-0.05335660,0.01628493
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30555468,-0.44449869,0.01987848
138,-0.22165829,-0.22371130,0.07476085
139,0.24386085,0.34005499,0.05330457
140,0.40588534,-0.03996955,0.05592316
141,0.06603936,0.07592750,0.09935959
142,-0.06205875,-0.10550351,0.09802735
143,-0.08426930,0.33734535,0.06864299
144,0.20651664,-0.24229964,0.07418661
145,-0.43104391,0.05684153,0.04954793
146,0.02875552,-0.40284556,0.05671591
147,-0.22026116,0.24500957,0.07219256
148,0.41329050,0.22937188,0.03961640
149,0.38223601,-0.30233026,0.03550441
150,0.20781410,-0.50589516,0.01747473
151,-0.41146654,-0.16928611,0.04695813
152,-0.35905001,0.26230047,0.04707028
153,-0.25901229,-0.41054852,0.03601484
154,-0.42385143,-0.26845481,0.03144084
155,0.52847588,0.12589453,0.01869639
156,-0.01402463,0.53969618,0.01967221
157,0.52768089,-0.10884977,0.02009412
158,0.26860615,0.42441270,0.03103169
159,0.10057839,0.53286744,0.01886640
160,-0.48604064,0.24843998,0.01784933
161,-0.35962329,-0.41106264,0.01778361
162,-0.11098089,0.04488165,0.09818805
163,0.21771906,0.03668385,0.08879962
164,-0.22149550,-0.07264991,0.08725250
165,-0.07639729,-0.28740097,0.07771821
166,0.04959003,0.18428694,0.09214816
167,0.07100722,-0.36231856,0.06432792
168,0.29243177,-0.17494086,0.06998748
169,0.01589296,0.37974899,0.06203462
170,0.17473863,0.40527399,0.04768204
171,-0.54002528,-0.05607712,0.01881665
172,-0.33177803,0.14469208,0.06591511
173,0.30941178,0.20136626,0.06443793
174,-0.34442543,-0.01721038,0.06934385
175,-0.27022866,-0.35173684,0.04719549
176,-0.05655386,-0.51010096,0.02789471
177,0.25166949,-0.41851617,0.03518860
178,0.07120737,-0.13759581,0.09558038
179,0.45694999,-0.05806856,0.04279498
180,0.50702123,-0.21437537,0.01646184
181,0.16139661,-0.28169589,0.07304025
182,0.43194188,0.10822095,0.04683659
183,0.43809724,-0.31562605,0.01973598
184,-0.36786627,-0.35315861,0.02899217
185,-0.40432851,0.29596177,0.03147490
186,0.10442113,-0.52800891,0.02023434
187,-0.47510056,-0.24273286,0.02182998
188,0.54588712,0.00648632,0.01781935
189,-0.10428707,0.48585192,0.03269313
190,0.04341750,0.54232476,0.01833979
191,-0.37666328,-0.22389337,0.04874727
192,-0.48207281,0.08956983,0.03475734
193,-0.24763804,0.43763973,0.03093903
194,0.29564121,0.09485767,0.07558533
195,-0.20390362,-0.17248130,0.08253666
196,-0.23305801,0.03482324,0.08700225
197,0.25169389,-0.02001186,0.08467387
198,-0.05458127,-0.23241776,0.08644229
199,-0.07629115,0.15924583,0.09360936
200,0.13311144,0.36061159,0.06107202
201,0.08090440,-0.03423693,0.10001299
202,-0.03167374,-0.39405969,0.05866753
203,0.00981856,0.22090653,0.08862081
204,-0.38190007,0.15334505,0.05508051
205,-0.24850126,0.29542848,0.06080859
206,0.23738210,-0.36111276,0.05006281
207,-0.13629791,0.43728923,0.04340382
208,0.36368132,-0.24351917,0.04872645
209,0.35835648,0.24600646,0.04949906
210,0.50201977,-0.02244215,0.03111474
211,-0.01165574,0.43487247,0.04929473
212,-0.48611503,0.02940336,0.03569616
213,-0.32525982,0.36431501,0.03520291
214,0.40146205,-0.36150941,0.01964761
215,0.51390440,0.18463426,0.01780749
216,-0.11600020,-0.48711043,0.03160918
217,0.28645563,0.37967735,0.03869487
218,-0.44381346,-0.06850516,0.04592002
219,-0.32368960,-0.32367352,0.04357186
220,0.41445697,-0.09617805,0.05177211
221,0.12535848,0.08500847,0.09586847
222,0.30925693,-0.44066656,0.02023031
223,-0.54280736,-0.10777529,0.01533635
224,0.13116357,-0.38025474,0.05714023
225,0.45544260,-0.20945692,0.03156121
226,0.48657406,0.09014891,0.03339392
227,0.04855453,-0.51168605,0.02772797
228,-0.21365824,-0.37047528,0.05113454
229,-0.13385678,0.53018296,0.01750374
230,-0.41918625,0.34243613,0.01931252
231,-0.09978013,-0.19400423,0.08903682
232,0.28502998,-0.07644685,0.07824098
233,-0.33448330,0.04399502,0.07075393
234,-0.24434673,-0.12867804,0.08119237
235,0.26978941,0.15280380,0.07568686
236,-0.13365385,-0.43448861,0.04434402
237,-0.15731198,0.24474029,0.07879831
238,0.03860407,0.31794135,0.07381614
239,0.11906551,-0.09181229,0.09602883
240,-0.07503621,-0.00142030,0.10057993
241,-0.21308712,0.14436016,0.08396625
242,0.04211749,-0.24218974,0.08552357
243,0.05375943,-0.30300488,0.07601287
244,-0.00848215,-0.48878715,0.03499268
245,-0.22745418,-0.31648522,0.05991755
246,0.16630839,0.46073917,0.03469862
247,0.34170960,-0.34398428,0.03618644
248,-0.49590726,-0.09166245,0.03067871
249,-0.37947030,0.38393440,0.01978147
250,0.20299095,-0.45361958,0.03272308
251,-0.10926055,0.38824424,0.05685630
252,0.23001783,0.39088453,0.04453845
253,-0.22915959,0.39211578,0.04444270
254,0.49645427,0.03310798,0.03259825
255,0.39993350,-0.19790304,0.04659514
256,0.50242548,0.23539995,0.01485857
257,0.00658051,0.06595877,0.10091686
258,-0.28996185,0.24486783,0.06233370
259,0.25079962,-0.20390234,0.07332380
260,-0.47493644,0.14796685,0.03265883
261,0.01489532,0.48778720,0.03520897
262,0.47473666,0.14737761,0.03275615
263,-0.37442000,-0.29252051,0.03895908
264,0.35807674,-0.40109808,0.02042498
265,-0.39905525,-0.10811286,0.05470181
266,0.47488978,-0.26491331,0.01860171
267,-0.50838365,0.19300974,0.01853128
268,-0.05185315,-0.55534629,0.01374479
269,0.36831838,0.18779469,0.05462803
270,0.26114349,-0.47398016,0.01934719
271,-0.16229764,-0.06148864,0.09389106
272,0.18242794,-0.12048573,0.08905967
273,0.27382436,0.03763718,0.08116943
274,0.06318671,0.25139334,0.08375030
275,-0.13704197,-0.28107413,0.07511878
276,0.13649633,-0.02603535,0.09684802
277,0.17380393,0.20239317,0.08260268
278,-0.24932402,0.09500057,0.08258920
279,-0.09158783,-0.39011107,0.05747588
280,-0.05264736,0.05590424,0.10050261
281,-0.43774040,-0.00577269,0.04879288
282,-0.12323924,0.29269052,0.07425311
283,0.10897174,0.19653921,0.08830267
284,0.34462942,-0.18485597,0.05970964
285,0.11575132,-0.32176750,0.06979656
286,0.29734927,0.32257048,0.04843172
287,-0.34287398,0.20407887,0.05795531
288,0.35225657,-0.07249942,0.06651748
289,-0.37274882,0.08998766,0.06152846
290,0.02619661,-0.17713708,0.09335536
291,-0.32089506,-0.19977698,0.06259489
292,0.08608791,-0.42019496,0.05081015
293,0.11118568,0.47530176,0.03516838
294,0.45319912,-0.00372490,0.04474649
295,0.39889911,0.35334624,0.02207147
296,0.42195148,0.16848886,0.04449317
297,-0.04667540,0.38480693,0.06037526
298,-0.46586966,-0.18506573,0.03155162
299,0.15654859,-0.53853336,0.01307884
300,0.28162630,-0.32393766,0.05078657
301,-0.26836818,0.34899943,0.04805142
302,-0.01116303,-0.28351317,0.08003075
303,-0.32845952,-0.26165813,0.05308900
304,0.27026969,0.47244356,0.01824521
305,-0.15648170,-0.52421897,0.01740164
306,0.20516308,0.30645516,0.06430289
307,-0.19776702,-0.01540344,0.09138071
308,-0.28271509,0.05593620,0.07922684
309,-0.03697275,-0.05271130,0.10100420
310,-0.15951608,-0.21991248,0.08188216
311,0.19435823,-0.01905708,0.09169082
312,0.08857658,0.13585056,0.09494100
313,-0.14553523,0.14159823,0.09092903
314,0.30963117,-0.01806222,0.07569535
315,0.24144706,0.09502391,0.08367889
316,0.00428848,-0.11105936,0.09885355
317,0.30713558,-0.22822574,0.06152448
318,-0.11310557,-0.33547043,0.06740805
319,0.09754488,0.30875330,0.07317695
320,0.04111367,-0.45846994,0.04279791
321,-0.35904745,-0.15427228,0.05987156
322,0.44221142,0.32391676,0.01704634
323,-0.34250071,-0.08609358,0.06781313
324,-0.00279675,0.27126170,0.08187606
325,-0.17058242,0.39012897,0.05157125
326,-0.24542094,0.19561986,0.07499627
327,-0.26370949,-0.18297866,0.07373740
328,0.10124114,-0.26163872,0.08047011
329,0.19532270,-0.17965562,0.08281386
330,-0.21195003,-0.51024363,0.01553068
331,0.38128180,0.12827707,0.05720343
332,-0.00723193,-0.22056887,0.08867312
333,0.35225757,0.30703436,0.04107003
334,-0.06643725,-0.44900490,0.04458320
335,0.15293039,-0.48969511,0.02803679
336,0.44389913,0.05255114,0.04637095
337,-0.42580283,0.25297086,0.03323985
338,-0.42735126,0.16578818,0.04333416
339,-0.03292208,0.11397859,0.09827151
340,0.18423589,0.09183556,0.09055198
341,-0.30988584,0.09685486,0.07308650
342,0.24768219,0.27945821,0.06346998
343,-0.09973354,-0.05501097,0.09857409
344,-0.18560084,-0.11664902,0.08896222
345,-0.09271673,0.10265240,0.09688238
346,0.31674425,-0.12780998,0.06996486
347,0.04354935,0.01621603,0.10152994
348,0.32883663,0.04246617,0.07181773
349,-0.06214806,0.28340921,0.07890488
350,0.22458929,-0.07555713,0.08675757
351,0.07530614,0.37089943,0.06238155
352,0.37105816,0.40540903,0.01662447
353,-0.19083447,-0.27209337,0.07158353
354,0.26503426,-0.26517581,0.06318288
355,-0.05139042,-0.33896067,0.06961273
356,-0.00947672,-0.43975283,0.04798202
357,-0.23202210,0.48691546,0.01997662
358,-0.18296104,0.19421118,0.08258485
359,-0.41101022,-0.37971181,0.01342104
360,0.49076415,-0.16009763,0.02711674
361,-0.17150346,0.03790180,0.09368860
362,-0.19344834,0.09098887,0.08963237
363,-0.11877109,0.19907454,0.08738533
364,0.02102589,-0.04399478,0.10147078
365,0.18921724,0.35289007,0.05747988
366,-0.12618621,-0.10552412,0.09469944
367,0.14911861,0.14473070,0.09032349
368,-0.14678675,0.34120648,0.06385577
369,-0.38608576,0.02215943,0.06075680
370,-0.29684303,0.18912678,0.06782154
371,0.17046503,-0.06803761,0.09282900
372,0.34449557,0.09416619,0.06679215
373,-0.17201447,-0.32734837,0.06419995
374,-0.28046654,-0.29466862,0.05609812
375,-0.30393625,-0.13909739,0.07135814
376,-0.53892439,0.00435295,0.02013163
377,0.57914033,-0.15018460,-0.00000000
378,-0.10648929,-0.24248487,0.08272158
379,-0.09338898,-0.14595911,0.09379941
380,0.16103989,-0.57705969,-0.00000000
381,0.19243340,0.25607445,0.07380215
382,-0.10131140,0.24729704,0.08237264
383,0.10203370,0.02535835,0.09910867
384,-0.30453815,-0.04315862,0.07603416
385,-0.52898676,0.12891378,0.01847891
386,0.05878753,-0.08503728,0.09912430
387,-0.01307178,0.17059043,0.09410387
388,-0.33904051,0.42128000,0.01945918
389,0.15533709,0.30539641,0.06961755
390,-0.43981417,0.40667426,-0.00000000
391,-0.19081284,0.52108193,0.01474342
392,-0.29064768,0.45766511,0.01910457
393,-0.29349857,0.52307448,-0.00000000
394,-0.25360587,-0.02783561,0.08428680
395,-0.23706895,0.54889377,-0.00000000
396,-0.39191764,-0.04449251,0.05905951
397,0.06144038,-0.55956805,0.01231825
398,0.54118428,-0.15475647,0.01231389
