vid,x,y,z
67,0.33246123,0.14726492,0.09203950
68,-0.07531455,0.43971139,0.06427750
69,-0.27840521,0.14576601,0.10426789
70,0.15030750,-0.22306461,0.11313810
71,0.47592264,-0.11096601,0.05110683
72,0.32381467,0.43089080,0.02849199
73,-0.18036345,-0.47654367,0.04050652
74,0.16056350,0.51782511,0.02645865
75,-0.51190748,-0.21043246,0.02279492
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42454640,-0.32750928,0.03042079
81,0.39216389,0.06316437,0.08293928
82,-0.49477101,-0.03124073,0.04852367
83,0.05565017,0.43827192,0.06587034
84,-0.28293507,-0.23979705,0.08936736
85,0.02870973,0.12658741,0.13313315
86,-0.40133233,0.21159143,0.06374044
87,0.19347086,-0.40126802,0.06501543
88,-0.28802955,0.40541092,0.04611995
89,0.40781414,0.29051719,0.04554338
90,0.25351828,-0.13789798,0.11002814
91,-0.16753079,0.48537155,0.03883216
92,-0.53807058,0.06311106,0.02858792
93,0.50687633,-0.07133054,0.04155155
94,-0.25005746,-0.47401214,0.02974129
95,-0.47439569,-0.29707060,0.01962571
96,-0.20176325,-0.56276540,-0.00000000
97,0.11871637,0.42121582,0.06730468
98,0.41515134,0.01415624,0.07716286
99,-0.03945869,-0.16947192,0.12832705
100,-0.28540345,-0.08591365,0.10812446
101,-0.05273147,0.22388823,0.11999369
102,0.22478715,-0.30572615,0.08643837
103,0.42341468,-0.25857693,0.04749339
104,0.09739548,-0.47809250,0.04894253
105,0.24736074,0.21554515,0.10071530
106,-0.45897886,0.20543293,0.04502456
107,-0.31686194,-0.38623884,0.04518692
108,-0.36825232,0.32743659,0.04843052
109,-0.07663492,0.53784091,0.02590185
110,0.46483396,0.27046407,0.02997897
111,-0.10314380,-0.54155785,0.02237426
112,-0.51650415,-0.15214204,0.03013658
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13980071,-0.00841954,0.13253903
117,0.16351360,0.03340666,0.12970983
118,-0.15567882,-0.38479462,0.07497936
119,0.13248378,0.25562549,0.10902684
120,-0.18816548,0.29673835,0.09401196
121,0.46710148,0.20792926,0.04157933
122,0.08897146,-0.20207919,0.12159585
123,-0.45939130,-0.13014548,0.05552212
124,0.30067933,-0.38458199,0.04975780
125,0.17916396,-0.34424298,0.08358552
126,0.54202813,0.06922847,0.02635613
127,-0.04422231,0.49008922,0.04718390
128,-0.45925508,0.29762214,0.02525259
129,0.43992168,-0.15403963,0.05956515
130,0.06560564,0.49580809,0.04388961
131,0.34274986,0.36872161,0.04391961
132,0.00575523,-0.54847715,0.02372981
133,-0.19824937,0.44166987,0.05068767
134,0.55042615,-0.05352661,0.02314233
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30702926,-0.44593036,0.02722385
138,-0.22552737,-0.22630831,0.10240683
139,0.24693243,0.34289912,0.07297907
140,0.41163151,-0.04035018,0.07782467
141,0.06752092,0.07705157,0.13555274
142,-0.06342957,-0.10704267,0.13370915
143,-0.08559089,0.34082987,0.09344207
144,0.21009226,-0.24508547,0.10156901
145,-0.43654734,0.05733756,0.06914694
146,0.02913063,-0.40627969,0.07709809
147,-0.22398463,0.24776445,0.09888894
148,0.41749067,0.23095500,0.05511908
149,0.38565165,-0.30416138,0.04916552
150,0.20868030,-0.50728395,0.02378407
151,-0.41640102,-0.17066381,0.06536410
152,-0.36327273,0.26437373,0.06513565
153,-0.26125095,-0.41290817,0.04932071
154,-0.42730758,-0.26993945,0.04378747
155,0.53123368,0.12634902,0.02642997
156,-0.01409517,0.54130515,0.02662693
157,0.53066790,-0.10926859,0.02845949
158,0.27061295,0.42651010,0.04246719
159,0.10102356,0.53439833,0.02556823
160,-0.48838496,0.24926313,0.02504782
161,-0.36119804,-0.41227505,0.02445691
162,-0.11344999,0.04554379,0.13407604
163,0.22220890,0.03718838,0.12176198
164,-0.22598996,-0.07363133,0.11965034
165,-0.07774468,-0.29074925,0.10585426
166,0.05062557,0.18681790,0.12560861
167,0.07205651,-0.36582629,0.08754020
168,0.29732360,-0.17690631,0.09634173
169,0.01611913,0.38328521,0.08432495
170,0.17668105,0.40824991,0.06500307
171,-0.54287606,-0.05627542,0.02665631
172,-0.33710589,0.14625481,0.09105545
173,0.31423016,0.20346535,0.08879617
174,-0.35026483,-0.01740833,0.09592911
175,-0.27327554,-0.35438215,0.06471289
176,-0.05690609,-0.51224587,0.03776142
177,0.25379517,-0.42086550,0.04817028
178,0.07274989,-0.13955882,0.13037744
179,0.46208023,-0.05851066,0.05993082
180,0.50932615,-0.21504422,0.02324471
181,0.16412371,-0.28484248,0.09976466
182,0.43716860,0.10911282,0.06536876
183,0.44036129,-0.31674097,0.02749101
184,-0.37053064,-0.35488083,0.04004143
185,-0.40759259,0.29758263,0.04374031
186,0.10492413,-0.52961688,0.02737712
187,-0.47789344,-0.24370123,0.03059913
188,0.54864781,0.00650787,0.02530040
189,-0.10507689,0.48827694,0.04441617
190,0.04360306,0.54384175,0.02488788
191,-0.38126565,-0.22574705,0.06756282
192,-0.48655242,0.09014502,0.04880428
193,-0.24947481,0.43979313,0.04232605
194,0.30098396,0.09600773,0.10413649
195,-0.20780383,-0.17467555,0.11301577
196,-0.23779028,0.03529579,0.11939887
197,0.25669959,-0.02027784,0.11633490
198,-0.05564113,-0.23542145,0.11779252
199,-0.07790429,0.16147457,0.12766433
200,0.13498225,0.36396038,0.08320173
201,0.08273349,-0.03474856,0.13649573
202,-0.03209599,-0.39752969,0.07973729
203,0.01001803,0.22382119,0.12072801
204,-0.38716244,0.15477593,0.07643794
205,-0.25208570,0.29826867,0.08339308
206,0.24020700,-0.36396754,0.06854493
207,-0.13767170,0.44019417,0.05905835
208,0.36807880,-0.24551137,0.06740623
209,0.36276098,0.24804342,0.06847043
210,0.50627219,-0.02257099,0.04386163
211,-0.01178707,0.43809588,0.06693173
212,-0.49077155,0.02960019,0.05017168
213,-0.32809418,0.36643605,0.04851026
214,0.40348488,-0.36274683,0.02726083
215,0.51642860,0.18525416,0.02512141
216,-0.11685178,-0.48947218,0.04296285
217,0.28912864,0.38203595,0.05307300
218,-0.44911627,-0.06905939,0.06419909
219,-0.32712448,-0.32597785,0.05997585
220,0.41992981,-0.09704265,0.07210059
221,0.12809116,0.08623473,0.13095071
222,0.31081483,-0.44214561,0.02783340
223,-0.54510945,-0.10809327,0.02167796
224,0.13290284,-0.38357161,0.07787696
225,0.45919680,-0.21064199,0.04406768
226,0.49094424,0.09070477,0.04693422
227,0.04887418,-0.51386352,0.03770743
228,-0.21622624,-0.37343286,0.06988828
229,-0.13441144,0.53162365,0.02381045
230,-0.42131116,0.34361151,0.02690675
231,-0.10179563,-0.19659612,0.12144633
232,0.29033880,-0.07740129,0.10770606
233,-0.34023800,0.04450612,0.09778688
234,-0.24899813,-0.13031144,0.11143584
235,0.27463071,0.15463749,0.10404895
236,-0.13502572,-0.43743528,0.06034021
237,-0.16016285,0.24768012,0.10762638
238,0.03925244,0.32145778,0.10045619
239,0.12166757,-0.09314016,0.13116006
240,-0.07673810,-0.00144041,0.13725004
241,-0.21724879,0.14623777,0.11506794
242,0.04293257,-0.24528291,0.11651831
243,0.05469334,-0.30645444,0.10349836
244,-0.00855257,-0.49136814,0.04744620
245,-0.23065455,-0.31944926,0.08201072
246,0.16766023,0.46320408,0.04722369
247,0.34476641,-0.34605590,0.04988462
248,-0.50003104,-0.09218124,0.04320191
249,-0.38137027,0.38522973,0.02732936
250,0.20456774,-0.45594585,0.04463588
251,-0.11068886,0.39159002,0.07737259
252,0.23244095,0.39360980,0.06088696
253,-0.23157745,0.39486021,0.06078484
254,0.50084260,0.03331025,0.04590435
255,0.40464079,-0.19948838,0.06470875
256,0.50440137,0.23604052,0.02078939
257,0.00673117,0.06694754,0.13761584
258,-0.29431603,0.24732611,0.08576737
259,0.25514207,-0.20625972,0.10065734
260,-0.47906621,0.14885471,0.04579777
261,0.01501054,0.49038937,0.04776958
262,0.47888685,0.14825794,0.04595709
263,-0.37807786,-0.29445116,0.05392510
264,0.35990297,-0.40247289,0.02812233
265,-0.40457748,-0.10912713,0.07606709
266,0.47720325,-0.26580313,0.02591643
267,-0.51098709,0.19369169,0.02614257
268,-0.05201987,-0.55648522,0.01853544
269,0.37332575,0.18951605,0.07567647
270,0.26236622,-0.47545490,0.02646661
271,-0.16578464,-0.06236426,0.12841173
272,0.18617598,-0.12212803,0.12188987
273,0.27908917,0.03812109,0.11167774
274,0.06438595,0.25454511,0.11410308
275,-0.13939838,-0.28427686,0.10247503
276,0.13950777,-0.02641544,0.13236301
277,0.17711317,0.20494376,0.11291644
278,-0.25416304,0.09623286,0.11343493
279,-0.09279111,-0.39350205,0.07817405
280,-0.05383874,0.05674203,0.13709717
281,-0.44326904,-0.00581788,0.06816511
282,-0.12533667,0.29597868,0.10123556
283,0.11116050,0.19914898,0.12047994
284,0.34967069,-0.18668271,0.08252148
285,0.11761117,-0.32516931,0.09514787
286,0.30083084,0.32509324,0.06657934
287,-0.34775294,0.20603417,0.08011322
288,0.35801770,-0.07330137,0.09206185
289,-0.37845713,0.09091904,0.08533249
290,0.02675181,-0.17959678,0.12724039
291,-0.32577248,-0.20181550,0.08632766
292,0.08709796,-0.42342608,0.06909261
293,0.11210320,0.47785037,0.04775875
294,0.45850376,-0.00374952,0.06263599
295,0.40118658,0.35471345,0.03063415
296,0.42677811,0.16979745,0.06200469
297,-0.04731825,0.38829566,0.08207636
298,-0.46977208,-0.18611804,0.04421148
299,0.15703568,-0.53965772,0.01786350
300,0.28507025,-0.32658554,0.06976008
301,-0.27147137,0.35168761,0.06596549
302,-0.01136210,-0.28690371,0.10895922
303,-0.33271355,-0.26393538,0.07320251
304,0.27147101,0.47383014,0.02495268
305,-0.15713931,-0.52564677,0.02369193
306,0.20823615,0.30949837,0.08791701
307,-0.20193787,-0.01561859,0.12518279
308,-0.28803320,0.05664268,0.10904791
309,-0.03781170,-0.05350212,0.13776634
310,-0.16251709,-0.22265640,0.11186765
311,0.19846981,-0.01932412,0.12558732
312,0.09048233,0.13777996,0.12954096
313,-0.14855870,0.14354885,0.12423767
314,0.31526347,-0.01828588,0.10440711
315,0.24617833,0.09626724,0.11487191
316,0.00438665,-0.11269144,0.13478331
317,0.31169686,-0.23050318,0.08474041
318,-0.11484806,-0.33889130,0.09181360
319,0.09917259,0.31215932,0.09968840
320,0.04151646,-0.46144242,0.05815978
321,-0.36436040,-0.15581407,0.08288514
322,0.44417609,0.32489809,0.02375286
323,-0.34818418,-0.08705518,0.09377277
324,-0.00284738,0.27457595,0.11147441
325,-0.17263055,0.39322792,0.07031343
326,-0.24975293,0.19792829,0.10292058
327,-0.26830860,-0.18510906,0.10128158
328,0.10310146,-0.26480894,0.10972733
329,0.19907186,-0.18194598,0.11337375
330,-0.21272973,-0.51148494,0.02112661
331,0.38673547,0.12951507,0.07937893
332,-0.00737238,-0.22348246,0.12081966
333,0.35586305,0.30915018,0.05675259
334,-0.06710970,-0.45203204,0.06052691
335,0.15394594,-0.49183677,0.03822056
336,0.44925446,0.05298310,0.06481954
337,-0.42947238,0.25444913,0.04629376
338,-0.43210546,0.16704726,0.06039354
339,-0.03364911,0.11564509,0.13399727
340,0.18807522,0.09310752,0.12393844
341,-0.31534094,0.09799856,0.10079092
342,0.25139836,0.28224511,0.08700804
343,-0.10195704,-0.05582104,0.13455782
344,-0.18940450,-0.11823686,0.12176439
345,-0.09474859,0.10414344,0.13221201
346,0.32209855,-0.12926197,0.09651387
347,0.04454586,0.01646078,0.13849242
348,0.33456925,0.04296364,0.09921568
349,-0.06326402,0.28675810,0.10746635
350,0.22912764,-0.07657408,0.11900559
351,0.07638170,0.37438848,0.08486578
352,0.37264473,0.40657584,0.02309676
353,-0.19399974,-0.27509614,0.09787024
354,0.26902109,-0.26784088,0.08675347
355,-0.05220280,-0.34249942,0.09471805
356,-0.00958629,-0.44292182,0.06514688
357,-0.23313149,0.48844690,0.02720354
358,-0.18644912,0.19667150,0.11296944
359,-0.41245700,-0.38060347,0.01866296
360,0.49436639,-0.16090233,0.03814388
361,-0.17518855,0.03844341,0.12818968
362,-0.19744708,0.09224235,0.12274580
363,-0.12113316,0.20169540,0.11924708
364,0.02150695,-0.04465723,0.13838908
365,0.19174846,0.35601422,0.07847331
366,-0.12890200,-0.10702692,0.12933590
367,0.15219783,0.14671058,0.12342365
368,-0.14895067,0.34452987,0.08706237
369,-0.39195508,0.02239050,0.08438349
370,-0.30167751,0.19119177,0.09341113
371,0.17409504,-0.06899818,0.12701332
372,0.35012109,0.09520059,0.09237388
373,-0.17457002,-0.33057615,0.08763941
374,-0.28422391,-0.29730678,0.07703770
375,-0.30914483,-0.14069569,0.09832225
376,-0.54196739,0.00437151,0.02851201
377,0.57914033,-0.15018460,-0.00000000
378,-0.10848865,-0.24550040,0.11279899
379,-0.09536828,-0.14800710,0.12797623
380,0.16103989,-0.57705969,-0.00000000
381,0.19572554,0.25897834,0.10090949
382,-0.10321116,0.25036006,0.11230648
383,0.10432449,0.02573452,0.13532171
384,-0.31008663,-0.04368671,0.10482828
385,-0.53169265,0.12936975,0.02607934
386,0.06010269,-0.08629177,0.13521772
387,-0.01334575,0.17297852,0.12825732
388,-0.34069241,0.42265145,0.02680723
389,0.15782394,0.30863648,0.09499101
390,-0.43981417,0.40667426,-0.00000000
391,-0.19148270,0.52228288,0.02005569
392,-0.29203279,0.45911268,0.02633063
393,-0.29349857,0.52307448,-0.00000000
394,-0.25862312,-0.02820229,0.11579826
395,-0.23706895,0.54889377,-0.00000000
396,-0.39773385,-0.04493656,0.08207773
397,0.06163560,-0.56065294,0.01683351
398,0.54305726,-0.15512339,0.01743576
