face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,1137.8800,2463.8413,-35.7422,2136.7175,2464.8040,1136.9172,1137.8800,2463.8413
20,1116.1989,2570.7363,-79.9690,2237.0331,2575.1197,1111.8155,1116.1989,2570.7363
21,982.5492,2766.2265,14.5444,2429.0107,2766.3451,982.4306,982.5492,2766.2265
22,1056.4395,2503.1820,-80.8379,2181.0842,2507.6848,1051.9366,1056.4395,2503.1820
23,971.7368,2693.9581,-24.4713,2363.4003,2694.3057,971.3891,971.7368,2693.9581
24,1176.6564,2636.9007,-24.2678,2288.4069,2637.3039,1176.2533,1176.6564,2636.9007
25,1069.1149,2628.4225,-101.5507,2296.1845,2635.0082,1062.5292,1069.1149,2628.4225
26,1055.1292,2705.2213,-78.7819,2365.5405,2708.9741,1051.3764,1055.1292,2705.2213
27,1093.8062,2774.4641,-33.8466,2421.3166,2775.1455,1093.1248,1093.8062,2774.4641
28,1033.6608,2463.7116,-131.4518,2154.8843,2475.6944,1021.6780,1033.6608,2463.7116
29,1106.5055,2805.6339,-11.2680,2447.8291,2805.7086,1106.4308,1106.5055,2805.6339
30,1052.3024,2385.9862,48.6459,2072.8219,2387.7582,1050.5304,1052.3024,2385.9862
31,1043.7045,2388.9503,120.9616,2084.9315,2399.7404,1032.9145,1043.7045,2388.9503
32,1152.3888,2605.5242,58.3975,2263.7160,2607.8673,1150.0458,1152.3888,2605.5242
33,1060.0293,2339.6869,3.5328,2029.2111,2339.6966,1060.0195,1060.0293,2339.6869
34,1138.9828,2514.5241,60.4461,2183.3632,2517.1752,1136.3317,1138.9828,2514.5241
35,1071.1160,2215.2927,-26.3807,1919.3915,2215.9006,1070.5081,1071.1160,2215.2927
36,1149.3731,2758.6723,32.3592,2400.7767,2759.3227,1148.7227,1149.3731,2758.6723
37,1016.0885,2494.0320,125.2909,2183.0180,2504.5782,1005.5424,1016.0885,2494.0320
38,1060.5136,2607.2040,95.9245,2277.0224,2613.1305,1054.5871,1060.5136,2607.2040
39,1040.0233,2738.0707,59.7653,2396.1923,2740.1716,1037.9224,1040.0233,2738.0707
40,983.7304,2777.4923,-4.3300,2439.2502,2777.5028,983.7199,983.7304,2777.4923
41,1084.9293,2362.3997,-22.2194,2048.5235,2362.7861,1084.5430,1084.9293,2362.3997
42,1279.1884,2886.6179,-0.6147,2505.2662,2886.6181,1279.1882,1279.1884,2886.6179
43,1255.8147,2879.9344,-0.9523,2500.8861,2879.9349,1255.8141,1255.8147,2879.9344
44,1185.6744,2636.3410,40.7924,2288.0707,2637.4872,1184.5282,1185.6744,2636.3410
45,1057.3641,2308.4913,-101.1354,2009.2088,2316.6139,1049.2415,1057.3641,2308.4913
46,1155.5087,2786.9592,-37.2217,2426.1374,2787.8080,1154.6599,1155.5087,2786.9592
47,1278.5227,2891.8050,-4.4997,2509.9758,2891.8175,1278.5102,1278.5227,2891.8050
48,1275.5318,2892.2666,-5.8908,2510.6002,2892.2880,1275.5104,1275.5318,2892.2666
49,1246.7235,2825.4565,-24.3581,2452.9045,2825.8322,1246.3477,1246.7235,2825.4565
50,1233.4812,2867.6195,0.5804,2491.4983,2867.6197,1233.4810,1233.4812,2867.6195
51,1009.1411,2602.9190,118.8304,2282.3677,2611.7301,1000.3299,1009.1411,2602.9190
52,1227.3575,2712.0404,-4.1396,2352.2283,2712.0519,1227.3460,1227.3575,2712.0404
53,1115.6891,2661.5949,-78.5036,2319.0140,2665.5712,1111.7127,1115.6891,2661.5949
54,1085.6475,2767.1254,-21.9094,2415.1461,2767.4108,1085.3621,1085.6475,2767.1254
55,1051.8962,2453.7599,-69.2035,2135.5772,2457.1679,1048.4882,1051.8962,2453.7599
56,1055.4194,2622.8598,79.4586,2289.9842,2626.8775,1051.4017,1055.4194,2622.8598
57,1051.6759,2683.7416,83.0218,2346.6450,2687.9540,1047.4635,1051.6759,2683.7416
58,1090.8626,2634.9971,-60.4072,2295.5867,2637.3567,1088.5030,1090.8626,2634.9971
59,1164.3220,2561.3292,45.3222,2222.6119,2562.7980,1162.8532,1164.3220,2561.3292
60,1040.0065,2795.5999,12.2904,2447.4484,2795.6860,1039.9205,1040.0065,2795.5999
61,1184.4534,2565.9239,5.9875,2224.3618,2565.9498,1184.4274,1184.4534,2565.9239
62,1088.7667,2820.4730,-2.6771,2463.6691,2820.4772,1088.7626,1088.7667,2820.4730
63,1132.7504,2532.6596,-49.6967,2199.0967,2534.4216,1130.9883,1132.7504,2532.6596
64,1108.6258,2357.0431,31.2586,2043.1730,2357.8252,1107.8437,1108.6258,2357.0431
65,1056.2057,2461.8619,75.3947,2143.1647,2465.8942,1052.1734,1056.2057,2461.8619
66,1249.7805,2791.1403,6.6784,2421.6186,2791.1692,1249.7516,1249.7805,2791.1403
67,1235.9794,2868.9807,-6.6678,2492.5545,2869.0079,1235.9521,1235.9794,2868.9807
68,1215.6549,2832.0687,-8.7211,2460.8617,2832.1158,1215.6078,1215.6549,2832.0687
69,1119.1957,2733.6458,-37.8305,2381.2239,2734.5318,1118.3097,1119.1957,2733.6458
70,1103.1641,2374.1672,-54.3949,2059.9567,2376.4909,1100.8404,1103.1641,2374.1672
71,1209.6685,2800.4433,-19.5245,2432.9645,2800.6829,1209.4289,1209.6685,2800.4433
72,1093.5281,2447.6669,-87.6561,2129.1631,2453.3175,1087.8776,1093.5281,2447.6669
73,1231.2228,2809.2879,-13.2089,2439.1950,2809.3984,1231.1123,1231.2228,2809.2879
74,1203.8730,2731.9873,-26.4930,2371.9622,2732.4465,1203.4139,1203.8730,2731.9873
75,1074.4442,2714.4514,-42.2362,2368.8609,2715.5384,1073.3572,1074.4442,2714.4514
76,1102.7752,2550.3482,59.7650,2217.8016,2552.8115,1100.3119,1102.7752,2550.3482
77,1246.0564,2764.5185,2.8296,2398.0195,2764.5238,1246.0511,1246.0564,2764.5185
78,1173.7751,2721.3106,55.6242,2366.0843,2723.3074,1171.7783,1173.7751,2721.3106
79,1221.4316,2796.3902,36.9334,2429.0299,2797.2559,1220.5660,1221.4316,2796.3902
80,1081.6784,2745.2525,-16.9183,2395.3743,2745.4246,1081.5063,1081.6784,2745.2525
81,1152.4256,2468.0391,-4.6359,2138.9565,2468.0554,1152.4093,1152.4256,2468.0391
82,1021.9889,2523.0373,129.5202,2209.5223,2534.1312,1010.8950,1021.9889,2523.0373
83,1188.8915,2611.1981,-3.4451,2264.3813,2611.2064,1188.8832,1188.8915,2611.1981
84,1144.0198,2600.0436,-39.8438,2258.1562,2601.1331,1142.9303,1144.0198,2600.0436
85,1042.3285,2632.0194,-75.9497,2299.5328,2635.6397,1038.7082,1042.3285,2632.0194
86,984.5785,2770.8200,-26.7574,2433.2892,2771.2207,984.1778,984.5785,2770.8200
87,986.8561,2720.0154,67.1640,2387.8103,2722.6143,984.2572,986.8561,2720.0154
88,1097.2209,2569.7723,-62.9311,2236.0448,2572.4568,1094.5364,1097.2209,2569.7723
89,1253.3229,2807.8142,3.8345,2436.3057,2807.8237,1253.3134,1253.3229,2807.8142
90,1182.1104,2827.0758,12.4709,2459.3279,2827.1704,1182.0159,1182.1104,2827.0758
91,1082.4964,2777.4097,49.2414,2426.2195,2778.8391,1081.0670,1082.4964,2777.4097
92,1231.6107,2835.3790,8.5689,2462.5954,2835.4248,1231.5650,1231.6107,2835.3790
93,1202.2972,2639.1101,-11.5358,2288.6295,2639.2027,1202.2046,1202.2972,2639.1101
94,1235.4593,2854.8994,-15.8702,2480.0108,2855.0549,1235.3037,1235.4593,2854.8994
95,1168.6280,2789.6229,-48.3695,2427.8951,2791.0649,1167.1860,1168.6280,2789.6229
96,1177.7769,2823.8384,-9.9540,2456.7595,2823.8986,1177.7167,1177.7769,2823.8384
97,1219.6395,2692.0178,0.0736,2334.7782,2692.0178,1219.6395,1219.6395,2692.0178
98,1177.3229,2812.2564,-5.4738,2446.2280,2812.2748,1177.3045,1177.3229,2812.2564
99,1040.0597,2780.5205,-33.3383,2434.0184,2781.1589,1039.4213,1040.0597,2780.5205
100,1058.5378,2456.1980,76.5307,2137.9905,2460.3760,1054.3597,1058.5378,2456.1980
101,1048.1702,2346.5123,36.9866,2036.9930,2347.5651,1047.1174,1048.1702,2346.5123
102,1105.2069,2371.0918,53.6604,2057.0975,2373.3624,1102.9363,1105.2069,2371.0918
103,1070.2197,2235.3320,55.4601,1938.8167,2237.9659,1067.5857,1070.2197,2235.3320
104,1040.5502,2754.5019,47.8640,2410.5396,2755.8375,1039.2146,1040.5502,2754.5019
105,1068.9770,2626.9710,91.1092,2293.5604,2632.2808,1063.6672,1068.9770,2626.9710
106,1117.2692,2532.7459,-53.5688,2200.4413,2534.7703,1115.2447,1117.2692,2532.7459
107,1014.6753,2700.5320,-46.3606,2364.0482,2701.8060,1013.4014,1014.6753,2700.5320
108,1033.3596,2674.6206,68.5606,2339.1632,2677.4796,1030.5006,1033.3596,2674.6206
109,1094.4528,2742.7012,-68.7993,2394.3016,2745.5680,1091.5860,1094.4528,2742.7012
110,1145.4597,2546.4498,-44.2621,2210.3182,2547.8468,1144.0627,1145.4597,2546.4498
111,1008.2684,2552.4694,122.9153,2236.8405,2562.1920,998.5458,1008.2684,2552.4694
112,983.1797,2757.4839,29.2849,2421.1217,2757.9671,982.6965,983.1797,2757.4839
113,1180.6711,2795.0197,18.3368,2430.4586,2795.2279,1180.4628,1180.6711,2795.0197
114,1200.6973,2835.5191,29.0416,2465.7195,2836.0348,1200.1815,1200.6973,2835.5191
115,985.5033,2734.9025,52.9776,2400.8483,2736.5053,983.9005,985.5033,2734.9025
116,1140.2441,2483.7817,39.1363,2154.4850,2484.9208,1139.1050,1140.2441,2483.7817
117,1065.9215,2311.9212,23.8328,2004.6311,2312.3769,1065.4658,1065.9215,2311.9212
118,1127.7648,2465.8347,-4.9580,2138.0801,2465.8531,1127.7464,1127.7648,2465.8347
119,1123.1166,2741.6346,32.7421,2387.8844,2742.2967,1122.4545,1123.1166,2741.6346
120,1204.5033,2791.3136,21.7765,2425.1878,2791.6124,1204.2045,1204.5033,2791.3136
121,1283.3721,2891.1470,-0.7810,2509.0555,2891.1474,1283.3717,1283.3721,2891.1470
122,1262.5093,2849.2920,-3.4764,2472.8876,2849.2996,1262.5017,1262.5093,2849.2920
123,1123.7308,2797.5880,-25.0712,2438.7331,2797.9634,1123.3554,1123.7308,2797.5880
124,1163.5435,2642.0682,-59.0796,2295.7935,2644.4252,1161.1865,1163.5435,2642.0682
125,1150.4251,2653.5185,-64.1162,2307.4437,2656.2485,1147.6951,1150.4251,2653.5185
126,1092.3130,2526.0952,-58.1905,2196.6284,2528.4530,1089.9552,1092.3130,2526.0952
127,1115.9886,2749.3640,32.8003,2395.7048,2750.0224,1115.3302,1115.9886,2749.3640
128,1008.5244,2577.0479,119.5260,2258.7920,2586.1039,999.4685,1008.5244,2577.0479
129,1239.3344,2856.5372,-4.9317,2481.0527,2856.5522,1239.3194,1239.3344,2856.5372
130,1224.7942,2777.1572,-34.4755,2411.3984,2777.9224,1224.0289,1224.7942,2777.1572
131,1173.3008,2674.7568,-46.2938,2323.5950,2676.1828,1171.8747,1173.3008,2674.7568
132,1187.7407,2816.4051,2.7500,2449.0262,2816.4098,1187.7361,1187.7407,2816.4051
133,1066.3024,2748.3466,-12.9295,2400.0714,2748.4460,1066.2030,1066.3024,2748.3466
134,1101.1839,2477.8440,90.4436,2155.9905,2483.7606,1095.2674,1101.1839,2477.8440
135,1016.2313,2629.6760,79.3257,2300.9651,2633.5667,1012.3406,1016.2313,2629.6760
136,1041.5456,2610.4355,92.4521,2281.6540,2615.8647,1036.1163,1041.5456,2610.4355
137,1060.5531,2295.3820,94.6647,1996.5122,2302.5970,1053.3381,1060.5531,2295.3820
138,1211.9715,2655.4203,12.5153,2302.6741,2655.5288,1211.8630,1211.9715,2655.4203
139,1097.1176,2498.0473,49.4370,2170.3889,2499.7897,1095.3752,1097.1176,2498.0473
140,1176.2220,2849.9851,-3.2322,2480.6711,2849.9913,1176.2158,1176.2220,2849.9851
141,1285.0828,2878.8642,-0.1492,2497.9428,2878.8642,1285.0828,1285.0828,2878.8642
142,1223.0818,2743.1980,-11.0601,2380.3940,2743.2784,1223.0014,1223.0818,2743.1980
143,1211.0922,2832.7649,6.9754,2461.8505,2832.7950,1211.0622,1211.0922,2832.7649
144,1116.2232,2814.6322,16.0280,2455.0197,2814.7834,1116.0720,1116.2232,2814.6322
145,1234.9841,2821.3906,-21.5374,2449.9898,2821.6830,1234.6918,1234.9841,2821.3906
146,1248.3649,2776.3730,0.9682,2408.4722,2776.3736,1248.3643,1248.3649,2776.3730
147,1192.2285,2804.1859,-23.0754,2437.8750,2804.5161,1191.8982,1192.2285,2804.1859
148,1196.4529,2716.6360,-45.9161,2359.5780,2718.0216,1195.0673,1196.4529,2716.6360
149,1110.7901,2691.1577,-79.7825,2346.4801,2695.1752,1106.7726,1110.7901,2691.1577
150,1021.9995,2641.3890,-43.5632,2308.1624,2642.5600,1020.8285,1021.9995,2641.3890
151,1144.7690,2517.2132,-16.5755,2183.1297,2517.4134,1144.5689,1144.7690,2517.2132
152,1177.2336,2591.1789,38.8794,2248.1546,2592.2472,1176.1653,1177.2336,2591.1789
153,1209.5154,2789.1547,23.2580,2422.8927,2789.4971,1209.1730,1209.5154,2789.1547
154,1073.8183,2210.9604,-12.2419,1915.1270,2211.0922,1073.6865,1073.8183,2210.9604
155,1105.0321,2449.2058,17.7421,2124.6643,2449.4400,1104.7980,1105.0321,2449.2058
156,1054.8729,2686.6608,-86.5925,2349.3217,2691.2431,1050.2907,1054.8729,2686.6608
157,1092.0190,2570.7497,67.5195,2237.7732,2573.8263,1088.9424,1092.0190,2570.7497
158,1026.3345,2474.7284,-127.6466,2164.8614,2485.8918,1015.1711,1026.3345,2474.7284
159,1122.5286,2711.0407,-44.9399,2360.6462,2712.3111,1121.2582,1122.5286,2711.0407
160,1060.0315,2246.7428,-66.1984,1950.1406,2250.4241,1056.3502,1060.0315,2246.7428
161,1116.4173,2355.0885,-15.1832,2040.6517,2355.2746,1116.2312,1116.4173,2355.0885
162,1097.0855,2667.3007,68.3561,2325.0484,2670.2708,1094.1154,1097.0855,2667.3007
163,1131.8512,2767.4545,-51.8111,2411.5551,2769.0941,1130.2117,1131.8512,2767.4545
164,982.5385,2767.2483,8.1031,2429.8795,2767.2851,982.5017,982.5385,2767.2483
165,1039.0660,2798.5323,5.1960,2450.2372,2798.5477,1039.0506,1039.0660,2798.5323
166,1063.3617,2221.9986,40.4724,1926.1728,2223.4106,1061.9497,1063.3617,2221.9986
167,1138.5119,2470.7942,49.2064,2143.6577,2472.6091,1136.6970,1138.5119,2470.7942
168,990.3522,2729.1899,70.9966,2396.1505,2732.0839,987.4582,990.3522,2729.1899
169,1124.6865,2474.4879,61.2770,2148.5464,2477.2640,1121.9104,1124.6865,2474.4879
170,1066.0222,2257.0201,72.7406,1959.6895,2261.4463,1061.5960,1066.0222,2257.0201
171,995.9677,2643.1394,103.3469,2318.9864,2649.5983,989.5089,995.9677,2643.1394
172,1254.2908,2877.1606,-12.8519,2498.5992,2877.2623,1254.1890,1254.2908,2877.1606
173,1263.1344,2871.4863,2.4949,2492.7671,2871.4902,1263.1306,1263.1344,2871.4863
174,1263.5845,2858.2481,-15.4089,2480.9882,2858.3970,1263.4356,1263.5845,2858.2481
175,1199.0943,2692.0806,0.5516,2336.0367,2692.0808,1199.0940,1199.0943,2692.0806
176,1211.4127,2754.3135,24.9621,2391.4478,2754.7173,1211.0090,1211.4127,2754.3135
177,1232.5417,2813.5958,13.5955,2442.9819,2813.7127,1232.4248,1232.5417,2813.5958
178,1236.8211,2732.0770,12.2018,2369.6682,2732.1765,1236.7216,1236.8211,2732.0770
179,1210.1193,2776.9495,-35.0419,2412.2771,2777.7328,1209.3360,1210.1193,2776.9495
180,1042.5937,2781.6650,37.0713,2434.8795,2782.4549,1041.8038,1042.5937,2781.6650
181,1245.3199,2806.1741,-22.4499,2435.6441,2806.4969,1244.9971,1245.3199,2806.1741
182,1278.1122,2853.4357,2.3041,2475.6153,2853.4391,1278.1088,1278.1122,2853.4357
183,1096.8983,2775.2492,29.5800,2421.4981,2775.7704,1096.3771,1096.8983,2775.2492
184,1103.8074,2757.2413,37.3334,2404.4725,2758.0838,1102.9649,1103.8074,2757.2413
185,1013.7387,2531.6963,-124.2971,2217.4362,2541.8070,1003.6280,1013.7387,2531.6963
186,1127.7157,2552.9171,-73.4938,2219.5423,2556.6970,1123.9358,1127.7157,2552.9171
187,1160.9934,2704.3980,-63.7654,2352.4634,2707.0280,1158.3634,1160.9934,2704.3980
188,1031.5965,2705.1768,28.4376,2365.1529,2705.6599,1031.1134,1031.5965,2705.1768
189,1121.1389,2827.2464,11.7081,2465.9582,2827.3267,1121.0585,1121.1389,2827.2464
190,1087.8557,2796.0169,-33.8516,2441.9081,2796.6874,1087.1851,1087.8557,2796.0169
191,991.6709,2682.4231,-83.0962,2353.6013,2686.4973,987.5967,991.6709,2682.4231
192,1103.4002,2453.5899,-24.3151,2128.8676,2454.0276,1102.9624,1103.4002,2453.5899
193,1108.8441,2454.4043,-5.4397,2128.8900,2454.4263,1108.8221,1108.8441,2454.4043
194,1011.3148,2572.2304,-123.6992,2254.7054,2581.9725,1001.5728,1011.3148,2572.2304
195,1115.5393,2775.2946,-44.0107,2420.0307,2776.4608,1114.3731,1115.5393,2775.2946
196,1105.0983,2757.8746,-29.8776,2404.5935,2758.4145,1104.5583,1105.0983,2757.8746
197,1067.2386,2361.2912,38.0816,2049.1422,2362.4109,1066.1189,1067.2386,2361.2912
198,1147.3956,2467.2940,3.9509,2138.4904,2467.3058,1147.3837,1147.3956,2467.2940
199,1117.1341,2599.6844,81.2721,2263.1763,2604.1264,1112.6922,1117.1341,2599.6844
200,1127.4521,2743.3814,47.0369,2389.7481,2744.7494,1126.0841,1127.4521,2743.3814
201,1088.0170,2599.5665,77.2830,2265.1871,2603.5076,1084.0759,1088.0170,2599.5665
202,1118.5764,2405.6128,27.9749,2085.5868,2406.2206,1117.9686,1118.5764,2405.6128
203,1117.4966,2451.2695,-50.1491,2127.3881,2453.1524,1115.6137,1117.4966,2451.2695
204,1143.7105,2797.0030,-5.6982,2435.6591,2797.0227,1143.6909,1143.7105,2797.0030
205,1024.7029,2725.9452,-5.7254,2384.8706,2725.9645,1024.6836,1024.7029,2725.9452
206,1021.7557,2518.9621,129.7593,2205.8793,2530.1248,1010.5930,1021.7557,2518.9621
207,1033.2151,2693.6027,50.5964,2355.3424,2695.1430,1031.6747,1033.2151,2693.6027
208,1090.3343,2506.7737,98.4348,2183.7102,2513.5817,1083.5263,1090.3343,2506.7737
209,996.8414,2656.3628,-99.3584,2330.5793,2662.2904,990.9138,996.8414,2656.3628
210,1053.3182,2524.7967,-81.9234,2201.0901,2529.3436,1048.7712,1053.3182,2524.7967
211,1231.3025,2804.0671,13.5326,2434.5005,2804.1836,1231.1860,1231.3025,2804.0671
212,1148.3714,2628.5152,41.9682,2283.5546,2629.7042,1147.1824,1148.3714,2628.5152
213,1232.7339,2782.0410,13.4549,2414.6246,2782.1579,1232.6171,1232.7339,2782.0410
214,1150.8016,2852.5569,-7.9972,2485.7373,2852.5945,1150.7640,1150.8016,2852.5569
215,1147.5955,2841.1978,-8.8199,2475.6955,2841.2438,1147.5495,1147.5955,2841.1978
216,1288.0186,2894.2404,0.6799,2511.5305,2894.2407,1288.0183,1288.0186,2894.2404
217,1266.6338,2839.7336,2.0620,2464.0532,2839.7363,1266.6311,1266.6338,2839.7336
218,1286.5038,2897.7835,-1.7979,2514.8044,2897.7855,1286.5018,1286.5038,2897.7835
219,1260.7149,2844.4624,16.4782,2468.8310,2844.6338,1260.5434,1260.7149,2844.4624
220,1210.4008,2648.4977,0.6965,2296.4904,2648.4980,1210.4005,1210.4008,2648.4977
221,1202.7528,2736.2994,-34.6567,2376.2281,2737.0822,1201.9700,1202.7528,2736.2994
222,1253.3527,2829.4255,-5.8896,2455.6827,2829.4475,1253.3307,1253.3527,2829.4255
223,1196.5837,2742.2725,-47.9892,2382.7340,2743.7610,1195.0952,1196.5837,2742.2725
224,1090.1084,2813.9071,-16.3452,2457.5897,2814.0621,1089.9535,1090.1084,2813.9071
225,1161.5138,2796.7682,-9.9403,2433.6882,2796.8287,1161.4534,1161.5138,2796.7682
226,1153.0096,2518.3372,-6.6823,2183.5568,2518.3699,1152.9769,1153.0096,2518.3372
227,1194.0129,2670.3148,-17.2276,2317.0559,2670.5158,1193.8119,1194.0129,2670.3148
228,1232.3244,2784.4705,-19.4557,2416.9534,2784.7143,1232.0806,1232.3244,2784.4705
229,1208.9339,2769.1507,-26.8499,2405.0279,2769.6126,1208.4720,1208.9339,2769.1507
230,1142.5326,2724.2653,47.0748,2370.8835,2725.6651,1141.1328,1142.5326,2724.2653
231,1062.3295,2653.9342,76.5713,2317.3579,2657.6095,1058.6541,1062.3295,2653.9342
232,1118.4572,2665.1908,-82.2658,2322.4103,2669.5539,1114.0941,1118.4572,2665.1908
233,1102.7413,2503.8804,-49.6020,2175.2481,2505.6342,1100.9875,1102.7413,2503.8804
234,1066.0877,2354.1134,-56.2836,2044.0658,2356.5682,1063.6329,1066.0877,2354.1134
235,1143.7884,2765.0148,54.1521,2408.2700,2766.8216,1141.9816,1143.7884,2765.0148
236,1072.1098,2735.9745,45.5540,2389.1288,2737.2208,1070.8636,1072.1098,2735.9745
237,1093.3171,2716.0995,-71.5888,2370.3070,2719.2515,1090.1651,1093.3171,2716.0995
238,1125.1987,2699.4951,-48.0566,2350.0651,2700.9607,1123.7331,1125.1987,2699.4951
239,1132.4248,2572.7630,74.3360,2237.0990,2576.5893,1128.5985,1132.4248,2572.7630
240,1097.5481,2616.7529,82.9182,2280.4872,2621.2652,1093.0358,1097.5481,2616.7529
241,1090.3638,2675.2181,70.1969,2333.1325,2678.3212,1087.2607,1090.3638,2675.2181
242,1031.3765,2706.1849,45.9332,2366.9407,2707.4437,1030.1177,1031.3765,2706.1849
243,1085.7608,2795.7037,38.2963,2442.0831,2796.5610,1084.9035,1085.7608,2795.7037
244,1092.6477,2521.2420,-66.1489,2192.9063,2524.2984,1089.5913,1092.6477,2521.2420
245,1069.7992,2340.9745,-15.9008,2030.0290,2341.1733,1069.6003,1069.7992,2340.9745
246,1064.0084,2212.1877,25.0057,1916.7623,2212.7320,1063.4640,1064.0084,2212.1877
247,1022.4069,2714.6880,-10.5504,2374.7979,2714.7538,1022.3411,1022.4069,2714.6880
248,1129.2702,2529.6839,70.9474,2198.3985,2533.2691,1125.6851,1129.2702,2529.6839
249,1051.2223,2367.6873,120.0960,2065.2639,2378.5535,1040.3561,1051.2223,2367.6873
250,978.3554,2741.6303,-23.7000,2406.8885,2741.9488,978.0369,978.3554,2741.6303
251,994.1958,2707.1969,-85.7103,2376.5301,2711.4747,989.9179,994.1958,2707.1969
252,1045.1758,2761.6871,-61.8089,2417.5030,2763.9099,1042.9530,1045.1758,2761.6871
253,1106.3403,2478.4921,32.8924,2151.3024,2479.2801,1105.5523,1106.3403,2478.4921
254,1060.5969,2340.8393,24.2973,2030.6350,2341.3002,1060.1360,1060.5969,2340.8393
255,1035.1491,2421.8518,123.9309,2115.6557,2432.8406,1024.1603,1035.1491,2421.8518
256,1288.3983,2897.1462,0.8621,2514.1103,2897.1467,1288.3979,1288.3983,2897.1462
257,1273.9803,2884.8143,1.9356,2503.9956,2884.8166,1273.9779,1273.9803,2884.8143
258,1257.9523,2881.9714,-5.1644,2502.5788,2881.9879,1257.9359,1257.9523,2881.9714
259,1187.7191,2823.0102,35.8400,2455.8041,2823.7953,1186.9340,1187.7191,2823.0102
260,1221.1587,2876.5334,-4.7107,2500.6071,2876.5468,1221.1453,1221.1587,2876.5334
261,1239.2136,2842.8769,24.4498,2469.1012,2843.2495,1238.8410,1239.2136,2842.8769
262,1239.7616,2794.9857,16.6883,2425.8346,2795.1647,1239.5826,1239.7616,2794.9857
263,1197.0623,2635.5375,28.6154,2286.1693,2636.1065,1196.4933,1197.0623,2635.5375
264,1253.2696,2827.5429,7.5456,2454.0132,2827.5791,1253.2334,1253.2696,2827.5429
265,1275.1090,2879.7097,9.1976,2499.3881,2879.7624,1275.0563,1275.1090,2879.7097
266,1167.9064,2580.8061,-16.3944,2238.5781,2580.9963,1167.7162,1167.9064,2580.8061
267,1202.1598,2630.1860,5.8254,2280.6281,2630.2098,1202.1360,1202.1598,2630.1860
268,1216.4763,2800.5628,-30.3021,2432.8796,2801.1422,1215.8969,1216.4763,2800.5628
269,1153.5380,2728.6142,-63.5633,2374.9834,2731.1752,1150.9771,1153.5380,2728.6142
270,1208.0055,2710.9422,-2.4783,2352.3755,2710.9463,1208.0014,1208.0055,2710.9422
271,1176.9850,2636.1041,-7.1040,2287.3205,2636.1387,1176.9504,1176.9850,2636.1041
272,1130.3775,2590.1000,47.5703,2250.6375,2591.6486,1128.8289,1130.3775,2590.1000
273,1103.9879,2413.8035,68.4138,2096.2987,2417.3672,1100.4242,1103.9879,2413.8035
274,1052.2042,2729.1303,52.8966,2385.8076,2730.7972,1050.5373,1052.2042,2729.1303
275,1185.1442,2766.0185,-47.7804,2405.0246,2767.4613,1183.7014,1185.1442,2766.0185
276,1218.9779,2834.0186,-30.1608,2462.8624,2834.5816,1218.4148,1218.9779,2834.0186
277,1180.1289,2775.0759,28.7292,2412.7328,2775.5933,1179.6116,1180.1289,2775.0759
278,1171.7389,2671.8883,-35.4671,2320.5554,2672.7264,1170.9009,1171.7389,2671.8883
279,1166.8672,2614.9125,-35.3692,2269.7673,2615.7759,1166.0038,1166.8672,2614.9125
280,1195.1129,2862.7589,-5.5504,2490.4730,2862.7773,1195.0944,1195.1129,2862.7589
281,1117.6663,2776.5510,15.6918,2419.8955,2776.6994,1117.5178,1117.6663,2776.5510
