vid,x,y,z
67,0.33843082,0.15200278,0.12798876
68,-0.07661957,0.45191491,0.09433837
69,-0.28410431,0.15108477,0.14565169
70,0.15386092,-0.23222934,0.16016502
71,0.48036582,-0.11289312,0.06951518
72,0.32630184,0.43624985,0.04140002
73,-0.18247014,-0.48523691,0.05972721
74,0.16189106,0.52442154,0.03959304
75,-0.51408325,-0.21207918,0.03088184
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42744545,-0.33132481,0.04256098
81,0.39821638,0.06494978,0.11414294
82,-0.49904551,-0.03175068,0.06568295
83,0.05664108,0.45073486,0.09669061
84,-0.28824526,-0.24761521,0.12580744
85,0.02947187,0.13251348,0.18772240
86,-0.40645159,0.21639972,0.08835599
87,0.19667252,-0.41202803,0.09414913
88,-0.29136888,0.41311601,0.06623201
89,0.41181794,0.29548516,0.06363587
90,0.25900250,-0.14320366,0.15391495
91,-0.16941799,0.49396294,0.05743061
92,-0.54077917,0.06373011,0.03850339
93,0.51060464,-0.07231924,0.05609913
94,-0.25221147,-0.48035105,0.04352310
95,-0.47639413,-0.29929683,0.02715097
96,-0.20176325,-0.56276540,-0.00000000
97,0.12082439,0.43322583,0.09831344
98,0.42102440,0.01449650,0.10575948
99,-0.04048822,-0.17721619,0.18138447
100,-0.29133108,-0.08912395,0.15059587
101,-0.05405735,0.23367876,0.17036302
102,0.22915262,-0.31578457,0.12306682
103,0.42765279,-0.26310959,0.06617226
104,0.09877637,-0.48865661,0.07241170
105,0.25251987,0.22340004,0.14182348
106,-0.46301820,0.20867750,0.06186769
107,-0.32044961,-0.39343277,0.06493678
108,-0.37228282,0.33355242,0.06826258
109,-0.07727236,0.54471707,0.03902937
110,0.46774474,0.27348412,0.04141445
111,-0.10389853,-0.54753220,0.03365464
112,-0.51933915,-0.15373317,0.04069804
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14336739,-0.00880057,0.18584510
117,0.16759815,0.03489896,0.18171428
118,-0.15860929,-0.39656664,0.10857522
119,0.13559889,0.26594981,0.15506256
120,-0.19210675,0.30730200,0.13400330
121,0.47090798,0.21099354,0.05712959
122,0.09120342,-0.21093139,0.17214697
123,-0.46414016,-0.13260953,0.07583274
124,0.30437522,-0.39235050,0.07130516
125,0.18268951,-0.35552691,0.11995277
126,0.54454897,0.06983948,0.03549239
127,-0.04483556,0.50072914,0.07016909
128,-0.46177864,0.30046455,0.03513264
129,0.44493540,-0.15721871,0.08181856
130,0.06646608,0.50586351,0.06527206
131,0.34634941,0.37520206,0.06250001
132,0.00578984,-0.55496832,0.03579626
133,-0.20097391,0.45134797,0.07410075
134,0.55260324,-0.05393235,0.03089647
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30935058,-0.45129525,0.03964820
138,-0.23035148,-0.23471471,0.14455222
139,0.25117001,0.35275093,0.10446071
140,0.41754715,-0.04142488,0.10676147
141,0.06930833,0.08068357,0.19063274
142,-0.06509601,-0.11204256,0.18827097
143,-0.08746657,0.35333439,0.13458679
144,0.21461075,-0.25421030,0.14368196
145,-0.44209708,0.05866539,0.09461171
146,0.02970789,-0.41931323,0.11236365
147,-0.22868975,0.25675853,0.13984043
148,0.42216535,0.23554838,0.07641439
149,0.38985378,-0.30983035,0.06904715
150,0.21020759,-0.51295294,0.03531193
151,-0.42165444,-0.17452605,0.09009632
152,-0.36827204,0.27071771,0.09112507
153,-0.26459458,-0.42146967,0.07136584
154,-0.43125078,-0.27430541,0.06085014
155,0.53376268,0.12749168,0.03566234
156,-0.01421984,0.54844527,0.04017383
157,0.53330237,-0.11029245,0.03824849
158,0.27363868,0.43425408,0.06168083
159,0.10185702,0.54110251,0.03843856
160,-0.49085099,0.25148799,0.03440498
161,-0.36352626,-0.41660485,0.03530910
162,-0.11638753,0.04765731,0.18822113
163,0.22739112,0.03873609,0.17005740
164,-0.23120181,-0.07667081,0.16722835
165,-0.07958937,-0.30240384,0.15139925
166,0.05193233,0.19523633,0.17776840
167,0.07358631,-0.37865513,0.12657281
168,0.30305390,-0.18292274,0.13469793
169,0.01646285,0.39646527,0.12245478
170,0.17964267,0.41934177,0.09447529
171,-0.54541161,-0.05675336,0.03576729
172,-0.34307428,0.15089613,0.12651597
173,0.31989651,0.20993495,0.12423041
174,-0.35654293,-0.01797459,0.13253867
175,-0.27749955,-0.36349057,0.09262658
176,-0.05757816,-0.52142805,0.05654503
177,0.25700244,-0.42939440,0.06975260
178,0.07463760,-0.14596763,0.18384403
179,0.46710360,-0.05969953,0.08159172
180,0.51159351,-0.21675162,0.03152930
181,0.16773192,-0.29552544,0.14209982
182,0.44249038,0.11154872,0.08955627
183,0.44304482,-0.32006225,0.03834428
184,-0.37405246,-0.36053382,0.05681050
185,-0.41145348,0.30245538,0.06108538
186,0.10585268,-0.53671402,0.04117835
187,-0.48081876,-0.24639696,0.04212422
188,0.55102778,0.00654334,0.03382364
189,-0.10644236,0.49819735,0.06584879
190,0.04396503,0.55049662,0.03741799
191,-0.38651401,-0.23124424,0.09402304
192,-0.49088994,0.09162522,0.06637711
193,-0.25229931,0.44777111,0.06153639
194,0.30699677,0.09944870,0.14482181
195,-0.21254192,-0.18167813,0.15897365
196,-0.24321589,0.03674237,0.16659712
197,0.26238212,-0.02109583,0.16206476
198,-0.05704098,-0.24558015,0.16741818
199,-0.07990928,0.16879304,0.18028396
200,0.13771014,0.37609411,0.12014603
201,0.08491644,-0.03638909,0.19170354
202,-0.03276563,-0.41061525,0.11605871
203,0.01027459,0.23366448,0.17148366
204,-0.39287872,0.15889632,0.10566879
205,-0.25675714,0.30767189,0.11839116
206,0.24417772,-0.37390634,0.09834692
207,-0.13986305,0.45141469,0.08653075
208,0.37326839,-0.25155441,0.09425086
209,0.36794861,0.25425133,0.09573805
210,0.51019195,-0.02291032,0.05918702
211,-0.01199704,0.45074347,0.09828295
212,-0.49517582,0.03008469,0.06801804
213,-0.33189379,0.37353109,0.06909725
214,0.40608423,-0.36664333,0.03844227
215,0.51887076,0.18684890,0.03406223
216,-0.11834468,-0.49908368,0.06365623
217,0.29292867,0.39030630,0.07625693
218,-0.45438680,-0.07055345,0.08764353
219,-0.33162794,-0.33356375,0.08509574
220,0.42558335,-0.09943068,0.09895224
221,0.13136554,0.09016008,0.18394237
222,0.31313406,-0.44741684,0.04016005
223,-0.54725170,-0.10889211,0.02929119
224,0.13547074,-0.39569722,0.11269641
225,0.46324429,-0.21392807,0.06072232
226,0.49511527,0.09214157,0.06373966
227,0.04942947,-0.52292860,0.05612649
228,-0.21994189,-0.38395828,0.10067979
229,-0.13542178,0.53773477,0.03557603
230,-0.42386887,0.34716511,0.03760569
231,-0.10434618,-0.20516862,0.17188533
232,0.29632245,-0.08027195,0.14985300
233,-0.34649946,0.04599502,0.13532976
234,-0.25444345,-0.13538105,0.15592781
235,0.28028205,0.16028928,0.14548513
236,-0.13724441,-0.44879283,0.08835108
237,-0.16383653,0.25748382,0.15271911
238,0.04016360,0.33396136,0.14436503
239,0.12478134,-0.09739245,0.18428430
240,-0.07876836,-0.00150594,0.19275691
241,-0.22219854,0.15215372,0.16141942
242,0.04400095,-0.25581133,0.16579198
243,0.05596896,-0.31858910,0.14835065
244,-0.00867019,-0.50207196,0.07054849
245,-0.23499360,-0.32954076,0.11703942
246,0.16989373,0.47293264,0.06948782
247,0.34879536,-0.35281839,0.07079619
248,-0.50391639,-0.09352652,0.05851328
249,-0.38394402,0.38953614,0.03896672
250,0.20710948,-0.46485914,0.06536129
251,-0.11283683,0.40402489,0.11235391
252,0.23599857,0.40349173,0.08800441
253,-0.23510347,0.40468479,0.08773262
254,0.50491952,0.03380577,0.06206985
255,0.40987755,-0.20407533,0.08968618
256,0.50658144,0.23785634,0.02876261
257,0.00691480,0.07014821,0.19358513
258,-0.29963657,0.25508760,0.12062863
259,0.26039312,-0.21370947,0.14147621
260,-0.48318437,0.15120322,0.06253095
261,0.01522866,0.50114156,0.07097934
262,0.48299754,0.15059930,0.06265717
263,-0.38253575,-0.30043727,0.07569153
264,0.36249657,-0.40721726,0.04038155
265,-0.41036206,-0.11195924,0.10465361
266,0.47988429,-0.26841024,0.03618223
267,-0.51347832,0.19541543,0.03542845
268,-0.05235528,-0.56175926,0.02820854
269,0.37893434,0.19459037,0.10509296
270,0.26436593,-0.48110115,0.03877484
271,-0.16990165,-0.06512897,0.17999537
272,0.19063608,-0.12732577,0.17105882
273,0.28501003,0.03956526,0.15533471
274,0.06597585,0.26531370,0.16251321
275,-0.14255843,-0.29524396,0.14618201
276,0.14305948,-0.02761903,0.18556624
277,0.18124471,0.21328368,0.15950166
278,-0.25972606,0.10001893,0.15835600
279,-0.09464047,-0.40616295,0.11362283
280,-0.05526789,0.05943990,0.19273183
281,-0.44875905,-0.00595648,0.09306377
282,-0.12816480,0.30734086,0.14469940
283,0.11392558,0.20778487,0.17047747
284,0.35543802,-0.19213696,0.11490719
285,0.12018941,-0.33714503,0.13650128
286,0.30541315,0.33346383,0.09458776
287,-0.35336653,0.21192493,0.11164238
288,0.36423748,-0.07561848,0.12722946
289,-0.38454393,0.09357154,0.11774090
290,0.02744504,-0.18777100,0.18001446
291,-0.33145776,-0.20802860,0.12061252
292,0.08868668,-0.43580640,0.10094584
293,0.11364500,0.48818974,0.07070247
294,0.46368781,-0.00384762,0.08527388
295,0.40406167,0.35904537,0.04321657
296,0.43187594,0.17346161,0.08536862
297,-0.04828589,0.40134958,0.11927343
298,-0.47373746,-0.18898541,0.06049349
299,0.15791828,-0.54425907,0.02657131
300,0.28963030,-0.33537734,0.09919839
301,-0.27568633,0.36080984,0.09417569
302,-0.01164488,-0.29871500,0.15584042
303,-0.33791316,-0.27107510,0.10286775
304,0.27340184,0.47911950,0.03651995
305,-0.15831122,-0.53160768,0.03529372
306,0.21238355,0.31991688,0.12546939
307,-0.20678071,-0.01628635,0.17500964
308,-0.29401501,0.05876395,0.15170329
309,-0.03882097,-0.05605273,0.19368058
310,-0.16632156,-0.23170448,0.15834340
311,0.20324539,-0.02016754,0.17560686
312,0.09281988,0.14406737,0.18258456
313,-0.15223827,0.14983223,0.17488500
314,0.32147081,-0.01895055,0.14475825
315,0.25165255,0.10008952,0.16044623
316,0.00450096,-0.11801144,0.18990320
317,0.31718155,-0.23757164,0.11889605
318,-0.11734020,-0.35109415,0.13212242
319,0.10143255,0.32412334,0.14292385
320,0.04219654,-0.47327558,0.08568707
321,-0.37023427,-0.16032828,0.11491737
322,0.44652768,0.32784951,0.03320054
323,-0.35437220,-0.08985482,0.12979852
324,-0.00290549,0.28604457,0.15922230
325,-0.17568047,0.40457435,0.10188180
326,-0.25498826,0.20521646,0.14461282
327,-0.27379443,-0.19176868,0.14203912
328,0.10555412,-0.27561924,0.15627381
329,0.20364179,-0.18928467,0.15958186
330,-0.21410629,-0.51657340,0.03143028
331,0.39258389,0.13306194,0.10960217
332,-0.00756474,-0.23331403,0.17155925
333,0.36036297,0.31583691,0.07996327
334,-0.06825359,-0.46403168,0.08911998
335,0.15567989,-0.50038450,0.05643287
336,0.45455196,0.05412337,0.08848898
337,-0.43358857,0.25873968,0.06421095
338,-0.43713053,0.17055247,0.08313112
339,-0.03453665,0.12107622,0.18882580
340,0.19261663,0.09711270,0.17371318
341,-0.32142452,0.10140572,0.14004719
342,0.25619389,0.29147703,0.12338926
343,-0.10461641,-0.05841941,0.18901757
344,-0.19393159,-0.12325784,0.17083438
345,-0.09720564,0.10895352,0.18604584
346,0.32813674,-0.13359751,0.13421756
347,0.04573970,0.01724981,0.19459854
348,0.34081172,0.04440224,0.13733389
349,-0.06476334,0.29839360,0.15362898
350,0.23438306,-0.07972744,0.16627409
351,0.07797470,0.38723911,0.12294576
352,0.37473117,0.41032851,0.03265798
353,-0.19815496,-0.28515502,0.13910925
354,0.27405082,-0.27645579,0.12259451
355,-0.05338636,-0.35525867,0.13652766
356,-0.00975724,-0.45539621,0.09571754
357,-0.23502674,0.49461277,0.04029482
358,-0.19076482,0.20464167,0.15933437
359,-0.41429590,-0.38349327,0.02635510
360,0.49790429,-0.16300808,0.05189162
361,-0.17950707,0.04014776,0.17951401
362,-0.20215430,0.09616699,0.17192912
363,-0.12411577,0.21035606,0.16873855
364,0.02208248,-0.04679599,0.19454538
365,0.19535974,0.36713350,0.11291615
366,-0.13217751,-0.11185564,0.18184396
367,0.15594995,0.15309430,0.17374346
368,-0.15200401,0.35631981,0.12521714
369,-0.39807115,0.02302280,0.11605104
370,-0.30733113,0.19753067,0.13060700
371,0.17836946,-0.07203001,0.17796979
372,0.35626353,0.09821906,0.12788129
373,-0.17813368,-0.34184224,0.12564028
374,-0.28909634,-0.30598229,0.10920389
375,-0.31508675,-0.14551562,0.13699843
376,-0.54465412,0.00439209,0.03826900
377,0.57914033,-0.15018460,-0.00000000
378,-0.11110994,-0.25568633,0.16035213
379,-0.09781524,-0.15468934,0.18050532
380,0.16103989,-0.57705969,-0.00000000
381,0.19998530,0.26865539,0.14319189
382,-0.10568777,0.26073008,0.15975141
383,0.10704933,0.02693835,0.18993482
384,-0.31624228,-0.04525130,0.14547319
385,-0.53426667,0.13053191,0.03536924
386,0.06168914,-0.09035105,0.19024357
387,-0.01369487,0.18088853,0.18138208
388,-0.34306737,0.42744048,0.03851442
389,0.16122995,0.31986932,0.13587826
390,-0.43981417,0.40667426,-0.00000000
391,-0.19267970,0.52724785,0.02985956
392,-0.29411254,0.46432088,0.03799601
393,-0.29349857,0.52307448,-0.00000000
394,-0.26433265,-0.02932480,0.16134976
395,-0.23706895,0.54889377,-0.00000000
396,-0.40377776,-0.04618730,0.11280964
397,0.06197187,-0.56516237,0.02504347
398,0.54481686,-0.15603888,0.02353257
