face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,629.6793,1365.6720,-186.3012,1227.0881,1410.1432,585.2081,629.6793,1365.6720
23,414.4906,1696.0118,-55.1797,1534.4093,1698.3833,412.1191,414.4906,1696.0118
24,868.8017,1632.3619,-52.4895,1417.5642,1635.9533,865.2103,868.8017,1632.3619
25,633.3136,1585.7239,-217.7510,1433.0361,1633.1473,585.8902,633.3136,1585.7239
26,593.7164,1723.9118,-166.8562,1544.1436,1748.0309,569.5973,593.7164,1723.9118
27,663.6886,1844.0076,-69.2574,1622.1558,1848.0575,659.6387,663.6886,1844.0076
28,577.5278,1262.0506,-296.7422,1208.9701,1372.7780,466.8004,577.5278,1262.0506
29,689.4269,1906.0700,-23.9186,1672.1341,1906.5400,688.9568,689.4269,1906.0700
30,647.4051,1137.5423,117.2039,1008.9081,1164.1268,620.8207,647.4051,1137.5423
31,608.6606,1108.4229,276.5501,1074.1767,1231.2622,485.8212,608.6606,1108.4229
32,816.9243,1561.6693,121.7044,1369.2503,1581.0534,797.5402,816.9243,1561.6693
33,679.8026,1044.6870,7.8237,918.4254,1044.8547,679.6349,679.8026,1044.6870
34,805.2903,1392.5829,128.9054,1231.3390,1419.6307,778.2424,805.2903,1392.5829
35,706.7826,745.6958,-63.3872,735.2638,792.5453,659.9331,706.7826,745.6958
36,781.4377,1820.4452,64.9005,1585.7923,1824.4834,777.3994,781.4377,1820.4452
37,537.6971,1327.7932,284.3380,1257.2775,1419.4803,446.0100,537.6971,1327.7932
38,624.4646,1560.1410,211.3196,1408.4428,1605.6532,578.9524,624.4646,1560.1410
39,561.0224,1789.9844,128.6186,1601.3111,1803.3009,547.7059,561.0224,1789.9844
40,436.3397,1855.6666,-8.7804,1680.6014,1855.7209,436.2854,436.3397,1855.6666
41,714.5747,1084.3576,-52.7278,959.1322,1091.7292,707.2032,714.5747,1084.3576
42,1039.3011,2056.1570,-1.2213,1780.7208,2056.1585,1039.2997,1039.3011,2056.1570
43,991.5640,2042.5135,-2.0200,1769.1212,2042.5173,991.5601,991.5640,2042.5135
44,884.4409,1625.4897,82.6472,1416.7903,1634.5953,875.3353,884.4409,1625.4897
45,659.5947,948.9305,-238.6008,938.3047,1083.2951,525.2301,659.5947,948.9305
46,791.1608,1868.9442,-74.4633,1629.9959,1874.0645,786.0405,791.1608,1868.9442
47,1038.8941,2064.6810,-8.9105,1788.1448,2064.7584,1038.8167,1038.8941,2064.6810
48,1032.1290,2064.7506,-11.5654,1788.2387,2064.8801,1031.9995,1032.1290,2064.7506
49,983.6345,1952.2752,-46.2599,1692.6340,1954.4795,981.4303,983.6345,1952.2752
50,946.6051,2020.1348,0.9239,1750.6395,2020.1356,946.6043,946.6051,2020.1348
51,507.0569,1532.5658,261.5507,1426.1812,1595.4205,444.2022,507.0569,1532.5658
52,962.4223,1768.2519,-9.1897,1533.4339,1768.3566,962.3175,962.4223,1768.2519
53,726.3106,1649.4382,-163.7375,1459.6571,1677.6204,698.1284,726.3106,1649.4382
54,649.2972,1837.8693,-46.5563,1616.3321,1839.6901,647.4764,649.2972,1837.8693
55,629.1923,1271.2172,-162.5524,1136.3564,1310.0273,590.3822,629.1923,1271.2172
56,610.1455,1589.5980,176.1869,1422.0896,1620.3270,579.4166,610.1455,1589.5980
57,593.5932,1696.3839,179.9520,1523.2391,1725.0054,564.9717,593.5932,1696.3839
58,680.7566,1612.1386,-131.4051,1420.1226,1630.3230,662.5722,680.7566,1612.1386
59,852.4551,1487.4327,94.7571,1303.1128,1501.2716,838.6162,852.4551,1487.4327
60,552.2242,1886.6823,25.8306,1680.6700,1887.1821,551.7244,552.2242,1886.6823
61,895.9116,1503.1119,12.2590,1309.8849,1503.3593,895.6642,895.9116,1503.1119
62,651.4479,1931.4875,-5.3892,1702.0141,1931.5101,651.4252,651.4479,1931.4875
63,787.8975,1429.0172,-107.6566,1253.6839,1446.6120,770.3027,787.8975,1429.0172
64,767.6654,1074.9254,70.7427,966.7499,1090.4306,752.1602,767.6654,1074.9254
65,640.4206,1290.2048,177.4538,1158.8627,1335.5082,595.1171,640.4206,1290.2048
66,994.0113,1901.1360,13.3090,1647.1664,1901.3312,993.8161,994.0113,1901.1360
67,950.9645,2020.4762,-13.2822,1750.9385,2020.6411,950.7996,950.9645,2020.4762
68,912.7397,1957.1712,-16.6085,1696.4824,1957.4353,912.4756,912.7397,1957.1712
69,725.9021,1786.3294,-79.8328,1562.1543,1792.3058,719.9257,725.9021,1786.3294
70,752.4917,1107.6989,-124.9894,1003.2814,1147.2713,712.9194,752.4917,1107.6989
71,905.4625,1905.9831,-37.8172,1652.6125,1907.4105,904.0351,905.4625,1905.9831
72,720.8745,1252.9625,-195.8821,1140.8137,1317.2959,656.5411,720.8745,1252.9625
73,953.7258,1930.0888,-27.0522,1672.2008,1930.8377,952.9768,953.7258,1930.0888
74,906.2123,1794.4016,-53.2256,1556.7555,1797.5798,903.0341,906.2123,1794.4016
75,628.9944,1738.1259,-88.9442,1532.0500,1745.2132,621.9070,628.9944,1738.1259
76,728.8166,1465.5366,133.5527,1290.1057,1488.9998,705.3534,728.8166,1465.5366
77,991.9835,1858.0011,6.1621,1610.3437,1858.0449,991.9396,991.9835,1858.0011
78,843.0101,1763.5013,111.6204,1539.9125,1776.8432,829.6682,843.0101,1763.5013
79,936.6565,1901.9053,72.0318,1651.8786,1907.2511,931.3107,936.6565,1901.9053
80,638.6049,1787.1446,-35.0608,1569.7485,1788.2138,637.5356,638.6049,1787.1446
81,843.9171,1310.9278,-10.0554,1150.9634,1311.1442,843.7007,843.9171,1310.9278
82,543.4810,1377.5455,288.5801,1301.6024,1467.6565,453.3699,543.4810,1377.5455
83,900.4479,1588.7313,-9.2733,1380.0586,1588.8562,900.3230,900.4479,1588.7313
84,804.4087,1560.7538,-86.9975,1360.2381,1570.6316,794.5309,804.4087,1560.7538
85,575.4532,1597.3843,-167.6956,1431.0586,1624.1990,548.6385,575.4532,1597.3843
86,438.6329,1843.5891,-57.0040,1671.0203,1845.8981,436.3239,438.6329,1843.5891
87,448.2240,1753.3847,145.7367,1597.8333,1769.4600,432.1488,448.2240,1753.3847
88,706.6108,1496.3107,-139.7900,1318.9234,1520.3256,682.5959,706.6108,1496.3107
89,1000.2072,1930.0033,8.5614,1671.8684,1930.0821,1000.1284,1000.2072,1930.0033
90,845.2492,1949.7339,25.0886,1694.0442,1950.3035,844.6796,845.2492,1949.7339
91,645.0317,1859.4487,103.3814,1645.0760,1868.1865,636.2939,645.0317,1859.4487
92,946.4765,1966.7168,16.2430,1703.8583,1966.9753,946.2179,946.4765,1966.7168
93,921.5940,1638.1927,-24.2555,1423.0345,1639.0128,920.7740,921.5940,1638.1927
94,951.1921,1994.3452,-30.8269,1728.5904,1995.2554,950.2819,951.1921,1994.3452
95,821.3933,1878.3868,-96.6830,1639.5647,1887.1576,812.6225,821.3933,1878.3868
96,835.6829,1942.3160,-19.9666,1687.8961,1942.6761,835.3227,835.6829,1942.3160
97,950.6690,1733.9065,-1.5267,1503.9412,1733.9095,950.6660,950.6690,1733.9065
98,832.5747,1912.7996,-10.4654,1661.2535,1912.9010,832.4733,832.5747,1912.7996
99,553.1951,1858.7412,-69.6957,1657.4890,1862.4514,549.4850,553.1951,1858.7412
100,643.5631,1272.5437,178.3773,1144.5672,1319.6092,596.4976,643.5631,1272.5437
101,646.6670,1057.6201,91.3384,936.9304,1077.0064,627.2807,646.6670,1057.6201
102,758.6101,1102.5779,121.0817,999.3612,1140.9252,720.2627,758.6101,1102.5779
103,702.2284,790.5843,132.7520,784.7591,886.3163,606.4965,702.2284,790.5843
104,558.7946,1818.9496,102.6006,1623.5733,1827.2486,550.4956,558.7946,1818.9496
105,629.4954,1579.5612,194.5507,1417.9216,1617.8569,591.1998,629.4954,1579.5612
106,766.3938,1434.1401,-117.9147,1259.6479,1454.3506,746.1834,766.3938,1434.1401
107,506.8668,1718.0539,-101.8519,1539.1297,1726.5592,498.3615,506.8668,1718.0539
108,551.4817,1676.5518,150.5275,1502.7794,1696.3433,531.6902,551.4817,1676.5518
109,673.9015,1796.6355,-143.5753,1591.5805,1814.7051,655.8319,673.9015,1796.6355
110,824.0624,1462.6032,-93.3859,1280.3021,1475.9806,810.6850,824.0624,1462.6032
111,515.6469,1446.8270,277.5111,1358.0079,1523.2577,439.2162,515.6469,1446.8270
112,435.9716,1816.8407,62.5385,1646.3972,1819.6672,433.1451,435.9716,1816.8407
113,842.4513,1886.2278,35.7971,1637.7939,1887.4541,841.2251,842.4513,1886.2278
114,882.6983,1959.8154,57.3669,1702.9327,1962.8621,879.6516,882.6983,1959.8154
115,442.0560,1773.7879,112.8060,1611.1483,1783.2757,432.5683,442.0560,1773.7879
116,818.6853,1339.6863,82.9366,1178.4986,1352.5701,805.8015,818.6853,1339.6863
117,697.8665,981.3835,58.6713,880.6722,993.0453,686.2047,697.8665,981.3835
118,797.4744,1307.5003,-7.6822,1141.4909,1307.6160,797.3587,797.4744,1307.5003
119,730.8452,1796.4428,67.8784,1569.1534,1800.7493,726.5387,730.8452,1796.4428
120,898.8600,1894.7218,43.9951,1643.3616,1896.6617,896.9202,898.8600,1894.7218
121,1049.2943,2064.0255,-1.7807,1787.5847,2064.0286,1049.2911,1049.2943,2064.0255
122,1016.0145,1997.4403,-7.4925,1729.9691,1997.4975,1015.9573,1016.0145,1997.4403
123,727.2267,1895.5496,-52.1948,1658.8085,1897.8768,724.8995,727.2267,1895.5496
124,841.3055,1632.3292,-121.4636,1429.4287,1650.5601,823.0747,841.3055,1632.3292
125,812.5837,1652.6012,-133.6849,1449.8694,1673.3634,791.8215,812.5837,1652.6012
126,704.1047,1415.6787,-130.3705,1246.6407,1438.8124,680.9711,704.1047,1415.6787
127,711.7839,1799.9533,66.9974,1574.4067,1804.0628,707.6745,711.7839,1799.9533
128,508.0943,1483.0310,264.2398,1383.2893,1550.0426,441.0826,508.0943,1483.0310
129,960.8098,2003.6230,-9.6010,1735.7525,2003.7114,960.7214,960.8098,2003.6230
130,946.8028,1870.8753,-66.7520,1624.3852,1875.6723,942.0058,946.8028,1870.8753
131,860.7845,1696.6638,-95.5333,1478.6940,1707.4433,850.0049,860.7845,1696.6638
132,853.6176,1920.0261,5.6555,1666.2206,1920.0561,853.5876,853.6176,1920.0261
133,606.7984,1793.4608,-27.0101,1580.7041,1794.0752,606.1840,606.7984,1793.4608
134,725.1427,1306.7114,198.5353,1184.9149,1368.0234,663.8307,725.1427,1306.7114
135,523.3286,1597.6136,177.0675,1443.6841,1626.0460,494.8962,523.3286,1597.6136
136,569.5681,1539.1532,199.0941,1391.2812,1578.4430,530.2783,569.5681,1539.1532
137,667.5718,919.2142,223.2182,909.0899,1049.6299,537.1561,667.5718,919.2142
138,938.8785,1667.4223,24.1627,1448.4593,1668.2228,938.0780,938.8785,1667.4223
139,726.0350,1367.3487,113.2515,1201.0428,1386.7605,706.6232,726.0350,1367.3487
140,829.7002,1985.8914,-6.3765,1727.5979,1985.9266,829.6650,829.7002,1985.8914
141,1052.4088,2044.3969,-0.3265,1770.7575,2044.3970,1052.4087,1052.4088,2044.3969
142,955.1402,1821.7297,-20.2734,1578.6759,1822.2037,954.6662,955.1402,1821.7297
143,900.9717,1951.0860,13.6423,1691.4998,1951.2632,900.7945,900.9717,1951.0860
144,709.6215,1924.1818,33.4803,1686.4045,1925.1040,708.6993,709.6215,1924.1818
145,963.1762,1948.6141,-42.9261,1689.2231,1950.4805,961.3098,963.1762,1948.6141
146,995.5935,1877.9153,0.6046,1627.3085,1877.9157,995.5930,995.5935,1877.9153
147,872.2657,1916.7581,-47.3535,1664.2157,1918.9006,870.1232,872.2657,1916.7581
148,898.3827,1766.2641,-91.3594,1537.8683,1775.7770,888.8698,898.3827,1766.2641
149,712.6725,1701.1965,-165.9583,1507.3825,1728.3145,685.5545,712.6725,1701.1965
150,526.9668,1605.3198,-96.9140,1427.2254,1613.9605,518.3262,526.9668,1605.3198
151,827.6541,1410.7060,-32.8420,1229.1306,1412.5501,825.8100,827.6541,1410.7060
152,875.3233,1544.4460,79.6302,1348.5687,1553.7920,865.9773,875.3233,1544.4460
153,906.2690,1885.9465,44.9847,1635.5470,1888.0078,904.2077,906.2690,1885.9465
154,714.4350,736.6362,-29.4265,727.5777,756.9862,694.0850,714.4350,736.6362
155,758.0069,1275.2751,39.8771,1113.1057,1278.3313,754.9508,758.0069,1275.2751
156,596.5089,1693.6868,-185.0943,1522.1296,1724.0709,566.1248,596.5089,1693.6868
157,700.2420,1501.4764,151.0130,1327.3237,1528.9936,672.7248,700.2420,1501.4764
158,558.1502,1281.4465,-286.9625,1218.7861,1381.4658,458.1309,558.1502,1281.4465
159,733.4783,1742.2197,-93.5731,1523.7150,1750.8263,724.8717,733.4783,1742.2197
160,677.0517,815.7438,-158.7571,804.4549,919.6394,573.1560,677.0517,815.7438
161,784.4927,1070.4330,-34.4288,961.8029,1074.5200,780.4057,784.4927,1070.4330
162,683.4264,1655.6449,143.1442,1462.2554,1676.2826,662.7887,683.4264,1655.6449
163,746.1119,1835.3109,-105.1242,1608.9919,1845.3642,736.0586,746.1119,1835.3109
164,433.8714,1834.4459,16.5742,1660.8271,1834.6421,433.6753,433.8714,1834.4459
165,549.7670,1892.2727,11.1870,1686.1216,1892.3659,549.6738,549.7670,1892.2727
166,688.9852,760.8106,97.4970,746.9023,828.7987,620.9970,688.9852,760.8106
167,812.9501,1310.3510,106.5831,1160.4902,1332.2275,791.0736,812.9501,1310.3510
168,454.0860,1766.5475,152.1438,1610.6405,1783.9536,436.6800,454.0860,1766.5475
169,779.7572,1312.5799,134.3534,1166.8531,1344.5406,747.7966,779.7572,1312.5799
170,686.2332,836.3656,172.7657,828.2666,949.6686,572.9303,686.2332,836.3656
171,477.1607,1616.5806,228.6051,1492.1217,1660.7352,433.0060,477.1607,1616.5806
172,989.2170,2036.0278,-24.9661,1764.0171,2036.6229,988.6219,989.2170,2036.0278
173,1008.1987,2030.3368,4.7291,1758.3561,2030.3587,1008.1768,1008.1987,2030.3368
174,1012.0065,2006.4226,-28.8214,1738.3522,2007.2573,1011.1719,1012.0065,2006.4226
175,916.0058,1734.0489,2.5031,1502.5353,1734.0566,915.9981,916.0058,1734.0489
176,918.4545,1832.9867,49.4175,1589.7202,1835.6492,915.7920,918.4545,1832.9867
177,953.1045,1933.6294,26.6205,1675.2629,1934.3516,952.3823,953.1045,1933.6294
178,977.2575,1801.1171,23.0839,1562.2095,1801.7634,976.6112,977.2575,1801.1171
179,919.0219,1872.4545,-69.9956,1626.2099,1877.5658,913.9106,919.0219,1872.4545
180,558.7924,1861.5199,77.7355,1659.9489,1866.1421,554.1702,558.7924,1861.5199
181,986.1550,1923.2367,-42.4719,1667.3761,1925.1577,984.2339,986.1550,1923.2367
182,1042.5925,2004.0281,3.9061,1736.0267,2004.0440,1042.5766,1042.5925,2004.0281
183,673.2619,1854.6175,62.0524,1629.6613,1857.8679,670.0115,673.2619,1854.6175
184,684.7521,1810.5283,76.1003,1588.8703,1815.6492,679.6312,684.7521,1810.5283
185,525.2260,1396.6940,-277.7276,1313.1772,1477.6773,444.2428,525.2260,1396.6940
186,778.8265,1464.1997,-157.0441,1297.7221,1498.4706,744.5556,778.8265,1464.1997
187,820.9453,1734.8845,-129.7116,1519.8702,1752.9373,802.8925,820.9453,1734.8845
188,537.3844,1713.1252,60.7820,1521.2023,1716.2591,534.2505,537.3844,1713.1252
189,717.4180,1942.8724,23.7969,1702.1425,1943.3344,716.9561,717.4180,1942.8724
190,652.5028,1889.0842,-70.4420,1666.3290,1893.0840,648.5030,652.5028,1889.0842
191,456.9713,1670.0150,-176.6841,1525.8689,1695.2257,431.7606,456.9713,1670.0150
192,753.1683,1283.8137,-55.5679,1121.5060,1289.5702,747.4118,753.1683,1283.8137
193,766.1747,1286.6206,-12.6095,1121.2124,1286.9260,765.8694,766.1747,1286.6206
194,516.9469,1478.2537,-275.1551,1383.9872,1551.4397,443.7609,516.9469,1478.2537
195,709.6689,1847.0020,-89.4080,1621.1934,1853.9877,702.6833,709.6689,1847.0020
196,692.4786,1826.0154,-62.9427,1600.3961,1829.4997,688.9942,692.4786,1826.0154
197,689.8230,1087.9254,93.2382,966.9754,1108.6803,669.0680,689.8230,1087.9254
198,834.3148,1309.9228,10.1828,1148.6523,1310.1408,834.0969,834.3148,1309.9228
199,739.6075,1538.8462,171.6809,1365.7773,1574.1636,704.2901,739.6075,1538.8462
200,746.2608,1809.9626,99.2870,1584.8468,1819.1508,737.0726,746.2608,1809.9626
201,687.0936,1551.1412,169.9484,1378.0438,1583.3663,654.8685,687.0936,1551.1412
202,788.7553,1182.1893,60.7581,1048.0091,1191.3585,779.5861,788.7553,1182.1893
203,769.1425,1266.6968,-112.1410,1122.3000,1290.8036,745.0357,769.1425,1266.6968
204,764.1268,1883.6652,-11.2408,1641.0680,1883.7780,764.0140,764.1268,1883.6652
205,521.2671,1751.9286,-12.3786,1558.2715,1752.0531,521.1426,521.2671,1751.9286
206,546.9697,1375.1806,292.2243,1301.6530,1467.9068,454.2434,546.9697,1375.1806
207,544.7140,1701.1795,109.0001,1516.4800,1711.3634,534.5302,544.7140,1701.1795
208,695.6758,1357.3903,215.2970,1233.3807,1421.2726,631.7935,695.6758,1357.3903
209,474.5045,1632.2069,-216.3808,1501.7411,1671.3277,435.3838,474.5045,1632.2069
210,618.8957,1405.4797,-187.4002,1262.5040,1447.8452,576.5302,618.8957,1405.4797
211,952.7093,1918.9159,26.8837,1662.4958,1919.6633,951.9619,952.7093,1918.9159
212,815.6323,1614.9801,90.8468,1407.4609,1625.1749,805.4375,815.6323,1614.9801
213,959.6039,1883.3334,26.8286,1631.7750,1884.1119,958.8254,959.6039,1883.3334
214,777.8092,1990.7591,-15.7832,1737.9371,1990.9644,777.6039,777.8092,1990.7591
215,772.4809,1971.3979,-18.3408,1720.8365,1971.6784,772.2004,772.4809,1971.3979
216,1056.3918,2068.0831,1.4985,1791.1538,2068.0853,1056.3896,1056.3918,2068.0831
217,1021.3782,1981.7273,4.5832,1716.5158,1981.7492,1021.3564,1021.3782,1981.7273
218,1053.5622,2074.3489,-3.5440,1796.5241,2074.3613,1053.5499,1053.5622,2074.3489
219,1010.5700,1986.0125,30.7951,1720.8538,1986.9837,1009.5988,1010.5700,1986.0125
220,937.3360,1656.1053,0.6293,1438.3871,1656.1058,937.3355,937.3360,1656.1053
221,912.3321,1805.4401,-69.6479,1568.2332,1810.8389,906.9333,912.3321,1805.4401
222,996.5584,1964.8376,-12.3701,1701.7929,1964.9956,996.4003,996.5584,1964.8376
223,891.6847,1806.4845,-95.1359,1573.1579,1816.2735,881.8957,891.6847,1806.4845
224,654.8911,1919.9297,-33.8628,1691.4809,1920.8355,653.9853,654.8911,1919.9297
225,800.8450,1884.0668,-19.6289,1638.0998,1884.4224,800.4895,800.8450,1884.0668
226,840.5909,1412.7229,-17.1548,1231.1539,1413.2368,840.0769,840.5909,1412.7229
227,907.7348,1694.7438,-33.4639,1470.0750,1696.1641,906.3145,907.7348,1694.7438
228,957.5251,1885.6675,-37.7359,1634.4094,1887.1992,955.9933,957.5251,1885.6675
229,909.4126,1855.1902,-52.7592,1609.3412,1858.1242,906.4786,909.4126,1855.1902
230,772.7532,1762.9405,95.5851,1539.5448,1772.0831,763.6106,772.7532,1762.9405
231,608.9820,1623.0578,162.3348,1447.6949,1648.4107,583.6291,608.9820,1623.0578
232,734.9312,1658.5566,-171.7255,1469.8564,1689.4513,704.0365,734.9312,1658.5566
233,731.3811,1374.3457,-112.4635,1206.8629,1393.4495,712.2772,731.3811,1374.3457
234,681.7766,1070.9500,-137.3264,968.5970,1114.5282,638.1984,681.7766,1070.9500
235,772.0704,1832.4180,109.5968,1604.7202,1843.6273,760.8610,772.0704,1832.4180
236,627.1356,1786.9391,97.5444,1579.3486,1795.0858,618.9889,627.1356,1786.9391
237,677.1545,1754.5674,-151.4420,1554.9070,1775.4495,656.2724,677.1545,1754.5674
238,746.5179,1733.1295,-102.4109,1516.1394,1743.6477,735.9997,746.5179,1733.1295
239,777.3864,1493.0915,157.0138,1321.7045,1526.0225,744.4554,777.3864,1493.0915
240,693.2440,1565.0465,175.8012,1392.0190,1599.1622,659.1283,693.2440,1565.0465
241,667.9974,1667.1095,146.7733,1475.2888,1688.2248,646.8822,667.9974,1667.1095
242,539.1864,1722.5003,98.2918,1535.5665,1730.6094,531.0774,539.1864,1722.5003
243,647.9919,1888.0318,79.3311,1667.3358,1893.0864,642.9373,647.9919,1888.0318
244,712.8348,1408.2376,-147.9510,1246.2321,1438.4063,682.6661,712.8348,1408.2376
245,702.6909,1046.2518,-38.6807,926.1286,1050.5529,698.3897,702.6909,1046.2518
246,691.2232,739.2150,60.4093,724.0260,780.2198,650.2184,691.2232,739.2150
247,517.9086,1731.2178,-24.0297,1539.6312,1731.6936,517.4329,517.9086,1731.2178
248,780.1078,1416.3405,152.2821,1256.6861,1450.9108,745.5375,780.1078,1416.3405
249,634.2083,1071.0050,278.2549,1049.9091,1206.3349,498.8784,634.2083,1071.0050
250,427.3965,1790.3591,-53.1750,1622.1415,1792.4305,425.3251,427.3965,1790.3591
251,464.4528,1726.5337,-184.6335,1580.1931,1752.9897,437.9968,464.4528,1726.5337
252,566.8675,1827.2569,-129.9747,1635.5654,1840.5207,553.6037,566.8675,1827.2569
253,752.2464,1331.5536,76.5860,1163.9800,1341.5075,742.2925,752.2464,1331.5536
254,679.5106,1046.7004,60.4515,925.7622,1056.3967,669.8143,679.5106,1046.7004
255,584.4342,1174.7689,281.5775,1128.2410,1287.5349,471.6682,584.4342,1174.7689
256,1057.5828,2073.2500,1.6176,1795.6117,2073.2526,1057.5802,1057.5828,2073.2500
257,1028.0182,2050.3582,4.0679,1775.6786,2050.3744,1028.0020,1028.0182,2050.3582
258,995.3822,2044.9148,-10.2531,1771.2442,2045.0150,995.2820,995.3822,2044.9148
259,860.3874,1943.3971,71.9708,1691.3083,1948.1590,855.6256,860.3874,1943.3971
260,921.1973,2034.9393,-9.4579,1765.0128,2035.0196,921.1170,921.1973,2034.9393
261,963.8615,1977.8876,47.2161,1715.0355,1980.0814,961.6677,963.8615,1977.8876
262,979.1959,1907.4502,32.2791,1653.0424,1908.5713,978.0747,979.1959,1907.4502
263,910.4445,1628.9544,57.5018,1417.4796,1633.5271,905.8718,910.4445,1628.9544
264,994.8273,1959.6446,14.7485,1697.3605,1959.8699,994.6019,994.8273,1959.6446
265,1033.7400,2043.7402,17.4797,1770.2297,2044.0426,1033.4376,1033.7400,2043.7402
266,860.3802,1530.6337,-36.7253,1330.4935,1532.6400,858.3739,860.3802,1530.6337
267,924.2898,1622.9709,10.7118,1410.1755,1623.1351,924.1256,924.2898,1622.9709
268,919.6076,1902.4679,-58.5735,1651.0091,1905.9463,916.1293,919.6076,1902.4679
269,799.5360,1773.5445,-129.1198,1554.5806,1790.3706,782.7099,799.5360,1773.5445
270,930.7341,1766.8432,-3.7524,1530.8762,1766.8600,930.7172,930.7341,1766.8432
271,879.6633,1634.3363,-14.1665,1416.9682,1634.6021,879.3975,879.6633,1634.3363
272,782.5545,1543.2911,104.6881,1348.8174,1557.4347,768.4109,782.5545,1543.2911
273,746.7967,1187.8736,152.5348,1073.0561,1235.4845,699.1858,746.7967,1187.8736
274,579.6062,1758.4685,110.1165,1563.7495,1768.6661,569.4085,579.6062,1758.4685
275,859.7217,1840.4785,-94.5690,1603.4379,1849.5140,850.6862,859.7217,1840.4785
276,924.3310,1963.7786,-59.4008,1704.7634,1967.1622,920.9475,924.3310,1963.7786
277,845.4447,1855.9591,56.7190,1612.4209,1859.1327,842.2711,845.4447,1855.9591
278,848.5325,1688.1328,-73.8506,1467.5579,1694.5792,842.0862,848.5325,1688.1328
279,848.1396,1587.1900,-74.4577,1381.6606,1594.6168,840.7128,848.1396,1587.1900
280,868.0232,2009.0421,-11.1282,1745.3340,2009.1506,867.9147,868.0232,2009.0421
281,711.3597,1845.0529,31.7530,1612.6938,1845.9416,710.4710,711.3597,1845.0529
282,780.4443,1625.0853,112.9121,1421.2510,1639.9190,765.6107,780.4443,1625.0853
283,875.4686,1738.6890,94.6028,1514.6505,1748.9352,865.2225,875.4686,1738.6890
284,728.2419,746.0178,48.0258,741.9682,785.9712,688.2885,728.2419,746.0178
285,683.6668,977.7590,40.6480,871.7273,983.2738,678.1520,683.6668,977.7590
286,655.9663,1162.1055,-143.7115,1039.4412,1200.0638,618.0080,655.9663,1162.1055
287,769.9852,1534.0947,-167.8568,1360.0079,1569.3429,734.7370,769.9852,1534.0947
288,1037.5664,2041.5088,4.4402,1768.0952,2041.5285,1037.5468,1037.5664,2041.5088
289,1016.4106,1992.6693,-28.4068,1726.5202,1993.4951,1015.5848,1016.4106,1992.6693
290,606.3901,1813.4555,-23.6500,1599.4831,1813.9187,605.9269,606.3901,1813.4555
291,592.3365,1759.1464,-78.0418,1556.1888,1764.3431,587.1399,592.3365,1759.1464
292,461.1689,1710.2461,-183.2088,1565.1206,1736.5638,434.8512,461.1689,1710.2461
293,963.5845,1881.7502,-22.0572,1630.2494,1882.2797,963.0549,963.5845,1881.7502
294,914.7174,1834.5768,-42.9189,1590.5303,1836.5749,912.7192,914.7174,1834.5768
295,727.9882,1923.8190,74.9144,1687.4139,1928.4939,723.3133,727.9882,1923.8190
296,555.9296,1838.8081,111.3586,1644.7576,1848.4027,546.3351,555.9296,1838.8081
297,516.0479,1517.2079,-272.9107,1417.2910,1586.7687,446.4871,516.0479,1517.2079
298,664.4044,1677.3735,-128.1139,1479.7974,1693.3253,648.4525,664.4044,1677.3735
