face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1013.1761,2494.3619,-1.0253,2172.8190,2494.3626,1013.1754,1013.1761,2494.3619
43,980.6726,2486.5761,-1.6915,2169.3941,2486.5780,980.6707,980.6726,2486.5761
44,889.9310,2169.7516,55.8647,1891.6217,2172.1855,887.4971,889.9310,2169.7516
45,712.3987,1697.3906,-151.9535,1499.5658,1720.2994,689.4898,712.3987,1697.3906
46,842.5145,2367.4537,-50.6058,2080.3212,2369.1312,840.8370,842.5145,2367.4537
47,1012.5550,2500.7461,-6.1685,2178.7542,2500.7716,1012.5294,1012.5550,2500.7461
48,1008.2138,2501.3239,-8.0796,2179.7805,2501.3676,1008.1700,1008.2138,2501.3239
49,970.6200,2416.2052,-32.4309,2106.6772,2416.9324,969.8928,970.6200,2416.2052
50,949.7793,2471.7137,0.2324,2159.5988,2471.7137,949.7792,949.7793,2471.7137
51,639.0188,2126.6145,169.0817,1912.4993,2145.5904,620.0428,639.0188,2126.6145
52,947.0585,2271.4237,-5.7577,1976.1614,2271.4488,947.0335,947.0585,2271.4237
53,789.1063,2202.7702,-108.9036,1942.2269,2211.1105,780.7660,789.1063,2202.7702
54,745.7282,2347.1943,-29.7675,2077.9126,2347.7474,745.1751,745.7282,2347.1943
55,702.2839,1919.6659,-102.0810,1691.5765,1928.1664,693.7835,702.2839,1919.6659
56,705.8809,2156.7613,113.2581,1914.6678,2165.5492,697.0930,705.8809,2156.7613
57,699.3467,2238.6610,117.3184,1994.0862,2247.5511,690.4566,699.3467,2238.6610
58,754.6573,2171.9201,-84.9288,1915.5490,2176.9913,749.5862,754.6573,2171.9201
59,861.8168,2067.7910,63.3407,1802.3504,2071.1087,858.4991,861.8168,2067.7910
60,682.9217,2387.6122,16.8832,2130.1119,2387.7794,682.7545,682.9217,2387.6122
61,890.8684,2074.5826,8.1965,1802.6538,2074.6393,890.8117,890.8684,2074.5826
62,749.8510,2417.3318,-3.7204,2143.1688,2417.3401,749.8427,749.8510,2417.3318
63,816.7977,2028.4180,-70.3762,1771.9169,2032.4921,812.7237,816.7977,2028.4180
64,787.2590,1773.2937,45.9444,1540.9862,1775.4298,785.1228,787.2590,1773.2937
65,708.9151,1931.5264,111.5313,1703.3450,1941.6174,698.8241,708.9151,1931.5264
66,975.4511,2373.8204,8.8469,2066.6923,2373.8764,975.3952,975.4511,2373.8204
67,953.0937,2472.3617,-9.5157,2159.8239,2472.4213,953.0341,953.0937,2472.3617
68,925.4379,2425.7869,-11.0229,2120.4544,2425.8679,925.3569,925.4379,2425.7869
69,793.0541,2302.6684,-51.5947,2028.0685,2304.4297,791.2928,793.0541,2302.6684
70,778.3458,1799.0794,-80.0605,1568.8952,1805.3207,772.1045,778.3458,1799.0794
71,918.0514,2385.5110,-25.6559,2084.5705,2385.9594,917.6030,918.0514,2385.5110
72,763.0810,1905.2161,-127.6629,1675.4701,1919.3117,748.9853,763.0810,1905.2161
73,949.0585,2398.2554,-17.8318,2092.1784,2398.4748,948.8392,949.0585,2398.2554
74,912.2222,2297.4071,-35.6877,2004.5707,2298.3259,911.3034,912.2222,2297.4071
75,730.3928,2276.1883,-57.9252,2015.4556,2278.3558,728.2252,730.3928,2276.1883
76,775.2999,2054.3158,86.7114,1803.0943,2060.1676,769.4480,775.2999,2054.3158
77,971.5675,2339.7233,3.8796,2035.9506,2339.7343,971.5565,971.5675,2339.7233
78,870.2664,2280.7940,75.9412,1997.9458,2284.8708,866.1896,870.2664,2280.7940
79,936.4255,2379.2724,49.9420,2077.8116,2380.9990,934.6989,936.4255,2379.2724
80,740.2920,2314.9542,-23.0558,2048.1449,2315.2917,739.9545,740.2920,2314.9542
81,847.7333,1936.7549,-6.5470,1681.6504,1936.7942,847.6939,847.7333,1936.7549
82,657.4176,2012.4070,186.8079,1806.5657,2037.6898,632.1348,657.4176,2012.4070
83,896.3311,2137.3390,-5.1595,1859.0169,2137.3604,896.3097,896.3311,2137.3390
84,831.8290,2123.0050,-56.4249,1855.4417,2125.4661,829.3679,831.8290,2123.0050
85,686.6526,2169.5526,-107.3762,1929.5881,2177.2873,678.9178,686.6526,2169.5526
86,606.4316,2357.9318,-37.2254,2121.7527,2358.7226,605.6408,606.4316,2357.9318
87,609.0872,2289.5372,94.0747,2060.3374,2294.7873,603.8372,609.0872,2289.5372
88,765.3788,2082.3552,-89.7033,1830.9444,2088.4371,759.2970,765.3788,2082.3552
89,980.3076,2395.3976,5.3626,2085.8553,2395.4179,980.2873,980.3076,2395.3976
90,879.1143,2421.9845,16.3929,2123.7834,2422.1587,878.9401,879.1143,2421.9845
91,741.6656,2361.6541,68.1897,2095.2016,2364.5193,738.8004,741.6656,2361.6541
92,947.9443,2430.2106,10.7307,2121.5945,2430.2883,947.8666,947.9443,2430.2106
93,913.8774,2174.5342,-15.9066,1891.3679,2174.7349,913.6767,913.8774,2174.5342
94,952.7818,2453.5640,-21.3460,2142.7611,2453.8675,952.4783,952.7818,2453.5640
95,861.2481,2371.0692,-66.0813,2082.0036,2373.9559,858.3614,861.2481,2371.0692
96,872.9898,2417.6150,-12.8350,2120.5930,2417.7217,872.8831,872.9898,2417.6150
97,937.1547,2245.3417,-0.2149,1953.3525,2245.3417,937.1547,937.1547,2245.3417
98,872.1391,2399.4789,-7.0824,2103.7102,2399.5118,872.1063,872.1391,2399.4789
99,682.7932,2366.9077,-45.9014,2111.5565,2368.1578,681.5430,682.7932,2366.9077
100,712.2810,1922.5855,112.5758,1694.7796,1932.9676,701.8989,712.2810,1922.5855
101,700.8129,1760.5361,56.5639,1538.3166,1763.5467,697.8023,700.8129,1760.5361
102,781.7435,1793.5056,78.7956,1563.4418,1799.6054,775.6437,781.7435,1793.5056
103,733.0417,1584.5412,84.2943,1381.2686,1592.8057,724.7771,733.0417,1584.5412
104,683.3827,2334.0641,66.6409,2081.6175,2336.7502,680.6966,683.3827,2334.0641
105,723.3996,2156.8379,127.9484,1914.1874,2168.1690,712.0686,723.3996,2156.8379
106,797.6291,2028.7295,-77.2293,1775.2957,2033.5553,792.8033,797.6291,2028.7295
107,647.6180,2262.3504,-64.4531,2021.1289,2264.9190,645.0494,647.6180,2262.3504
108,673.8181,2228.9171,96.3339,1986.9721,2234.8619,667.8732,673.8181,2228.9171
109,758.8625,2313.7794,-95.3529,2049.6057,2319.6049,753.0370,758.8625,2313.7794
110,837.5245,2046.9860,-62.7180,1785.7767,2050.2296,834.2809,837.5245,2046.9860
111,638.3825,2059.5288,177.6549,1851.7850,2081.4005,616.5108,638.3825,2059.5288
112,604.5393,2340.0872,40.8336,2105.1849,2341.0474,603.5791,604.5393,2340.0872
113,877.2362,2377.0336,24.0590,2082.3901,2377.4194,876.8503,877.2362,2377.0336
114,904.9285,2429.7493,39.5552,2128.0323,2430.7747,903.9031,904.9285,2429.7493
115,607.4837,2308.6043,74.0582,2076.7052,2311.8223,604.2657,607.4837,2308.6043
116,830.8990,1958.1788,55.6495,1705.0218,1960.9194,828.1585,830.8990,1958.1788
117,728.8063,1706.4135,36.4939,1484.3706,1707.7739,727.4459,728.8063,1706.4135
118,813.7106,1934.4041,-6.5953,1682.2988,1934.4429,813.6718,813.7106,1934.4041
119,798.1822,2311.5035,44.1104,2034.9397,2312.7882,796.8976,798.1822,2311.5035
120,911.6667,2375.1024,29.3395,2075.9403,2375.6903,911.0788,911.6667,2375.1024
121,1019.4910,2499.6586,-1.1620,2176.9887,2499.6595,1019.4901,1019.4910,2499.6586
122,992.7790,2447.4970,-4.8966,2132.1585,2447.5134,992.7625,992.7790,2447.4970
123,798.5954,2385.9890,-34.0407,2104.4559,2386.7187,797.8658,798.5954,2385.9890
124,859.5369,2176.5285,-82.1471,1904.0793,2181.6326,854.4328,859.5369,2176.5285
125,840.7458,2192.8273,-89.7491,1922.4722,2198.7587,834.8144,840.7458,2192.8273
126,759.6239,2021.2589,-84.0562,1774.3494,2026.8345,754.0483,759.6239,2021.2589
127,787.8535,2319.7547,44.4344,2044.5712,2321.0425,786.5658,787.8535,2319.7547
128,638.4268,2090.0024,171.0392,1878.6028,2109.8836,618.5456,638.4268,2090.0024
129,958.2455,2457.4341,-6.2213,2145.3456,2457.4599,958.2197,958.2455,2457.4341
130,941.7445,2354.2541,-46.3579,2053.9563,2355.7739,940.2247,941.7445,2354.2541
131,873.4787,2221.8215,-64.4580,1941.9595,2224.8959,870.4043,873.4787,2221.8215
132,886.4110,2403.6070,4.1768,2105.3550,2403.6185,886.3995,886.4110,2403.6070
133,718.9795,2320.6192,-17.4574,2057.8245,2320.8095,718.7893,718.9795,2320.6192
134,772.2909,1947.4845,129.9360,1713.4044,1961.6795,758.0959,772.2909,1947.4845
135,649.2948,2167.2773,113.2131,1936.4721,2175.6744,640.8977,649.2948,2167.2773
136,685.5702,2134.5297,129.8032,1900.8946,2146.0661,674.0338,685.5702,2134.5297
137,717.1187,1677.1699,142.3179,1478.2393,1697.8228,696.4658,717.1187,1677.1699
138,927.1993,2195.9965,16.8280,1909.6655,2196.2196,926.9762,927.1993,2195.9965
139,768.3586,1981.3839,72.6612,1734.8437,1985.7209,764.0217,768.3586,1981.3839
140,870.4651,2451.3041,-4.8502,2152.4166,2451.3190,870.4502,870.4651,2451.3041
141,1021.5826,2484.2054,-0.2930,2162.6574,2484.2055,1021.5826,1021.5826,2484.2054
142,942.1219,2311.8323,-14.5992,2013.6469,2311.9879,941.9664,942.1219,2311.8323
143,918.8592,2424.3302,9.5077,2119.9840,2424.3903,918.7992,918.8592,2424.3302
144,787.8224,2408.9639,21.6866,2127.7562,2409.2540,787.5324,787.8224,2408.9639
145,955.0639,2412.2961,-29.3882,2104.7597,2412.8885,954.4715,955.0639,2412.2961
146,974.5388,2354.9495,1.0466,2049.5187,2354.9503,974.5380,974.5388,2354.9495
147,894.3205,2393.1265,-31.2281,2095.1293,2393.7768,893.6701,894.3205,2393.1265
148,903.9993,2275.6700,-62.6660,1987.5779,2278.5270,901.1423,903.9993,2275.6700
149,782.0437,2241.5261,-110.9991,1979.9047,2249.9197,773.6501,782.0437,2241.5261
150,657.8048,2181.7753,-60.3107,1941.2832,2184.1584,655.4218,657.8048,2181.7753
151,837.3076,2007.1956,-23.0931,1746.6763,2007.6513,836.8519,837.3076,2007.1956
152,879.6239,2108.3981,53.7176,1836.6110,2110.7419,877.2800,879.6239,2108.3981
153,918.1786,2370.7740,30.5279,2071.1406,2371.4153,917.5373,918.1786,2370.7740
154,739.0469,1546.4698,-18.7366,1340.1114,1546.9043,738.6124,739.0469,1546.4698
155,782.7603,1910.3172,26.1898,1663.9600,1910.9252,782.1523,782.7603,1910.3172
156,703.8734,2240.3513,-121.4406,1995.4777,2249.8905,694.3342,703.8734,2240.3513
157,759.0877,2084.1816,97.3315,1834.7672,2091.2927,751.9766,759.0877,2084.1816
158,663.8885,1942.5570,-185.3290,1740.0215,1968.8766,637.5688,663.8885,1942.5570
159,797.6398,2270.8038,-61.3288,1998.1940,2273.3525,795.0910,797.6398,2270.8038
160,717.6083,1602.6001,-100.4846,1401.2641,1613.8660,706.3424,717.6083,1602.6001
161,798.4305,1770.4451,-22.2577,1536.1887,1770.9545,797.9211,798.4305,1770.4451
162,762.7030,2211.3788,94.4633,1952.4489,2217.5124,756.5693,762.7030,2211.3788
163,810.0201,2342.5253,-71.0836,2064.2731,2345.8154,806.7301,810.0201,2342.5253
164,603.6603,2352.5599,11.2851,2116.4071,2352.6328,603.5875,603.6603,2352.5599
165,681.2331,2391.3040,7.1343,2133.9004,2391.3338,681.2034,681.2331,2391.3040
166,723.3395,1564.0330,61.5406,1359.9464,1568.5140,718.8585,723.3395,1564.0330
167,827.1913,1939.4727,70.2409,1690.0551,1943.8908,822.7731,827.1913,1939.4727
168,613.8606,2300.9045,99.3231,2070.7842,2306.7320,608.0332,613.8606,2300.9045
169,806.6146,1945.6797,87.7347,1699.9927,1952.3977,799.8966,806.6146,1945.6797
170,725.8830,1618.0236,109.9047,1416.5620,1631.3635,712.5431,725.8830,1618.0236
171,621.0810,2185.9806,146.7192,1967.5267,2199.6176,607.4440,621.0810,2185.9806
172,978.8213,2482.4068,-17.4710,2165.9911,2482.6098,978.6183,978.8213,2482.4068
173,991.1679,2475.7068,2.9886,2158.1760,2475.7128,991.1619,991.1679,2475.7068
174,992.6929,2457.5640,-20.3183,2141.6564,2457.8458,992.4111,992.6929,2457.5640
175,910.4856,2245.2933,1.2021,1956.0223,2245.2944,910.4845,910.4856,2245.2933
176,922.3771,2326.4411,33.4578,2029.9285,2327.2379,921.5803,922.3771,2326.4411
177,950.1250,2402.9209,17.8128,2096.3404,2403.1393,949.9066,950.1250,2402.9209
178,959.4278,2297.1419,16.1404,1998.5500,2297.3366,959.2331,959.4278,2297.1419
179,921.7980,2355.3007,-47.8955,2057.4069,2356.8991,920.1995,921.7980,2355.3007
180,686.4786,2368.7604,51.4903,2112.8486,2370.3349,684.9041,686.4786,2368.7604
181,969.9127,2391.9552,-29.8627,2084.4347,2392.5820,969.2859,969.9127,2391.9552
182,1012.8927,2452.5324,2.8772,2134.6520,2452.5381,1012.8869,1012.8927,2452.5324
183,761.4326,2357.7315,40.5248,2085.2699,2358.7597,760.4045,761.4326,2357.7315
184,770.7431,2329.4725,51.2061,2057.4082,2331.1529,769.0627,770.7431,2329.4725
185,645.8456,2025.1806,-179.1501,1818.4618,2048.0691,622.9571,645.8456,2025.1806
186,810.4111,2054.6820,-104.3878,1801.6763,2063.3788,801.7143,810.4111,2054.6820
187,853.1940,2259.0388,-87.8175,1981.6492,2264.5032,847.7296,853.1940,2259.0388
188,671.3996,2264.8563,39.2150,2016.0212,2265.8208,670.4351,671.3996,2264.8563
189,794.5978,2423.8193,16.1097,2140.3511,2423.9786,794.4385,794.5978,2423.8193
190,748.8728,2385.1091,-46.7294,2114.2289,2386.4426,747.5393,748.8728,2385.1091
191,615.4815,2233.8128,-116.6653,2008.6561,2242.1800,607.1144,615.4815,2233.8128
192,780.1560,1917.0199,-35.9980,1670.9045,1918.1586,779.0173,780.1560,1917.0199
193,788.3445,1918.1809,-8.0516,1670.0037,1918.2383,788.2871,788.3445,1918.1809
194,642.4140,2083.9339,-177.5119,1873.8355,2105.4713,620.8766,642.4140,2083.9339
195,787.1405,2353.7048,-60.4146,2077.9244,2356.0312,784.8141,787.1405,2353.7048
196,772.8685,2335.1382,-40.5934,2061.6462,2336.1923,771.8144,772.8685,2335.1382
197,728.9796,1782.3559,57.9349,1555.3045,1785.5327,725.8029,728.9796,1782.3559
198,840.8457,1935.8177,5.9707,1681.3074,1935.8503,840.8132,840.8457,1935.8177
199,792.4046,2118.3428,113.7364,1864.2705,2128.0281,782.7193,792.4046,2118.3428
200,805.2667,2316.3084,65.2513,2039.9182,2319.1209,802.4542,805.2667,2316.3084
201,752.3086,2122.4210,110.6443,1873.6729,2131.2987,743.4310,752.3086,2122.4210
202,801.7492,1845.9977,40.6388,1604.8167,1847.5768,800.1700,801.7492,1845.9977
203,796.9511,1912.5666,-72.0467,1668.6498,1917.2002,792.3175,796.9511,1912.5666
204,825.6856,2380.8200,-7.8489,2093.9046,2380.8596,825.6460,825.6856,2380.8200
205,661.6873,2292.8831,-7.7402,2044.0527,2292.9199,661.6505,661.6873,2292.8831
206,657.1804,2009.1427,187.7874,1803.8746,2034.7416,631.5815,657.1804,2009.1427
207,673.3866,2251.5297,69.7686,2005.3151,2254.6082,670.3082,673.3866,2251.5297
208,755.8058,1988.0596,140.8217,1755.1434,2003.9478,739.9176,755.8058,1988.0596
209,622.4890,2201.0547,-140.5965,1980.2283,2213.4793,610.0645,622.4890,2201.0547
210,703.2767,2021.6169,-118.5348,1789.3933,2032.1898,692.7038,703.2767,2021.6169
211,948.8142,2390.6799,17.8925,2085.2453,2390.9019,948.5922,948.8142,2390.6799
212,839.2509,2161.0334,59.8795,1889.8452,2163.7406,836.5437,839.2509,2161.0334
213,951.6717,2362.3317,17.9432,2058.9055,2362.5599,951.4435,951.6717,2362.3317
214,835.3751,2456.6056,-11.1649,2163.5502,2456.6825,835.2982,835.3751,2456.6056
215,830.8915,2441.8694,-11.7619,2150.4867,2441.9552,830.8057,830.8915,2441.8694
216,1025.2600,2503.2056,1.0333,2179.6245,2503.2064,1025.2593,1025.2600,2503.2056
217,997.4296,2435.7527,2.7050,2120.9166,2435.7578,997.4246,997.4296,2435.7527
218,1023.2482,2507.9361,-2.4785,2184.1606,2507.9402,1023.2440,1023.2482,2507.9361
219,989.6992,2440.5367,21.7543,2126.4398,2440.8628,989.3731,989.6992,2440.5367
220,925.2059,2187.0598,0.7874,1901.5146,2187.0603,925.2054,925.2059,2187.0598
221,913.2707,2302.7817,-47.5557,2010.1215,2304.4073,911.6450,913.2707,2302.7817
222,979.4294,2423.2140,-7.9789,2111.4146,2423.2580,979.3853,979.4294,2423.2140
223,902.7372,2308.7353,-65.2304,2018.3599,2311.7551,899.7173,902.7372,2308.7353
224,751.7944,2408.4641,-22.4136,2134.6502,2408.7673,751.4912,751.7944,2408.4641
225,850.3751,2379.4343,-13.0866,2088.5276,2379.5463,850.2631,850.3751,2379.4343
226,847.9670,2008.9518,-9.9863,1746.9143,2009.0376,847.8811,847.9670,2008.9518
227,903.7487,2216.0796,-23.4385,1930.4506,2216.4980,903.3302,903.7487,2216.0796
228,950.7402,2365.1889,-25.6823,2061.8739,2365.6551,950.2740,950.7402,2365.1889
229,918.0873,2345.4572,-35.6299,2048.0546,2346.3460,917.1984,918.0873,2345.4572
230,825.5231,2286.3414,63.7823,2008.3880,2289.1210,822.7435,825.5231,2286.3414
231,714.0075,2192.4690,106.3134,1945.5579,2200.0747,706.4018,714.0075,2192.4690
232,793.4856,2207.1479,-114.8289,1946.6222,2216.4144,784.2190,793.4856,2207.1479
233,774.8521,1989.3912,-71.8139,1741.2814,1993.6227,770.6206,774.8521,1989.3912
234,726.1151,1771.8262,-85.1318,1549.7754,1778.7115,719.2298,726.1151,1771.8262
235,826.8844,2338.8655,74.1184,2058.2854,2342.4901,823.2598,826.8844,2338.8655
236,727.1834,2307.7005,62.8879,2046.4653,2310.1988,724.6851,727.1834,2307.7005
237,757.7256,2279.3326,-100.1497,2018.0402,2285.8960,751.1623,757.7256,2279.3326
238,802.4520,2257.9038,-66.8749,1985.8540,2260.9701,799.3857,802.4520,2257.9038
239,814.9956,2080.8469,104.1980,1825.0568,2089.3666,806.4759,814.9956,2080.8469
240,764.1773,2142.2173,115.7258,1891.0858,2151.8682,754.5264,764.1773,2142.2173
241,753.2190,2220.8865,96.9414,1963.4293,2227.2619,746.8436,753.2190,2220.8865
242,670.8566,2268.1850,63.4311,2021.1768,2270.7000,668.3417,670.8566,2268.1850
243,745.9872,2384.4350,52.9579,2114.6354,2386.1450,744.2773,745.9872,2384.4350
244,761.4265,2012.8964,-96.1644,1768.2172,2020.2426,754.0802,761.4265,2012.8964
245,734.0224,1751.1982,-24.3403,1523.7593,1751.7803,733.4403,734.0224,1751.1982
246,724.1766,1548.5712,38.1388,1343.6626,1550.3318,722.4159,724.1766,1548.5712
247,658.4930,2278.0616,-13.9901,2030.6840,2278.1825,658.3722,658.4930,2278.0616
248,811.9725,2021.8077,100.3371,1770.7502,2030.0727,803.7075,811.9725,2021.8077
249,701.5971,1786.1490,178.2609,1588.9433,1814.6972,673.0489,701.5971,1786.1490
250,597.8621,2319.4299,-32.8308,2086.5590,2320.0558,597.2363,597.8621,2319.4299
251,618.9958,2270.8305,-120.4066,2043.9388,2279.5611,610.2652,618.9958,2270.8305
252,689.8522,2342.1813,-86.1197,2090.0240,2346.6577,685.3757,689.8522,2342.1813
253,782.7006,1953.3818,48.7259,1704.8549,1955.4064,780.6760,782.7006,1953.3818
254,719.8837,1751.2929,37.1896,1526.0018,1752.6321,718.5445,719.8837,1751.2929
255,676.8030,1865.3480,181.2450,1665.4313,1892.3721,649.7788,676.8030,1865.3480
256,1025.9421,2506.9430,1.1580,2182.9672,2506.9439,1025.9412,1025.9421,2506.9430
257,1005.7877,2491.4105,2.9018,2170.9284,2491.4161,1005.7820,1005.7877,2491.4105
258,983.5564,2488.6094,-7.3523,2170.9524,2488.6453,983.5204,983.5564,2488.6094
259,887.8624,2415.4771,49.0873,2117.8873,2417.0528,886.2867,887.8624,2415.4771
260,932.6139,2483.8060,-6.3246,2173.1887,2483.8318,932.5881,932.6139,2483.8060
261,959.0700,2438.1949,32.8720,2128.2509,2438.9251,958.3398,959.0700,2438.1949
262,963.3016,2378.3707,22.4439,2072.4430,2378.7265,962.9458,963.3016,2378.3707
263,906.5081,2169.3311,39.1028,1888.3392,2170.5407,905.2984,906.5081,2169.3311
264,978.8986,2420.2206,9.8048,2108.7551,2420.2873,978.8319,978.8986,2420.2206
265,1008.3183,2485.0019,12.3079,2164.8838,2485.1045,1008.2157,1008.3183,2485.0019
266,867.0744,2096.0047,-23.3400,1824.6359,2096.4478,866.6313,867.0744,2096.0047
267,914.4564,2162.6771,7.7541,1880.4013,2162.7252,914.4082,914.4564,2162.6771
268,927.7153,2384.0727,-40.3416,2082.6906,2385.1893,926.5987,927.7153,2384.0727
269,841.7406,2290.8171,-87.4227,2012.7158,2296.0723,836.4854,841.7406,2290.8171
270,922.2912,2269.8807,-3.0974,1977.2499,2269.8878,922.2841,922.2912,2269.8807
271,881.1837,2170.5872,-9.8263,1890.9091,2170.6621,881.1088,881.1837,2170.5872
272,814.1747,2109.0804,68.2278,1846.0514,2112.6654,810.5897,814.1747,2109.0804
273,778.7004,1856.9807,99.5305,1624.3272,1866.0909,769.5902,778.7004,1856.9807
274,699.7463,2294.7898,73.1444,2041.0744,2298.1369,696.3991,699.7463,2294.7898
275,884.9914,2339.7514,-64.7232,2049.2813,2342.6253,882.1175,884.9914,2339.7514
276,931.3217,2428.3131,-40.9781,2123.1018,2429.4339,930.2008,931.3217,2428.3131
277,877.1342,2352.4440,38.1395,2060.1728,2353.4294,876.1489,877.1342,2352.4440
278,868.7129,2218.6981,-48.7877,1938.3014,2220.4589,866.9520,868.7129,2218.6981
279,863.5362,2141.7642,-49.0938,1868.3117,2143.6471,861.6534,863.5362,2141.7642
280,896.5542,2466.8574,-7.6199,2162.7986,2466.8944,896.5172,896.5542,2466.8574
281,789.7963,2354.8004,21.5148,2076.1597,2355.0961,789.5006,789.7963,2354.8004
282,817.5273,2171.6117,74.0695,1904.0366,2175.6513,813.4877,817.5273,2171.6117
283,890.1391,2258.4990,64.4310,1973.6365,2261.5261,887.1120,890.1391,2258.4990
284,746.3856,1552.3570,30.3284,1345.7364,1553.4967,745.2459,746.3856,1552.3570
285,721.2036,1705.6757,25.3251,1483.6606,1706.3267,720.5526,721.2036,1705.6757
286,714.5712,1840.5098,-90.0921,1614.7021,1847.6730,707.4081,714.5712,1840.5098
287,809.3954,2108.7923,-111.9039,1852.7943,2118.3590,799.8287,809.3954,2108.7923
288,1009.8999,2481.8357,2.9829,2161.7186,2481.8418,1009.8939,1009.8999,2481.8357
289,994.0402,2445.3620,-20.2250,2130.3404,2445.6438,993.7584,994.0402,2445.3620
290,717.8325,2332.6383,-14.0918,2069.4533,2332.7612,717.7095,717.8325,2332.6383
291,705.2399,2290.2304,-50.0593,2033.4391,2291.8099,703.6605,705.2399,2290.2304
292,615.8234,2256.8857,-118.5742,2031.0361,2265.4089,607.3002,615.8234,2256.8857
293,953.1017,2359.5193,-14.3252,2056.0856,2359.6652,952.9558,953.1017,2359.5193
294,918.2567,2325.7815,-28.2728,2029.5784,2326.3492,917.6890,918.2567,2325.7815
295,799.3360,2407.2585,50.1211,2125.3611,2408.8194,797.7752,799.3360,2407.2585
296,682.8989,2350.0825,73.3011,2097.7343,2353.2991,679.6822,682.8989,2350.0825
297,644.1081,2114.2202,-177.0340,1901.8514,2135.2385,623.0898,644.1081,2114.2202
