face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,2248.9199,987.2597,16.1709,1952.6492,2249.1272,987.0524,2248.9199,987.2597
22,2431.3627,911.9968,-74.7931,2131.3492,2435.0356,908.3239,2431.3627,911.9968
23,2246.4970,937.5948,-29.7101,1955.0389,2247.1710,936.9208,2246.4970,937.5948
24,2532.0109,1071.8094,-22.3319,2201.7079,2532.3524,1071.4680,2532.0109,1071.8094
25,2404.4606,982.4999,-94.9708,2100.3364,2410.7756,976.1850,2404.4606,982.4999
26,2363.7595,999.2799,-79.2279,2059.7799,2368.3444,994.6949,2363.7595,999.2799
27,2385.1302,1064.7089,-34.7376,2070.4111,2386.0435,1063.7957,2385.1302,1064.7089
28,2404.6258,865.6745,-119.3186,2119.6003,2413.8219,856.4784,2404.6258,865.6745
29,2401.2303,1106.4675,-12.5997,2081.7710,2401.3529,1106.3449,2401.2303,1106.4675
30,2465.6606,877.3235,39.4128,2165.7925,2466.6380,876.3461,2465.6606,877.3235
31,2431.3209,834.8286,106.5083,2147.6862,2438.3951,827.7544,2431.3209,834.8286
32,2505.9702,1025.4847,55.7942,2184.2643,2508.0699,1023.3850,2505.9702,1025.4847
33,2487.5853,873.2025,0.8932,2185.9551,2487.5858,873.2020,2487.5853,873.2025
34,2514.3314,977.0878,54.8985,2197.4718,2516.2895,975.1297,2514.3314,977.0878
35,2507.9211,787.0402,-21.5961,2221.8607,2508.1921,786.7692,2507.9211,787.0402
36,2456.2874,1099.5808,32.8846,2131.8498,2457.0840,1098.7841,2456.2874,1099.5808
37,2382.9775,882.7542,120.2688,2097.0567,2392.5579,873.1738,2382.9775,882.7542
38,2409.7763,981.1427,86.9241,2104.2803,2415.0457,975.8733,2409.7763,981.1427
39,2342.2113,1015.8208,61.5597,2037.1420,2345.0623,1012.9699,2342.2113,1015.8208
40,2248.3323,992.9974,-4.1959,1951.5396,2248.3463,992.9834,2248.3323,992.9974
41,2494.3748,872.2140,-18.3463,2192.7253,2494.5823,872.0065,2494.3748,872.2140
42,2581.4611,1283.6441,-0.1036,2235.6221,2581.4611,1283.6441,2581.4611,1283.6441
43,2557.5451,1262.9822,-0.0080,2214.9553,2557.5451,1262.9822,2557.5451,1262.9822
44,2535.9675,1069.4356,38.3398,2206.1686,2536.9692,1068.4340,2535.9675,1069.4356
45,2473.7253,818.1477,-87.7381,2188.1280,2478.3621,813.5109,2473.7253,818.1477
46,2456.4521,1121.5026,-36.0894,2130.9423,2457.4271,1120.5276,2456.4521,1121.5026
47,2581.0078,1289.6913,-3.9109,2235.2288,2581.0197,1289.6795,2581.0078,1289.6913
48,2577.3553,1287.6573,-5.0825,2232.0728,2577.3753,1287.6373,2577.3553,1287.6573
49,2559.3369,1225.8836,-23.0528,2217.4628,2559.7353,1225.4852,2559.3369,1225.8836
50,2535.2738,1238.5961,1.8496,2195.8059,2535.2765,1238.5935,2535.2738,1238.5961
51,2340.1574,912.7688,117.5910,2053.0328,2349.7799,903.1463,2340.1574,912.7688
52,2566.6393,1145.0236,-3.7114,2227.0822,2566.6490,1145.0139,2566.6393,1145.0236
53,2446.1602,1023.1666,-75.8905,2131.9048,2450.1961,1019.1307,2446.1602,1023.1666
54,2383.2830,1062.4238,-22.1425,2068.3801,2383.6540,1062.0527,2383.2830,1062.4238
55,2444.1391,895.1079,-61.7459,2144.4588,2446.5965,892.6506,2444.1391,895.1079
56,2394.4603,977.2875,75.7280,2089.4159,2398.4954,973.2524,2394.4603,977.2875
57,2377.7520,1006.7101,79.1474,2071.7760,2382.3059,1002.1563,2377.7520,1006.7101
58,2432.4222,997.9256,-57.1604,2120.1318,2434.6963,995.6515,2432.4222,997.9256
59,2531.9199,1015.2807,41.6964,2208.1711,2533.0654,1014.1353,2531.9199,1015.2807
60,2317.6822,1046.8150,13.7979,2010.4375,2317.8320,1046.6652,2317.6822,1046.8150
61,2552.3064,1034.7089,6.0552,2223.5346,2552.3305,1034.6848,2552.3064,1034.7089
62,2375.6494,1104.1038,-2.8771,2059.0815,2375.6559,1104.0973,2375.6494,1104.1038
63,2504.7615,978.8838,-44.5076,2187.7194,2506.0586,977.5866,2504.7615,978.8838
64,2519.1196,883.5177,27.9187,2214.3212,2519.5960,883.0413,2519.1196,883.5177
65,2448.8497,905.9621,68.2928,2147.8033,2451.8667,902.9452,2448.8497,905.9621
66,2570.7038,1204.4737,6.3808,2227.7909,2570.7336,1204.4439,2570.7038,1204.4737
67,2536.7290,1242.3777,-4.9047,2197.0418,2536.7476,1242.3591,2536.7290,1242.3777
68,2520.8728,1200.0630,-9.4825,2184.0363,2520.9409,1199.9949,2520.8728,1200.0630
69,2436.0885,1072.1578,-39.2205,2115.8433,2437.2153,1071.0309,2436.0885,1072.1578
70,2511.2149,880.7507,-47.7516,2208.3950,2512.6122,879.3534,2511.2149,880.7507
71,2522.1461,1178.3797,-19.0811,2186.0572,2522.4170,1178.1088,2522.1461,1178.3797
72,2485.8957,916.9146,-78.3073,2181.6168,2489.7943,913.0160,2485.8957,916.9146
73,2549.0682,1205.8942,-12.7681,2208.7354,2549.1895,1205.7728,2549.0682,1205.8942
74,2535.2573,1135.7868,-25.2980,2199.9885,2535.7144,1135.3297,2535.2573,1135.7868
75,2376.0932,1010.1040,-42.8539,2066.7698,2377.4363,1008.7609,2376.0932,1010.1040
76,2476.3013,989.8505,51.5341,2160.7109,2478.0858,988.0660,2476.3013,989.8505
77,2572.9882,1186.6742,2.9620,2230.5137,2572.9945,1186.6679,2572.9882,1186.6742
78,2499.1139,1106.6123,51.9417,2170.8765,2501.0487,1104.6775,2499.1139,1106.6123
79,2539.1631,1192.8928,33.9570,2201.1025,2540.0190,1192.0368,2539.1631,1192.8928
80,2369.8738,1028.5113,-17.3024,2058.5416,2370.0970,1028.2882,2369.8738,1028.5113
81,2540.9926,962.2042,-4.7610,2222.0699,2541.0070,962.1898,2540.9926,962.2042
82,2375.3415,886.5321,121.4415,2089.6445,2385.1824,876.6912,2375.3415,886.5321
83,2550.0132,1066.2655,-2.9938,2218.2257,2550.0192,1066.2595,2550.0132,1066.2655
84,2505.5578,1028.5363,-35.9957,2182.3237,2506.4345,1027.6596,2505.5578,1028.5363
85,2365.1789,944.1927,-73.2433,2066.0301,2368.9442,940.4274,2365.1789,944.1927
86,2251.7141,990.7039,-27.9829,1955.3204,2252.3348,990.0832,2251.7141,990.7039
87,2272.2782,967.6055,70.1906,1978.7926,2276.0436,963.8402,2272.2782,967.6055
88,2459.0124,975.6016,-59.3203,2147.1099,2461.3808,973.2332,2459.0124,975.6016
89,2571.7785,1219.9307,3.2180,2228.2089,2571.7861,1219.9230,2571.7785,1219.9307
90,2486.5322,1176.0677,12.8806,2154.5638,2486.6588,1175.9411,2486.5322,1176.0677
91,2383.0279,1076.0357,48.4293,2068.6923,2384.8200,1074.2437,2383.0279,1076.0357
92,2538.4630,1215.4688,9.9447,2199.0982,2538.5378,1215.3941,2538.4630,1215.4688
93,2556.0509,1086.3553,-10.6927,2221.9648,2556.1287,1086.2776,2556.0509,1086.3553
94,2536.7229,1229.0397,-15.1897,2197.3759,2536.8994,1228.8633,2536.7229,1229.0397
95,2476.3853,1140.7256,-44.7980,2148.2280,2477.8861,1139.2247,2476.3853,1140.7256
96,2480.8704,1168.1941,-10.7825,2149.7921,2480.9590,1168.1055,2480.8704,1168.1941
97,2563.3186,1129.4858,0.3592,2225.1088,2563.3187,1129.4857,2563.3186,1129.4858
98,2474.9495,1151.3905,-5.4774,2145.1181,2474.9722,1151.3678,2474.9495,1151.3905
99,2321.6034,1036.5751,-36.2036,2015.3774,2322.6225,1035.5559,2321.6034,1036.5751
100,2445.9599,892.0688,68.5867,2147.2435,2448.9814,889.0474,2445.9599,892.0688
101,2469.0191,865.8492,30.8079,2170.4376,2469.6110,865.2574,2469.0191,865.8492
102,2514.4593,888.1797,46.7140,2210.1185,2515.8001,886.8390,2514.4593,888.1797
103,2505.0724,795.5634,47.1364,2218.5650,2506.3711,794.2647,2505.0724,795.5634
104,2336.7303,1028.9813,46.5932,2030.0670,2338.3883,1027.3234,2336.7303,1028.9813
105,2397.4678,963.9221,86.8068,2094.9062,2402.7052,958.6847,2397.4678,963.9221
106,2495.6118,991.7435,-48.5246,2178.0015,2497.1759,990.1794,2495.6118,991.7435
107,2308.8333,964.5648,-49.2334,2010.3107,2310.6341,962.7641,2308.8333,964.5648
108,2343.8799,960.5767,67.6465,2044.1948,2347.1801,957.2766,2343.8799,960.5767
109,2403.7164,1063.6865,-67.6598,2089.5488,2407.1239,1060.2789,2403.7164,1063.6865
110,2522.3753,1013.7918,-39.6015,2199.4754,2523.4141,1012.7530,2522.3753,1013.7918
111,2360.6913,898.2675,118.8272,2074.0240,2370.2835,888.6752,2360.6913,898.2675
112,2250.8571,976.3698,30.1053,1955.6855,2251.5678,975.6591,2250.8571,976.3698
113,2484.5908,1148.7502,19.3028,2154.0107,2484.8696,1148.4713,2484.5908,1148.7502
114,2504.0586,1196.3075,26.6903,2169.7866,2504.6031,1195.7630,2504.0586,1196.3075
115,2259.5117,964.1621,53.3521,1965.9617,2261.7054,961.9684,2259.5117,964.1621
116,2525.1943,972.9253,35.4803,2206.8396,2526.0049,972.1147,2525.1943,972.9253
117,2497.3160,854.8379,22.5872,2198.6508,2497.6266,854.5274,2497.3160,854.8379
118,2520.0505,956.9320,-4.3283,2203.3867,2520.0625,956.9201,2520.0505,956.9320
119,2433.5817,1076.0065,34.2439,2113.0732,2434.4449,1075.1432,2433.5817,1076.0065
120,2522.0023,1173.4637,20.5870,2186.1624,2522.3165,1173.1495,2522.0023,1173.4637
121,2585.9484,1292.6740,-0.5395,2239.4973,2585.9487,1292.6738,2585.9484,1292.6740
122,2574.0515,1256.8961,-3.0842,2229.4040,2574.0588,1256.8889,2574.0515,1256.8961
123,2424.4633,1117.4773,-25.9257,2102.2635,2424.9774,1116.9633,2424.4633,1117.4773
124,2514.3892,1069.4546,-54.2735,2187.6238,2516.4249,1067.4188,2514.3892,1069.4546
125,2499.4048,1069.2008,-57.9344,2174.3777,2501.7478,1066.8579,2499.4048,1069.2008
126,2464.8021,955.4000,-49.3280,2154.1742,2466.4125,953.7897,2464.8021,955.4000
127,2416.5277,1063.2227,33.2148,2098.5831,2417.3424,1062.4080,2416.5277,1063.2227
128,2342.8709,905.3446,114.9389,2056.0205,2352.0030,896.2126,2342.8709,905.3446
129,2545.5298,1237.7845,-5.4990,2204.7915,2545.5529,1237.7613,2545.5298,1237.7845
130,2547.2059,1184.5142,-32.3629,2208.4547,2547.9741,1183.7460,2547.2059,1184.5142
131,2520.8226,1099.3331,-41.9885,2190.2386,2522.0618,1098.0939,2520.8226,1099.3331
132,2487.0283,1166.7943,1.3635,2155.1969,2487.0297,1166.7929,2487.0283,1166.7943
133,2351.6475,1017.2837,-14.5412,2042.9033,2351.8060,1017.1253,2351.6475,1017.2837
134,2478.9619,925.8449,82.5275,2174.3365,2483.3349,921.4720,2478.9619,925.8449
135,2350.4639,951.5632,75.6219,2051.9976,2354.5400,947.4871,2350.4639,951.5632
136,2354.7250,914.7616,91.0658,2062.1313,2360.4613,909.0253,2354.7250,914.7616
137,2477.6883,810.6200,80.4422,2192.4856,2481.5609,806.7473,2477.6883,810.6200
138,2560.7034,1101.5841,11.6331,2224.9192,2560.7962,1101.4914,2560.7034,1101.5841
139,2483.7388,959.1827,40.8962,2170.6331,2484.8351,958.0865,2483.7388,959.1827
140,2473.9937,1186.5816,-1.7222,2143.1365,2473.9960,1186.5793,2473.9937,1186.5816
141,2588.9948,1282.7617,-0.0994,2242.1660,2588.9948,1282.7617,2588.9948,1282.7617
142,2557.8306,1171.4706,-10.3007,2217.8223,2557.9072,1171.3941,2557.8306,1171.4706
143,2510.5775,1195.8771,6.3727,2175.0635,2510.6084,1195.8462,2510.5775,1195.8771
144,2412.4016,1119.9142,16.3214,2091.1732,2412.6076,1119.7081,2412.4016,1119.9142
145,2551.3105,1222.2223,-19.4933,2210.4036,2551.5964,1221.9365,2551.3105,1222.2223
146,2573.7519,1196.5940,1.1139,2230.7630,2573.7528,1196.5931,2573.7519,1196.5940
147,2507.1676,1173.0495,-23.1425,2173.1336,2507.5689,1172.6482,2507.1676,1173.0495
148,2531.5704,1131.9171,-42.7506,2197.7352,2532.8750,1130.6125,2531.5704,1131.9171
149,2432.9721,1046.2232,-75.1236,2117.8846,2437.0299,1042.1654,2432.9721,1046.2232
150,2332.3425,926.1745,-47.8166,2035.7613,2333.9667,924.5504,2332.3425,926.1745
151,2528.9785,998.7083,-14.2180,2206.3647,2529.1106,998.5762,2528.9785,998.7083
152,2537.9090,1041.9088,35.9426,2210.4664,2538.7720,1041.0458,2537.9090,1041.9088
153,2522.5809,1167.2280,23.6924,2187.0282,2522.9949,1166.8140,2522.5809,1167.2280
154,2512.2805,787.2531,-10.3005,2225.7220,2512.3420,787.1916,2512.2805,787.2531
155,2505.9683,949.5789,14.2887,2191.4779,2506.0995,949.4477,2505.9683,949.5789
156,2370.4915,999.8932,-84.9140,2066.4968,2375.7322,994.6525,2370.4915,999.8932
157,2457.1732,983.7575,61.8391,2144.6884,2459.7640,981.1667,2457.1732,983.7575
158,2390.2021,865.2151,-117.0116,2105.8726,2399.1281,856.2891,2390.2021,865.2151
159,2441.9842,1055.7241,-45.0660,2122.7038,2443.4477,1054.2606,2441.9842,1055.7241
160,2492.6531,797.3509,-56.9848,2207.1046,2494.5664,795.4376,2492.6531,797.3509
161,2527.3296,881.5063,-13.0641,2221.9593,2527.4333,881.4026,2527.3296,881.5063
162,2416.9624,1002.9708,67.3244,2106.4455,2420.1607,999.7725,2416.9624,1002.9708
163,2437.3673,1100.5402,-49.7212,2115.8790,2439.2141,1098.6934,2437.3673,1100.5402
164,2247.6099,986.1731,7.8490,1951.3943,2247.6587,986.1243,2247.6099,986.1731
165,2318.5033,1052.0225,5.2729,2010.7647,2318.5253,1052.0006,2318.5033,1052.0225
166,2499.3963,787.8283,33.9559,2214.0504,2500.0697,787.1549,2499.3963,787.8283
167,2526.4491,955.6768,45.1271,2210.8604,2527.7445,954.3814,2526.4491,955.6768
168,2273.7271,972.3269,73.1332,1980.0237,2277.8240,968.2300,2273.7271,972.3269
169,2508.9997,938.1038,55.8993,2197.9059,2510.9864,936.1172,2508.9997,938.1038
170,2492.2199,799.2165,61.3616,2206.6670,2494.4410,796.9954,2492.2199,799.2165
171,2315.5705,932.9809,105.4140,2026.1474,2323.5615,924.9899,2315.5705,932.9809
172,2556.0840,1260.0886,-11.3179,2213.7932,2556.1828,1259.9898,2556.0840,1260.0886
173,2567.5974,1262.9889,2.9622,2223.7079,2567.6041,1262.9822,2567.5974,1262.9889
174,2569.3387,1255.8385,-14.9359,2225.4498,2569.5086,1255.6686,2569.3387,1255.8385
175,2546.7549,1129.8835,0.0747,2210.2174,2546.7549,1129.8835,2546.7549,1129.8835
176,2536.7478,1153.8066,23.3425,2200.2448,2537.1417,1153.4127,2536.7478,1153.8066
177,2546.5548,1203.9023,13.8682,2206.6028,2546.6980,1203.7590,2546.5548,1203.9023
178,2569.9946,1159.3969,11.5878,2229.3121,2570.0898,1159.3017,2569.9946,1159.3969
179,2534.4007,1179.2475,-32.2373,2197.3265,2535.1671,1178.4811,2534.4007,1179.2475
180,2324.6443,1040.7975,36.4109,2017.8513,2325.6761,1039.7657,2324.6443,1040.7975
181,2563.8847,1216.6947,-21.2018,2221.6513,2564.2183,1216.3611,2563.8847,1216.6947
182,2587.4593,1261.2820,2.5593,2241.0448,2587.4643,1261.2770,2587.4593,1261.2820
183,2397.3744,1080.6151,28.5914,2080.1313,2397.9949,1079.9945,2397.3744,1080.6151
184,2398.5327,1060.6334,36.6759,2082.7803,2399.5374,1059.6288,2398.5327,1060.6334
185,2363.2290,892.6342,-118.3936,2077.0651,2372.6996,883.1637,2363.2290,892.6342
186,2497.7589,996.7860,-66.7764,2180.8320,2500.7239,993.8211,2497.7589,996.7860
187,2491.4423,1093.7167,-59.9416,2165.4902,2494.0081,1091.1509,2491.4423,1093.7167
188,2313.2609,954.0596,29.4250,2014.2031,2313.8976,953.4229,2313.2609,954.0596
189,2411.6571,1131.9497,11.8860,2089.9640,2411.7675,1131.8393,2411.6571,1131.9497
190,2380.9825,1089.6721,-32.9441,2065.2430,2381.8225,1088.8322,2380.9825,1089.6721
191,2276.7448,935.5685,-80.6527,1987.0378,2281.5775,930.7358,2276.7448,935.5685
192,2503.5878,948.9603,-19.8346,2189.4867,2503.8408,948.7073,2503.5878,948.9603
193,2509.9685,952.4937,-5.1793,2194.6611,2509.9857,952.4765,2509.9685,952.4937
194,2353.1737,911.2593,-120.0575,2065.6016,2363.1016,901.3314,2353.1737,911.2593
195,2413.2984,1088.6350,-42.3386,2094.5911,2414.6502,1087.2831,2413.2984,1088.6350
196,2412.4311,1072.3720,-30.8107,2094.1896,2413.1391,1071.6640,2412.4311,1072.3720
197,2487.7180,875.8133,32.5182,2186.3636,2488.3738,875.1576,2487.7180,875.8133
198,2535.8160,962.2378,2.5764,2217.2564,2535.8202,962.2336,2535.8160,962.2378
199,2465.5243,993.3720,76.1651,2152.6307,2469.4544,989.4420,2465.5243,993.3720
200,2449.2703,1094.5637,44.7000,2126.5245,2450.7436,1093.0903,2449.2703,1094.5637
201,2449.2066,999.5410,70.4281,2136.4674,2452.6201,996.1275,2449.2066,999.5410
202,2526.3153,917.6385,25.4745,2215.4078,2526.7186,917.2352,2526.3153,917.6385
203,2507.7956,925.6182,-46.9013,2197.9868,2509.1847,924.2291,2507.7956,925.6182
204,2438.6537,1115.9986,-4.6517,2114.4776,2438.6701,1115.9823,2438.6537,1115.9986
205,2301.2651,967.1938,-6.7157,2001.4122,2301.2989,967.1600,2301.2651,967.1938
206,2384.0816,882.7181,123.0254,2098.5638,2394.0958,872.7039,2384.0816,882.7181
207,2329.1670,959.8030,55.0549,2029.7272,2331.3769,957.5931,2329.1670,959.8030
208,2458.3457,927.4364,90.2479,2155.9398,2463.6475,922.1346,2458.3457,927.4364
209,2302.6625,935.7873,-97.9465,2012.9408,2309.6454,928.8044,2302.6625,935.7873
210,2420.5053,914.1468,-76.7918,2121.2035,2424.4100,910.2422,2420.5053,914.1468
211,2548.2100,1199.8148,13.4284,2208.1872,2548.3437,1199.6810,2548.2100,1199.8148
212,2506.7102,1060.6312,36.5978,2180.3343,2507.6358,1059.7055,2506.7102,1060.6312
213,2554.8065,1187.2623,12.6475,2214.4712,2554.9235,1187.1454,2554.8065,1187.2623
214,2445.5557,1171.1859,-5.8567,2118.5659,2445.5826,1171.1590,2445.5557,1171.1859
215,2445.7269,1163.2517,-9.2918,2118.9615,2445.7943,1163.1844,2445.7269,1163.2517
216,2588.8718,1294.6452,0.3461,2242.0288,2588.8719,1294.6451,2588.8718,1294.6452
217,2578.4710,1245.6155,2.5325,2233.4517,2578.4759,1245.6107,2578.4710,1245.6155
218,2587.4333,1297.4763,-1.5730,2240.7878,2587.4352,1297.4744,2587.4333,1297.4763
219,2571.4971,1247.8069,15.7741,2227.4726,2571.6851,1247.6189,2571.4971,1247.8069
220,2562.1266,1096.9760,1.0110,2226.4907,2562.1273,1096.9753,2562.1266,1096.9760
221,2537.1028,1152.2770,-31.7295,2200.9562,2537.8294,1151.5504,2537.1028,1152.2770
222,2568.1463,1232.9170,-5.5613,2224.6890,2568.1695,1232.8938,2568.1463,1232.9170
223,2523.2148,1142.5679,-45.2373,2189.8104,2524.6954,1141.0872,2523.2148,1142.5679
224,2378.7499,1102.1848,-16.3920,2062.0976,2378.9604,1101.9743,2378.7499,1102.1848
225,2458.8344,1129.6343,-10.5393,2131.8278,2458.9180,1129.5507,2458.8344,1129.6343
226,2533.9946,997.7159,-6.1783,2210.9892,2534.0194,997.6910,2533.9946,997.7159
227,2544.5357,1113.3073,-15.5378,2209.5224,2544.7044,1113.1387,2544.5357,1113.3073
228,2553.4463,1185.5540,-19.2493,2213.4790,2553.7171,1185.2832,2553.4463,1185.5540
229,2529.1211,1157.6612,-26.7520,2193.3797,2529.6427,1157.1395,2529.1211,1157.6612
230,2458.2158,1074.3658,47.1631,2136.0563,2459.8213,1072.7603,2458.2158,1074.3658
231,2372.9252,966.9827,77.7248,2071.0807,2377.2090,962.6989,2372.9252,966.9827
232,2452.6674,1038.8614,-76.7932,2136.4739,2456.8264,1034.7025,2452.6674,1038.8614
233,2484.5550,952.5056,-44.2762,2172.4661,2485.8335,951.2271,2484.5550,952.5056
234,2482.5269,860.3164,-49.6319,2185.1122,2484.0439,858.7994,2482.5269,860.3164
235,2452.8599,1109.3157,51.9580,2129.3675,2454.8663,1107.3093,2452.8599,1109.3157
236,2381.4566,1040.9756,46.9509,2069.4301,2383.0991,1039.3331,2381.4566,1040.9756
237,2414.9372,1055.9243,-68.0593,2100.1912,2418.3371,1052.5244,2414.9372,1055.9243
238,2458.1650,1067.3267,-45.3857,2136.4166,2459.6445,1065.8472,2458.1650,1067.3267
239,2489.5154,994.5913,69.4486,2173.7796,2492.7348,991.3719,2489.5154,994.5913
240,2434.9912,983.0625,79.8604,2126.2593,2439.3706,978.6832,2434.9912,983.0625
241,2405.8816,1006.7876,69.0399,2096.1812,2409.2802,1003.3890,2405.8816,1006.7876
242,2321.8351,963.2924,47.6116,2022.1387,2323.5017,961.6259,2321.8351,963.2924
243,2377.7657,1088.2789,36.4973,2062.6305,2378.7979,1087.2467,2377.7657,1088.2789
244,2475.0782,970.2482,-57.8026,2162.4007,2477.2952,968.0312,2475.0782,970.2482
245,2497.1860,872.1798,-13.0629,2195.2567,2497.2910,872.0748,2497.1860,872.1798
246,2503.7236,786.4464,21.7784,2217.9964,2503.9997,786.1703,2503.7236,786.4464
247,2302.7133,960.5391,-14.6219,2003.4768,2302.8726,960.3798,2302.7133,960.5391
248,2499.2518,975.9910,66.4338,2184.6764,2502.1436,973.0991,2499.2518,975.9910
249,2454.0417,837.5210,106.0578,2168.4546,2460.9703,830.5923,2454.0417,837.5210
250,2249.1561,968.1910,-27.8574,1954.6898,2249.7616,967.5855,2249.1561,968.1910
251,2285.9558,962.3928,-86.4172,1993.5422,2291.5743,956.7744,2285.9558,962.3928
252,2336.9515,1032.2392,-59.8832,2031.0897,2339.6943,1029.4965,2336.9515,1032.2392
253,2501.3255,955.5451,27.4919,2186.7404,2501.8143,955.0563,2501.3255,955.5451
254,2487.1985,871.8852,21.9310,2186.1454,2487.4962,871.5875,2487.1985,871.8852
255,2413.7969,843.6653,111.3553,2130.4811,2421.6550,835.8072,2413.7969,843.6653
256,2589.3156,1298.2333,0.7673,2242.4163,2589.3160,1298.2328,2589.3156,1298.2333
257,2575.0524,1278.0615,1.2932,2230.0820,2575.0537,1278.0602,2575.0524,1278.0615
258,2558.6408,1266.0725,-3.7973,2215.8973,2558.6520,1266.0614,2558.6408,1266.0725
259,2496.0317,1186.1205,32.7154,2163.2551,2496.8482,1185.3040,2496.0317,1186.1205
260,2521.9810,1240.3665,-4.9892,2184.2140,2522.0004,1240.3471,2521.9810,1240.3665
261,2546.6561,1230.5755,22.6693,2206.2327,2547.0465,1230.1851,2546.6561,1230.5755
262,2562.1842,1210.3202,16.0289,2220.2186,2562.3743,1210.1301,2562.1842,1210.3202
263,2549.9583,1078.6779,26.7644,2217.5208,2550.4450,1078.1912,2549.9583,1078.6779
264,2566.4709,1228.9956,7.7609,2223.3314,2566.5160,1228.9506,2566.4709,1228.9956
265,2578.8711,1279.2174,8.4749,2233.4395,2578.9264,1279.1622,2578.8711,1279.2174
266,2535.1211,1037.0463,-14.4838,2207.6901,2535.2611,1036.9063,2535.1211,1037.0463
267,2558.1500,1081.2777,5.9753,2224.2593,2558.1742,1081.2535,2558.1500,1081.2777
268,2528.0142,1179.8174,-29.9606,2191.5571,2528.6797,1179.1520,2528.0142,1179.8174
269,2475.0258,1099.5903,-59.5775,2150.3454,2477.6016,1097.0145,2475.0258,1099.5903
270,2551.3639,1146.3826,-2.2692,2213.3295,2551.3676,1146.3789,2551.3639,1146.3826
271,2536.2383,1087.4167,-6.2601,2203.8941,2536.2653,1087.3896,2536.2383,1087.4167
272,2496.2062,1027.2858,42.0469,2174.2466,2497.4088,1026.0832,2496.2062,1027.2858
273,2501.8993,901.6480,59.7574,2197.1231,2504.1277,899.4197,2501.8993,901.6480
274,2338.5856,1002.3966,54.2386,2034.3099,2340.7837,1000.1986,2338.5856,1002.3966
275,2500.9473,1136.6434,-44.9990,2170.2731,2502.4299,1135.1608,2500.9473,1136.6434
276,2528.5936,1214.0823,-27.4081,2190.9164,2529.1649,1213.5110,2528.5936,1214.0823
277,2491.0818,1135.4091,29.3040,2160.7457,2491.7150,1134.7759,2491.0818,1135.4091
278,2514.3386,1081.3901,-32.9993,2185.3121,2515.0981,1080.6305,2514.3386,1081.3901
279,2522.9358,1047.6402,-32.4500,2196.0841,2523.6492,1046.9268,2522.9358,1047.6402
280,2494.0286,1211.9182,-5.1620,2160.1957,2494.0493,1211.8974,2494.0286,1211.9182
281,2410.0034,1080.0480,15.1924,2091.0269,2410.1770,1079.8745,2410.0034,1080.0480
282,2486.9884,1050.7632,46.8537,2163.9234,2488.5153,1049.2363,2486.9884,1050.7632
283,2519.9691,1106.3985,44.3815,2189.1051,2521.3612,1105.0065,2519.9691,1106.3985
284,2516.9247,789.0808,15.7345,2229.8530,2517.0680,788.9376,2516.9247,789.0808
285,2489.5978,847.4213,11.7277,2192.4631,2489.6815,847.3376,2489.5978,847.4213
286,2464.0100,874.4958,-52.2955,2165.5314,2465.7287,872.7771,2464.0100,874.4958
287,2484.9299,1015.8756,-72.5043,2167.5495,2488.4996,1012.3059,2484.9299,1015.8756
