face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1394.3603,5555.2609,-0.1319,5005.9094,5555.2609,1394.3603,1394.3603,5555.2609
53,1364.7651,5549.5737,-16.8402,5008.7263,5549.6415,1364.6973,1364.7651,5549.5737
54,1363.9808,5591.8471,-2.6300,5049.9550,5591.8487,1363.9792,1363.9808,5591.8471
55,1330.2079,5473.0690,-10.8674,4944.0845,5473.0975,1330.1794,1330.2079,5473.0690
56,1343.8056,5536.0365,14.3155,5001.4770,5536.0854,1343.7567,1343.8056,5536.0365
57,1346.3699,5559.7291,16.5937,5023.8107,5559.7945,1346.3045,1346.3699,5559.7291
58,1354.5785,5539.1003,-10.0646,5001.3671,5539.1245,1354.5543,1354.5785,5539.1003
59,1368.1154,5504.9529,9.3855,4964.3831,5504.9742,1368.0941,1368.1154,5504.9529
60,1353.3366,5606.2361,2.4936,5066.9811,5606.2376,1353.3351,1353.3366,5606.2361
61,1373.4970,5504.2072,1.2169,4962.1350,5504.2076,1373.4967,1373.4970,5504.2072
62,1367.2158,5611.0855,-0.8696,5067.7408,5611.0857,1367.2156,1367.2158,5611.0855
63,1358.3245,5496.9844,-8.9968,4959.3787,5497.0040,1358.3049,1358.3245,5496.9844
64,1340.1205,5435.5374,6.7113,4904.7782,5435.5484,1340.1095,1340.1205,5435.5374
65,1330.5678,5474.7684,12.4478,4945.6460,5474.8058,1330.5305,1330.5678,5474.7684
66,1406.3664,5584.4546,0.7197,5030.9255,5584.4547,1406.3663,1406.3664,5584.4546
67,1408.6875,5617.3198,-2.4229,5062.1786,5617.3212,1408.6861,1408.6875,5617.3198
68,1401.4910,5605.3885,-0.8641,5052.5893,5605.3887,1401.4908,1401.4910,5605.3885
69,1369.4334,5575.2014,-5.4343,5032.2401,5575.2085,1369.4264,1369.4334,5575.2014
70,1339.4544,5442.6820,-10.2206,4911.9257,5442.7075,1339.4290,1339.4544,5442.6820
71,1397.6826,5593.0920,-3.3306,5041.7121,5593.0946,1397.6800,1397.6826,5593.0920
72,1341.1014,5469.1118,-18.7445,4937.2216,5469.1969,1341.0163,1341.1014,5469.1118
73,1402.0582,5592.6679,-1.5999,5040.0856,5592.6685,1402.0576,1402.0582,5592.6679
74,1390.4788,5566.2338,-4.5101,5017.6409,5566.2386,1390.4740,1390.4788,5566.2338
75,1359.3519,5574.8602,-7.4098,5034.7663,5574.8733,1359.3389,1359.3519,5574.8602
76,1348.6256,5502.7332,11.2247,4967.7072,5502.7636,1348.5952,1348.6256,5502.7332
77,1403.2970,5574.1613,0.0418,5021.7839,5574.1613,1403.2970,1403.2970,5574.1613
78,1382.9967,5566.1455,12.5805,5019.6783,5566.1834,1382.9588,1382.9967,5566.1455
79,1398.7179,5589.2223,8.8904,5037.6889,5589.2411,1398.6990,1398.7179,5589.2223
80,1364.6456,5587.4571,-3.2414,5045.4997,5587.4596,1364.6431,1364.6456,5587.4571
81,1358.5678,5471.4029,-0.9014,4934.4389,5471.4031,1358.5676,1358.5678,5471.4029
82,1330.9133,5505.5652,27.7100,4975.6861,5505.7492,1330.7294,1330.9133,5505.5652
83,1376.7308,5519.8983,0.6678,4976.4698,5519.8984,1376.7307,1376.7308,5519.8983
84,1364.4287,5519.6326,-6.2502,4979.6568,5519.6420,1364.4193,1364.4287,5519.6326
85,1343.5456,5544.1505,-13.2874,5009.4341,5544.1925,1343.5036,1343.5456,5544.1505
86,1337.2642,5600.3805,-5.7802,5065.9105,5600.3884,1337.2563,1337.2642,5600.3805
87,1334.4314,5580.3528,13.2758,5047.2740,5580.3943,1334.3899,1334.4314,5580.3528
88,1351.0745,5513.2404,-10.4226,4977.2231,5513.2665,1351.0484,1351.0745,5513.2404
89,1407.9035,5590.1168,-0.0083,5035.9957,5590.1168,1407.9035,1407.9035,5590.1168
90,1391.7165,5605.4909,1.2638,5055.4083,5605.4913,1391.7161,1391.7165,5605.4909
91,1361.9242,5594.4094,9.9480,5053.0574,5594.4328,1361.9009,1361.9242,5594.4094
92,1405.5854,5604.6297,0.7050,5050.7187,5604.6298,1405.5853,1405.5854,5604.6297
93,1382.8704,5529.8319,-1.6840,4984.4096,5529.8326,1382.8697,1382.8704,5529.8319
94,1408.2065,5612.9113,-3.9006,5058.0358,5612.9149,1408.2029,1408.2065,5612.9113
95,1386.4558,5593.5541,-11.5602,5045.3238,5593.5858,1386.4240,1386.4558,5593.5541
96,1390.8491,5605.2311,-0.6335,5055.3979,5605.2312,1390.8490,1390.8491,5605.2311
97,1390.6673,5548.0762,1.1051,4999.9581,5548.0765,1390.6670,1390.6673,5548.0762
98,1391.9784,5603.4633,-0.9098,5053.3659,5603.4635,1391.9782,1391.9784,5603.4633
99,1352.6024,5600.5438,-7.2882,5061.6672,5600.5563,1352.5899,1352.6024,5600.5438
100,1332.3744,5474.6878,12.7211,4945.0560,5474.7268,1332.3354,1332.3744,5474.6878
101,1320.5648,5432.4495,5.6688,4907.3001,5432.4573,1320.5570,1320.5648,5432.4495
102,1339.6158,5440.5712,11.5221,4909.8380,5440.6036,1339.5834,1339.6158,5440.5712
103,1322.9060,5398.3733,11.5759,4873.5383,5398.4062,1322.8731,1322.9060,5398.3733
104,1349.8498,5588.9504,8.7215,5051.1826,5588.9684,1349.8319,1349.8498,5588.9504
105,1351.2430,5541.4644,19.5175,5004.6941,5541.5553,1351.1521,1351.2430,5541.4644
106,1350.8117,5495.1002,-10.9670,4959.6707,5495.1293,1350.7827,1350.8117,5495.1002
107,1341.9158,5572.3215,-6.9608,5037.2676,5572.3330,1341.9044,1341.9158,5572.3215
108,1343.8233,5560.8930,11.8687,5025.6301,5560.9265,1343.7899,1343.8233,5560.8930
109,1363.2242,5580.4727,-14.8497,5039.1747,5580.5249,1363.1719,1363.2242,5580.4727
110,1359.4373,5498.3191,-10.2574,4960.3708,5498.3445,1359.4118,1359.4373,5498.3191
111,1327.0063,5515.3748,24.5377,4986.2987,5515.5186,1326.8625,1327.0063,5515.3748
112,1336.8077,5597.0954,6.2661,5062.8459,5597.1046,1336.7985,1336.8077,5597.0954
113,1391.4428,5595.4912,3.1975,5045.7764,5595.4936,1391.4403,1391.4428,5595.4912
114,1397.3733,5607.8748,7.1376,5056.1616,5607.8869,1397.3612,1397.3733,5607.8748
115,1336.4067,5588.6855,11.9492,5054.8056,5588.7190,1336.3732,1336.4067,5588.6855
116,1355.4761,5476.8722,9.4136,4940.6417,5476.8937,1355.4546,1355.4761,5476.8722
117,1321.6562,5420.0600,5.2775,4894.9416,5420.0668,1321.6494,1321.6562,5420.0600
118,1350.2542,5470.8743,-2.8928,4936.2542,5470.8763,1350.2522,1350.2542,5470.8743
119,1372.1500,5578.6402,4.7431,5034.8146,5578.6455,1372.1446,1372.1500,5578.6402
120,1394.5128,5588.8462,3.4104,5038.4705,5588.8489,1394.5100,1394.5128,5588.8462
121,1421.4214,5620.8249,-0.1175,5062.0698,5620.8249,1421.4214,1421.4214,5620.8249
122,1412.2592,5605.1547,-0.4880,5049.3866,5605.1548,1412.2592,1412.2592,5605.1547
123,1374.8262,5599.0070,-3.8336,5053.8509,5599.0105,1374.8227,1374.8262,5599.0070
124,1372.4045,5534.0587,-13.4491,4991.4803,5534.1021,1372.3611,1372.4045,5534.0587
125,1369.1965,5539.0543,-14.1627,4997.2362,5539.1024,1369.1484,1369.1965,5539.0543
126,1346.5309,5496.4970,-9.9306,4962.2291,5496.5207,1346.5071,1346.5309,5496.4970
127,1372.5743,5585.1340,6.2953,5041.0108,5585.1435,1372.5649,1372.5743,5585.1340
128,1331.0675,5526.1183,25.2361,4995.5979,5526.2701,1330.9157,1331.0675,5526.1183
129,1408.1627,5611.5696,-0.1114,5056.7413,5611.5696,1408.1627,1408.1627,5611.5696
130,1398.3311,5581.2802,-8.2503,5030.0840,5581.2965,1398.3149,1398.3311,5581.2802
131,1375.8404,5544.3464,-10.1811,5000.4889,5544.3713,1375.8155,1375.8404,5544.3464
132,1394.8854,5603.6662,1.2750,5052.7530,5603.6666,1394.8850,1394.8854,5603.6662
133,1360.3998,5589.7545,-2.1828,5048.9362,5589.7557,1360.3986,1360.3998,5589.7545
134,1347.5671,5481.1641,19.1532,4947.1165,5481.2529,1347.4784,1347.5671,5481.1641
135,1334.0903,5541.9427,13.9648,5009.9959,5541.9890,1334.0440,1334.0903,5541.9427
136,1345.7771,5540.4483,19.4224,5005.2579,5540.5383,1345.6872,1345.7771,5540.4483
137,1324.9507,5420.4078,19.7022,4894.4568,5420.5026,1324.8559,1324.9507,5420.4078
138,1386.9374,5535.3342,3.0334,4988.6256,5535.3365,1386.9352,1386.9374,5535.3342
139,1343.4282,5483.9656,8.6068,4950.9177,5483.9835,1343.4103,1343.4282,5483.9656
140,1391.8306,5615.1592,-1.7839,5064.7670,5615.1600,1391.8298,1391.8306,5615.1592
141,1421.7094,5616.1811,-0.1804,5057.4866,5616.1812,1421.7094,1421.7094,5616.1811
142,1393.5957,5566.1340,-3.2325,5016.6769,5566.1365,1393.5932,1393.5957,5566.1340
143,1401.6565,5607.4453,1.8604,5054.5407,5607.4461,1401.6557,1401.6565,5607.4453
144,1373.7541,5606.5104,2.1075,5061.4431,5606.5115,1373.7531,1373.7541,5606.5104
145,1403.0749,5596.6083,-4.6911,5043.6345,5596.6136,1403.0697,1403.0749,5596.6083
146,1404.3769,5578.4640,1.0237,5025.6614,5578.4643,1404.3766,1404.3769,5578.4640
147,1391.6609,5594.5610,-3.3865,5044.8127,5594.5637,1391.6582,1391.6609,5594.5610
148,1386.3682,5559.9739,-10.6992,5012.7337,5560.0014,1386.3408,1386.3682,5559.9739
149,1365.1498,5560.2284,-17.9653,5018.9837,5560.3053,1365.0729,1365.1498,5560.2284
150,1341.2411,5552.3989,-4.9447,5018.0703,5552.4047,1341.2353,1341.2411,5552.3989
151,1357.2588,5487.4880,-4.9027,4950.4350,5487.4938,1357.2530,1357.2588,5487.4880
152,1373.5999,5514.6400,8.3304,4972.2561,5514.6568,1373.5831,1373.5999,5514.6400
153,1397.2674,5589.3996,4.1544,5038.2447,5589.4037,1397.2633,1397.2674,5589.3996
154,1322.6346,5389.8460,-2.6840,4865.2880,5389.8478,1322.6329,1322.6346,5389.8460
155,1340.8279,5464.5121,4.0105,4932.7264,5464.5160,1340.8240,1340.8279,5464.5121
156,1349.4639,5562.9040,-18.2735,5026.0340,5562.9833,1349.3847,1349.4639,5562.9040
157,1347.9711,5512.3270,12.0214,4977.2232,5512.3617,1347.9364,1347.9711,5512.3270
158,1329.5326,5487.8878,-27.1512,4958.8764,5488.0650,1329.3553,1329.5326,5487.8878
159,1369.8801,5567.3735,-7.6967,5024.5162,5567.3876,1369.8660,1369.8801,5567.3735
160,1321.3365,5402.7351,-13.5174,4878.2367,5402.7799,1321.2918,1321.3365,5402.7351
161,1342.1998,5435.2471,-2.9975,4903.9016,5435.2493,1342.1976,1342.1998,5435.2471
162,1361.7960,5554.7364,13.8699,5014.5532,5554.7823,1361.7502,1361.7960,5554.7364
163,1375.9540,5588.4903,-12.0554,5043.3525,5588.5248,1375.9195,1375.9540,5588.4903
164,1337.0892,5599.9415,2.4072,5065.5255,5599.9429,1337.0879,1337.0892,5599.9415
165,1353.0844,5606.7820,0.6667,5067.5826,5606.7821,1353.0843,1353.0844,5606.7820
166,1320.9038,5394.1550,7.9467,4869.9820,5394.1705,1320.8883,1320.9038,5394.1550
167,1354.8863,5473.6260,10.2588,4937.6587,5473.6516,1354.8607,1354.8863,5473.6260
168,1336.1360,5584.5318,15.3810,5050.8683,5584.5875,1336.0803,1336.1360,5584.5318
169,1352.3380,5477.4366,11.9371,4942.0858,5477.4711,1352.3035,1352.3380,5477.4366
170,1324.0146,5406.5639,14.9758,4881.2141,5406.6188,1323.9596,1324.0146,5406.5639
171,1330.5160,5550.1286,20.3001,5019.0539,5550.2263,1330.4183,1330.5160,5550.1286
172,1413.5663,5618.8541,-3.3807,5062.3218,5618.8568,1413.5636,1413.5663,5618.8541
173,1415.3659,5615.3006,-0.1597,5058.3749,5615.3006,1415.3658,1415.3659,5615.3006
174,1414.7014,5610.3230,-3.8091,5053.7329,5610.3265,1414.6979,1414.7014,5610.3230
175,1382.8339,5547.8633,-0.4200,5001.9240,5547.8634,1382.8339,1382.8339,5547.8633
176,1394.2039,5574.1847,4.4814,5024.3258,5574.1895,1394.1991,1394.2039,5574.1847
177,1403.7198,5595.4954,1.8319,5042.3705,5595.4962,1403.7190,1403.7198,5595.4954
178,1398.8710,5562.9045,2.7746,5012.0837,5562.9063,1398.8691,1398.8710,5562.9045
179,1393.4018,5581.3446,-7.8873,5031.5114,5581.3595,1393.3870,1393.4018,5581.3446
180,1353.2526,5600.8946,8.2178,5061.8268,5600.9105,1353.2367,1353.2526,5600.8946
181,1405.2568,5590.3662,-5.6002,5036.9768,5590.3737,1405.2493,1405.2568,5590.3662
182,1417.9775,5606.6644,0.7122,5049.2795,5606.6645,1417.9774,1417.9775,5606.6644
183,1366.6912,5593.1412,4.7497,5050.4499,5593.1466,1366.6859,1366.6912,5593.1412
184,1370.1611,5589.0864,8.7144,5045.5433,5589.1044,1370.1431,1370.1611,5589.0864
185,1329.1688,5508.1462,-25.9603,4978.6675,5508.3074,1329.0075,1329.1688,5508.1462
186,1356.8872,5503.8821,-16.2456,4966.5386,5503.9457,1356.8235,1356.8872,5503.8821
187,1377.6426,5559.8730,-14.4323,5015.0966,5559.9228,1377.5928,1377.6426,5559.8730
188,1349.8268,5577.6406,5.1418,5040.1724,5577.6469,1349.8205,1349.8268,5577.6406
189,1376.5241,5611.2377,2.9616,5065.2571,5611.2397,1376.5221,1376.5241,5611.2377
190,1365.3910,5601.8825,-7.0213,5059.3249,5601.8941,1365.3793,1365.3910,5601.8825
191,1336.3390,5569.7016,-19.8139,5036.4219,5569.7943,1336.2463,1336.3390,5569.7016
192,1340.9645,5466.3965,-4.7686,4934.5213,5466.4020,1340.9590,1340.9645,5466.3965
193,1342.0757,5466.2418,-1.0604,4934.0510,5466.2421,1342.0754,1342.0757,5466.2418
194,1330.2465,5522.7895,-25.7387,4992.6020,5522.9475,1330.0885,1330.2465,5522.7895
195,1373.0245,5593.3089,-10.4382,5048.8491,5593.3347,1372.9987,1373.0245,5593.3089
196,1367.6309,5586.1027,-4.0890,5043.3403,5586.1067,1367.6270,1367.6309,5586.1027
197,1325.2288,5437.3315,5.8283,4910.7228,5437.3398,1325.2206,1325.2288,5437.3315
198,1356.8939,5471.0420,-0.2154,4934.5556,5471.0420,1356.8938,1356.8939,5471.0420
199,1360.3821,5525.6564,17.2320,4986.7229,5525.7277,1360.3108,1360.3821,5525.6564
200,1370.3574,5575.9308,8.3554,5032.7005,5575.9474,1370.3408,1370.3574,5575.9308
201,1348.5820,5523.1840,15.0337,4987.6294,5523.2382,1348.5278,1348.5820,5523.1840
202,1343.2882,5450.7016,7.3698,4918.6249,5450.7148,1343.2750,1343.2882,5450.7016
203,1348.7239,5469.5348,-8.6557,4935.4027,5469.5530,1348.7057,1348.7239,5469.5348
204,1382.5774,5600.7297,-1.6399,5053.3414,5600.7303,1382.5768,1382.5774,5600.7297
205,1348.8789,5584.8288,-0.6591,5047.4281,5584.8289,1348.8787,1348.8789,5584.8288
206,1329.1005,5503.6695,26.7773,4974.3449,5503.8412,1328.9288,1329.1005,5503.6695
207,1347.5417,5570.5511,8.4410,5033.9420,5570.5680,1347.5249,1347.5417,5570.5511
208,1347.1560,5493.6505,20.8485,4959.3876,5493.7554,1347.0512,1347.1560,5493.6505
209,1333.4350,5556.8641,-21.0935,5024.7792,5556.9695,1333.3296,1333.4350,5556.8641
210,1336.5317,5500.8470,-13.5044,4969.3184,5500.8908,1336.4879,1336.5317,5500.8470
211,1402.4708,5591.3244,1.7591,5038.6677,5591.3251,1402.4700,1402.4708,5591.3244
212,1365.7230,5528.2452,8.0020,4987.6683,5528.2606,1365.7076,1365.7230,5528.2452
213,1401.2564,5582.5719,1.8718,5030.5094,5582.5728,1401.2556,1401.2564,5582.5719
214,1384.7534,5617.7235,-2.4574,5069.2421,5617.7249,1384.7519,1384.7534,5617.7235
215,1383.0623,5613.5312,-0.8986,5065.6424,5613.5314,1383.0621,1383.0623,5613.5312
216,1423.4152,5622.1982,0.2463,5062.8551,5622.1982,1423.4152,1423.4152,5622.1982
217,1413.9887,5602.1386,-0.3523,5045.9847,5602.1387,1413.9886,1413.9887,5602.1386
218,1422.9691,5623.4473,-0.4970,5064.1889,5623.4474,1422.9691,1422.9691,5623.4473
219,1412.2186,5604.5342,4.0989,5048.8007,5604.5382,1412.2146,1412.2186,5604.5342
220,1385.6671,5532.6689,0.6288,4986.3877,5532.6690,1385.6670,1385.6671,5532.6689
221,1388.0720,5565.7417,-7.7923,5017.8438,5565.7562,1388.0575,1388.0720,5565.7417
222,1409.2961,5598.6996,-0.3187,5043.9397,5598.6997,1409.2961,1409.2961,5598.6996
223,1389.0676,5570.7996,-11.1008,5022.4963,5570.8290,1389.0381,1389.0676,5570.7996
224,1367.2608,5608.5034,-3.2966,5065.2205,5608.5060,1367.2582,1367.2608,5608.5034
225,1387.3431,5599.0802,-1.7291,5050.4043,5599.0809,1387.3424,1387.3431,5599.0802
226,1360.7915,5487.9935,0.2765,4949.9304,5487.9935,1360.7915,1360.7915,5487.9935
227,1380.5136,5540.2865,-4.6203,4995.2193,5540.2917,1380.5084,1380.5136,5540.2865
228,1401.5803,5584.0939,-3.4684,5031.8995,5584.0968,1401.5774,1401.5803,5584.0939
229,1395.1050,5580.8515,-4.7781,5030.5483,5580.8570,1395.0995,1395.1050,5580.8515
230,1376.7506,5571.7205,9.2466,5026.8179,5571.7409,1376.7303,1376.7506,5571.7205
231,1353.2684,5553.3033,15.7750,5015.5906,5553.3625,1353.2091,1353.2684,5553.3033
232,1364.2636,5549.0982,-18.3934,5008.4217,5549.1790,1364.1828,1364.2636,5549.0982
233,1347.0505,5487.5677,-7.7549,4953.3922,5487.5822,1347.0360,1347.0505,5487.5677
234,1326.5259,5436.1811,-8.9109,4909.2504,5436.2005,1326.5066,1326.5259,5436.1811
235,1378.7115,5586.4007,12.4372,5040.5503,5586.4374,1378.6747,1378.7115,5586.4007
236,1356.8960,5579.8780,7.3136,5040.3424,5579.8906,1356.8833,1356.8960,5579.8780
237,1359.9126,5568.9540,-14.8995,5028.9150,5569.0067,1359.8599,1359.9126,5568.9540
238,1367.1825,5559.4863,-8.0704,5017.6129,5559.5019,1367.1670,1367.1825,5559.4863
239,1362.2084,5513.6282,15.7661,4974.5093,5513.6881,1362.1485,1362.2084,5513.6282
240,1357.4816,5534.7445,17.0158,4996.3695,5534.8138,1357.4123,1357.4816,5534.7445
241,1360.7385,5558.0194,14.5524,5018.0487,5558.0699,1360.6881,1360.7385,5558.0194
242,1348.1101,5575.8160,8.2493,5038.9002,5575.8321,1348.0940,1348.1101,5575.8160
243,1364.9508,5601.7766,8.4656,5059.3535,5601.7935,1364.9339,1364.9508,5601.7766
244,1343.8042,5492.7762,-13.0763,4959.4050,5492.8174,1343.7629,1343.8042,5492.7762
245,1323.7921,5429.6225,-2.8197,4903.6271,5429.6244,1323.7902,1323.7921,5429.6225
246,1320.4093,5390.5493,5.1342,4866.6056,5390.5558,1320.4028,1320.4093,5390.5493
247,1347.2950,5580.9604,0.2343,5044.1176,5580.9604,1347.2950,1347.2950,5580.9604
248,1357.4771,5496.8204,14.6517,4959.4974,5496.8722,1357.4253,1357.4771,5496.8204
249,1326.7504,5446.3905,25.2781,4919.2837,5446.5456,1326.5953,1326.7504,5446.3905
250,1334.6165,5590.6013,-2.5687,5057.1469,5590.6029,1334.6150,1334.6165,5590.6013
251,1335.5427,5575.8031,-18.5135,5042.5747,5575.8839,1335.4619,1335.5427,5575.8031
252,1352.0081,5592.6702,-13.8557,5054.2186,5592.7154,1351.9628,1352.0081,5592.6702
253,1343.8318,5476.0855,5.2328,4943.1307,5476.0921,1343.8252,1343.8318,5476.0855
254,1321.9876,5429.4228,3.8479,4903.9472,5429.4264,1321.9839,1321.9876,5429.4228
255,1328.4578,5468.4804,26.0145,4940.2898,5468.6439,1328.2944,1328.4578,5468.4804
256,1423.4564,5623.0771,0.2567,5063.6962,5623.0771,1423.4564,1423.4564,5623.0771
257,1419.4451,5620.1036,0.8019,5061.9129,5620.1037,1419.4449,1419.4451,5620.1036
258,1414.9661,5620.1916,-1.8562,5063.2315,5620.1925,1414.9653,1414.9661,5620.1916
259,1391.9842,5602.4485,8.1253,5052.3982,5602.4642,1391.9686,1391.9842,5602.4485
260,1404.3430,5620.6933,-0.8314,5066.6550,5620.6934,1404.3428,1404.3430,5620.6933
261,1407.2038,5606.5450,5.9471,5052.1406,5606.5534,1407.1954,1407.2038,5606.5450
262,1402.2362,5585.4842,3.9772,5033.0686,5585.4880,1402.2324,1402.2362,5585.4842
263,1381.6077,5529.4086,6.0251,4984.3590,5529.4174,1381.5990,1381.6077,5529.4086
264,1409.8372,5598.6582,0.7800,5043.7506,5598.6584,1409.8370,1409.8372,5598.6582
265,1418.6577,5617.3100,2.3558,5059.4207,5617.3113,1418.6563,1418.6577,5617.3100
266,1369.1912,5510.1289,-1.7255,4969.0838,5510.1296,1369.1905,1369.1912,5510.1289
267,1381.9434,5526.4792,1.8695,4981.4124,5526.4800,1381.9425,1381.9434,5526.4792
268,1399.6795,5593.6738,-6.7267,5041.7333,5593.6846,1399.6687,1399.6795,5593.6738
269,1378.1267,5570.4171,-14.4722,5025.2032,5570.4670,1378.0767,1378.1267,5570.4171
270,1386.7132,5554.4357,-1.1588,5007.2272,5554.4360,1386.7129,1386.7132,5554.4357
271,1372.9515,5528.0415,-1.8815,4985.4304,5528.0423,1372.9507,1372.9515,5528.0415
272,1358.3949,5515.4074,8.6608,4977.2562,5515.4255,1358.3769,1358.3949,5515.4074
273,1342.6814,5456.7876,14.4405,4924.7561,5456.8383,1342.6307,1342.6814,5456.7876
274,1355.4033,5582.7081,12.2102,5043.5478,5582.7434,1355.3680,1355.4033,5582.7081
275,1389.1829,5583.0223,-10.9558,5034.3309,5583.0509,1389.1543,1389.1829,5583.0223
276,1400.8395,5604.2248,-7.1113,5051.6551,5604.2369,1400.8275,1400.8395,5604.2248
277,1389.3474,5587.3300,5.2677,5038.4406,5587.3366,1389.3408,1389.3474,5587.3300
278,1377.8096,5545.5807,-5.8933,5001.1173,5545.5890,1377.8012,1377.8096,5545.5807
279,1372.5142,5524.2163,-6.0531,4981.8476,5524.2251,1372.5054,1372.5142,5524.2163
280,1397.1310,5617.9693,-1.4077,5066.0163,5617.9698,1397.1305,1397.1310,5617.9693
