vid,x,y,z
67,0.35728075,0.15938083,0.18113921
68,-0.07972697,0.46786299,0.13037277
69,-0.30136155,0.15905065,0.20521878
70,0.16366631,-0.24498804,0.22377685
71,0.49727160,-0.11640750,0.09993820
72,0.33293730,0.44413455,0.05776498
73,-0.18749661,-0.49687140,0.08250349
74,0.16488803,0.53295459,0.05431315
75,-0.52280201,-0.21523479,0.04455421
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43687210,-0.33777390,0.06044601
81,0.41885434,0.06790741,0.16259362
82,-0.51585082,-0.03269296,0.09467773
83,0.05899532,0.46695923,0.13357218
84,-0.30383621,-0.25927247,0.17706570
85,0.03157413,0.14060247,0.26178219
86,-0.42346344,0.22437665,0.12572949
87,0.20484349,-0.42690903,0.13103153
88,-0.30051684,0.42443939,0.09271441
89,0.42478208,0.30369768,0.09038433
90,0.27534148,-0.15102105,0.21647841
91,-0.17390280,0.50534190,0.07919093
92,-0.55215285,0.06495318,0.05570837
93,0.52557450,-0.07419284,0.08094885
94,-0.25755803,-0.48921234,0.06037053
95,-0.48344603,-0.30321585,0.03877178
96,-0.20176325,-0.56276540,-0.00000000
97,0.12593700,0.44914498,0.13615481
98,0.44165376,0.01511895,0.15105432
99,-0.04329630,-0.18777636,0.25287389
100,-0.30953682,-0.09395766,0.21237489
101,-0.05762572,0.24697689,0.23737814
102,0.24114961,-0.33013911,0.17225223
103,0.44161729,-0.27073318,0.09410619
104,0.10197629,-0.50236348,0.09977555
105,0.26744221,0.23483927,0.19917890
106,-0.47753766,0.21446312,0.08858487
107,-0.33029089,-0.40407725,0.09095565
108,-0.38461254,0.34327609,0.09651812
109,-0.07864355,0.55332814,0.05331537
110,0.47800013,0.27882349,0.05917354
111,-0.10554120,-0.55515536,0.04605698
112,-0.53086751,-0.15677338,0.05874148
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15358278,-0.00933862,0.25994147
117,0.17938887,0.03701155,0.25441728
118,-0.16596043,-0.41253401,0.15088613
119,0.14398975,0.28014605,0.21632586
120,-0.20279899,0.32211743,0.18724731
121,0.48469246,0.21647487,0.08184232
122,0.09730635,-0.22306216,0.24011739
123,-0.48162805,-0.13701684,0.10877527
124,0.31456250,-0.40385575,0.09989275
125,0.19197240,-0.37117918,0.16728551
126,0.55522123,0.07106926,0.05138889
127,-0.04622857,0.51430133,0.09645175
128,-0.47030349,0.30541214,0.05000999
129,0.46268587,-0.16275411,0.11705623
130,0.06840440,0.51868754,0.08968707
131,0.35682851,0.38518436,0.08800437
132,0.00587208,-0.56313332,0.04889365
133,-0.20771885,0.46458888,0.10280722
134,0.56213093,-0.05475308,0.04480720
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31530918,-0.45895817,0.05510835
138,-0.24407383,-0.24682414,0.20270220
139,0.26265480,0.36680934,0.14613475
140,0.43816766,-0.04321245,0.15242111
141,0.07431124,0.08567437,0.26605983
142,-0.06974089,-0.11890692,0.26270607
143,-0.09227285,0.37011531,0.18706118
144,0.22730289,-0.26722391,0.20125027
145,-0.46201602,0.06098391,0.13540742
146,0.03112007,-0.43641827,0.15556371
147,-0.24197038,0.26967645,0.19601967
148,0.43786377,0.24328207,0.10884621
149,0.40291057,-0.31898836,0.09777433
150,0.21376323,-0.52055254,0.04859586
151,-0.43974417,-0.18110636,0.12856515
152,-0.38393920,0.28080802,0.12905852
153,-0.27330414,-0.43361550,0.09947427
154,-0.44444467,-0.28171557,0.08666727
155,0.54421560,0.12973266,0.05152939
156,-0.01450563,0.55729979,0.05480580
157,0.54448092,-0.11232558,0.05531636
158,0.28152891,0.44521860,0.08586465
159,0.10367810,0.54950494,0.05251145
160,-0.49995317,0.25562357,0.04933686
161,-0.36995569,-0.42315984,0.04945024
162,-0.12473423,0.05059342,0.26302448
163,0.24276851,0.04099672,0.23884077
164,-0.24664574,-0.08109460,0.23488691
165,-0.08439066,-0.31814500,0.21072080
166,0.05548977,0.20669843,0.24781868
167,0.07744332,-0.39575494,0.17571835
168,0.32042487,-0.19204819,0.18996962
169,0.01729868,0.41382895,0.16970667
170,0.18706134,0.43440770,0.13122710
171,-0.55621300,-0.05772301,0.05184492
172,-0.36201538,0.15816301,0.17912405
173,0.33719202,0.21981922,0.17539317
174,-0.37707037,-0.01888383,0.18802769
175,-0.28903121,-0.37670038,0.12970075
176,-0.05901790,-0.53303986,0.07747337
177,0.26533028,-0.44155589,0.09725305
178,0.07988565,-0.15476417,0.25650225
179,0.48584179,-0.06180741,0.11714768
180,0.52049836,-0.22006582,0.04546288
181,0.17748233,-0.31036920,0.19840175
182,0.46153680,0.11577860,0.12815519
183,0.45191150,-0.32575531,0.05449994
184,-0.38451226,-0.36942905,0.08014511
185,-0.42392480,0.31054754,0.08672840
186,0.10789738,-0.54553086,0.05619776
187,-0.49155268,-0.25128709,0.06035284
188,0.56141098,0.00663957,0.04906091
189,-0.10959430,0.51107062,0.09068199
190,0.04473743,0.55885726,0.05115760
191,-0.40349370,-0.24018722,0.13351745
192,-0.50749777,0.09437362,0.09550557
193,-0.25958630,0.45909540,0.08570064
194,0.32567946,0.10470656,0.20450798
195,-0.22613416,-0.19172082,0.22286749
196,-0.25945530,0.03885942,0.23419739
197,0.27961698,-0.02229565,0.22813929
198,-0.06074968,-0.25937780,0.23324018
199,-0.08543434,0.17882772,0.25150463
200,0.14463484,0.39249012,0.16703447
201,0.09108002,-0.03865388,0.26767898
202,-0.03435280,-0.42782398,0.16075361
203,0.01095992,0.24699025,0.23884340
204,-0.41190183,0.16564642,0.15030919
205,-0.26986443,0.32133524,0.16603855
206,0.25481681,-0.38809637,0.13746384
207,-0.14517203,0.46634506,0.11976258
208,0.38954758,-0.26119994,0.13350512
209,0.38422101,0.26411379,0.13561057
210,0.52593422,-0.02353295,0.08543688
211,-0.01249863,0.46713895,0.13572702
212,-0.51233758,0.03100593,0.09796925
213,-0.34281634,0.38431486,0.09713916
214,0.41413436,-0.37307444,0.05440691
215,0.52861798,0.18994609,0.04918264
216,-0.12176090,-0.51164818,0.08770588
217,0.30327075,0.40236660,0.10674832
218,-0.47366584,-0.07318374,0.12562749
219,-0.34467839,-0.34509117,0.11980630
220,0.44540500,-0.10350466,0.14137009
221,0.14064623,0.09563049,0.25712521
222,0.31939113,-0.45524674,0.05610279
223,-0.55607708,-0.11048100,0.04233783
224,0.14195976,-0.41209700,0.15661538
225,0.47755635,-0.21979164,0.08694210
226,0.51130760,0.09481836,0.09175611
227,0.05071529,-0.53462523,0.07715180
228,-0.22962158,-0.39867464,0.14038866
229,-0.13771859,0.54569282,0.04884480
230,-0.43221485,0.35318807,0.05340704
231,-0.11131846,-0.21696473,0.23982022
232,0.31480218,-0.08461581,0.21143405
233,-0.36670484,0.04833664,0.19176550
234,-0.27062625,-0.14283697,0.21925130
235,0.29728105,0.16872560,0.20490699
236,-0.14254980,-0.46389007,0.12228409
237,-0.17390527,0.27115253,0.21337011
238,0.04248910,0.35067649,0.20063273
239,0.13360897,-0.10331061,0.25754275
240,-0.08449795,-0.00159930,0.26912103
241,-0.23661838,0.16068703,0.22650023
242,0.04685168,-0.27006558,0.23089379
243,0.05930102,-0.33489149,0.20632373
244,-0.00893758,-0.51573873,0.09695761
245,-0.24677974,-0.34391674,0.16374434
246,0.17524590,0.48591216,0.09608583
247,0.36056874,-0.36329757,0.09973712
248,-0.51922592,-0.09604463,0.08433181
249,-0.39153825,0.39636413,0.05486707
250,0.21335278,-0.47708371,0.09061315
251,-0.11818381,0.42063791,0.15588846
252,0.24526246,0.41731020,0.12264378
253,-0.24436955,0.41859124,0.12241381
254,0.52114667,0.03476873,0.08952433
255,0.42727915,-0.21171770,0.12767835
256,0.51438097,0.24116969,0.04116058
257,0.00742158,0.07452555,0.27002710
258,-0.31538627,0.26675733,0.16991276
259,0.27575859,-0.22465725,0.19884749
260,-0.49859695,0.15549264,0.08979042
261,0.01569690,0.51487466,0.09758680
262,0.49850593,0.15488101,0.09006369
263,-0.39642360,-0.31005032,0.10720428
264,0.36979680,-0.41447769,0.05659408
265,-0.43024944,-0.11672020,0.14923583
266,0.48903261,-0.27301915,0.05158526
267,-0.52337985,0.19874915,0.05104052
268,-0.05304693,-0.56813168,0.03825182
269,0.39713636,0.20277658,0.14921108
270,0.26936141,-0.48908364,0.05380330
271,-0.18176793,-0.06904251,0.25201232
272,0.20350078,-0.13472496,0.23964958
273,0.30323277,0.04175404,0.21902802
274,0.07018192,0.27989271,0.22632931
275,-0.15097272,-0.31032822,0.20386573
276,0.15324928,-0.02930664,0.25956625
277,0.19280721,0.22501325,0.22314229
278,-0.27646581,0.10560166,0.22281018
279,-0.09915350,-0.42299061,0.15754344
280,-0.05928241,0.06314509,0.26895564
281,-0.46875054,-0.00618418,0.13333405
282,-0.13567076,0.32288508,0.20165371
283,0.12150290,0.21967504,0.23792161
284,0.37364709,-0.20075426,0.16276280
285,0.12691425,-0.35341824,0.19003152
286,0.31850199,0.34595447,0.13297547
287,-0.37103424,0.22119274,0.15809052
288,0.38462932,-0.07931937,0.18061145
289,-0.40487187,0.09789619,0.16742344
290,0.02934554,-0.19888652,0.25090428
291,-0.34902286,-0.21765167,0.17047905
292,0.09253175,-0.45214776,0.13974937
293,0.11725425,0.50162507,0.09741908
294,0.48298325,-0.00397911,0.12240100
295,0.41301884,0.36608764,0.06108746
296,0.44963294,0.17973908,0.12193184
297,-0.05067632,0.41856232,0.16529696
298,-0.48841159,-0.19415482,0.08683039
299,0.15999773,-0.55060745,0.03668862
300,0.30248988,-0.34838510,0.13926546
301,-0.28736781,0.37414641,0.13200543
302,-0.01235508,-0.31457479,0.21676408
303,-0.35362238,-0.28211039,0.14526740
304,0.27827398,0.48658414,0.05062523
305,-0.16101869,-0.53945684,0.04850579
306,0.22360067,0.33457459,0.17538387
307,-0.22100616,-0.01725230,0.24550567
308,-0.31248203,0.06196923,0.21399642
309,-0.04164522,-0.05955477,0.27022988
310,-0.17683916,-0.24435939,0.22132828
311,0.21726374,-0.02136445,0.24630019
312,0.09931719,0.15272046,0.25485686
313,-0.16261653,0.15862360,0.24454120
314,0.34111674,-0.01996782,0.20471823
315,0.26801005,0.10571719,0.22563796
316,0.00482939,-0.12527962,0.26482714
317,0.33368663,-0.24836015,0.16771019
318,-0.12369909,-0.36758728,0.18376033
319,0.10728574,0.34029777,0.19890145
320,0.04377101,-0.48862268,0.11821139
321,-0.38933066,-0.16757793,0.16311884
322,0.45428479,0.33291471,0.04719094
323,-0.37444547,-0.09429785,0.18405500
324,-0.00308336,0.30146947,0.22153275
325,-0.18342888,0.42009942,0.14168040
326,-0.27027729,0.21589935,0.20321462
327,-0.29005781,-0.20165573,0.19987855
328,0.11211382,-0.29037356,0.21780925
329,0.21669132,-0.19975502,0.22360008
330,-0.21732875,-0.52342216,0.04324314
331,0.41219900,0.13887995,0.15596155
332,-0.00805806,-0.24663528,0.23896993
333,0.37400706,0.32634253,0.11297920
334,-0.07088139,-0.47964319,0.12301435
335,0.15978011,-0.51184835,0.07796465
336,0.47399834,0.05615694,0.12683589
337,-0.44749759,0.26605618,0.09150386
338,-0.45466111,0.17658764,0.11875166
339,-0.03700255,0.12850015,0.26335376
340,0.20576415,0.10282540,0.24344545
341,-0.34055218,0.10665274,0.19796335
342,0.26971222,0.30484413,0.17308693
343,-0.11213173,-0.06202198,0.26402682
344,-0.20700177,-0.13042010,0.23939422
345,-0.10410209,0.11559815,0.25976890
346,0.34707066,-0.14030504,0.18980474
347,0.04908980,0.01833051,0.27154681
348,0.36091564,0.04667957,0.19455293
349,-0.06872100,0.31409299,0.21382261
350,0.24998494,-0.08430950,0.23359367
351,0.08194328,0.40431885,0.17058674
352,0.38108679,0.41642046,0.04613660
353,-0.20951289,-0.29933032,0.19452405
354,0.28850296,-0.28914752,0.17224071
355,-0.05634606,-0.37227711,0.18962665
356,-0.01016514,-0.47157589,0.13215116
357,-0.23956560,0.50298309,0.05561107
358,-0.20294039,0.21592439,0.22306540
359,-0.42008982,-0.38821163,0.03725000
360,0.51149030,-0.16694432,0.07467827
361,-0.19203861,0.04256087,0.25146565
362,-0.21585908,0.10179131,0.24106542
363,-0.13231098,0.22231665,0.23556181
364,0.02369940,-0.04972825,0.27141141
365,0.20477502,0.38250125,0.15738727
366,-0.14143158,-0.11858532,0.25416835
367,0.16653235,0.16203466,0.24298279
368,-0.15994411,0.37244915,0.17436668
369,-0.41894514,0.02408218,0.16530947
370,-0.32454589,0.20716590,0.18426976
371,0.19073914,-0.07632544,0.24927577
372,0.37618623,0.10300833,0.18136146
373,-0.18748942,-0.35742837,0.17519999
374,-0.30298155,-0.31881085,0.15344478
375,-0.33348328,-0.15290949,0.19350318
376,-0.55611246,0.00446311,0.05544918
377,0.57914033,-0.15018460,-0.00000000
378,-0.11813784,-0.26964152,0.22359851
379,-0.10459131,-0.16390184,0.25195445
380,0.16103989,-0.57705969,-0.00000000
381,0.21172877,0.28229818,0.20030572
382,-0.11236070,0.27491876,0.22272018
383,0.11477767,0.02860661,0.26536042
384,-0.33559870,-0.04766215,0.20562013
385,-0.54466462,0.13279891,0.05109526
386,0.06613311,-0.09592735,0.26547238
387,-0.01464040,0.19164900,0.25281379
388,-0.34968146,0.43468997,0.05392270
389,0.17022842,0.33533525,0.18948428
390,-0.43981417,0.40667426,-0.00000000
391,-0.19545692,0.53386798,0.04103570
392,-0.29970503,0.47200765,0.05309301
393,-0.29349857,0.52307448,-0.00000000
394,-0.28162942,-0.03098736,0.22714829
395,-0.23706895,0.54889377,-0.00000000
396,-0.42452718,-0.04826145,0.16079982
397,0.06280236,-0.57128276,0.03454997
398,0.55207830,-0.15787379,0.03402158
