face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1375.0441,2730.8418,67.3025,2367.8691,2734.1745,1371.7114,1375.0441,2730.8418
39,1356.0863,2808.4026,42.7715,2433.7517,2809.6612,1354.8277,1356.0863,2808.4026
40,1306.9049,2829.3979,-3.2101,2452.7066,2829.4047,1306.8981,1306.9049,2829.3979
41,1397.4501,2586.3349,-15.1859,2242.4123,2586.5289,1397.2562,1397.4501,2586.3349
42,1561.5603,2918.4662,-0.4465,2529.5365,2918.4663,1561.5601,1561.5603,2918.4662
43,1541.3991,2912.6298,-0.6532,2523.8462,2912.6301,1541.3988,1541.3991,2912.6298
44,1481.6854,2755.5501,29.2882,2389.1762,2756.2231,1481.0124,1481.6854,2755.5501
45,1374.2487,2553.7418,-69.4709,2217.0158,2557.8194,1370.1710,1374.2487,2553.7418
46,1455.1573,2847.0171,-27.0526,2466.2374,2847.5427,1454.6317,1455.1573,2847.0171
47,1560.8909,2921.9674,-3.2471,2532.4757,2921.9752,1560.8831,1560.8909,2921.9674
48,1558.3431,2922.0673,-4.2822,2532.4656,2922.0807,1558.3296,1558.3431,2922.0673
49,1533.4310,2877.7250,-17.9073,2494.1694,2877.9635,1533.1925,1533.4310,2877.7250
50,1522.1641,2903.2255,0.4859,2515.2568,2903.2257,1522.1639,1522.1641,2903.2255
51,1331.7187,2724.3965,84.2505,2364.1015,2729.4748,1326.6405,1331.7187,2724.3965
52,1517.1699,2804.8500,-2.8255,2431.7849,2804.8562,1517.1637,1517.1699,2804.8500
53,1421.8947,2766.6583,-56.2318,2398.2852,2769.0056,1419.5475,1421.8947,2766.6583
54,1395.2467,2829.7159,-15.5443,2450.8322,2829.8843,1395.0783,1395.2467,2829.7159
55,1369.0624,2637.8439,-47.4566,2286.4680,2639.6165,1367.2898,1369.0624,2637.8439
56,1370.0582,2739.3400,55.9189,2374.3143,2741.6198,1367.7784,1370.0582,2739.3400
57,1366.9954,2776.4987,58.7824,2406.7669,2778.9460,1364.5482,1366.9954,2776.4987
58,1400.9315,2748.3977,-42.5074,2381.4707,2749.7374,1399.5919,1400.9315,2748.3977
59,1463.6958,2708.5018,32.1786,2348.8446,2709.3331,1462.8645,1463.6958,2708.5018
60,1355.1709,2844.3788,8.9821,2464.2649,2844.4330,1355.1168,1355.1709,2844.3788
61,1480.7748,2712.5963,4.3667,2352.4850,2712.6118,1480.7594,1480.7748,2712.5963
62,1397.3291,2863.6149,-2.0105,2480.2053,2863.6176,1397.3263,1397.3291,2863.6149
63,1437.1015,2689.3585,-34.7693,2331.6637,2690.3231,1436.1368,1437.1015,2689.3585
64,1417.2030,2584.7278,21.7525,2242.2350,2585.1330,1416.7979,1417.2030,2584.7278
65,1372.4833,2643.0489,51.8176,2291.2731,2645.1586,1370.3735,1372.4833,2643.0489
66,1536.3180,2855.7757,4.7459,2475.5637,2855.7927,1536.3009,1536.3180,2855.7757
67,1524.3708,2904.5175,-4.8046,2516.4332,2904.5342,1524.3541,1524.3708,2904.5175
68,1507.0320,2879.4094,-6.3874,2494.5749,2879.4391,1507.0023,1507.0320,2879.4094
69,1424.4482,2811.1103,-27.2084,2435.0224,2811.6440,1423.9146,1424.4482,2811.1103
70,1412.5320,2593.8506,-37.5441,2250.2532,2595.0426,1411.3400,1412.5320,2593.8506
71,1501.9758,2859.1035,-14.1219,2477.2360,2859.2505,1501.8288,1501.9758,2859.1035
72,1404.0970,2637.2256,-61.2183,2287.9619,2640.2573,1401.0653,1404.0970,2637.2256
73,1520.2481,2866.0881,-9.4296,2483.6902,2866.1542,1520.1820,1520.2481,2866.0881
74,1497.2102,2815.6478,-19.0371,2440.2831,2815.9226,1496.9354,1497.2102,2815.6478
75,1386.0284,2795.8341,-30.2129,2421.8580,2796.4813,1385.3812,1386.0284,2795.8341
76,1411.1333,2699.3724,41.4896,2339.6364,2700.7072,1409.7985,1411.1333,2699.3724
77,1533.0211,2838.7348,1.9668,2461.0445,2838.7378,1533.0181,1533.0211,2838.7348
78,1471.1755,2807.6398,40.1244,2433.4128,2808.8434,1469.9719,1471.1755,2807.6398
79,1511.6302,2857.8941,26.8611,2476.8266,2858.4298,1511.0944,1511.6302,2857.8941
80,1391.7768,2815.7122,-12.1387,2438.6220,2815.8157,1391.6733,1391.7768,2815.7122
81,1453.9266,2652.0421,-3.3252,2300.3018,2652.0514,1453.9173,1453.9266,2652.0421
82,1343.2951,2677.5620,90.8984,2324.1798,2683.7261,1337.1311,1343.2951,2677.5620
83,1484.3336,2740.4062,-2.1838,2376.0071,2740.4100,1484.3298,1484.3336,2740.4062
84,1446.2653,2730.8716,-27.8351,2366.8761,2731.4744,1445.6624,1446.2653,2730.8716
85,1358.8871,2742.8095,-53.3884,2377.1749,2744.8661,1356.8305,1358.8871,2742.8095
86,1307.7761,2825.5065,-19.2024,2449.4370,2825.7495,1307.5332,1307.7761,2825.5065
87,1310.5735,2794.4783,47.9076,2423.0617,2796.0234,1309.0284,1310.5735,2794.4783
88,1406.5508,2709.4004,-44.0364,2348.2214,2710.8871,1405.0641,1406.5508,2709.4004
89,1539.1429,2866.6521,2.5719,2484.8517,2866.6571,1539.1380,1539.1429,2866.6521
90,1478.0396,2873.9492,8.9419,2489.2999,2874.0065,1477.9823,1478.0396,2873.9492
91,1392.4055,2836.2127,35.2964,2457.1273,2837.0750,1391.5431,1392.4055,2836.2127
92,1520.6567,2882.5799,6.3332,2497.6728,2882.6094,1520.6273,1520.6567,2882.5799
93,1495.8673,2758.2118,-8.1378,2391.5750,2758.2642,1495.8148,1495.8673,2758.2118
94,1523.8499,2895.4119,-11.7081,2508.7381,2895.5119,1523.7500,1523.8499,2895.4119
95,1466.4197,2849.7967,-34.9763,2469.0889,2850.6804,1465.5360,1466.4197,2849.7967
96,1474.3332,2871.5082,-7.2014,2487.1295,2871.5453,1474.2961,1474.3332,2871.5082
97,1510.4347,2791.9225,0.2970,2420.5842,2791.9226,1510.4347,1510.4347,2791.9225
98,1473.9802,2864.1855,-3.9762,2480.8206,2864.1968,1473.9689,1473.9802,2864.1855
99,1355.6054,2835.1610,-24.3063,2456.4642,2835.5602,1355.2062,1355.6054,2835.1610
100,1374.1895,2639.2707,52.6708,2288.1458,2641.4598,1372.0003,1374.1895,2639.2707
101,1366.0100,2576.1749,24.8811,2232.8092,2576.6862,1365.4986,1366.0100,2576.1749
102,1414.2832,2592.8022,37.2764,2249.4516,2593.9801,1413.1054,1414.2832,2592.8022
103,1385.5170,2512.5123,37.9030,2180.7239,2513.7856,1384.2437,1385.5170,2512.5123
104,1356.5692,2818.9726,34.0136,2442.5859,2819.7632,1355.7785,1356.5692,2818.9726
105,1382.3383,2742.4155,64.5869,2377.6607,2745.4757,1379.2781,1382.3383,2742.4155
106,1423.2022,2689.6606,-37.6587,2331.5451,2690.7794,1422.0834,1423.2022,2689.6606
107,1334.7898,2783.6378,-32.8595,2412.0471,2784.3827,1334.0449,1334.7898,2783.6378
108,1350.9206,2768.0247,48.4147,2398.8743,2769.6769,1349.2684,1350.9206,2768.0247
109,1402.8257,2815.6466,-49.4701,2439.9316,2817.3767,1401.0956,1402.8257,2815.6466
110,1447.2184,2699.4542,-31.4216,2340.4607,2700.2421,1446.4305,1447.2184,2699.4542
111,1331.4844,2693.6972,86.2585,2337.6401,2699.1376,1326.0441,1331.4844,2693.6972
112,1306.6338,2816.6549,20.9415,2441.6830,2816.9453,1306.3435,1306.6338,2816.6549
113,1476.9497,2853.9749,13.4279,2472.2291,2854.1058,1476.8187,1476.9497,2853.9749
114,1494.0346,2881.0747,21.1064,2495.9251,2881.3958,1493.7135,1494.0346,2881.0747
115,1309.0102,2803.1020,37.8733,2430.2063,2804.0614,1308.0508,1309.0102,2803.1020
116,1443.0322,2661.5581,27.8055,2308.2112,2662.1923,1442.3981,1443.0322,2661.5581
117,1380.5604,2556.9447,16.3744,2216.9125,2557.1726,1380.3326,1380.5604,2556.9447
118,1432.7431,2649.8330,-3.8279,2297.3641,2649.8451,1432.7310,1432.7431,2649.8330
119,1427.6460,2816.5013,23.5909,2439.5810,2816.9019,1427.2454,1427.6460,2816.5013
120,1497.3755,2852.9593,15.6137,2471.9001,2853.1391,1497.1957,1497.3755,2852.9593
121,1565.0066,2921.8887,-0.5182,2532.5689,2921.8889,1565.0064,1565.0066,2921.8887
122,1546.8305,2894.0144,-2.4365,2508.2807,2894.0188,1546.8261,1546.8305,2894.0144
123,1427.6425,2851.6464,-18.0283,2469.7963,2851.8746,1427.4143,1427.6425,2851.6464
124,1462.5274,2758.5976,-42.2789,2391.5863,2759.9753,1461.1497,1462.5274,2758.5976
125,1451.2096,2764.8256,-45.6706,2396.7031,2766.4115,1449.6237,1451.2096,2764.8256
126,1402.5486,2683.1883,-40.1729,2325.5498,2684.4473,1401.2896,1402.5486,2683.1883
127,1421.4525,2820.4741,23.6465,2442.9713,2820.8737,1421.0530,1421.4525,2820.4741
128,1331.1743,2709.0840,84.2374,2350.7841,2714.2147,1326.0436,1331.1743,2709.0840
129,1527.3723,2896.6340,-3.5646,2509.8116,2896.6433,1527.3630,1527.3723,2896.6340
130,1514.5882,2846.0346,-25.1841,2466.8244,2846.5108,1514.1120,1514.5882,2846.0346
131,1470.4924,2779.2716,-33.0658,2408.9584,2780.1064,1469.6576,1470.4924,2779.2716
132,1483.0708,2868.0937,1.8955,2484.3279,2868.0963,1483.0682,1483.0708,2868.0937
133,1378.5618,2816.3097,-9.4599,2439.2303,2816.3719,1378.4996,1378.5618,2816.3097
134,1410.6365,2655.3301,63.4877,2303.7056,2658.5600,1407.4066,1410.6365,2655.3301
135,1337.5836,2741.1769,55.5185,2376.1049,2743.3695,1335.3910,1337.5836,2741.1769
136,1358.0531,2729.7678,65.6706,2366.7930,2732.9046,1354.9163,1358.0531,2729.7678
137,1376.8883,2546.1602,64.8729,2210.3394,2549.7484,1373.3001,1376.8883,2546.1602
138,1504.0742,2768.9067,9.1077,2400.9772,2768.9723,1504.0087,1504.0742,2768.9067
139,1406.6244,2667.4671,33.8927,2311.9894,2668.3775,1405.7140,1406.6244,2667.4671
140,1472.7764,2888.1828,-2.3161,2501.4074,2888.1866,1472.7726,1472.7764,2888.1828
141,1566.6880,2913.9376,-0.1162,2525.9281,2913.9376,1566.6880,1566.6880,2913.9376
142,1512.7845,2824.7555,-8.1863,2448.4107,2824.8065,1512.7335,1512.7845,2824.7555
143,1502.9913,2879.9843,5.0779,2494.9506,2880.0030,1502.9726,1502.9913,2879.9843
144,1421.1945,2861.5779,11.4607,2478.2972,2861.6691,1421.1033,1421.1945,2861.5779
145,1523.2181,2874.6326,-15.5817,2491.1326,2874.8122,1523.0384,1523.2181,2874.6326
146,1535.0061,2846.3982,0.8655,2467.5879,2846.3988,1535.0055,1535.0061,2846.3982
147,1486.7571,2860.1291,-16.6354,2477.7607,2860.3306,1486.5557,1486.7571,2860.1291
148,1490.3936,2806.5141,-33.2343,2432.7551,2807.3528,1489.5549,1490.3936,2806.5141
149,1417.3394,2785.5530,-57.0755,2414.5093,2787.9297,1414.9627,1417.3394,2785.5530
150,1341.5983,2746.9401,-30.9467,2379.7371,2747.6212,1340.9172,1341.5983,2746.9401
151,1446.9679,2681.6352,-11.9541,2324.8811,2681.7510,1446.8522,1446.9679,2681.6352
152,1474.5879,2727.6383,27.7904,2365.2895,2728.2543,1473.9718,1474.5879,2727.6383
153,1501.7600,2851.7464,16.9752,2471.0254,2851.9599,1501.5466,1501.7600,2851.7464
154,1388.4984,2498.8012,-8.3490,2168.5394,2498.8640,1388.4356,1388.4984,2498.8012
155,1412.9983,2639.5569,12.1932,2287.9208,2639.6781,1412.8771,1412.9983,2639.5569
156,1369.3796,2778.3511,-61.7749,2408.5818,2781.0544,1366.6764,1369.3796,2778.3511
157,1401.8942,2710.3020,47.0954,2349.0725,2711.9950,1400.2012,1401.8942,2710.3020
158,1347.3297,2649.1612,-89.1551,2299.5445,2655.2386,1341.2523,1347.3297,2649.1612
159,1427.4919,2797.2626,-32.2474,2423.3162,2798.0214,1426.7332,1427.4919,2797.2626
160,1377.0271,2518.6463,-45.2544,2185.7910,2520.4374,1375.2360,1377.0271,2518.6463
161,1423.7823,2583.6247,-10.5164,2241.4471,2583.7200,1423.6869,1423.7823,2583.6247
162,1405.7672,2768.5026,48.9096,2399.1862,2770.2557,1404.0141,1405.7672,2768.5026
163,1435.1240,2833.7722,-37.4386,2455.0430,2834.7737,1434.1225,1435.1240,2833.7722
164,1306.0080,2823.1599,5.9260,2447.2279,2823.1830,1305.9849,1306.0080,2823.1599
165,1354.8491,2846.4790,3.6727,2466.0798,2846.4881,1354.8400,1354.8491,2846.4790
166,1379.7263,2504.6390,27.5493,2173.3435,2505.3133,1379.0520,1379.7263,2504.6390
167,1442.1893,2653.1464,34.6643,2301.3825,2654.1379,1441.1978,1442.1893,2653.1464
168,1313.4872,2800.2553,50.8030,2428.2342,2801.9892,1311.7533,1313.4872,2800.2553
169,1430.4623,2653.7869,42.9572,2301.7822,2655.2935,1428.9557,1430.4623,2653.7869
170,1381.8765,2524.5912,49.7526,2191.3229,2526.7533,1379.7144,1381.8765,2524.5912
171,1319.8545,2747.7643,73.3585,2383.6359,2751.5232,1316.0956,1319.8545,2747.7643
172,1540.0386,2910.8468,-9.3970,2522.3395,2910.9112,1539.9742,1540.0386,2910.8468
173,1547.7490,2907.7134,1.8317,2519.9055,2907.7159,1547.7466,1547.7490,2907.7134
174,1548.0122,2899.5997,-11.4218,2513.1247,2899.6962,1547.9156,1548.0122,2899.5997
175,1492.2503,2791.5572,0.2252,2419.4835,2791.5572,1492.2502,1492.2503,2791.5572
176,1503.4638,2830.1104,17.9315,2452.7382,2830.3528,1503.2214,1503.4638,2830.1104
177,1521.5097,2868.7385,9.8787,2485.9870,2868.8109,1521.4372,1521.5097,2868.7385
178,1525.2824,2817.7938,8.9164,2443.1037,2817.8553,1525.2209,1525.2824,2817.7938
179,1501.8651,2845.0773,-25.3101,2465.5756,2845.5541,1501.3884,1501.8651,2845.0773
180,1357.5945,2835.9308,26.5096,2457.1590,2836.4060,1357.1193,1357.5945,2835.9308
181,1532.1158,2865.5363,-16.5187,2483.7798,2865.7409,1531.9112,1532.1158,2865.5363
182,1560.6582,2897.1080,1.8087,2511.4743,2897.1105,1560.6558,1560.6582,2897.1080
183,1404.7592,2835.6587,21.0070,2456.0568,2835.9671,1404.4508,1404.7592,2835.6587
184,1410.9563,2825.0730,27.0124,2447.0328,2825.5888,1410.4405,1410.9563,2825.0730
185,1336.1478,2682.7052,-87.2758,2328.2093,2688.3383,1330.5146,1336.1478,2682.7052
186,1432.5009,2702.1723,-51.9910,2343.2966,2704.2977,1430.3755,1432.5009,2702.1723
187,1460.2587,2796.6352,-45.8855,2424.0523,2798.2089,1458.6850,1460.2587,2796.6352
188,1348.7364,2786.7236,20.3175,2414.0425,2787.0106,1348.4494,1348.7364,2786.7236
189,1425.0910,2870.1756,8.6086,2485.7098,2870.2269,1425.0397,1425.0910,2870.1756
190,1396.6767,2848.3380,-24.2654,2467.2443,2848.7435,1396.2712,1396.6767,2848.3380
191,1315.0967,2771.8988,-59.2843,2403.7743,2774.3074,1312.6881,1315.0967,2771.8988
192,1411.8017,2641.9029,-16.6959,2289.9407,2642.1295,1411.5752,1411.8017,2641.9029
193,1416.2389,2642.6094,-3.7763,2290.5444,2642.6211,1416.2273,1416.2389,2642.6094
194,1333.6773,2706.4908,-87.1155,2348.8231,2711.9969,1328.1713,1333.6773,2706.4908
195,1420.9102,2837.3595,-31.7936,2457.8434,2838.0728,1420.1969,1420.9102,2837.3595
196,1412.2102,2825.0486,-21.3490,2446.8433,2825.3712,1411.8877,1412.2102,2825.0486
197,1381.6191,2585.2473,25.7906,2241.1032,2585.7997,1381.0667,1381.6191,2585.2473
198,1449.3786,2651.5183,2.4283,2299.6112,2651.5232,1449.3737,1449.3786,2651.5183
199,1423.5685,2729.0558,57.8482,2366.2912,2731.6141,1421.0102,1423.5685,2729.0558
200,1431.1949,2818.0071,33.4338,2441.2535,2818.8127,1430.3893,1431.1949,2818.0071
201,1398.9099,2728.0446,54.3074,2364.6851,2730.2599,1396.6946,1398.9099,2728.0446
202,1425.0343,2613.6120,19.7838,2266.7990,2613.9412,1424.7051,1425.0343,2613.6120
203,1424.4870,2639.8305,-35.1504,2289.3604,2640.8463,1423.4713,1424.4870,2639.8305
204,1445.0799,2852.3677,-4.0779,2470.3052,2852.3795,1445.0680,1445.0799,2852.3677
205,1342.8779,2799.6878,-4.1331,2425.2805,2799.6995,1342.8662,1342.8779,2799.6878
206,1343.3920,2674.4853,90.9872,2321.5356,2680.6759,1337.2013,1343.3920,2674.4853
207,1350.7122,2779.7927,36.2364,2408.5079,2780.7110,1349.7940,1350.7122,2779.7927
208,1401.2873,2671.8912,69.2897,2317.9570,2675.6586,1397.5199,1401.2873,2671.8912
209,1319.9961,2756.1111,-70.4113,2390.6810,2759.5551,1316.5521,1319.9961,2756.1111
210,1369.4206,2679.2274,-56.9367,2322.5650,2681.6977,1366.9503,1369.4206,2679.2274
211,1520.4763,2862.8118,9.7722,2480.9250,2862.8829,1520.4052,1520.4763,2862.8118
212,1449.3719,2749.3831,29.4164,2382.7513,2750.0484,1448.7066,1449.3719,2749.3831
213,1521.7055,2848.9582,9.6303,2469.2414,2849.0280,1521.6357,1521.7055,2848.9582
214,1450.7585,2887.9851,-5.6584,2501.0968,2888.0074,1450.7363,1450.7585,2887.9851
215,1448.2932,2880.6962,-6.3942,2494.7933,2880.7247,1448.2647,1448.2932,2880.6962
216,1569.1632,2924.0264,0.4804,2534.5472,2924.0266,1569.1630,1569.1632,2924.0264
217,1550.7703,2887.5995,1.4667,2503.0226,2887.6011,1550.7687,1550.7703,2887.5995
218,1567.8096,2926.2536,-1.3124,2536.3722,2926.2549,1567.8083,1567.8096,2926.2536
219,1545.5496,2890.6864,12.1875,2505.5015,2890.7969,1545.4392,1545.5496,2890.6864
220,1502.7473,2764.4833,0.6447,2397.1439,2764.4836,1502.7470,1502.7473,2764.4833
221,1495.5066,2819.1477,-24.9658,2443.3481,2819.6185,1495.0359,1495.5066,2819.1477
222,1539.2854,2880.3020,-4.1237,2496.3941,2880.3147,1539.2727,1539.2854,2880.3020
223,1490.5513,2822.4335,-34.8175,2446.3297,2823.3431,1489.6418,1490.5513,2822.4335
224,1398.5284,2859.7089,-11.8261,2476.8633,2859.8046,1398.4327,1398.5284,2859.7089
225,1460.3781,2853.5715,-7.3140,2471.5262,2853.6099,1460.3397,1460.3781,2853.5715
226,1454.0494,2682.4773,-4.3803,2325.8434,2682.4930,1454.0338,1454.0494,2682.4773
227,1488.0031,2777.7989,-12.5160,2407.7825,2777.9203,1487.8816,1488.0031,2777.7989
228,1521.4449,2850.3220,-14.1588,2470.4501,2850.4728,1521.2941,1521.4449,2850.3220
229,1501.3434,2839.1389,-19.5286,2460.3584,2839.4239,1501.0584,1501.3434,2839.1389
230,1444.5413,2806.8231,34.0274,2431.8424,2807.6725,1443.6919,1444.5413,2806.8231
231,1376.0474,2758.7075,54.8628,2391.0021,2760.8810,1373.8739,1376.0474,2758.7075
232,1424.2079,2769.7627,-58.7193,2401.1621,2772.3203,1421.6503,1424.2079,2769.7627
233,1411.7522,2670.6453,-34.3296,2314.8730,2671.5808,1410.8167,1411.7522,2670.6453
234,1380.9286,2580.4062,-38.1305,2237.5132,2581.6171,1379.7177,1380.9286,2580.4062
235,1445.2905,2833.0123,39.2426,2454.5707,2834.1211,1444.1817,1445.2905,2833.0123
236,1384.0660,2809.4849,32.6346,2433.8296,2810.2317,1383.3192,1384.0660,2809.4849
237,1402.2458,2799.3425,-50.9745,2425.9103,2801.1999,1400.3884,1402.2458,2799.3425
238,1429.7866,2790.6370,-34.0005,2417.7257,2791.4860,1428.9376,1429.7866,2790.6370
239,1436.6520,2714.0143,52.8853,2353.5376,2716.2001,1434.4662,1436.6520,2714.0143
240,1406.6248,2737.9683,59.1459,2373.6606,2740.5908,1404.0023,1406.6248,2737.9683
241,1399.9583,2773.6148,50.3590,2403.6400,2775.4585,1398.1145,1399.9583,2773.6148
242,1348.9607,2787.4551,32.7949,2415.0901,2788.2024,1348.2134,1348.9607,2787.4551
243,1394.8878,2848.1126,27.4196,2467.1675,2848.6298,1394.3706,1394.8878,2848.1126
244,1403.0009,2681.4756,-46.0500,2324.4294,2683.1322,1401.3443,1403.0009,2681.4756
245,1383.6554,2573.8214,-10.7620,2231.1711,2573.9187,1383.5581,1383.6554,2573.8214
246,1380.6430,2499.2746,17.0923,2168.5984,2499.5357,1380.3819,1380.6430,2499.2746
247,1340.9112,2792.3969,-7.6997,2418.9554,2792.4378,1340.8703,1340.9112,2792.3969
248,1434.1825,2688.0183,50.2766,2331.2649,2690.0311,1432.1698,1434.1825,2688.0183
249,1369.0444,2587.6560,82.9965,2246.8413,2593.2827,1363.4177,1369.0444,2587.6560
250,1302.7300,2806.8353,-16.8766,2433.0507,2807.0246,1302.5406,1302.7300,2806.8353
251,1317.0879,2787.0255,-61.0759,2417.1605,2789.5588,1314.5546,1317.0879,2787.0255
252,1360.3072,2823.7617,-44.1954,2447.1907,2825.0952,1358.9737,1360.3072,2823.7617
253,1414.4977,2656.2585,22.4370,2302.3362,2656.6638,1414.0924,1414.4977,2656.2585
254,1376.3376,2573.6305,16.4746,2230.8091,2573.8572,1376.1109,1376.3376,2573.6305
255,1355.3949,2618.3786,86.2242,2272.9647,2624.2380,1349.5355,1355.3949,2618.3786
256,1569.4280,2925.9894,0.6429,2536.2157,2925.9897,1569.4277,1569.4280,2925.9894
257,1557.0915,2917.0655,1.3815,2528.1758,2917.0669,1557.0901,1557.0915,2917.0655
258,1543.2300,2914.1814,-3.7326,2525.2330,2914.1916,1543.2199,1543.2300,2914.1814
259,1482.6365,2872.4369,25.8422,2488.4390,2872.9173,1482.1561,1482.6365,2872.4369
260,1511.5254,2908.3064,-3.4783,2519.3278,2908.3150,1511.5168,1511.5254,2908.3064
261,1527.0748,2888.3884,17.8789,2502.9819,2888.6231,1526.8401,1527.0748,2888.3884
262,1527.1018,2858.2317,12.2153,2477.3303,2858.3438,1526.9897,1527.1018,2858.2317
263,1491.3880,2755.6592,20.5625,2389.4366,2755.9936,1491.0537,1491.3880,2755.6592
264,1539.3236,2879.0853,5.4793,2495.3748,2879.1077,1539.3011,1539.3236,2879.0853
265,1557.8692,2914.0616,6.7899,2525.6926,2914.0956,1557.8352,1557.8692,2914.0616
266,1466.6110,2720.7934,-11.3214,2358.7504,2720.8956,1466.5088,1466.6110,2720.7934
267,1495.5972,2752.6298,4.3688,2386.8418,2752.6450,1495.5820,1495.5972,2752.6298
268,1507.7841,2859.5825,-22.2489,2477.9986,2859.9486,1507.4180,1507.7841,2859.5825
269,1453.7560,2811.2750,-45.7764,2436.4014,2812.8168,1452.2141,1453.7560,2811.2750
270,1499.9307,2803.8704,-1.9051,2430.2018,2803.8731,1499.9279,1499.9307,2803.8704
271,1473.4244,2755.9489,-5.0910,2388.6459,2755.9691,1473.4042,1473.4244,2755.9489
272,1434.3514,2724.8580,33.2552,2361.5945,2725.7143,1433.4950,1434.3514,2724.8580
273,1413.2463,2617.2805,47.6015,2270.5414,2619.1595,1411.3673,1413.2463,2617.2805
274,1366.4058,2804.1932,38.1397,2429.6630,2805.2042,1365.3948,1366.4058,2804.1932
275,1480.8173,2835.8961,-34.6380,2457.4950,2836.7809,1479.9325,1480.8173,2835.8961
276,1509.6150,2881.4497,-21.8516,2496.6463,2881.7977,1509.2671,1509.6150,2881.4497
277,1476.6011,2841.0438,20.9268,2461.3220,2841.3647,1476.2802,1476.6011,2841.0438
278,1469.7915,2776.4808,-25.2124,2406.2818,2776.9671,1469.3052,1469.7915,2776.4808
279,1465.8092,2741.2985,-25.0080,2376.3353,2741.7886,1465.3190,1465.8092,2741.2985
280,1489.0466,2897.8110,-4.0889,2509.9089,2897.8229,1489.0348,1489.0466,2897.8110
