face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1635.6936,2492.9038,-63.5956,2196.4903,2497.5962,1631.0012,1635.6936,2492.9038
73,1743.5809,2719.9517,-10.2589,2386.6444,2720.0595,1743.4731,1743.5809,2719.9517
74,1721.8352,2668.9406,-20.3577,2343.8703,2669.3780,1721.3979,1721.8352,2668.9406
75,1602.6820,2637.5278,-32.3229,2302.4245,2638.5364,1601.6734,1602.6820,2637.5278
76,1639.8888,2553.5839,43.3885,2242.3381,2555.6397,1637.8330,1639.8888,2553.5839
77,1758.3847,2694.6807,2.2292,2369.5886,2694.6860,1758.3794,1758.3847,2694.6807
78,1694.0332,2658.7229,42.0015,2332.3558,2660.5482,1692.2080,1694.0332,2658.7229
79,1734.7545,2711.4628,28.0038,2379.0826,2712.2651,1733.9523,1734.7545,2711.4628
80,1606.6041,2656.5393,-12.9415,2317.5145,2656.6988,1606.4446,1606.6041,2656.5393
81,1686.5447,2510.6845,-3.5381,2216.6699,2510.6997,1686.5295,1686.5447,2510.6845
82,1566.8933,2523.5424,94.8251,2212.7527,2532.8511,1557.5846,1566.8933,2523.5424
83,1713.5196,2597.2560,-2.6042,2287.2384,2597.2637,1713.5119,1713.5196,2597.2560
84,1674.0485,2584.7244,-29.6088,2271.3244,2585.6860,1673.0868,1674.0485,2584.7244
85,1578.2894,2585.2672,-56.6920,2259.1915,2588.4489,1575.1078,1578.2894,2585.2672
86,1518.2851,2660.7171,-20.2724,2312.1659,2661.0767,1517.9255,1518.2851,2660.7171
87,1523.6690,2631.7651,50.8828,2290.3237,2634.0966,1521.3374,1523.6690,2631.7651
88,1633.0199,2560.3133,-46.8396,2246.6636,2562.6732,1630.6599,1633.0199,2560.3133
89,1763.3651,2722.2324,2.8732,2391.5980,2722.2410,1763.3565,1763.3651,2722.2324
90,1697.6965,2722.8731,9.8595,2381.9930,2722.9679,1697.6017,1697.6965,2722.8731
91,1609.1151,2679.1376,37.3417,2336.7011,2680.4391,1607.8135,1609.1151,2679.1376
92,1742.2001,2735.0017,7.1254,2398.0675,2735.0528,1742.1490,1742.2001,2735.0017
93,1724.2262,2614.7169,-8.7326,2302.5129,2614.8025,1724.1406,1724.2262,2614.7169
94,1744.6416,2747.4192,-12.2473,2408.1684,2747.5688,1744.4921,1744.6416,2747.4192
95,1686.2811,2698.2582,-36.4450,2361.8010,2699.5690,1684.9702,1686.2811,2698.2582
96,1693.6532,2719.8568,-8.0878,2379.0301,2719.9205,1693.5895,1693.6532,2719.8568
97,1737.7008,2648.2771,0.0846,2330.4640,2648.2771,1737.7008,1737.7008,2648.2771
98,1692.4853,2711.6637,-4.2934,2372.3893,2711.6818,1692.4673,1692.4853,2711.6637
99,1568.7976,2673.9033,-25.8017,2327.6745,2674.5053,1568.1955,1568.7976,2673.9033
100,1604.0395,2491.6699,55.5872,2189.4964,2495.1375,1600.5719,1604.0395,2491.6699
101,1601.1061,2435.4679,26.1170,2144.2128,2436.2846,1600.2894,1601.1061,2435.4679
102,1648.9521,2452.2438,38.5796,2166.4199,2454.0924,1647.1035,1648.9521,2452.2438
103,1623.5221,2374.2087,39.0969,2103.0208,2376.2395,1621.4913,1623.5221,2374.2087
104,1571.8047,2659.2213,36.1325,2316.4991,2660.4206,1570.6054,1571.8047,2659.2213
105,1602.9903,2587.1007,67.6860,2264.7991,2591.7343,1598.3567,1602.9903,2587.1007
106,1653.3006,2545.6378,-39.3563,2238.2173,2547.3702,1651.5681,1653.3006,2545.6378
107,1549.3669,2622.2135,-35.5414,2284.1980,2623.3897,1548.1908,1549.3669,2622.2135
108,1568.2626,2608.3874,51.5696,2276.0655,2610.9379,1565.7120,1568.2626,2608.3874
109,1621.1932,2660.3650,-52.0886,2324.0016,2662.9694,1618.5888,1621.1932,2660.3650
110,1677.8077,2556.5565,-32.5610,2250.5089,2557.7614,1676.6029,1677.8077,2556.5565
111,1554.6658,2538.3184,90.6658,2222.2669,2546.6055,1546.3787,1554.6658,2538.3184
112,1517.1653,2651.3854,22.0872,2304.4541,2651.8154,1516.7353,1517.1653,2651.3854
113,1696.4779,2702.7470,14.5045,2366.0852,2702.9561,1696.2688,1696.4779,2702.7470
114,1714.1256,2731.3070,21.9529,2391.2146,2731.7806,1713.6521,1714.1256,2731.3070
115,1520.4363,2638.5688,39.7091,2294.9350,2639.9773,1519.0279,1520.4363,2638.5688
116,1674.8364,2519.9107,28.7475,2221.9514,2520.8875,1673.8596,1674.8364,2519.9107
117,1618.0837,2418.2330,17.0009,2134.0125,2418.5941,1617.7227,1618.0837,2418.2330
118,1665.3666,2508.1511,-3.5306,2210.7271,2508.1659,1665.3518,1665.3666,2508.1511
119,1646.7101,2662.5781,25.6323,2327.7571,2663.2244,1646.0637,1646.7101,2662.5781
120,1719.8071,2704.9128,16.7640,2371.3297,2705.1980,1719.5219,1719.8071,2704.9128
121,1787.6648,2777.7220,-0.5375,2438.4113,2777.7223,1787.6645,1787.6648,2777.7220
122,1770.3217,2749.8015,-2.6090,2414.0079,2749.8084,1770.3148,1770.3217,2749.8015
123,1645.2185,2697.0214,-19.5141,2354.7020,2697.3833,1644.8566,1645.2185,2697.0214
124,1689.2969,2612.9622,-44.0726,2296.3131,2615.0603,1687.1987,1689.2969,2612.9622
125,1677.2800,2618.1258,-47.6175,2298.5480,2620.5296,1674.8762,1677.2800,2618.1258
126,1630.6613,2535.9697,-42.1884,2227.1575,2537.9314,1628.6995,1630.6613,2535.9697
127,1638.8185,2664.3968,25.2135,2328.1282,2665.0163,1638.1990,1638.8185,2664.3968
128,1551.6810,2552.3195,88.2211,2232.7140,2560.0379,1543.9626,1551.6810,2552.3195
129,1749.0396,2749.5511,-4.0723,2410.4246,2749.5677,1749.0231,1749.0396,2749.5511
130,1738.5668,2700.4471,-26.3240,2371.1179,2701.1669,1737.8469,1738.5668,2700.4471
131,1697.0672,2633.9258,-34.5251,2313.2724,2635.1964,1695.7966,1697.0672,2633.9258
132,1702.0798,2716.7960,1.7072,2377.7850,2716.7989,1702.0769,1702.0798,2716.7960
133,1592.6994,2655.8042,-10.2566,2315.2548,2655.9031,1592.6004,1592.6994,2655.8042
134,1639.9392,2509.2376,66.2100,2209.9385,2514.2516,1634.9252,1639.9392,2509.2376
135,1557.9741,2584.4947,58.8485,2256.2601,2587.8574,1554.6114,1557.9741,2584.4947
136,1575.8982,2571.0229,69.0826,2248.6131,2575.7958,1571.1253,1575.8982,2571.0229
137,1611.7059,2404.1746,66.9850,2125.1565,2409.7968,1606.0837,1611.7059,2404.1746
138,1731.9441,2625.5611,9.4932,2312.1736,2625.6619,1731.8433,1731.9441,2625.5611
139,1637.3704,2523.1203,35.4396,2218.0179,2524.5360,1635.9547,1637.3704,2523.1203
140,1691.2068,2736.1212,-2.0581,2391.4861,2736.1253,1691.2027,1691.2068,2736.1212
141,1789.5874,2769.8249,-0.0749,2432.6343,2769.8250,1789.5873,1789.5874,2769.8249
142,1738.8231,2681.0002,-8.4127,2355.7791,2681.0753,1738.7480,1738.8231,2681.0002
143,1722.7247,2730.3276,5.2391,2391.4324,2730.3549,1722.6974,1722.7247,2730.3276
144,1637.8913,2705.6877,12.4667,2360.5673,2705.8333,1637.7458,1637.8913,2705.6877
145,1746.5464,2729.1517,-16.3321,2394.3483,2729.4231,1746.2751,1746.5464,2729.1517
146,1760.2156,2702.3242,0.7399,2375.7617,2702.3248,1760.2151,1760.2156,2702.3242
147,1708.4005,2710.8852,-18.0065,2374.2843,2711.2086,1708.0771,1708.4005,2710.8852
148,1715.5771,2660.7751,-34.7125,2337.0449,2662.0482,1714.3040,1715.5771,2660.7751
149,1638.0427,2632.9955,-59.6454,2305.1167,2636.5584,1634.4798,1638.0427,2632.9955
150,1558.4562,2586.4224,-34.0274,2256.3275,2587.5475,1557.3310,1558.4562,2586.4224
151,1678.7395,2539.7232,-12.0919,2237.2450,2539.8929,1678.5697,1678.7395,2539.7232
152,1703.3417,2583.6985,29.1210,2275.6304,2584.6607,1702.3795,1703.3417,2583.6985
153,1723.6147,2703.1464,18.2502,2370.5831,2703.4863,1723.2748,1723.6147,2703.1464
154,1627.2622,2361.7564,-8.5636,2093.5373,2361.8562,1627.1623,1627.2622,2361.7564
155,1646.5150,2498.5817,12.4807,2200.0993,2498.7644,1646.3322,1646.5150,2498.5817
156,1587.9111,2621.4968,-65.0117,2289.9089,2625.5699,1583.8380,1587.9111,2621.4968
157,1628.9768,2562.0361,49.6989,2247.5557,2564.6758,1626.3370,1628.9768,2562.0361
158,1572.6957,2497.1607,-92.8081,2192.6581,2506.3858,1563.4706,1572.6957,2497.1607
159,1647.8972,2643.9236,-34.5685,2313.5617,2645.1219,1646.6989,1647.8972,2643.9236
160,1614.2189,2379.4941,-46.8153,2105.5273,2382.3473,1611.3656,1614.2189,2379.4941
161,1659.0769,2443.7244,-10.9411,2161.1010,2443.8770,1658.9243,1659.0769,2443.7244
162,1625.6895,2613.5811,51.7074,2287.5362,2616.2801,1622.9904,1625.6895,2613.5811
163,1653.7456,2680.0204,-39.1831,2343.0574,2681.5142,1652.2518,1653.7456,2680.0204
164,1516.1859,2658.1488,6.0532,2309.6400,2658.1809,1516.1538,1516.1859,2658.1488
165,1567.6786,2685.1839,3.9891,2336.3157,2685.1981,1567.6643,1567.6786,2685.1839
166,1617.6694,2366.6617,28.5071,2095.6869,2367.7452,1616.5860,1617.6694,2366.6617
167,1674.2996,2510.8326,36.2497,2215.3139,2512.4005,1672.7318,1674.2996,2510.8326
168,1526.2909,2637.1072,53.5411,2295.1047,2639.6819,1523.7162,1526.2909,2637.1072
169,1661.4907,2509.2719,45.0722,2212.2295,2511.6614,1659.1012,1661.4907,2509.2719
170,1618.3742,2384.7703,51.3608,2110.6225,2388.1970,1614.9475,1618.3742,2384.7703
171,1537.9233,2588.1739,77.6964,2258.6610,2593.8907,1532.2065,1537.9233,2588.1739
172,1761.5229,2764.2819,-9.6954,2423.8715,2764.3756,1761.4291,1761.5229,2764.2819
173,1769.9591,2762.0692,2.1648,2423.4368,2762.0739,1769.9544,1769.9591,2762.0692
174,1770.5147,2754.3531,-11.9775,2417.6416,2754.4988,1770.3689,1770.5147,2754.3531
175,1719.6772,2647.9847,0.3173,2327.1085,2647.9848,1719.6771,1719.6772,2647.9847
176,1727.3796,2683.3378,19.0917,2355.8635,2683.7190,1726.9985,1727.3796,2683.3378
177,1744.2507,2721.9530,10.7766,2388.3087,2722.0717,1744.1319,1744.2507,2721.9530
178,1751.3524,2673.7204,9.3746,2352.3718,2673.8157,1751.2572,1751.3524,2673.7204
179,1725.7217,2698.9947,-26.4885,2367.9271,2699.7151,1725.0014,1725.7217,2698.9947
180,1570.8943,2674.8877,27.8121,2328.7524,2675.5879,1570.1941,1570.8943,2674.8877
181,1756.1555,2720.8414,-17.2419,2389.5044,2721.1495,1755.8475,1756.1555,2720.8414
182,1784.2089,2753.0046,1.8985,2418.7830,2753.0083,1784.2052,1784.2089,2753.0046
183,1621.6682,2679.2299,22.5108,2337.6866,2679.7088,1621.1893,1621.6682,2679.2299
184,1627.2093,2668.0908,28.2944,2329.6734,2668.8594,1626.4407,1627.2093,2668.0908
185,1559.0707,2528.6238,-91.3594,2215.2599,2537.1574,1550.5372,1559.0707,2528.6238
186,1661.3744,2556.8620,-54.1201,2249.1309,2560.1209,1658.1154,1661.3744,2556.8620
187,1683.6235,2647.8752,-48.0097,2322.6539,2650.2597,1681.2390,1683.6235,2647.8752
188,1561.7930,2623.7330,21.7076,2286.2323,2624.1765,1561.3494,1561.7930,2623.7330
189,1641.0538,2714.4163,9.0069,2367.8796,2714.4919,1640.9782,1641.0538,2714.4163
190,1612.3579,2690.9477,-25.6057,2346.0805,2691.5553,1611.7504,1612.3579,2690.9477
191,1528.1469,2609.0503,-61.6503,2273.0523,2612.5552,1524.6420,1528.1469,2609.0503
192,1645.0709,2500.4738,-17.2870,2201.3785,2500.8230,1644.7217,1645.0709,2500.4738
193,1649.8276,2501.4942,-3.9603,2202.8203,2501.5126,1649.8092,1649.8276,2501.4942
194,1555.3644,2550.8053,-91.4060,2232.3529,2559.1290,1547.0407,1555.3644,2550.8053
195,1637.9060,2681.7098,-33.2166,2342.0557,2682.7658,1636.8501,1637.9060,2681.7098
196,1630.3670,2669.3159,-23.2234,2330.8791,2669.8347,1629.8481,1630.3670,2669.3159
197,1617.3014,2444.3132,27.1552,2153.9155,2445.2039,1616.4107,1617.3014,2444.3132
198,1681.8644,2510.2131,2.7032,2215.4055,2510.2219,1681.8556,1681.8644,2510.2131
199,1648.5174,2579.1491,60.6521,2264.7039,2583.0854,1644.5811,1648.5174,2579.1491
200,1652.1645,2665.9416,35.5530,2331.5467,2667.1869,1650.9192,1652.1645,2665.9416
201,1625.1417,2578.8788,57.0205,2260.6221,2582.2758,1621.7447,1625.1417,2578.8788
202,1659.9471,2473.1769,20.2507,2183.5558,2473.6808,1659.4432,1659.9471,2473.1769
203,1656.3108,2496.0004,-37.2645,2200.7719,2497.6510,1654.6603,1656.3108,2496.0004
204,1662.2572,2697.4989,-4.1343,2357.0561,2697.5154,1662.2407,1662.2572,2697.4989
205,1555.0963,2636.3393,-4.5704,2295.4107,2636.3586,1555.0770,1555.0963,2636.3393
206,1568.2356,2520.4345,95.2347,2210.5490,2529.8661,1558.8040,1568.2356,2520.4345
207,1565.7923,2618.4387,39.0945,2283.1077,2619.8887,1564.3423,1565.7923,2618.4387
208,1628.7412,2523.4175,72.3272,2219.4895,2529.2269,1622.9319,1628.7412,2523.4175
209,1536.1561,2595.5920,-73.9447,2264.0765,2600.7281,1531.0199,1536.1561,2595.5920
210,1595.7740,2527.8880,-60.4338,2216.6937,2531.7899,1591.8721,1595.7740,2527.8880
211,1743.6524,2716.4917,10.6464,2383.9827,2716.6082,1743.5359,1743.6524,2716.4917
212,1676.9384,2604.0714,30.8252,2286.7649,2605.0952,1675.9147,1676.9384,2604.0714
213,1745.7852,2703.3042,10.4029,2374.1432,2703.4172,1745.6722,1745.7852,2703.3042
214,1668.0816,2734.1218,-5.6333,2386.8966,2734.1516,1668.0518,1668.0816,2734.1218
215,1666.0522,2726.9849,-7.0623,2380.9719,2727.0319,1666.0052,1666.0522,2726.9849
216,1791.6867,2779.7842,0.4580,2440.6638,2779.7844,1791.6865,1791.6867,2779.7842
217,1774.3266,2743.0329,1.7865,2409.4476,2743.0362,1774.3233,1774.3266,2743.0329
218,1790.2883,2781.9934,-1.3438,2442.1414,2781.9952,1790.2865,1790.2883,2781.9934
219,1768.8210,2745.8769,12.7533,2410.8278,2746.0433,1768.6546,1768.8210,2745.8769
220,1731.0489,2621.2887,0.5940,2308.7024,2621.2891,1731.0486,1731.0489,2621.2887
221,1720.8267,2673.8962,-26.0994,2347.7004,2674.6104,1720.1125,1720.8267,2673.8962
222,1762.8581,2735.2884,-4.5711,2401.5846,2735.3099,1762.8367,1762.8581,2735.2884
223,1714.3251,2675.4681,-36.4488,2348.2767,2676.8483,1712.9448,1714.3251,2675.4681
224,1613.5669,2702.0460,-12.5543,2354.8230,2702.1908,1613.4221,1613.5669,2702.0460
225,1678.3702,2700.1383,-7.9097,2361.3618,2700.1996,1678.3089,1678.3702,2700.1383
226,1685.4475,2540.3764,-4.9867,2238.8946,2540.4054,1685.4184,1685.4475,2540.3764
227,1715.7447,2634.3806,-12.8852,2316.0990,2634.5613,1715.5640,1715.7447,2634.3806
228,1745.3260,2704.2336,-15.1769,2374.8609,2704.4738,1745.0859,1745.3260,2704.2336
229,1724.3147,2691.3756,-20.9400,2361.6310,2691.8288,1723.8615,1724.3147,2691.3756
230,1664.8997,2654.1759,36.2032,2324.1205,2655.4990,1663.5766,1664.8997,2654.1759
231,1593.8594,2601.4770,58.0591,2274.1580,2604.8114,1590.5250,1593.8594,2601.4770
232,1647.0277,2618.7819,-61.3306,2295.3860,2622.6374,1643.1722,1647.0277,2618.7819
233,1641.7223,2525.0669,-36.4049,2220.3001,2526.5647,1640.2245,1641.7223,2525.0669
234,1615.7640,2438.5290,-40.2050,2149.8555,2440.4890,1613.8040,1615.7640,2438.5290
235,1664.7064,2680.3363,41.1307,2344.8992,2681.9993,1663.0435,1664.7064,2680.3363
236,1601.8266,2652.4114,35.1603,2314.3337,2653.5868,1600.6512,1601.8266,2652.4114
237,1622.4651,2645.6272,-53.5852,2312.5554,2648.4259,1619.6664,1622.4651,2645.6272
238,1652.3496,2639.5848,-36.2320,2310.8631,2640.9127,1651.0216,1652.3496,2639.5848
239,1663.4457,2566.6414,55.4347,2257.0889,2570.0310,1660.0561,1663.4457,2566.6414
240,1629.3155,2585.4383,62.3087,2266.7847,2589.4818,1625.2720,1629.3155,2585.4383
241,1619.0934,2618.3951,53.1689,2290.5264,2621.2161,1616.2725,1619.0934,2618.3951
242,1563.2396,2625.4042,35.0584,2288.2344,2626.5601,1562.0837,1563.2396,2625.4042
243,1610.3790,2690.6575,28.7411,2345.7319,2691.4216,1609.6149,1610.3790,2690.6575
244,1632.8835,2536.2135,-48.0438,2228.0644,2538.7615,1630.3354,1632.8835,2536.2135
245,1620.6039,2434.3058,-11.1842,2146.5162,2434.4595,1620.4502,1620.6039,2434.3058
246,1619.1492,2361.9954,17.6840,2092.1715,2362.4161,1618.7284,1619.1492,2361.9954
247,1553.6172,2629.2543,-9.0675,2289.5625,2629.3308,1553.5407,1553.6172,2629.2543
248,1663.0428,2542.5340,52.7636,2238.3475,2545.6881,1659.8887,1663.0428,2542.5340
249,1601.1926,2442.1633,86.0316,2154.0218,2450.8741,1592.4818,1601.1926,2442.1633
250,1513.6334,2642.1420,-18.6850,2296.4785,2642.4513,1513.3241,1513.6334,2642.1420
251,1531.1813,2624.8428,-64.2372,2286.3913,2628.6029,1527.4212,1531.1813,2624.8428
252,1575.0797,2663.6362,-46.2561,2320.9510,2665.5982,1573.1177,1575.0797,2663.6362
253,1646.8609,2513.2928,23.5866,2211.6548,2513.9344,1646.2193,1646.8609,2513.2928
254,1612.8099,2434.0856,17.3937,2145.0219,2434.4538,1612.4416,1612.8099,2434.0856
255,1583.2834,2468.7545,89.6199,2171.8407,2477.7340,1574.3039,1583.2834,2468.7545
256,1791.9815,2781.8738,0.6595,2442.3257,2781.8743,1791.9811,1791.9815,2781.8738
257,1779.1449,2771.8143,1.3163,2432.4590,2771.8160,1779.1431,1779.1449,2771.8143
258,1764.6593,2767.8681,-3.6640,2427.0996,2767.8815,1764.6460,1764.6593,2767.8681
259,1703.1243,2722.8103,27.0034,2383.1138,2723.5249,1702.4097,1703.1243,2722.8103
260,1731.7735,2759.6497,-3.7550,2415.7110,2759.6634,1731.7598,1731.7735,2759.6497
261,1749.0554,2741.7613,18.6560,2404.5793,2742.1118,1748.7049,1749.0554,2741.7613
262,1751.6325,2713.9255,12.8023,2383.3380,2714.0958,1751.4623,1751.6325,2713.9255
263,1719.4538,2611.6515,21.6228,2299.5724,2612.1752,1718.9301,1719.4538,2611.6515
264,1762.6388,2733.7986,6.0461,2400.4084,2733.8362,1762.6012,1762.6388,2733.7986
265,1780.4426,2769.4427,7.0619,2430.8650,2769.4932,1780.3922,1780.4426,2769.4427
266,1696.1128,2577.2800,-12.2292,2268.9782,2577.4497,1695.9431,1696.1128,2577.2800
267,1724.3575,2609.4172,4.4893,2298.4689,2609.4400,1724.3348,1724.3575,2609.4172
268,1729.6436,2711.2498,-23.5149,2377.9625,2711.8128,1729.0806,1729.6436,2711.2498
269,1675.4333,2660.9527,-47.8654,2331.6025,2663.2720,1673.1140,1675.4333,2660.9527
270,1726.9091,2660.3349,-1.8546,2337.8303,2660.3386,1726.9054,1726.9091,2660.3349
271,1702.1091,2612.8673,-5.2222,2297.1608,2612.8973,1702.0792,1702.1091,2612.8673
272,1662.6642,2579.4535,34.9771,2265.5987,2580.7860,1661.3317,1662.6642,2579.4535
273,1645.9938,2474.3106,49.3852,2183.1458,2477.2446,1643.0598,1645.9938,2474.3106
274,1580.5006,2643.9495,40.0624,2305.3204,2645.4566,1578.9935,1580.5006,2643.9495
275,1702.4217,2686.0917,-36.2848,2354.6586,2687.4283,1701.0851,1702.4217,2686.0917
276,1731.2582,2733.8114,-22.7877,2395.7471,2734.3291,1730.7405,1731.2582,2733.8114
277,1697.2188,2690.2568,22.4447,2356.6057,2690.7638,1696.7118,1697.2188,2690.2568
278,1695.2886,2629.4190,-26.8801,2309.1971,2630.1918,1694.5157,1695.2886,2629.4190
279,1693.3805,2595.8172,-26.5562,2283.0273,2596.5980,1692.5997,1693.3805,2595.8172
280,1708.2037,2747.2899,-4.2541,2402.6413,2747.3073,1708.1863,1708.2037,2747.2899
