face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,836.9912,3943.2884,-16.7712,3598.6697,3943.3789,836.9007,836.9912,3943.2884
23,833.2916,4038.4978,-2.2919,3693.0487,4038.4994,833.2900,833.2916,4038.4978
24,897.5537,3987.2554,-4.0350,3622.8554,3987.2607,897.5484,897.5537,3987.2554
25,858.4183,3998.2941,-28.5508,3646.0217,3998.5537,858.1587,858.4183,3998.2941
26,861.8471,4035.0735,-21.2416,3680.8064,4035.2156,861.7050,861.8471,4035.0735
27,886.1382,4062.6196,-9.9842,3700.0508,4062.6510,886.1068,886.1382,4062.6196
28,828.6980,3933.0127,-36.2421,3591.6556,3933.4358,828.2750,828.6980,3933.0127
29,891.1317,4071.8850,-0.7808,3707.5301,4071.8852,891.1315,891.1317,4071.8850
30,819.9241,3890.6502,9.5932,3552.4179,3890.6802,819.8942,819.9241,3890.6502
31,826.6289,3901.3408,33.1433,3561.1950,3901.6980,826.2717,826.6289,3901.3408
32,887.9257,3979.4468,14.8135,3618.2336,3979.5178,887.8547,887.9257,3979.4468
33,815.3847,3868.4607,1.0600,3532.0759,3868.4611,815.3844,815.3847,3868.4607
34,872.4245,3940.2498,16.4106,3584.6800,3940.3376,872.3368,872.4245,3940.2498
35,817.0534,3824.8510,-6.6453,3488.8517,3824.8657,817.0387,817.0534,3824.8510
36,906.2746,4049.6233,7.5854,3681.1526,4049.6416,906.2563,906.2746,4049.6233
37,823.5765,3944.8657,32.6459,3604.7944,3945.2071,823.2351,823.5765,3944.8657
38,848.3617,3985.9768,24.9519,3637.0381,3986.1752,848.1633,848.3617,3985.9768
39,856.8481,4048.8417,14.0321,3695.7620,4048.9034,856.7864,856.8481,4048.8417
40,841.4039,4071.9841,-1.7648,3723.2836,4071.9850,841.4029,841.4039,4071.9841
41,835.4928,3881.3624,-2.5726,3538.3883,3881.3646,835.4906,835.4928,3881.3624
42,964.6600,4088.0766,-0.8083,3701.2615,4088.0768,964.6598,964.6600,4088.0766
43,955.0482,4087.8285,-1.3000,3703.8346,4087.8291,955.0476,955.0482,4087.8285
44,903.4070,3988.1300,10.6486,3621.9830,3988.1668,903.3703,903.4070,3988.1300
45,820.1229,3864.1692,-27.4400,3526.6940,3864.4166,819.8755,820.1229,3864.1692
46,911.0775,4061.3363,-10.9947,3691.1631,4061.3746,911.0391,911.0775,4061.3363
47,964.0790,4089.9152,-1.3621,3703.2228,4089.9158,964.0784,964.0790,4089.9152
48,963.0663,4090.5060,-1.9667,3704.0949,4090.5072,963.0651,963.0663,4090.5060
49,945.6671,4064.2651,-7.5516,3683.6485,4064.2834,945.6488,945.6671,4064.2651
50,945.4495,4085.0791,-1.2175,3703.9863,4085.0796,945.4490,945.4495,4085.0791
51,833.2553,3994.9319,31.8046,3650.7577,3995.2518,832.9354,833.2553,3994.9319
52,925.9736,4015.2148,-0.0787,3641.6197,4015.2148,925.9736,925.9736,4015.2148
53,881.7268,4009.6030,-21.3279,3649.7053,4009.7485,881.5814,881.7268,4009.6030
54,880.5971,4058.1796,-2.9890,3697.3881,4058.1824,880.5942,880.5971,4058.1796
55,829.1551,3921.3954,-13.6455,3579.6583,3921.4556,829.0949,829.1551,3921.3954
56,850.1995,3994.5300,18.0256,3644.7135,3994.6333,850.0962,850.1995,3994.5300
57,854.0668,4021.6598,21.0342,3670.1143,4021.7995,853.9272,854.0668,4021.6598
58,866.3080,3997.9033,-12.4434,3642.9066,3997.9527,866.2586,866.3080,3997.9033
59,886.7075,3957.8288,11.9077,3597.4502,3957.8749,886.6613,886.7075,3957.8288
60,864.8545,4074.8672,3.1376,3718.6527,4074.8702,864.8514,864.8545,4074.8672
61,894.8267,3956.7682,1.5373,3593.8996,3956.7689,894.8260,894.8267,3956.7682
62,885.3676,4079.8046,-1.1497,3717.0631,4079.8050,885.3672,885.3676,4079.8046
63,871.8857,3948.7872,-11.2796,3593.1318,3948.8286,871.8443,871.8857,3948.7872
64,844.2080,3876.7925,8.7231,3531.2344,3876.8176,844.1829,844.2080,3876.7925
65,829.6107,3923.2541,15.7605,3581.3612,3923.3344,829.5304,829.6107,3923.2541
66,943.7615,4048.3516,0.7987,3668.6728,4048.3518,943.7613,943.7615,4048.3516
67,946.9426,4085.5276,-3.2175,3703.9852,4085.5309,946.9393,946.9426,4085.5276
68,936.3029,4072.3050,-0.8815,3694.2418,4072.3053,936.3027,936.3029,4072.3050
69,888.6747,4039.0993,-6.4927,3676.2409,4039.1127,888.6614,888.6747,4039.0993
70,843.1238,3885.3610,-13.1077,3539.9948,3885.4175,843.0673,843.1238,3885.3610
71,930.7215,4058.4713,-3.9796,3682.4140,4058.4764,930.7164,930.7215,4058.4713
72,845.7047,3916.2138,-24.2416,3569.5588,3916.4052,845.5133,845.7047,3916.2138
73,937.2569,4057.7977,-1.8695,3679.8076,4057.7988,937.2558,937.2569,4057.7977
74,920.0624,4027.9706,-5.4973,3655.8403,4027.9803,920.0526,920.0624,4027.9706
75,873.7813,4039.0391,-9.0925,3680.8072,4039.0652,873.7552,873.7813,4039.0391
76,857.1762,3955.3246,14.3263,3604.1017,3955.3908,857.1100,857.1762,3955.3246
77,939.2680,4036.6786,-0.0135,3658.6166,4036.6786,939.2680,939.2680,4036.6786
78,908.9561,4027.9249,15.9206,3659.2258,4028.0062,908.8748,908.9561,4027.9249
79,932.3663,4053.7585,11.3004,3677.3714,4053.7994,932.3254,932.3663,4053.7585
80,881.7854,4053.3056,-3.9828,3692.2532,4053.3106,881.7804,881.7854,4053.3056
81,872.2808,3918.7762,-1.1555,3563.6234,3918.7766,872.2804,872.2808,3918.7762
82,830.6981,3959.4017,35.6109,3616.8575,3959.8069,830.2928,830.6981,3959.4017
83,899.6295,3974.8340,1.0084,3610.0919,3974.8343,899.6292,899.6295,3974.8340
84,881.0412,3974.8782,-7.7202,3615.8038,3974.8974,881.0219,881.0412,3974.8782
85,849.9872,4004.3901,-16.5373,3654.4163,4004.4768,849.9005,849.9872,4004.3901
86,841.0577,4068.6866,-7.3105,3720.1813,4068.7032,841.0412,841.0577,4068.6866
87,836.6640,4045.8392,16.6927,3699.2769,4045.9260,836.5772,836.6640,4045.8392
88,860.9715,3967.9495,-12.9860,3615.2606,3968.0037,860.9172,860.9715,3967.9495
89,946.0176,4054.6977,-0.1018,3674.1948,4054.6977,946.0176,946.0176,4054.6977
90,921.7407,4072.7467,1.3473,3699.0351,4072.7473,921.7402,921.7407,4072.7467
91,877.4579,4060.9843,12.5197,3701.1692,4061.0336,877.4087,877.4579,4060.9843
92,942.4398,4071.3583,0.6579,3691.4959,4071.3584,942.4397,942.4398,4071.3583
93,908.8338,3986.2386,-2.0272,3618.4612,3986.2400,908.8324,908.8338,3986.2386
94,946.3134,4080.6004,-4.9593,3699.3723,4080.6082,946.3056,946.3134,4080.6004
95,914.0208,4059.2175,-14.7119,3688.2409,4059.2863,913.9520,914.0208,4059.2175
96,920.4659,4072.5199,-0.5367,3699.1973,4072.5200,920.4658,920.4659,4072.5199
97,920.4888,4007.0581,1.5194,3635.2949,4007.0588,920.4880,920.4888,4007.0581
98,922.2121,4070.4145,-1.0644,3696.6156,4070.4149,922.2118,922.2121,4070.4145
99,863.7296,4068.3627,-9.2268,3712.6667,4068.3893,863.7031,863.7296,4068.3627
100,832.4522,3923.3270,16.0612,3580.5395,3923.4105,832.3688,832.4522,3923.3270
101,814.1905,3873.0367,7.1968,3536.9599,3873.0537,814.1736,814.1905,3873.0367
102,843.3581,3882.6911,14.9498,3537.3315,3882.7646,843.2846,843.3581,3882.6911
103,817.6846,3832.9099,15.1431,3496.6245,3832.9860,817.6085,817.6846,3832.9099
104,859.5043,4055.2010,10.8548,3701.1206,4055.2379,859.4674,859.5043,4055.2010
105,861.5263,4000.7666,24.7831,3647.3879,4000.9623,861.3307,861.5263,4000.7666
106,860.5149,3946.1740,-14.1074,3594.1105,3946.2385,860.4504,860.5149,3946.1740
107,847.8388,4036.7567,-8.3952,3686.7232,4036.7788,847.8167,847.8388,4036.7567
108,850.4817,4023.7386,14.7111,3673.1900,4023.8068,850.4135,850.4817,4023.7386
109,879.4155,4044.9670,-18.8214,3684.9675,4045.0789,879.3036,879.4155,4044.9670
110,873.5451,3949.7983,-13.2484,3593.6314,3949.8553,873.4881,873.5451,3949.7983
111,824.7848,3971.1189,31.3468,3630.1080,3971.4311,824.4725,824.7848,3971.1189
112,840.4095,4065.0604,7.9313,3716.8370,4065.0799,840.3900,840.4095,4065.0604
113,921.4607,4061.3748,3.8356,3688.0214,4061.3795,921.4560,921.4607,4061.3748
114,930.1786,4075.1052,9.1052,3698.8360,4075.1316,930.1522,930.1786,4075.1052
115,839.7708,4055.4234,15.2229,3707.6601,4055.4955,839.6987,839.7708,4055.4234
116,867.6005,3925.0078,12.2089,3571.2078,3925.0565,867.5518,867.6005,3925.0078
117,815.6133,3858.1767,6.9138,3521.9476,3858.1924,815.5976,815.6133,3858.1767
118,859.6170,3918.0271,-3.9272,3566.7803,3918.0322,859.6119,859.6170,3918.0271
119,892.7373,4042.8635,5.6020,3678.6688,4042.8735,892.7274,892.7373,4042.8635
120,925.9840,4053.6610,4.1104,3679.1356,4053.6664,925.9786,925.9840,4053.6610
121,965.9422,4089.0811,-0.1530,3701.8661,4089.0811,965.9422,965.9422,4089.0811
122,952.4688,4071.5121,-0.6009,3688.6882,4071.5123,952.4687,952.4688,4071.5121
123,896.6875,4065.9026,-4.6079,3699.9773,4065.9093,896.6808,896.6875,4065.9026
124,893.1336,3991.0956,-17.1977,3628.0625,3991.1911,893.0381,893.1336,3991.0956
125,888.2773,3996.9076,-18.1025,3635.2342,3997.0130,888.1719,888.2773,3996.9076
126,854.0757,3948.3637,-12.4687,3598.2338,3948.4140,854.0254,854.0757,3948.3637
127,893.4615,4050.2851,7.7627,3685.7143,4050.3042,893.4425,893.4615,4050.2851
128,831.1352,3983.3528,32.2760,3640.0969,3983.6832,830.8047,831.1352,3983.3528
129,946.1818,4079.0563,0.0153,3697.8955,4079.0563,946.1818,946.1818,4079.0563
130,931.8396,4044.7418,-10.4585,3668.7244,4044.7769,931.8044,931.8396,4044.7418
131,898.2640,4002.8012,-12.9878,3637.8881,4002.8556,898.2097,898.2640,4002.8012
132,926.5288,4070.4874,1.7395,3695.3902,4070.4884,926.5278,926.5288,4070.4874
133,875.4424,4056.0292,-2.6448,3696.8869,4056.0314,875.4402,875.4424,4056.0292
134,855.6899,3930.4853,24.6139,3580.4274,3930.6823,855.4929,855.6899,3930.4853
135,835.6125,4001.6704,17.5126,3656.3217,4001.7673,835.5157,835.6125,4001.6704
136,853.5921,4000.0350,24.5807,3649.1525,4000.2271,853.4001,853.5921,4000.0350
137,820.9706,3859.2128,25.6640,3521.5326,3859.4295,820.7538,820.9706,3859.2128
138,914.9702,3992.4963,3.8565,3622.7375,3992.5011,914.9653,914.9702,3992.4963
139,849.2237,3933.5205,10.9365,3585.2036,3933.5593,849.1849,849.2237,3933.5205
140,921.8892,4083.6935,-2.4170,3709.6815,4083.6953,921.8874,921.8892,4083.6935
141,966.3597,4083.8915,-0.2627,3696.6895,4083.8916,966.3596,966.3597,4083.8915
142,924.8594,4027.4236,-4.1372,3653.8687,4027.4291,924.8539,924.8594,4027.4236
143,936.5990,4074.5522,2.3916,3696.3481,4074.5540,936.5972,936.5990,4074.5522
144,895.0422,4074.4909,2.4602,3708.8750,4074.4928,895.0403,895.0422,4074.4909
145,938.8045,4062.0084,-5.9468,3683.4685,4062.0197,938.7932,938.8045,4062.0084
146,940.8381,4041.5021,1.3622,3662.8571,4041.5027,940.8375,940.8381,4041.5021
147,921.7171,4060.2995,-4.0852,3686.8953,4060.3048,921.7117,921.7171,4060.2995
148,914.0467,4020.6133,-13.6100,3650.5260,4020.6729,913.9871,914.0467,4020.6133
149,882.3375,4021.6940,-22.8964,3661.3690,4021.8609,882.1706,882.3375,4021.6940
150,846.7792,4014.1562,-5.6288,3664.8979,4014.1662,846.7692,846.7792,4014.1562
151,870.2468,3937.2651,-6.4312,3582.3341,3937.2786,870.2333,870.2468,3937.2651
152,894.9782,3968.8791,10.5568,3605.7261,3968.9153,894.9419,894.9782,3968.8791
153,930.1524,4054.3407,5.0113,3678.5571,4054.3487,930.1444,930.1524,4054.3407
154,817.2379,3822.7249,-3.5274,3486.6983,3822.7290,817.2337,817.2379,3822.7249
155,845.1946,3910.4452,5.2358,3563.8365,3910.4541,845.1856,845.1946,3910.4452
156,858.8612,4025.3219,-23.1953,3672.2310,4025.4918,858.6913,858.8612,4025.3219
157,856.2642,3966.7788,15.2120,3615.6059,3966.8532,856.1899,856.2642,3966.7788
158,828.5340,3938.8009,-34.9709,3597.3406,3939.1941,828.1409,828.5340,3938.8009
159,889.3306,4030.0559,-9.4109,3667.2160,4030.0841,889.3024,889.3306,4030.0559
160,815.3538,3838.1249,-17.6428,3502.5003,3838.2278,815.2508,815.3538,3838.1249
161,847.3532,3876.4531,-3.8581,3529.9031,3876.4580,847.3482,847.3532,3876.4531
162,877.3926,4015.8528,17.4023,3657.0919,4015.9493,877.2961,877.3926,4015.8528
163,898.3904,4053.7188,-15.3117,3687.6310,4053.7931,898.3161,898.3904,4053.7188
164,840.8378,4068.1548,3.1398,3719.7128,4068.1579,840.8347,840.8378,4068.1548
165,864.4572,4075.3930,0.7749,3719.2894,4075.3932,864.4570,864.4572,4075.3930
166,814.6646,3827.8939,10.3485,3492.6096,3827.9295,814.6290,814.6646,3827.8939
167,866.6303,3921.3696,13.1565,3567.9587,3921.4262,866.5736,866.6303,3921.3696
168,839.2195,4050.5390,19.5274,3703.1079,4050.6577,839.1007,839.2195,4050.5390
169,862.8150,3926.0934,15.1965,3573.7739,3926.1688,862.7396,862.8150,3926.0934
170,819.4694,3842.7340,19.5410,3505.7492,3842.8603,819.3431,819.4694,3842.7340
171,830.4357,4011.3155,25.6878,3667.5763,4011.5230,830.2282,830.4357,4011.3155
172,954.2393,4087.1204,-4.3435,3703.3892,4087.1264,954.2333,954.2393,4087.1204
173,956.9056,4083.0857,-0.3258,3698.6660,4083.0857,956.9056,956.9056,4083.0857
174,956.0199,4077.3644,-4.8113,3693.3592,4077.3718,956.0125,956.0199,4077.3644
175,908.7780,4006.6167,-0.5537,3638.3692,4006.6168,908.7779,908.7780,4006.6167
176,925.6281,4036.9781,5.4732,3662.9672,4036.9877,925.6185,925.6281,4036.9781
177,939.7104,4061.0264,2.1196,3682.2297,4061.0279,939.7090,939.7104,4061.0264
178,932.7036,4023.8988,3.4768,3648.0994,4023.9027,932.6997,932.7036,4023.8988
179,924.4562,4044.8399,-10.0182,3671.0179,4044.8720,924.4241,924.4562,4044.8399
180,864.7170,4068.7987,10.4257,3712.7921,4068.8326,864.6830,864.7170,4068.7987
181,942.1282,4054.8987,-7.1012,3675.5579,4054.9149,942.1120,942.1282,4054.8987
182,960.8959,4073.2512,0.8926,3687.9166,4073.2515,960.8956,960.8959,4073.2512
183,884.5790,4059.4556,5.7588,3697.4112,4059.4660,884.5685,884.5790,4059.4556
184,889.8793,4054.7760,11.0613,3691.2328,4054.8147,889.8406,889.8793,4054.7760
185,828.1166,3962.3712,-33.2756,3620.5219,3962.7244,827.7634,828.1166,3962.3712
186,869.7211,3956.4636,-20.8815,3601.4313,3956.6049,869.5799,869.7211,3956.4636
187,900.9677,4020.8337,-18.3523,3654.7525,4020.9416,900.8597,900.9677,4020.8337
188,859.8547,4042.7642,6.3412,3688.7970,4042.7768,859.8421,859.8547,4042.7642
189,899.2100,4079.6446,3.8158,3712.6359,4079.6492,899.2054,899.2100,4079.6446
190,882.6784,4069.4575,-8.8455,3707.8050,4069.4821,882.6539,882.6784,4069.4575
191,839.6228,4033.5679,-25.4067,3686.4478,4033.7699,839.4207,839.6228,4033.5679
192,845.4531,3912.7218,-6.1555,3565.9885,3912.7341,845.4407,845.4531,3912.7218
193,847.1171,3912.4780,-1.3729,3565.2167,3912.4786,847.1165,847.1171,3912.4780
194,829.7792,3979.4087,-32.9107,3636.6806,3979.7525,829.4354,829.7792,3979.4087
195,894.0887,4059.3990,-13.2687,3694.4797,4059.4546,894.0331,894.0887,4059.3990
196,885.9600,4051.5238,-4.7975,3689.2210,4051.5311,885.9527,885.9600,4051.5238
197,821.1756,3878.8096,7.4145,3540.4060,3878.8276,821.1576,821.1756,3878.8096
198,869.7297,3918.3517,-0.4066,3563.9870,3918.3518,869.7297,869.7297,3918.3517
199,875.1251,3982.0794,21.8773,3624.8336,3982.2335,874.9710,875.1251,3982.0794
200,889.9663,4039.6378,10.3778,3676.3970,4039.6720,889.9321,889.9663,4039.6378
201,857.1866,3979.1859,19.1408,3627.5176,3979.3033,857.0692,857.1866,3979.1859
202,848.8527,3894.3523,9.7172,3546.9822,3894.3833,848.8217,848.8527,3894.3523
203,857.3216,3916.9360,-10.8883,3566.4646,3916.9747,857.2829,857.3216,3916.9360
204,908.2786,4067.6295,-2.1144,3698.1147,4067.6309,908.2772,908.2786,4067.6295
205,858.4538,4050.8970,-0.7344,3697.1886,4050.8972,858.4536,858.4538,4050.8970
206,827.8393,3957.4220,34.3447,3615.7899,3957.7989,827.4625,827.8393,3957.4220
207,856.2714,4034.6938,10.2945,3682.0483,4034.7271,856.2381,856.2714,4034.6938
208,855.1200,3945.1547,26.7306,3595.0019,3945.3859,854.8888,855.1200,3945.1547
209,834.9798,4018.8629,-26.8487,3673.5464,4019.0893,834.7534,834.9798,4018.8629
210,838.9575,3954.1020,-16.8931,3608.6431,3954.1936,838.8659,838.9575,3954.1020
211,937.8559,4056.2601,2.0308,3678.1306,4056.2614,937.8546,937.8559,4056.2601
212,883.0513,3984.4934,10.1796,3624.6057,3984.5268,883.0178,883.0513,3984.4934
213,936.1229,4046.3318,2.2003,3668.9614,4046.3334,936.1213,936.1229,4046.3318
214,911.3492,4086.7769,-3.1947,3715.8919,4086.7801,911.3460,911.3492,4086.7769
215,908.8066,4082.0549,-0.9901,3712.0488,4082.0552,908.8062,908.8066,4082.0549
216,968.8495,4090.5995,0.3336,3702.4990,4090.5995,968.8494,968.8495,4090.5995
217,955.0022,4068.2477,-0.5350,3684.7638,4068.2478,955.0021,955.0022,4068.2477
218,968.1889,4092.0173,-0.6450,3704.0722,4092.0174,968.1887,968.1889,4092.0173
219,952.3760,4070.8439,5.1776,3688.0750,4070.8525,952.3674,952.3760,4070.8439
220,913.0418,3989.4409,0.8503,3620.3259,3989.4411,913.0416,913.0418,3989.4409
221,916.5621,4027.0890,-9.9073,3656.0565,4027.1205,916.5306,916.5621,4027.0890
222,948.0242,4064.4315,-0.2993,3683.0930,4064.4315,948.0242,948.0242,4064.4315
223,918.0404,4033.0378,-14.0801,3661.4607,4033.1014,917.9768,918.0404,4033.0378
224,885.4580,4076.9019,-4.1273,3714.2012,4076.9072,885.4527,885.4580,4076.9019
225,915.3783,4065.6302,-2.0724,3694.0072,4065.6316,915.3770,915.3783,4065.6302
226,875.5999,3938.0040,0.5297,3581.4013,3938.0040,875.5998,875.5999,3938.0040
227,905.3299,3997.9808,-5.9452,3630.9898,3997.9922,905.3185,905.3299,3997.9808
228,936.5833,4048.0963,-4.2165,3670.5512,4048.1020,936.5776,936.5833,4048.0963
229,926.9440,4044.6297,-5.8099,3670.0423,4044.6405,926.9332,926.9440,4044.6297
230,899.6630,4034.8297,11.4607,3668.7397,4034.8716,899.6212,899.6630,4034.8297
231,864.7586,4014.4081,19.8527,3659.6405,4014.5332,864.6334,864.7586,4014.4081
232,880.9144,4008.8139,-23.4689,3649.2232,4008.9900,880.7383,880.9144,4008.8139
233,854.7446,3937.9148,-9.6703,3587.7751,3937.9451,854.7143,854.7446,3937.9148
234,823.2756,3877.6596,-11.3170,3538.6479,3877.7016,823.2336,823.2756,3877.6596
235,902.5010,4051.2160,15.7853,3683.9354,4051.2952,902.4219,902.5010,4051.2160
236,869.9243,4044.6903,8.9394,3687.5402,4044.7155,869.8992,869.9243,4044.6903
237,874.3909,4031.8128,-18.8978,3673.6582,4031.9259,874.2778,874.3909,4031.8128
238,885.2169,4020.9161,-9.9618,3659.5478,4020.9478,885.1853,885.2169,4020.9161
239,877.8547,3968.0314,20.0607,3610.2291,3968.1616,877.7245,877.8547,3968.0314
240,870.8320,3992.7569,21.4833,3636.5946,3992.9048,870.6842,870.8320,3992.7569
241,875.8309,4019.5720,18.2816,3661.2261,4019.6783,875.7246,875.8309,4019.5720
242,857.1741,4040.7285,10.1564,3687.6735,4040.7609,857.1417,857.1741,4040.7285
243,882.0232,4069.2830,10.7228,3707.8527,4069.3191,881.9871,882.0232,4069.2830
244,849.8806,3943.6809,-16.7751,3595.0107,3943.7718,849.7897,849.8806,3943.6809
245,818.8895,3869.5031,-3.6544,3531.9936,3869.5075,818.8851,818.8895,3869.5031
246,813.8871,3823.5581,6.7179,3488.5813,3823.5731,813.8721,813.8871,3823.5581
247,856.0261,4046.4540,0.6555,3693.6028,4046.4541,856.0260,856.0261,4046.4540
248,870.6683,3948.5705,18.6781,3593.3861,3948.6838,870.5550,870.6683,3948.5705
249,823.8323,3889.9651,32.8077,3550.9264,3890.3161,823.4813,823.8323,3889.9651
250,837.1471,4057.7423,-2.9004,3710.6853,4057.7449,837.1445,837.1471,4057.7423
251,838.2352,4040.5371,-23.5277,3693.6864,4040.7100,838.0623,838.2352,4040.5371
252,862.7613,4059.4306,-17.6444,3704.3149,4059.5280,862.6639,862.7613,4059.4306
253,849.7996,3924.1830,6.6149,3575.8542,3924.1972,849.7853,849.7996,3924.1830
254,816.2159,3869.3298,4.9165,3532.6740,3869.3377,816.2080,816.2159,3869.3298
255,826.7609,3916.1512,33.5835,3575.6729,3916.5163,826.3959,826.7609,3916.1512
256,968.9233,4091.5800,0.3314,3703.4325,4091.5800,968.9233,968.9233,4091.5800
257,962.9597,4088.3774,1.0827,3702.0511,4088.3778,962.9593,962.9597,4088.3774
258,956.2755,4088.6030,-2.4637,3704.2307,4088.6050,956.2735,956.2755,4088.6030
259,922.2030,4069.0558,10.3227,3695.3346,4069.0896,922.1691,922.2030,4069.0558
260,940.4497,4089.4757,-1.0321,3709.7593,4089.4761,940.4493,940.4497,4089.4757
261,944.8493,4073.2506,7.5458,3692.6513,4073.2688,944.8311,944.8493,4073.2506
262,937.6689,4049.3412,5.0493,3671.4469,4049.3494,937.6607,937.6689,4049.3412
263,906.9805,3985.8247,7.5986,3618.6351,3985.8434,906.9617,906.9805,3985.8247
264,948.8208,4064.4082,0.8503,3682.8361,4064.4084,948.8205,948.8208,4064.4082
265,961.8595,4085.1704,3.0049,3699.2510,4085.1733,961.8566,961.8595,4085.1704
266,888.2625,3963.6651,-1.9990,3602.6224,3963.6664,888.2612,888.2625,3963.6651
267,907.4773,3982.3575,2.4380,3615.0802,3982.3594,907.4753,907.4773,3982.3575
268,933.7217,4058.9685,-8.4203,3682.0276,4058.9912,933.6990,933.7217,4058.9685
269,901.7036,4032.9756,-18.3904,3666.3916,4033.0836,901.5956,901.7036,4032.9756
270,914.5757,4014.0808,-1.5146,3643.9154,4014.0815,914.5749,914.5757,4014.0808
271,893.9735,3983.9232,-2.4303,3620.6807,3983.9251,893.9716,893.9735,3983.9232
272,871.9580,3969.8456,10.9877,3613.6974,3969.8846,871.9190,871.9580,3969.8456
273,848.1684,3901.8867,18.6120,3554.6718,3902.0002,848.0550,848.1684,3901.8867
274,868.0403,4048.0239,15.5134,3691.4585,4048.0996,867.9646,868.0403,4048.0239
275,918.1430,4047.1177,-13.8391,3675.1721,4047.1790,918.0818,918.1430,4047.1177
276,935.3998,4070.8395,-9.0313,3693.1138,4070.8655,935.3738,935.3998,4070.8395
277,918.3651,4052.2185,6.4070,3680.0240,4052.2316,918.3520,918.3651,4052.2185
278,901.1560,4004.5946,-7.2298,3638.7158,4004.6115,901.1391,901.1560,4004.5946
279,893.2551,3980.0451,-7.4855,3617.1309,3980.0633,893.2370,893.2551,3980.0451
280,929.7413,4086.6356,-1.8108,3710.1894,4086.6367,929.7402,929.7413,4086.6356
281,897.1947,4062.3201,4.8771,3696.3201,4062.3276,897.1872,897.1947,4062.3201
282,879.0832,3990.0024,12.2646,3631.2275,3990.0507,879.0348,879.0832,3990.0024
283,911.9569,4018.2932,13.0389,3648.8828,4018.3480,911.9022,911.9569,4018.2932
284,817.3189,3823.7171,5.1055,3487.6503,3823.7258,817.3103,817.3189,3823.7171
285,815.3728,3859.1562,2.5274,3522.9657,3859.1583,815.3707,815.3728,3859.1562
286,826.3132,3898.4917,-11.9161,3558.1008,3898.5379,826.2670,826.3132,3898.4917
287,875.5147,3974.4023,-22.5115,3617.2189,3974.5659,875.3511,875.5147,3974.4023
288,960.8408,4082.8691,0.4960,3697.3029,4082.8692,960.8408,960.8408,4082.8691
289,954.1520,4072.0956,-5.0892,3688.7732,4072.1039,954.1437,954.1520,4072.0956
290,873.6031,4056.9719,0.4415,3698.3808,4056.9720,873.6031,873.6031,4056.9719
291,865.4799,4042.2719,-6.2336,3686.5471,4042.2842,865.4677,865.4799,4042.2719
292,836.1284,4034.9787,-21.9467,3688.8818,4035.1293,835.9778,836.1284,4034.9787
293,934.8348,4044.1157,-1.0948,3667.1803,4044.1160,934.8344,934.8348,4044.1157
294,922.2029,4035.1803,-3.4344,3662.2286,4035.1841,922.1991,922.2029,4035.1803
295,897.2029,4072.4787,9.7753,3706.2788,4072.5088,897.1728,897.2029,4072.4787
296,861.3464,4061.2662,14.0748,3706.5129,4061.3281,861.2845,861.3464,4061.2662
297,833.1030,3989.8914,-33.9058,3645.9227,3990.2555,832.7388,833.1030,3989.8914
298,869.8691,4015.6800,-12.5918,3659.1963,4015.7304,869.8187,869.8691,4015.6800
