face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,3197.3456,5803.1160,-1.8546,5034.3437,5803.1173,3197.3443,3197.3456,5803.1160
68,3191.2257,5791.1405,-2.3608,5023.9835,5791.1427,3191.2236,3191.2257,5791.1405
69,3162.2665,5757.9800,-9.9794,4994.6265,5758.0183,3162.2281,3162.2665,5757.9800
70,3157.5221,5667.4428,-13.3806,4918.8733,5667.5141,3157.4507,3157.5221,5667.4428
71,3189.3761,5782.0377,-5.2597,5016.2805,5782.0483,3189.3654,3189.3761,5782.0377
72,3154.7876,5685.2556,-22.2698,4933.6123,5685.4516,3154.5916,3154.7876,5685.2556
73,3195.6725,5786.0436,-3.4161,5019.9958,5786.0481,3195.6680,3195.6725,5786.0436
74,3187.5278,5763.0676,-7.0254,5000.3491,5763.0867,3187.5086,3187.5278,5763.0676
75,3148.8485,5749.2188,-11.0984,4986.5534,5749.2662,3148.8011,3148.8485,5749.2188
76,3157.3300,5711.5764,14.8808,4955.6201,5711.6631,3157.2434,3157.3300,5711.5764
77,3199.9341,5774.5133,0.6741,5010.6408,5774.5135,3199.9339,3199.9341,5774.5133
78,3178.4134,5758.7569,15.0731,4996.2550,5758.8449,3178.3253,3178.4134,5758.7569
79,3192.5564,5782.3976,10.2104,5016.7938,5782.4378,3192.5161,3192.5564,5782.3976
80,3150.8086,5757.8228,-4.5256,4993.8344,5757.8306,3150.8008,3150.8086,5757.8228
81,3171.8868,5692.8335,-1.2299,4940.8704,5692.8341,3171.8862,3171.8868,5692.8335
82,3134.1075,5698.7941,33.1751,4943.8399,5699.2232,3133.6784,3134.1075,5698.7941
83,3182.6375,5730.8108,-0.6287,4973.1561,5730.8109,3182.6374,3182.6375,5730.8108
84,3169.5600,5725.3195,-9.9593,4967.7910,5725.3583,3169.5212,3169.5600,5725.3195
85,3139.2497,5725.4947,-19.2577,4966.2393,5725.6381,3139.1063,3139.2497,5725.4947
86,3121.5028,5759.0210,-7.1669,4993.3412,5759.0405,3121.4833,3121.5028,5759.0210
87,3122.5907,5746.1507,17.7214,4982.6585,5746.2704,3122.4710,3122.5907,5746.1507
88,3155.8273,5714.5312,-15.8137,4958.0025,5714.6289,3155.7296,3155.8273,5714.5312
89,3202.1886,5787.0150,0.8383,5021.1993,5787.0152,3202.1883,3202.1886,5787.0150
90,3181.0969,5787.6199,3.2499,5020.4555,5787.6239,3181.0928,3181.0969,5787.6199
91,3151.1542,5767.7706,13.1041,5002.2326,5767.8362,3151.0886,3151.1542,5767.7706
92,3195.9394,5793.0994,2.3647,5025.8981,5793.1016,3195.9372,3195.9394,5793.0994
93,3186.7283,5738.6043,-2.9323,4979.9066,5738.6077,3186.7249,3186.7283,5738.6043
94,3197.0797,5798.9240,-4.5093,5030.8326,5798.9318,3197.0719,3197.0797,5798.9240
95,3176.9149,5776.6576,-13.2049,5011.1011,5776.7246,3176.8478,3176.9149,5776.6576
96,3179.8073,5786.2968,-2.6075,5019.2745,5786.2994,3179.8047,3179.8073,5786.2968
97,3191.8737,5753.5785,0.2612,4992.6974,5753.5785,3191.8736,3191.8737,5753.5785
98,3179.6471,5782.8944,-1.4958,5016.4197,5782.8952,3179.6463,3179.6471,5782.8944
99,3138.2583,5765.3209,-9.2177,4999.4779,5765.3532,3138.2259,3138.2583,5765.3209
100,3144.5021,5684.5001,18.6141,4932.2968,5684.6365,3144.3657,3144.5021,5684.5001
101,3141.6567,5660.1053,8.5975,4911.7118,5660.1346,3141.6273,3141.6567,5660.1053
102,3158.1295,5667.4053,13.4989,4918.8831,5667.4779,3158.0569,3158.1295,5667.4053
103,3148.1476,5634.2806,13.5216,4890.7007,5634.3542,3148.0741,3148.1476,5634.2806
104,3138.6881,5758.6527,12.4328,4993.9256,5758.7117,3138.6291,3138.6881,5758.6527
105,3147.5606,5726.6632,23.8123,4967.7450,5726.8830,3147.3407,3147.5606,5726.6632
106,3161.3412,5708.1676,-13.7242,4953.0147,5708.2415,3161.2673,3161.3412,5708.1676
107,3130.9966,5741.7976,-11.9105,4979.3831,5741.8520,3130.9423,3130.9966,5741.7976
108,3136.5357,5735.6525,17.5233,4974.5762,5735.7707,3136.4175,3136.5357,5735.6525
109,3154.7108,5759.3968,-18.4992,4995.4627,5759.5282,3154.5794,3154.7108,5759.3968
110,3169.6350,5712.9064,-11.6445,4957.4655,5712.9597,3169.5817,3169.6350,5712.9064
111,3130.0764,5704.9462,31.4152,4948.7203,5705.3295,3129.6931,3130.0764,5704.9462
112,3121.0964,5755.0774,7.7808,4990.0089,5755.1004,3121.0734,3121.0964,5755.0774
113,3180.6492,5778.7318,5.0596,5013.0059,5778.7416,3180.6393,3180.6492,5778.7318
114,3186.6744,5791.6295,8.0248,5024.1439,5791.6542,3186.6496,3186.6744,5791.6295
115,3121.9617,5749.4242,14.0845,4985.3421,5749.4997,3121.8862,3121.9617,5749.4242
116,3168.0781,5696.8764,10.3344,4944.0156,5696.9186,3168.0358,3168.0781,5696.8764
117,3146.4019,5652.8372,5.9640,4905.9579,5652.8514,3146.3877,3146.4019,5652.8372
118,3164.5742,5691.7818,-1.6409,4939.5194,5691.7829,3164.5731,3164.5742,5691.7818
119,3163.3766,5760.3432,8.6794,4996.6585,5760.3722,3163.3476,3163.3766,5760.3432
120,3187.7039,5779.3585,5.7282,5013.9461,5779.3712,3187.6912,3187.7039,5779.3585
121,3211.4692,5812.4718,-0.1761,5042.9940,5812.4718,3211.4692,3211.4692,5812.4718
122,3204.9267,5799.6357,-0.8749,5031.8907,5799.6360,3204.9264,3204.9267,5799.6357
123,3163.4377,5775.9245,-6.6280,5009.6902,5775.9413,3163.4209,3163.4377,5775.9245
124,3175.1845,5738.0578,-15.7741,4978.8009,5738.1549,3175.0874,3175.1845,5738.0578
125,3171.2895,5740.3403,-16.9380,4980.4782,5740.4519,3171.1778,3171.2895,5740.3403
126,3154.4104,5703.8915,-14.2716,4949.0281,5703.9713,3154.3305,3154.4104,5703.8915
127,3161.2157,5761.4689,8.8153,4997.4789,5761.4988,3161.1858,3161.2157,5761.4689
128,3129.9036,5711.3118,30.8432,4954.0264,5711.6803,3129.5351,3129.9036,5711.3118
129,3198.3669,5799.7084,-1.2776,5031.5582,5799.7090,3198.3663,3198.3669,5799.7084
130,3193.5394,5777.3522,-9.6024,5012.6407,5777.3879,3193.5038,3193.5394,5777.3522
131,3177.9328,5747.3011,-12.2970,4986.6465,5747.3599,3177.8739,3177.9328,5747.3011
132,3182.8644,5785.2215,0.7155,5018.5495,5785.2217,3182.8642,3182.8644,5785.2215
133,3146.2213,5757.4556,-3.5441,4993.2766,5757.4604,3146.2165,3146.2213,5757.4556
134,3157.1255,5692.4169,23.1687,4939.7356,5692.6286,3156.9138,3157.1255,5692.4169
135,3132.2261,5725.1125,19.9905,4965.5418,5725.2666,3132.0720,3132.2261,5725.1125
136,3138.8944,5719.7083,24.2060,4961.4432,5719.9353,3138.6674,3138.8944,5719.7083
137,3145.2518,5647.0793,23.1321,4901.2480,5647.2932,3145.0379,3145.2518,5647.0793
138,3189.5981,5743.4695,3.4588,4984.1403,5743.4742,3189.5934,3189.5981,5743.4695
139,3155.7083,5698.1557,11.9677,4944.3085,5698.2121,3155.6520,3155.7083,5698.1557
140,3179.3014,5793.6926,-0.9327,5025.4292,5793.6929,3179.3010,3179.3014,5793.6926
141,3212.0779,5808.8283,-0.0576,5039.9923,5808.8283,3212.0779,3212.0779,5808.8283
142,3192.6886,5768.3327,-3.1972,5005.0438,5768.3367,3192.6847,3192.6886,5768.3327
143,3189.7998,5791.2938,1.9439,5024.0273,5791.2952,3189.7983,3189.7998,5791.2938
144,3161.2509,5779.8212,4.1676,5012.8263,5779.8278,3161.2443,3161.2509,5779.8212
145,3196.6538,5790.3186,-5.8571,5023.6285,5790.3318,3196.6405,3196.6538,5790.3186
146,3200.6637,5777.9930,0.4377,5013.5855,5777.9930,3200.6637,3200.6637,5777.9930
147,3184.0387,5782.0522,-6.1187,5015.9809,5782.0666,3184.0243,3184.0387,5782.0522
148,3184.9789,5759.4550,-12.5457,4997.2134,5759.5162,3184.9177,3184.9789,5759.4550
149,3159.7132,5747.2948,-21.2628,4985.6533,5747.4695,3159.5385,3159.7132,5747.2948
150,3133.3677,5726.3579,-11.1487,4966.5638,5726.4058,3133.3198,3133.3677,5726.3579
151,3169.5339,5705.4522,-4.5654,4951.2189,5705.4604,3169.5257,3169.5339,5705.4522
152,3179.2596,5724.9392,10.3300,4968.0854,5724.9811,3179.2176,3179.2596,5724.9392
153,3189.2319,5778.6762,6.3911,5013.4701,5778.6920,3189.2161,3189.2319,5778.6762
154,3149.0938,5629.0006,-2.9936,4886.3295,5629.0042,3149.0902,3149.0938,5629.0006
155,3157.6728,5687.4386,4.3829,4935.4678,5687.4462,3157.6652,3157.6728,5687.4386
156,3143.0555,5741.9612,-22.8923,4980.2797,5742.1628,3142.8539,3143.0555,5741.9612
157,3154.1605,5715.2951,16.9268,4958.5510,5715.4069,3154.0486,3154.1605,5715.2951
158,3135.4572,5687.3258,-32.3648,4934.3229,5687.7362,3135.0468,3135.4572,5687.3258
159,3163.3161,5751.9996,-11.8790,4989.6992,5752.0541,3163.2615,3163.3161,5751.9996
160,3145.3382,5636.5529,-16.1189,4892.4222,5636.6572,3145.2339,3145.3382,5636.5529
161,3161.3370,5663.9851,-3.7686,4916.2034,5663.9908,3161.3314,3161.3370,5663.9851
162,3155.6428,5738.5657,18.1320,4978.0861,5738.6930,3155.5155,3155.6428,5738.5657
163,3166.0430,5768.4921,-14.1227,5003.6620,5768.5687,3165.9664,3166.0430,5768.4921
164,3120.8922,5758.0766,2.2706,4992.5037,5758.0785,3120.8903,3120.8922,5758.0766
165,3138.0890,5770.4242,1.3205,5003.7285,5770.4249,3138.0884,3138.0890,5770.4242
166,3146.1604,5631.0913,9.7103,4887.8912,5631.1292,3146.1225,3146.1604,5631.0913
167,3167.8800,5692.8512,12.6847,4940.6712,5692.9149,3167.8163,3167.8800,5692.8512
168,3123.6021,5748.6730,18.9016,4984.8406,5748.8091,3123.4660,3123.6021,5748.6730
169,3163.8706,5692.3062,15.5922,4939.9834,5692.4024,3163.7744,3163.8706,5692.3062
170,3146.9400,5638.8058,17.6917,4894.4170,5638.9314,3146.8144,3146.9400,5638.8058
171,3125.9884,5726.8068,26.9758,4966.7264,5727.0865,3125.7086,3125.9884,5726.8068
172,3202.7732,5806.4941,-3.6021,5037.4880,5806.4991,3202.7682,3202.7732,5806.4941
173,3205.4646,5805.3529,0.6538,5036.6927,5805.3530,3205.4645,3205.4646,5805.3529
174,3205.4578,5801.8905,-4.4259,5033.8094,5801.8980,3205.4502,3205.4578,5801.8905
175,3185.4158,5753.4722,-0.0147,4992.2054,5753.4722,3185.4158,3185.4158,5753.4722
176,3189.7167,5769.5495,6.6360,5005.8863,5769.5666,3189.6997,3189.7167,5769.5495
177,3196.1614,5787.0797,3.6573,5020.8902,5787.0848,3196.1562,3196.1614,5787.0797
178,3197.1843,5765.1147,3.3877,5002.6428,5765.1191,3197.1798,3197.1843,5765.1147
179,3189.0882,5776.6513,-9.5227,5011.7867,5776.6864,3189.0531,3189.0882,5776.6513
180,3138.9151,5765.8317,9.8690,4999.9439,5765.8688,3138.8780,3138.9151,5765.8317
181,3199.6856,5786.5187,-6.3551,5020.6441,5786.5343,3199.6700,3199.6856,5786.5187
182,3209.8771,5801.1036,0.7445,5033.4169,5801.1038,3209.8769,3209.8771,5801.1036
183,3155.4606,5767.8780,7.6413,5002.5205,5767.9003,3155.4383,3155.4606,5767.8780
184,3157.5877,5763.1495,10.2029,4998.6913,5763.1895,3157.5477,3157.5877,5763.1495
185,3131.6551,5700.9380,-31.8507,4945.4655,5701.3328,3131.2603,3131.6551,5700.9380
186,3164.6966,5713.2207,-19.1665,4957.4880,5713.3648,3164.5525,3164.6966,5713.2207
187,3174.5832,5753.8581,-17.2062,4991.9584,5753.9729,3174.4684,3174.5832,5753.8581
188,3135.6668,5742.9500,7.4489,4980.5693,5742.9713,3135.6455,3135.6668,5742.9500
189,3162.5724,5783.8969,3.3081,5016.3101,5783.9010,3162.5683,3162.5724,5783.8969
190,3152.6216,5773.1967,-9.0118,5006.8315,5773.2277,3152.5907,3152.6216,5773.1967
191,3124.1412,5736.5050,-22.0441,4974.6914,5736.6910,3123.9552,3124.1412,5736.5050
192,3157.3062,5688.2872,-5.9472,4936.1560,5688.3012,3157.2922,3157.3062,5688.2872
193,3158.7774,5688.7302,-1.3513,4936.6081,5688.7309,3158.7767,3158.7774,5688.7302
194,3130.7992,5710.5287,-31.8973,4953.4408,5710.9231,3130.4048,3130.7992,5710.5287
195,3161.0809,5769.1712,-12.0122,5003.9369,5769.2265,3161.0256,3161.0809,5769.1712
196,3158.0715,5763.3601,-7.7771,4998.8812,5763.3833,3158.0483,3158.0715,5763.3601
197,3146.8546,5663.9968,8.9528,4915.2843,5664.0286,3146.8228,3146.8546,5663.9968
198,3170.2637,5692.5600,0.7053,4940.5361,5692.5602,3170.2635,3170.2637,5692.5600
199,3161.7584,5723.1949,21.3804,4965.6508,5723.3734,3161.5799,3161.7584,5723.1949
200,3164.5795,5761.6694,12.2389,4997.8581,5761.7270,3164.5218,3164.5795,5761.6694
201,3153.3119,5722.7846,19.7427,4964.7844,5722.9363,3153.1602,3153.3119,5722.7846
202,3161.7786,5676.5626,7.3688,4926.6962,5676.5842,3161.7570,3161.7786,5676.5626
203,3161.7967,5686.5751,-12.6647,4935.0564,5686.6386,3161.7331,3161.7967,5686.5751
204,3169.5440,5776.4514,-1.5468,5010.4581,5776.4523,3169.5431,3169.5440,5776.4514
205,3133.7094,5748.4363,-1.5152,4985.0509,5748.4371,3133.7085,3133.7094,5748.4363
206,3134.1730,5697.2097,33.1238,4942.5185,5697.6377,3133.7450,3134.1730,5697.2097
207,3136.4953,5740.3164,13.3362,4978.4428,5740.3847,3136.4270,3136.4953,5740.3164
208,3153.9461,5698.7301,25.3281,4944.8294,5698.9821,3153.6940,3153.9461,5698.7301
209,3125.9300,5730.3537,-25.9326,4969.6806,5730.6119,3125.6719,3125.9300,5730.3537
210,3142.9522,5700.1932,-20.2996,4945.3163,5700.3544,3142.7911,3142.9522,5700.1932
211,3195.7766,5784.5452,3.5867,5018.7524,5784.5502,3195.7716,3195.7766,5784.5452
212,3170.5557,5733.9328,10.6523,4975.0372,5733.9770,3170.5115,3170.5557,5733.9328
213,3196.1211,5778.5426,3.5129,5013.7670,5778.5474,3196.1163,3196.1211,5778.5426
214,3171.6161,5792.7457,-2.1394,5024.2113,5792.7474,3171.6144,3171.6161,5792.7457
215,3170.7989,5789.5158,-2.3333,5021.4624,5789.5178,3170.7968,3170.7989,5789.5158
216,3212.9775,5813.4514,0.1821,5043.9026,5813.4515,3212.9775,3212.9775,5813.4514
217,3206.3882,5796.5531,0.4896,5029.4089,5796.5531,3206.3881,3206.3882,5796.5531
218,3212.5043,5814.4463,-0.5051,5044.7038,5814.4464,3212.5042,3212.5043,5814.4463
219,3204.5318,5797.9441,4.7166,5030.4622,5797.9527,3204.5232,3204.5318,5797.9441
220,3189.1209,5741.5317,0.3205,4982.4933,5741.5317,3189.1209,3189.1209,5741.5317
221,3186.7279,5765.2541,-9.3740,5002.1353,5765.2882,3186.6939,3186.7279,5765.2541
222,3202.3492,5792.9971,-1.4393,5026.1976,5792.9979,3202.3484,3202.3492,5792.9971
223,3185.1400,5766.1755,-13.1705,5002.8333,5766.2427,3185.0728,3185.1400,5766.1755
224,3153.3139,5778.2114,-4.4357,5011.0538,5778.2189,3153.3064,3153.3139,5778.2114
225,3174.8666,5777.6821,-2.7639,5011.7903,5777.6851,3174.8637,3174.8666,5777.6821
226,3171.9995,5705.6834,-1.3778,4951.5639,5705.6842,3171.9988,3171.9995,5705.6834
227,3183.9029,5747.3914,-4.7775,4987.0510,5747.4003,3183.8940,3183.9029,5747.3914
228,3196.0574,5778.9758,-5.3068,5014.1291,5778.9867,3196.0465,3196.0574,5778.9758
229,3189.0377,5773.2433,-7.3157,5008.9290,5773.2640,3189.0170,3189.0377,5773.2433
230,3169.2212,5756.7158,12.7372,4993.9884,5756.7785,3169.1585,3169.2212,5756.7158
231,3145.3169,5733.2323,20.4024,4973.0662,5733.3931,3145.1561,3145.3169,5733.2323
232,3162.0817,5740.8900,-21.8325,4980.4463,5741.0748,3161.8969,3162.0817,5740.8900
233,3157.5600,5699.1120,-12.1680,4945.2218,5699.1703,3157.5018,3157.5600,5699.1120
234,3146.6492,5661.3797,-13.2807,4913.1227,5661.4499,3146.5791,3146.6492,5661.3797
235,3169.5523,5768.6304,14.8084,5003.9824,5768.7147,3169.4680,3169.5523,5768.6304
236,3148.2782,5755.6957,11.9683,4991.9522,5755.7507,3148.2232,3148.2782,5755.6957
237,3154.5443,5752.7077,-18.8441,4989.8587,5752.8443,3154.4076,3154.5443,5752.7077
238,3164.0910,5749.8035,-12.3484,4987.9122,5749.8624,3164.0320,3164.0910,5749.8035
239,3166.2074,5717.6634,19.5291,4961.2882,5717.8129,3166.0579,3166.2074,5717.6634
240,3155.9119,5726.0627,21.8765,4967.7017,5726.2489,3155.7257,3155.9119,5726.0627
241,3153.6453,5740.6866,18.7503,4979.7517,5740.8225,3153.5094,3153.6453,5740.6866
242,3135.8582,5743.4022,12.0574,4980.9856,5743.4580,3135.8025,3135.8582,5743.4022
243,3152.0124,5773.0614,10.2226,5006.6928,5773.1013,3151.9725,3152.0124,5773.0614
244,3154.5530,5703.9837,-16.6208,4949.1357,5704.0920,3154.4446,3154.5530,5703.9837
245,3147.4759,5659.7282,-3.7588,4911.7524,5659.7338,3147.4703,3147.4759,5659.7282
246,3146.5409,5629.1414,6.0966,4886.2808,5629.1564,3146.5259,3146.5409,5629.1414
247,3133.0275,5745.4612,-2.7350,4982.5215,5745.4641,3133.0246,3133.0275,5745.4612
248,3165.2717,5706.8938,18.4828,4952.2456,5707.0282,3165.1373,3165.2717,5706.8938
249,3142.7743,5663.3898,29.8749,4914.7671,5663.7438,3142.4203,3142.7743,5663.3898
250,3119.7669,5750.8921,-6.1297,4986.4191,5750.9063,3119.7526,3119.7669,5750.8921
251,3124.8789,5743.2315,-22.6406,4980.3826,5743.4272,3124.6831,3124.8789,5743.2315
252,3139.9252,5760.7618,-16.4256,4995.7937,5760.8647,3139.8223,3139.9252,5760.7618
253,3158.3337,5693.9012,7.8454,4940.9035,5693.9254,3158.3095,3158.3337,5693.9012
254,3145.0968,5659.5120,5.7596,4911.4250,5659.5251,3145.0836,3145.0968,5659.5120
255,3138.2004,5674.9575,31.1282,4924.1443,5675.3394,3137.8185,3138.2004,5674.9575
256,3213.0592,5814.3934,0.2520,5044.6932,5814.3934,3213.0592,3213.0592,5814.3934
257,3208.7562,5809.8770,0.5376,5040.6655,5809.8771,3208.7560,3208.7562,5809.8770
258,3203.9234,5808.1064,-1.4424,5038.8991,5808.1072,3203.9226,3203.9234,5808.1064
259,3182.6161,5787.6138,9.7066,5020.5626,5787.6500,3182.5800,3182.6161,5787.6138
260,3192.8788,5804.3765,-1.3198,5035.1362,5804.3772,3192.8781,3192.8788,5804.3765
261,3198.1379,5796.2339,6.8346,5028.6577,5796.2519,3198.1200,3198.1379,5796.2339
262,3197.8338,5783.2871,4.6671,5017.8307,5783.2955,3197.8253,3197.8338,5783.2871
263,3185.1630,5737.2901,7.6691,4978.7281,5737.3131,3185.1400,3185.1630,5737.2901
264,3202.3880,5792.3888,2.0073,5025.6933,5792.3904,3202.3864,3202.3880,5792.3888
265,3208.9420,5808.7396,2.6198,5039.7298,5808.7423,3208.9394,3208.9420,5808.7396
266,3176.4922,5721.9843,-3.9498,4965.4219,5721.9904,3176.4861,3176.4922,5721.9843
267,3186.5664,5736.2833,1.7335,4977.9627,5736.2844,3186.5652,3186.5664,5736.2833
268,3191.3677,5782.4990,-8.4898,5016.7976,5782.5268,3191.3399,3191.3677,5782.4990
269,3172.3893,5759.8036,-17.1808,4996.7927,5759.9177,3172.2752,3172.3893,5759.8036
270,3188.1382,5759.0000,-0.7913,4996.9811,5759.0002,3188.1379,3188.1382,5759.0000
271,3178.7532,5737.7714,-1.9218,4978.7091,5737.7728,3178.7518,3178.7532,5737.7714
272,3165.3382,5722.9622,11.9830,4965.5797,5723.0183,3165.2821,3165.3382,5722.9622
273,3157.8817,5677.1172,17.2635,4926.9774,5677.2355,3157.7635,3157.8817,5677.1172
274,3141.9439,5752.1550,14.3689,4988.6641,5752.2341,3141.8648,3141.9439,5752.1550
275,3181.8752,5771.1189,-13.1016,5006.7632,5771.1852,3181.8089,3181.8752,5771.1189
276,3192.0365,5792.5748,-8.2718,5025.2477,5792.6011,3192.0102,3192.0365,5792.5748
277,3180.4735,5772.9453,7.8665,5008.1728,5772.9691,3180.4496,3180.4735,5772.9453
278,3177.8709,5745.3167,-9.1981,4984.9681,5745.3497,3177.8379,3177.8709,5745.3167
279,3176.3519,5730.2953,-9.0845,4972.3544,5730.3276,3176.3196,3176.3519,5730.2953
280,3185.0100,5798.7754,-1.5788,5030.0034,5798.7763,3185.0091,3185.0100,5798.7754
