face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,78.1532,1563.6566,200.8058,1565.2137,1590.3222,51.4875,78.1532,1563.6566
39,25.7927,1760.2017,111.0778,1758.0073,1767.2866,18.7078,25.7927,1760.2017
40,-99.0856,1819.9773,-8.7869,1871.5503,1820.0176,-99.1259,-99.0856,1819.9773
41,186.6483,1146.6233,-45.7709,1068.5748,1148.8006,184.4709,186.6483,1146.6233
42,604.8655,1921.0542,-3.2899,1701.2832,1921.0624,604.8573,604.8655,1921.0542
43,545.3589,1914.2388,-5.6171,1708.1786,1914.2619,545.3359,545.3589,1914.2388
44,421.5071,1604.4474,65.7228,1445.1962,1608.0877,417.8668,421.5071,1604.4474
45,89.1615,965.3575,-268.3141,1034.2965,1040.9931,13.5259,89.1615,965.3575
46,304.3111,1791.5059,-64.5738,1664.1613,1794.3044,301.5125,304.3111,1791.5059
47,605.4746,1926.6822,-8.1206,1706.5593,1926.7322,605.4247,605.4746,1926.6822
48,596.4668,1926.8169,-11.0604,1708.6488,1926.9089,596.3749,596.4668,1926.8169
49,542.1556,1843.4376,-38.0662,1642.2886,1844.5502,541.0430,542.1556,1843.4376
50,490.0587,1901.1921,-4.3131,1709.6927,1901.2053,490.0455,490.0587,1901.1921
51,-60.0749,1543.2879,242.8220,1629.4008,1579.2553,-96.0423,-60.0749,1543.2879
52,520.8745,1712.9773,-5.3500,1521.0000,1713.0013,520.8505,520.8745,1712.9773
53,217.1133,1622.5482,-143.1610,1545.6420,1636.9827,202.6789,217.1133,1622.5482
54,135.0186,1786.1676,-33.0767,1723.5838,1786.8299,134.3563,135.0186,1786.1676
55,57.2009,1331.3225,-157.6288,1331.9457,1350.5340,37.9894,57.2009,1331.3225
56,67.0398,1596.7648,159.6554,1588.5763,1613.2501,50.5544,67.0398,1596.7648
57,51.8521,1679.4470,163.2750,1678.1312,1695.6646,35.6345,51.8521,1679.4470
58,152.1708,1609.9473,-110.2278,1551.3058,1618.2349,143.8832,152.1708,1609.9473
59,381.1368,1498.3227,79.1626,1355.7177,1503.9042,375.5553,381.1368,1498.3227
60,29.5476,1833.6448,22.2602,1819.4595,1833.9194,29.2730,29.5476,1833.6448
61,444.1047,1513.0389,9.3106,1347.1555,1513.1200,444.0237,444.1047,1513.0389
62,141.4765,1858.0934,-5.7843,1791.5776,1858.1129,141.4570,141.4765,1858.0934
63,288.7653,1451.0355,-90.4665,1339.5646,1458.0349,281.7659,288.7653,1451.0355
64,269.7346,1129.9582,71.6132,1029.6402,1135.8792,263.8136,269.7346,1129.9582
65,71.7717,1348.3888,176.9522,1349.2456,1372.4622,47.6983,71.7717,1348.3888
66,554.4135,1809.5786,7.2443,1605.8804,1809.6204,554.3717,554.4135,1809.5786
67,495.5441,1898.1371,-16.1371,1705.4791,1898.3227,495.3585,495.5441,1898.1371
68,448.8259,1853.5069,-7.3334,1674.8707,1853.5452,448.7876,448.8259,1853.5069
69,219.7556,1744.7189,-60.4783,1649.2112,1747.1136,217.3609,219.7556,1744.7189
70,235.4249,1159.9086,-121.3483,1082.5515,1175.5715,219.7620,235.4249,1159.9086
71,440.2643,1815.7158,-24.3410,1641.0482,1816.1465,439.8337,440.2643,1815.7158
72,194.3505,1282.8015,-196.3633,1244.8752,1317.1431,160.0088,194.3505,1282.8015
73,501.6538,1835.7622,-18.1708,1643.7009,1836.0096,501.4064,501.6538,1835.7622
74,441.9091,1733.4117,-37.7371,1561.4934,1734.5134,440.8073,441.9091,1733.4117
75,109.4393,1704.7094,-70.9859,1657.2767,1707.8619,106.2868,109.4393,1704.7094
76,212.4582,1484.3001,128.9027,1408.1127,1497.2331,199.5253,212.4582,1484.3001
77,555.6109,1778.4754,3.5892,1575.9367,1778.4859,555.6003,555.6109,1778.4754
78,365.4602,1701.8946,94.6889,1560.4261,1708.5701,358.7846,365.4602,1701.8946
79,485.1926,1807.1883,61.7173,1623.5560,1810.0633,482.3176,485.1926,1807.1883
80,128.2826,1739.1915,-27.9910,1679.4302,1739.6777,127.7964,128.2826,1739.1915
81,377.7002,1355.8565,-8.8239,1212.0770,1355.9361,377.6206,377.7002,1355.8565
82,-31.4020,1397.3481,280.4091,1494.4347,1450.4110,-84.4648,-31.4020,1397.3481
83,447.5023,1581.1220,-5.4356,1411.6437,1581.1480,447.4763,447.5023,1581.1220
84,310.3070,1563.1165,-72.3667,1438.8496,1567.2828,306.1407,310.3070,1563.1165
85,30.6860,1608.4181,-144.8349,1612.9246,1621.6037,17.5004,30.6860,1608.4181
86,-98.0461,1809.3952,-50.0825,1862.3783,1810.7093,-99.3602,-98.0461,1809.3952
87,-99.0463,1734.6029,127.1162,1799.7053,1743.3732,-107.8165,-99.0463,1734.6029
88,179.5349,1515.5837,-121.4947,1449.6239,1526.5421,168.5765,179.5349,1515.5837
89,562.5041,1830.9533,5.1050,1624.4876,1830.9738,562.4836,562.5041,1830.9533
90,366.5180,1856.6658,14.4414,1703.4282,1856.8057,366.3780,366.5180,1856.6658
91,128.0240,1803.2765,89.8357,1749.7271,1808.0802,123.2203,128.0240,1803.2765
92,490.9400,1860.0010,6.2874,1669.6094,1860.0299,490.9111,490.9400,1860.0010
93,471.5394,1616.5402,-17.0549,1440.1950,1616.7941,471.2855,471.5394,1616.5402
94,497.3030,1877.1087,-27.2484,1685.1062,1877.6466,496.7651,497.3030,1877.1087
95,339.2163,1796.3207,-85.4524,1659.6388,1801.3150,334.2220,339.2163,1796.3207
96,355.4391,1851.4851,-9.7065,1701.9184,1851.5480,355.3761,355.4391,1851.4851
97,508.0001,1688.7835,0.7362,1500.7176,1688.7840,507.9996,508.0001,1688.7835
98,354.0735,1821.2216,-6.4690,1672.5715,1821.2501,354.0449,354.0735,1821.2216
99,28.5376,1809.4726,-61.1095,1798.4912,1811.5670,26.4432,28.5376,1809.4726
100,79.2392,1330.8225,173.1307,1327.3420,1354.3300,55.7317,79.2392,1330.8225
101,82.1991,1118.4019,105.1909,1094.9170,1128.9726,71.6284,82.1991,1118.4019
102,250.5724,1146.7381,122.6379,1065.6331,1163.2177,234.0928,250.5724,1146.7381
103,153.3949,779.6110,158.4332,766.1842,817.4128,115.5931,153.3949,779.6110
104,26.8030,1780.7331,87.1677,1773.9207,1785.0546,22.4815,26.8030,1780.7331
105,96.6829,1571.3087,174.4958,1554.9233,1591.6759,76.3157,96.6829,1571.3087
106,272.5007,1451.1257,-114.5702,1350.5439,1462.1594,261.4670,272.5007,1451.1257
107,-32.8585,1704.8569,-80.9916,1727.2275,1708.6236,-36.6252,-32.8585,1704.8569
108,9.0062,1677.4171,127.6470,1687.4784,1687.1266,-0.7033,9.0062,1677.4171
109,160.0661,1746.8335,-127.3045,1687.0266,1756.9821,149.9175,160.0661,1746.8335
110,353.0303,1472.6025,-86.3567,1340.0327,1479.2244,346.4085,353.0303,1472.6025
111,-64.0119,1482.8877,267.3303,1585.0465,1527.7838,-108.9081,-64.0119,1482.8877
112,-100.9076,1789.5998,55.1979,1844.6068,1791.2100,-102.5179,-100.9076,1789.5998
113,364.9111,1799.4462,24.3449,1648.1222,1799.8592,364.4981,364.9111,1799.4462
114,413.4612,1854.6476,51.5717,1688.7338,1856.4907,411.6181,413.4612,1854.6476
115,-97.6818,1751.8109,101.7147,1811.2263,1757.3880,-103.2589,-97.6818,1751.8109
116,346.1206,1371.1336,77.3528,1242.2478,1376.9382,340.3160,346.1206,1371.1336
117,159.0912,1025.7640,71.5122,964.1856,1031.6251,153.2301,159.0912,1025.7640
118,319.1973,1354.0582,-8.4501,1226.1170,1354.1272,319.1283,319.1973,1354.0582
119,227.5211,1744.7795,48.3893,1645.0143,1746.3212,225.9794,227.5211,1744.7795
120,431.9500,1810.1717,31.4318,1638.4024,1810.8881,431.2335,431.9500,1810.1717
121,619.3273,1925.0995,-1.7302,1702.1506,1925.1018,619.3250,619.3273,1925.0995
122,583.9584,1877.7740,-6.2788,1664.5176,1877.8045,583.9279,583.9584,1877.7740
123,226.1866,1824.8278,-39.3327,1724.2524,1825.7949,225.2195,226.1866,1824.8278
124,368.5700,1603.3168,-107.4365,1466.3431,1612.5952,359.2915,368.5700,1603.3168
125,329.2749,1622.0138,-120.8362,1499.6888,1633.2118,318.0770,329.2749,1622.0138
126,176.3944,1446.9734,-118.6334,1382.6896,1457.9552,165.4126,176.3944,1446.9734
127,209.3245,1743.6251,52.9034,1651.5018,1745.4471,207.5025,209.3245,1743.6251
128,-61.6162,1497.4478,249.3547,1589.0081,1536.3582,-100.5265,-61.6162,1497.4478
129,507.3271,1887.2234,-2.9874,1691.6206,1887.2299,507.3207,507.3271,1887.2234
130,499.2079,1783.3196,-55.3578,1596.3657,1785.7016,496.8258,499.2079,1783.3196
131,395.9752,1657.4292,-84.6369,1506.3390,1663.0825,390.3218,395.9752,1657.4292
132,378.7613,1822.3986,8.4186,1665.6997,1822.4477,378.7122,378.7613,1822.3986
133,91.6631,1749.2822,-20.7764,1705.6789,1749.5426,91.4027,91.6631,1749.2822
134,204.4151,1330.8807,188.4086,1283.5382,1361.5578,173.7380,204.4151,1330.8807
135,-41.3943,1607.0136,157.8265,1650.8952,1621.9886,-56.3693,-41.3943,1607.0136
136,32.6573,1543.5791,176.4185,1557.7754,1563.9047,12.3317,32.6573,1543.5791
137,98.4773,930.5200,250.8711,986.2754,1000.3073,28.6899,98.4773,930.5200
138,496.0543,1637.4314,18.3929,1454.6516,1637.7277,495.7580,496.0543,1637.4314
139,206.0996,1404.2471,111.4552,1327.4935,1414.5268,195.8199,206.0996,1404.2471
140,349.2017,1884.6951,-10.1881,1736.7182,1884.7627,349.1341,349.2017,1884.6951
141,621.6306,1910.4851,-1.3146,1687.8291,1910.4864,621.6292,621.6306,1910.4851
142,518.3124,1750.0717,-16.3560,1557.2789,1750.2889,518.0953,518.3124,1750.0717
143,436.3455,1843.5631,12.7507,1668.8858,1843.6787,436.2300,436.3455,1843.5631
144,206.3053,1849.4368,24.0866,1755.8959,1849.7899,205.9523,206.3053,1849.4368
145,517.9371,1843.6571,-36.8038,1648.1794,1844.6780,516.9162,517.9371,1843.6571
146,559.7467,1792.6112,1.8105,1588.5128,1792.6138,559.7440,559.7467,1792.6112
147,399.1209,1832.9546,-35.2107,1670.6792,1833.8187,398.2568,399.1209,1832.9546
148,441.0421,1705.2491,-77.7187,1538.9693,1710.0091,436.2822,441.0421,1705.2491
149,203.2874,1662.0301,-149.5715,1591.5134,1677.2084,188.1091,203.2874,1662.0301
150,-17.4959,1617.6534,-71.9711,1631.2420,1620.8151,-20.6576,-17.4959,1617.6534
151,362.3800,1437.3580,-29.9204,1295.8137,1438.1901,361.5478,362.3800,1437.3580
152,413.7713,1541.0607,64.5500,1385.9755,1544.7449,410.0872,413.7713,1541.0607
153,442.2532,1800.7541,30.0405,1626.2291,1801.4180,441.5892,442.2532,1800.7541
154,173.9154,712.5188,-36.6539,646.5618,715.0018,171.4324,173.9154,712.5188
155,263.1061,1318.8740,41.8698,1211.1602,1320.5319,261.4482,263.1061,1318.8740
156,62.5220,1672.2200,-166.8177,1667.0821,1689.3260,45.4160,62.5220,1672.2200
157,174.2124,1522.5432,141.0329,1463.8690,1537.1370,159.6186,174.2124,1522.5432
158,-20.3522,1304.7731,-284.0729,1404.0991,1363.1034,-78.6825,-20.3522,1304.7731
159,227.4183,1702.4947,-72.6561,1605.8847,1706.0648,223.8482,227.4183,1702.4947
160,116.0352,811.4636,-186.9242,826.1967,858.5225,68.9763,116.0352,811.4636
161,292.4934,1129.1311,-33.4310,1016.6508,1130.4648,291.1596,292.4934,1129.1311
162,168.2670,1632.6789,121.0471,1569.4539,1642.6171,158.3288,168.2670,1632.6789
163,248.3259,1766.2749,-92.9881,1663.9475,1771.9501,242.6508,248.3259,1766.2749
164,-101.8919,1800.7988,16.4257,1854.0643,1800.9406,-102.0337,-101.8919,1800.7988
165,26.1812,1836.8627,8.3991,1823.9710,1836.9016,26.1422,26.1812,1836.8627
166,135.0866,743.3447,114.3795,713.8920,764.1420,114.2893,135.0866,743.3447
167,327.8778,1344.7189,95.4948,1225.6538,1353.6094,318.9873,327.8778,1344.7189
168,-90.5659,1743.0239,135.8917,1805.4342,1753.0405,-100.5824,-90.5659,1743.0239
169,276.9254,1351.6734,120.4933,1254.1738,1365.0166,263.5822,276.9254,1351.6734
170,127.3367,834.1565,199.3327,851.4773,886.4954,74.9978,127.3367,834.1565
171,-87.8587,1627.3848,207.3804,1711.1693,1652.1018,-112.5757,-87.8587,1627.3848
172,543.6348,1907.9608,-23.3577,1703.0138,1908.3606,543.2350,543.6348,1907.9608
173,566.2076,1903.7139,0.0892,1693.1688,1903.7140,566.2076,566.2076,1903.7139
174,574.5527,1882.0747,-23.4294,1671.1109,1882.4944,574.1330,574.5527,1882.0747
175,472.9904,1686.5214,3.1725,1506.7833,1686.5297,472.9821,472.9904,1686.5214
176,458.4165,1761.5585,35.0895,1584.1087,1762.5026,457.4723,458.4165,1761.5585
177,499.5774,1836.1858,15.8570,1644.5648,1836.3739,499.3893,499.5774,1836.1858
178,538.5341,1735.6701,16.4003,1539.0449,1735.8948,538.3095,538.5341,1735.6701
179,465.1006,1788.0238,-60.2384,1610.1623,1790.7610,462.3634,465.1006,1788.0238
180,35.0666,1813.0062,69.0840,1799.7119,1815.6865,32.3863,35.0666,1813.0062
181,548.5100,1822.2410,-34.6017,1620.3395,1823.1803,547.5707,548.5100,1822.2410
182,611.5071,1882.1630,3.0169,1662.9942,1882.1701,611.4999,611.5071,1882.1630
183,161.5938,1796.2426,48.3323,1723.1792,1797.6705,160.1660,161.5938,1796.2426
184,179.3641,1751.8429,67.3451,1673.4735,1754.7219,176.4852,179.3641,1751.8429
185,-51.7806,1415.0198,-267.0877,1514.0146,1462.1397,-98.9005,-51.7806,1415.0198
186,283.3147,1468.0109,-146.1220,1372.3954,1485.7677,265.5580,283.3147,1468.0109
187,338.4247,1682.4983,-113.2905,1553.8459,1691.9805,328.9425,338.4247,1682.4983
188,12.2489,1693.2865,49.6521,1689.3858,1694.7517,10.7836,12.2489,1693.2865
189,218.4078,1859.1397,22.4935,1760.5595,1859.4480,218.0995,218.4078,1859.1397
190,140.2503,1825.3419,-61.0150,1762.5853,1827.5483,138.0439,140.2503,1825.3419
191,-87.0857,1655.7770,-163.5599,1724.4221,1670.9935,-102.3023,-87.0857,1655.7770
192,258.7308,1328.4481,-57.9063,1223.9546,1331.5735,255.6053,258.7308,1328.4481
193,277.4365,1330.8038,-13.0790,1216.2686,1330.9661,277.2742,277.4365,1330.8038
194,-56.7266,1493.6919,-260.8205,1588.4418,1536.3926,-99.4273,-56.7266,1493.6919
195,207.7723,1778.8298,-79.6667,1690.2230,1782.8593,203.7428,207.7723,1778.8298
196,181.8384,1775.3247,-45.5510,1693.5896,1776.6258,180.5374,181.8384,1775.3247
197,141.4357,1150.8490,106.2259,1102.5145,1161.9066,130.3781,141.4357,1150.8490
198,363.5346,1355.7949,6.8661,1215.5658,1355.8424,363.4871,363.5346,1355.7949
199,229.7825,1529.7528,151.6832,1452.7411,1547.2169,212.3184,229.7825,1529.7528
200,242.7503,1760.4472,82.5949,1658.6799,1764.9289,238.2686,242.7503,1760.4472
201,157.9437,1554.0299,159.7441,1507.0038,1572.0750,139.8986,157.9437,1554.0299
202,298.4114,1233.7673,62.6542,1120.1953,1237.9455,294.2332,298.4114,1233.7673
203,261.7680,1315.1546,-99.6384,1218.0608,1324.4964,252.4262,261.7680,1315.1546
204,273.3904,1804.0814,-10.7331,1684.2147,1804.1567,273.3152,273.3904,1804.0814
205,-3.5929,1724.3710,-8.5628,1726.2339,1724.4134,-3.6353,-3.5929,1724.3710
206,-32.5510,1406.8808,284.9983,1506.5990,1461.2547,-86.9249,-32.5510,1406.8808
207,12.3610,1687.9245,86.7746,1688.4807,1692.4064,7.8791,12.3610,1687.9245
208,165.1089,1374.7466,203.3671,1346.9524,1408.0218,131.8337,165.1089,1374.7466
209,-81.9513,1629.8000,-197.7152,1706.9863,1652.3402,-104.4915,-81.9513,1629.8000
210,56.6687,1452.7016,-171.0156,1455.6681,1473.3459,36.0244,56.6687,1452.7016
211,499.5951,1824.4315,16.4510,1633.2423,1824.6357,499.3908,499.5951,1824.4315
212,334.9412,1600.4014,83.7297,1469.1705,1605.9174,329.4252,334.9412,1600.4014
213,509.9371,1797.9351,16.9356,1605.1894,1798.1577,509.7144,509.9371,1797.9351
214,287.9736,1894.6746,-16.1236,1768.5826,1894.8364,287.8118,287.9736,1894.6746
215,279.9992,1879.3574,-12.0513,1756.3032,1879.4482,279.9084,279.9992,1879.3574
216,626.0410,1927.1831,2.1415,1702.7860,1927.1866,626.0374,626.0410,1927.1831
217,585.9520,1867.9491,1.1468,1654.7051,1867.9501,585.9510,585.9520,1867.9491
218,622.8110,1932.6230,-3.5848,1708.5973,1932.6328,622.8012,622.8110,1932.6230
219,575.1702,1867.5988,24.9522,1657.2346,1868.0804,574.6887,575.1702,1867.5988
220,493.4267,1629.9141,1.2765,1447.7057,1629.9156,493.4253,493.4267,1629.9141
221,460.9497,1738.4542,-59.9222,1563.3712,1741.2587,458.1452,460.9497,1738.4542
222,555.3329,1857.7681,-7.1776,1651.7179,1857.8077,555.2933,555.3329,1857.7681
223,429.1993,1735.7201,-80.4833,1572.0684,1740.6593,424.2601,429.1993,1735.7201
224,145.3257,1848.7425,-28.9303,1781.2382,1849.2337,144.8345,145.3257,1848.7425
225,316.5145,1800.7159,-13.8924,1665.3485,1800.8459,316.3845,316.5145,1800.7159
226,371.4363,1442.8346,-13.0759,1297.8168,1442.9942,371.2768,371.4363,1442.8346
227,463.5218,1655.9632,-28.4367,1480.5125,1656.6409,462.8441,463.5218,1655.9632
228,506.3793,1799.5396,-25.2442,1607.9257,1800.0322,505.8867,506.3793,1799.5396
229,445.8149,1778.7521,-36.7047,1604.2935,1779.7621,444.8049,445.8149,1778.7521
230,278.7613,1712.0300,75.6945,1596.4636,1716.0166,274.7748,278.7613,1712.0300
231,82.4928,1606.9029,140.2098,1585.9888,1619.6916,69.7041,82.4928,1606.9029
232,226.9630,1625.0435,-155.2685,1547.8303,1642.0798,209.9267,226.9630,1625.0435
233,207.6609,1412.2994,-101.7320,1332.4719,1420.8302,199.1301,207.6609,1412.2994
234,124.4025,1134.3753,-146.9746,1107.2347,1155.3288,103.4490,124.4025,1134.3753
235,279.0436,1760.6976,96.3391,1647.5599,1766.9354,272.8058,279.0436,1760.6976
236,101.4506,1749.9379,78.7116,1706.9357,1753.6877,97.7008,101.4506,1749.9379
237,159.1227,1716.1538,-135.6520,1659.1050,1727.8838,147.3928,159.1227,1716.1538
238,239.4206,1700.9996,-83.7458,1601.4080,1705.7824,234.6378,239.4206,1700.9996
239,278.4985,1491.5581,138.6930,1394.4954,1507.2133,262.8433,278.4985,1491.5581
240,173.5293,1553.9990,152.8205,1498.4736,1570.7141,156.8142,173.5293,1553.9990
241,151.5914,1638.2516,125.2062,1582.8876,1648.7227,141.1203,151.5914,1638.2516
242,9.0462,1704.6955,80.0843,1705.8394,1708.4695,5.2723,9.0462,1704.6955
243,135.5319,1822.9446,69.9980,1763.2719,1825.8433,132.6332,135.5319,1822.9446
244,192.6839,1430.4855,-145.9181,1368.0864,1447.4544,175.7150,192.6839,1430.4855
245,165.4006,1100.6172,-46.6908,1031.1222,1102.9425,163.0754,165.4006,1100.6172
246,140.2655,716.5638,73.2161,669.8587,725.7201,131.1092,140.2655,716.5638
247,-10.5045,1708.1696,-12.9819,1713.5935,1708.2676,-10.6025,-10.5045,1708.1696
248,281.9132,1432.0538,136.2418,1334.9996,1447.9723,265.9947,281.9132,1432.0538
249,54.5068,1096.1171,298.2216,1188.0683,1175.4570,-24.8332,54.5068,1096.1171
250,-112.4438,1770.5038,-40.0191,1830.6321,1771.3539,-113.2939,-112.4438,1770.5038
251,-84.6854,1708.9791,-166.1589,1776.3257,1724.2416,-99.9479,-84.6854,1708.9791
252,38.7018,1785.3798,-117.0703,1777.9476,1793.1914,30.8902,38.7018,1785.3798
253,246.3113,1373.4166,77.4117,1275.3949,1378.7086,241.0194,246.3113,1373.4166
254,131.7502,1103.3475,71.1902,1050.9861,1108.5360,126.5617,131.7502,1103.3475
255,4.3587,1201.1581,285.8890,1297.2131,1265.9437,-60.4269,4.3587,1201.1581
256,628.1348,1931.1755,1.5769,1706.1539,1931.1774,628.1329,628.1348,1931.1755
257,590.6967,1915.5539,5.8804,1699.0767,1915.5800,590.6706,590.6967,1915.5539
258,550.1741,1914.4297,-12.4679,1707.3164,1914.5436,550.0601,550.1741,1914.4297
259,386.7934,1846.5576,63.4099,1690.3284,1849.3068,384.0441,386.7934,1846.5576
260,458.8459,1914.6992,-7.5170,1731.5399,1914.7380,458.8070,458.8459,1914.6992
261,514.5542,1862.3092,40.5608,1667.2247,1863.5288,513.3346,514.5542,1862.3092
262,543.2573,1812.0632,27.1257,1611.3635,1812.6428,542.6777,543.2573,1812.0632
263,457.5330,1608.8228,44.9460,1437.9215,1610.5748,455.7809,457.5330,1608.8228
264,552.1528,1852.4088,7.5874,1647.3164,1852.4531,552.1085,552.1528,1852.4088
265,600.7068,1909.8943,15.4086,1691.7360,1910.0757,600.5255,600.7068,1909.8943
266,392.5822,1537.3180,-28.1716,1384.3138,1538.0109,391.8893,392.5822,1537.3180
267,478.5966,1605.6977,9.4625,1427.9730,1605.7771,478.5172,478.5966,1605.6977
268,459.4640,1808.1603,-46.3891,1629.7920,1809.7540,457.8703,459.4640,1808.1603
269,311.7420,1714.8222,-113.4884,1594.3196,1723.9424,302.6218,311.7420,1714.8222
270,490.5340,1709.9381,-3.0544,1525.0433,1709.9457,490.5263,490.5340,1709.9381
271,431.0894,1611.0938,-12.6361,1444.7889,1611.2291,430.9541,431.0894,1611.0938
272,287.6991,1546.3484,96.6120,1434.2534,1553.7210,280.3265,287.6991,1546.3484
273,236.5158,1232.1642,146.9887,1160.8441,1253.4109,215.2691,236.5158,1232.1642
274,59.1970,1720.9103,98.0602,1700.5914,1726.6770,53.4304,59.1970,1720.9103
275,386.3498,1763.3801,-79.5535,1611.3597,1767.9608,381.7691,386.3498,1763.3801
276,465.9708,1857.0206,-51.6401,1675.8094,1858.9351,464.0564,465.9708,1857.0206
277,367.6351,1779.6934,40.8277,1628.8607,1780.8729,366.4556,367.6351,1779.6934
278,369.0625,1656.5419,-56.4700,1509.4824,1659.0139,366.5904,369.0625,1656.5419
279,370.0803,1577.2887,-57.8181,1432.1677,1580.0515,367.3175,370.0803,1577.2887
280,394.8698,1898.6670,-10.6675,1735.3598,1898.7427,394.7942,394.8698,1898.6670
281,212.0118,1777.7958,28.6166,1682.5724,1778.3186,211.4889,212.0118,1777.7958
282,285.3059,1612.0546,102.3959,1500.5485,1619.9108,277.4497,285.3059,1612.0546
283,406.8570,1685.1091,76.5897,1528.7658,1689.6818,402.2843,406.8570,1685.1091
284,199.3817,725.5393,58.0403,656.9682,731.8657,193.0553,199.3817,725.5393
285,137.8903,1031.0143,47.9680,973.0057,1033.5832,135.3214,137.8903,1031.0143
286,88.9286,1224.8539,-145.6441,1209.4989,1243.2306,70.5519,88.9286,1224.8539
287,271.0941,1523.6260,-154.1033,1432.8732,1542.3072,252.4129,271.0941,1523.6260
288,607.1292,1908.6545,4.0168,1689.0283,1908.6669,607.1168,607.1292,1908.6545
289,582.5518,1872.3881,-23.4340,1660.1470,1872.8137,582.1262,582.5518,1872.3881
290,87.7068,1764.2417,-12.1872,1722.1937,1764.3303,87.6182,87.7068,1764.2417
291,65.7352,1729.5041,-59.7951,1700.7477,1731.6504,63.5890,65.7352,1729.5041
292,-90.6097,1696.5480,-162.9045,1766.3019,1711.2758,-105.3376,-90.6097,1696.5480
293,516.6650,1799.0836,-14.1430,1604.5937,1799.2395,516.5090,516.6650,1799.0836
294,453.8183,1767.5342,-30.6408,1590.8505,1768.2484,453.1040,453.8183,1767.5342
295,227.3735,1845.9242,65.1480,1747.0414,1848.5423,224.7555,227.3735,1845.9242
296,27.7824,1793.8801,97.9560,1788.2185,1799.2965,22.3659,27.7824,1793.8801
