face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
194,2573.4417,3510.4949,-51.1454,3149.5984,3513.2782,2570.6584,2573.4417,3510.4949
195,2620.5092,3586.4104,-18.9333,3214.3836,3586.7814,2620.1382,2620.5092,3586.4104
196,2616.4152,3579.1521,-12.9696,3208.1014,3579.3268,2616.2406,2616.4152,3579.1521
197,2612.8458,3460.3798,14.7069,3124.1641,3460.6349,2612.5907,2612.8458,3460.3798
198,2650.1559,3498.1195,1.2839,3160.6343,3498.1215,2650.1540,2650.1559,3498.1195
199,2628.8428,3531.5447,34.0971,3178.4012,3532.8308,2627.5567,2628.8428,3531.5447
200,2629.9152,3579.9489,19.8939,3212.2754,3580.3653,2629.4988,2629.9152,3579.9489
201,2615.5501,3531.6844,31.7703,3174.8429,3532.7848,2614.4497,2615.5501,3531.6844
202,2637.7795,3477.4544,11.4965,3142.9617,3477.6117,2637.6222,2637.7795,3477.4544
203,2635.0396,3488.2779,-20.7063,3149.7702,3488.7801,2634.5374,2635.0396,3488.2779
204,2634.8916,3596.3735,-2.3324,3224.9835,3596.3792,2634.8860,2634.8916,3596.3735
205,2570.4597,3553.7238,-2.5739,3178.2908,3553.7306,2570.4529,2570.4597,3553.7238
206,2581.8388,3494.4163,53.0604,3140.5833,3497.4911,2578.7641,2581.8388,3494.4163
207,2577.5621,3544.9803,21.9920,3174.0756,3545.4800,2577.0624,2577.5621,3544.9803
208,2617.8218,3500.5699,40.3776,3154.0455,3502.4129,2615.9787,2617.8218,3500.5699
209,2560.5852,3532.5770,-41.4478,3161.5480,3534.3412,2558.8210,2560.5852,3532.5770
210,2598.0675,3500.6318,-33.2423,3148.4623,3501.8545,2596.8448,2598.0675,3500.6318
211,2684.5484,3613.9613,5.9788,3250.5030,3613.9997,2684.5100,2684.5484,3613.9613
212,2646.1248,3549.2292,17.1158,3195.0242,3549.5535,2645.8005,2646.1248,3549.2292
213,2686.0209,3606.8008,5.7976,3245.9019,3606.8373,2685.9844,2686.0209,3606.8008
214,2638.3710,3618.3112,-3.1573,3241.4133,3618.3214,2638.3608,2638.3710,3618.3112
215,2637.3658,3614.2966,-3.9601,3238.3118,3614.3126,2637.3498,2637.3658,3614.2966
216,2712.8348,3652.6165,0.2620,3285.1385,3652.6166,2712.8347,2712.8348,3652.6165
217,2702.8003,3630.8301,0.9791,3267.2084,3630.8311,2702.7993,2702.8003,3630.8301
218,2711.9946,3653.8885,-0.7779,3285.8015,3653.8891,2711.9940,2711.9946,3653.8885
219,2699.4420,3632.2957,7.4051,3267.3464,3632.3545,2699.3832,2699.4420,3632.2957
220,2678.2903,3560.9145,0.4288,3211.8824,3560.9147,2678.2901,2678.2903,3560.9145
221,2671.4577,3589.8800,-14.8488,3230.2281,3590.1201,2671.2177,2671.4577,3589.8800
222,2696.0043,3625.9129,-2.4941,3261.9359,3625.9196,2695.9976,2696.0043,3625.9129
223,2667.3020,3589.6131,-20.8365,3229.0157,3590.0836,2666.8315,2667.3020,3589.6131
224,2605.6325,3596.5986,-7.1475,3217.6981,3596.6501,2605.5809,2605.6325,3596.5986
225,2644.5874,3599.1003,-4.5210,3229.4414,3599.1217,2644.5660,2644.5874,3599.1003
226,2652.0826,3514.8168,-2.5769,3172.6826,3514.8245,2652.0749,2652.0826,3514.8168
227,2668.9887,3568.2268,-7.3901,3214.3973,3568.2875,2668.9279,2668.9887,3568.2268
228,2685.7122,3606.9981,-8.6206,3245.9743,3607.0787,2685.6315,2685.7122,3606.9981
229,2673.0333,3598.2374,-11.8910,3236.4541,3598.3902,2672.8805,2673.0333,3598.2374
230,2637.2941,3572.9040,20.5416,3209.2726,3573.3548,2636.8434,2637.2941,3572.9040
231,2594.8138,3538.7746,32.8118,3174.3902,3539.9138,2593.6747,2594.8138,3538.7746
232,2627.4433,3553.6340,-34.6159,3193.4927,3554.9259,2626.1514,2627.4433,3553.6340
233,2626.0982,3503.4719,-19.9495,3157.7587,3503.9253,2625.6448,2626.0982,3503.4719
234,2611.7693,3456.2626,-21.8115,3121.1467,3456.8256,2611.2063,2611.7693,3456.2626
235,2636.9371,3588.0890,23.4609,3219.9233,3588.6674,2636.3587,2636.9371,3588.0890
236,2599.5472,3568.2280,19.7571,3196.1368,3568.6308,2599.1444,2599.5472,3568.2280
237,2612.3285,3566.9250,-30.1575,3198.7440,3567.8768,2611.3768,2612.3285,3566.9250
238,2630.5193,3565.4385,-20.1567,3202.2254,3565.8729,2630.0849,2630.5193,3565.4385
239,2638.0657,3526.2881,31.1790,3177.1741,3527.3813,2636.9726,2638.0657,3526.2881
240,2616.9454,3533.2191,35.0640,3176.3954,3534.5590,2615.6056,2616.9454,3533.2191
241,2609.9866,3550.0691,30.0244,3186.2348,3551.0271,2609.0287,2609.9866,3550.0691
242,2575.8158,3548.4057,19.6202,3176.0235,3548.8013,2575.4201,2575.8158,3548.4057
243,2603.8633,3590.1195,16.2201,3212.7358,3590.3862,2603.5966,2603.8633,3590.1195
244,2620.9444,3510.0026,-26.6228,3161.0240,3510.7991,2620.1479,2620.9444,3510.0026
245,2615.0273,3455.6751,-6.0688,3121.4554,3455.7189,2614.9835,2615.0273,3455.6751
246,2614.8552,3416.3550,9.7506,3094.5050,3416.4737,2614.7366,2614.8552,3416.3550
247,2569.7057,3550.0272,-5.0861,3175.4736,3550.0535,2569.6793,2569.7057,3550.0272
248,2638.3440,3513.7048,29.6400,3168.4782,3514.7073,2637.3415,2638.3440,3513.7048
249,2602.8113,3456.0870,47.5647,3119.3603,3458.7302,2600.1680,2602.8113,3456.0870
250,2545.8335,3556.0137,-10.5003,3173.9271,3556.1228,2545.7244,2545.8335,3556.0137
251,2557.0454,3547.9586,-36.1700,3171.4547,3549.2771,2555.7269,2557.0454,3547.9586
252,2582.9324,3572.2634,-26.0456,3194.9532,3572.9486,2582.2471,2582.9324,3572.2634
253,2629.6026,3498.5356,12.7946,3155.2011,3498.7240,2629.4143,2629.6026,3498.5356
254,2610.5312,3455.4038,9.4996,3120.0192,3455.5106,2610.4244,2610.5312,3455.4038
255,2591.3668,3468.3113,49.5660,3124.7510,3471.1039,2588.5741,2591.3668,3468.3113
256,2713.0093,3653.9301,0.3878,3286.1039,3653.9303,2713.0092,2713.0093,3653.9301
257,2705.2826,3647.1955,0.7741,3279.3134,3647.1961,2705.2819,2705.2826,3647.1955
258,2696.5400,3644.0602,-2.1201,3274.7767,3644.0650,2696.5352,2696.5400,3644.0602
259,2659.8631,3615.0953,15.3446,3244.8164,3615.3417,2659.6166,2659.8631,3615.0953
260,2676.8022,3637.4196,-2.1798,3264.8817,3637.4245,2676.7972,2676.8022,3637.4196
261,2687.4111,3628.5358,10.7353,3261.5071,3628.6582,2687.2887,2687.4111,3628.5358
262,2689.4529,3613.9203,7.3877,3251.8106,3613.9793,2689.3938,2689.4529,3613.9203
263,2671.3767,3554.7274,12.2417,3205.7408,3554.8971,2671.2071,2671.3767,3554.7274
264,2695.8203,3624.8801,3.3990,3261.1673,3624.8925,2695.8079,2695.8203,3624.8801
265,2706.1429,3646.2607,4.0976,3278.8984,3646.2786,2706.1250,2706.1429,3646.2607
266,2657.9557,3535.1304,-6.6436,3188.3833,3535.1807,2657.9053,2657.9557,3535.1304
267,2674.4050,3554.0403,2.6687,3206.0447,3554.0484,2674.3969,2674.4050,3554.0403
268,2675.9224,3609.5177,-13.5356,3245.1409,3609.7139,2675.7262,2675.9224,3609.5177
269,2643.8357,3578.6252,-27.1849,3215.1743,3579.4151,2643.0458,2643.8357,3578.6252
270,2675.4247,3583.2055,-1.1177,3226.5564,3583.2069,2675.4234,2675.4247,3583.2055
271,2661.1499,3555.9616,-2.9702,3203.6949,3555.9714,2661.1401,2661.1499,3555.9616
272,2637.9150,3534.8692,19.3709,3182.8191,3535.2874,2637.4969,2637.9150,3534.8692
273,2629.2440,3476.3308,27.4148,3140.0529,3477.2171,2628.3577,2629.2440,3476.3308
274,2585.8724,3560.8571,22.8291,3187.4882,3561.3914,2585.3381,2585.8724,3560.8571
275,2659.7358,3593.6704,-20.6868,3229.8191,3594.1284,2659.2778,2659.7358,3593.6704
276,2676.8143,3623.0853,-13.0142,3254.8830,3623.2643,2676.6353,2676.8143,3623.0853
277,2656.4327,3595.3179,12.7720,3229.9713,3595.4916,2656.2589,2656.4327,3595.3179
278,2656.5361,3562.7226,-14.9865,3207.2339,3562.9704,2656.2883,2656.5361,3562.7226
279,2655.9123,3544.4273,-14.7647,3194.3389,3544.6725,2655.6670,2655.9123,3544.4273
280,2662.5646,3628.7169,-2.4786,3255.0210,3628.7232,2662.5582,2662.5646,3628.7169
