face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,2223.5051,4008.2749,-6.6525,3478.2116,4008.2997,2223.4803,2223.5051,4008.2749
74,2209.7828,3967.9950,-13.3673,3443.8718,3968.0966,2209.6811,2209.7828,3967.9950
75,2141.7154,3947.6489,-21.0964,3423.0792,3947.8953,2141.4690,2141.7154,3947.6489
76,2158.8977,3877.1343,28.2686,3365.2742,3877.5993,2158.4327,2158.8977,3877.1343
77,2231.3149,3987.2342,1.3980,3461.2185,3987.2353,2231.3137,2231.3149,3987.2342
78,2193.8285,3961.0909,27.9034,3437.3691,3961.5314,2193.3880,2193.8285,3961.0909
79,2218.1803,4001.8931,18.7304,3472.6941,4002.0897,2217.9837,2218.1803,4001.8931
80,2144.7586,3963.0642,-8.5194,3436.0252,3963.1041,2144.7187,2144.7586,3963.0642
81,2184.7595,3842.0610,-2.2919,3337.7602,3842.0642,2184.7564,2184.7595,3842.0610
82,2117.6253,3856.9970,61.9896,3347.3297,3859.2034,2115.4188,2117.6253,3856.9970
83,2202.5363,3910.0287,-1.5342,3395.2198,3910.0301,2202.5350,2202.5363,3910.0287
84,2179.6961,3901.4145,-19.2005,3386.6382,3901.6286,2179.4820,2179.6961,3901.4145
85,2125.9725,3905.7735,-36.7895,3387.5240,3906.5336,2125.2123,2125.9725,3905.7735
86,2093.7288,3967.9589,-13.3080,3438.1826,3968.0534,2093.6343,2093.7288,3967.9589
87,2095.9847,3944.4117,33.2010,3418.6863,3945.0078,2095.3885,2095.9847,3944.4117
88,2155.7849,3883.4019,-30.3078,3370.3406,3883.9335,2155.2534,2155.7849,3883.4019
89,2234.9245,4009.3614,1.8055,3479.8356,4009.3632,2234.9226,2234.9245,4009.3614
90,2197.6586,4012.7293,6.4010,3480.4043,4012.7519,2197.6361,2197.6586,4012.7293
91,2145.7480,3980.1787,24.5162,3450.7100,3980.5063,2145.4204,2145.7480,3980.1787
92,2223.5113,4021.0176,4.6230,3488.8209,4021.0295,2223.4994,2223.5113,4021.0176
93,2209.3412,3923.8334,-5.6750,3407.1494,3923.8522,2209.3224,2209.3412,3923.8334
94,2225.3180,4031.3049,-8.1860,3497.5313,4031.3420,2225.2808,2225.3180,4031.3049
95,2190.6081,3993.5268,-24.2990,3464.1795,3993.8543,2190.2807,2190.6081,3993.5268
96,2195.3677,4010.5785,-5.2045,3478.4718,4010.5934,2195.3527,2195.3677,4010.5785
97,2217.9582,3950.3136,0.1935,3429.6772,3950.3136,2217.9582,2217.9582,3950.3136
98,2194.9185,4004.6790,-2.8528,3473.4999,4004.6835,2194.9140,2194.9185,4004.6790
99,2122.9605,3977.4650,-16.9347,3447.3248,3977.6196,2122.8058,2122.9605,3977.4650
100,2137.0713,3829.6405,35.8030,3324.5828,3830.3975,2136.3143,2137.0713,3829.6405
101,2133.1391,3784.2420,16.7155,3286.2278,3784.4112,2132.9699,2133.1391,3784.2420
102,2161.5132,3796.8773,25.2305,3298.9886,3797.2665,2161.1241,2161.5132,3796.8773
103,2144.9426,3736.8288,25.3954,3248.2795,3737.2338,2144.5376,2144.9426,3736.8288
104,2124.0067,3965.2062,23.5804,3437.1221,3965.5082,2123.7048,2124.0067,3965.2062
105,2140.2401,3906.8135,44.5220,3389.4317,3907.9349,2139.1188,2140.2401,3906.8135
106,2166.1914,3870.4328,-25.6947,3360.1365,3870.8201,2165.8041,2166.1914,3870.4328
107,2110.6495,3936.1609,-22.9354,3412.0266,3936.4490,2110.3614,2110.6495,3936.1609
108,2120.8539,3924.5857,33.4553,3402.9809,3925.2060,2120.2336,2120.8539,3924.5857
109,2152.2216,3964.7055,-34.3109,3438.2487,3965.3548,2151.5723,2152.2216,3964.7055
110,2180.5502,3878.4177,-21.5013,3367.6736,3878.6900,2180.2780,2180.5502,3878.4177
111,2110.5691,3868.6381,58.9530,3356.5252,3870.6128,2108.5945,2110.5691,3868.6381
112,2093.0200,3960.9087,14.4961,3432.1858,3961.0212,2092.9075,2093.0200,3960.9087
113,2196.8603,3996.9560,9.5518,3467.1850,3997.0067,2196.8096,2196.8603,3996.9560
114,2207.2946,4019.1931,14.6785,3486.4260,4019.3120,2207.1757,2207.2946,4019.1931
115,2094.6221,3950.5784,26.1264,3423.6809,3950.9461,2094.2544,2094.6221,3950.5784
116,2178.1622,3849.4412,18.9896,3343.4955,3849.6569,2177.9464,2178.1622,3849.4412
117,2142.0605,3770.5037,11.0368,3275.4908,3770.5785,2141.9857,2142.0605,3770.5037
118,2172.1855,3840.4111,-2.5739,3335.4283,3840.4151,2172.1815,2172.1855,3840.4111
119,2167.1831,3965.7749,16.6561,3439.5239,3965.9291,2167.0288,2167.1831,3965.7749
120,2209.6369,3997.1552,10.9799,3468.1184,3997.2227,2209.5694,2209.6369,3997.1552
121,2250.3815,4053.8446,-0.3493,3517.8369,4053.8447,2250.3814,2250.3815,4053.8446
122,2239.4422,4031.4470,-1.6925,3498.4971,4031.4486,2239.4406,2239.4422,4031.4470
123,2167.0297,3993.5111,-12.6819,3462.7408,3993.5992,2166.9416,2167.0297,3993.5111
124,2189.1745,3923.6420,-29.1784,3405.9461,3924.1327,2188.6838,2189.1745,3923.6420
125,2182.3520,3928.1195,-31.4589,3409.2833,3928.6862,2181.7853,2182.3520,3928.1195
126,2153.6680,3863.8922,-27.4385,3353.9032,3864.3323,2153.2279,2153.6680,3863.8922
127,2163.0993,3968.2900,16.5918,3441.4160,3968.4424,2162.9469,2163.0993,3968.2900
128,2109.8094,3880.2589,57.6599,3366.1658,3882.1348,2107.9335,2109.8094,3880.2589
129,2227.6412,4032.4776,-2.6049,3498.6237,4032.4813,2227.6374,2227.6412,4032.4776
130,2220.0518,3992.7465,-17.5925,3465.1809,3992.9210,2219.8772,2220.0518,3992.7465
131,2193.9235,3939.9598,-22.8293,3419.6749,3940.2582,2193.6251,2193.9235,3939.9598
132,2200.4877,4008.3143,1.2108,3476.8503,4008.3151,2200.4869,2200.4877,4008.3143
133,2136.7299,3962.9568,-6.6622,3435.5504,3962.9811,2136.7056,2136.7299,3962.9568
134,2158.5507,3842.8919,43.3513,3337.3223,3844.0069,2157.4357,2158.5507,3842.8919
135,2113.6965,3905.0034,38.1573,3386.3167,3905.8159,2112.8841,2113.6965,3905.0034
136,2125.0587,3895.4873,45.2871,3379.1581,3896.6450,2123.9010,2125.0587,3895.4873
137,2139.3679,3760.8860,43.5579,3268.1695,3762.0552,2138.1986,2139.3679,3760.8860
138,2214.1511,3932.3096,6.3426,3414.5156,3932.3330,2214.1276,2214.1511,3932.3096
139,2156.5171,3852.9064,23.0000,3344.8740,3853.2182,2156.2053,2156.5171,3852.9064
140,2194.3328,4023.7718,-1.4909,3489.4624,4023.7730,2194.3316,2194.3328,4023.7718
141,2251.4391,4047.4103,-0.0638,3512.5504,4047.4104,2251.4391,2251.4391,4047.4103
142,2219.1788,3976.4230,-5.7175,3451.4343,3976.4416,2219.1602,2219.1788,3976.4230
143,2212.5801,4018.4347,3.5242,3486.0087,4018.4416,2212.5733,2212.5801,4018.4347
144,2163.0444,4000.8700,8.0841,3468.6969,4000.9055,2163.0088,2163.0444,4000.8700
145,2225.2231,4015.5428,-10.8461,3484.4047,4015.6085,2225.1574,2225.2231,4015.5428
146,2232.5116,3993.3609,0.6049,3466.3837,3993.3611,2232.5114,2232.5116,3993.3609
147,2203.1823,4002.3586,-11.7104,3472.0847,4002.4348,2203.1061,2203.1823,4002.3586
148,2205.6523,3961.3503,-23.0925,3438.2317,3961.6540,2205.3486,2205.6523,3961.3503
149,2161.2448,3942.1860,-39.4262,3420.0064,3943.0584,2160.3724,2161.2448,3942.1860
150,2115.1454,3907.9621,-21.7337,3388.4387,3908.2255,2114.8820,2115.1454,3907.9621
151,2180.5466,3864.8784,-8.1579,3356.2957,3864.9179,2180.5070,2180.5466,3864.8784
152,2196.6007,3899.7972,19.2382,3386.4858,3900.0145,2196.3834,2196.6007,3899.7972
153,2212.1175,3996.0049,12.0585,3467.3221,3996.0864,2212.0360,2212.1175,3996.0049
154,2146.7832,3726.9530,-5.5830,3240.0602,3726.9727,2146.7635,2146.7832,3726.9530
155,2160.6532,3832.8069,8.2185,3328.3129,3832.8472,2160.6128,2160.6532,3832.8069
156,2132.2163,3934.5223,-42.6503,3412.1865,3935.5310,2131.2075,2132.2163,3934.5223
157,2153.1080,3884.5220,32.2389,3371.1582,3885.1221,2152.5079,2153.1080,3884.5220
158,2120.3124,3835.8657,-60.6185,3329.7719,3838.0050,2118.1732,2120.3124,3835.8657
159,2167.3129,3950.8199,-22.5711,3427.1108,3951.1055,2167.0273,2167.3129,3950.8199
160,2139.8411,3741.1686,-30.3493,3251.5411,3741.7436,2139.2661,2139.8411,3741.1686
161,2167.1845,3790.1997,-7.1213,3293.6898,3790.2309,2167.1532,2167.1845,3790.1997
162,2154.0908,3927.5366,33.9728,3407.1752,3928.1871,2153.4402,2154.0908,3927.5366
163,2171.6018,3979.9382,-26.0170,3451.8042,3980.3124,2171.2276,2171.6018,3979.9382
164,2092.5891,3966.1991,4.0455,3436.5809,3966.2078,2092.5803,2092.5891,3966.1991
165,2122.4794,3986.4703,2.5783,3454.8058,3986.4739,2122.4758,2122.4794,3986.4703
166,2141.4927,3731.0147,18.4335,3243.0758,3731.2285,2141.2790,2141.4927,3731.0147
167,2177.7511,3842.5591,23.7283,3337.8754,3842.8972,2177.4129,2177.7511,3842.5591
168,2097.6680,3948.9126,35.1136,3422.6179,3949.5784,2097.0022,2097.6680,3948.9126
169,2170.6173,3842.1879,29.4060,3337.1637,3842.7050,2170.1002,2170.6173,3842.1879
170,2142.5563,3745.3725,33.3512,3255.3076,3746.0661,2141.8626,2142.5563,3745.3725
171,2102.6023,3908.9558,50.5329,3389.6243,3910.3684,2101.1898,2102.6023,3908.9558
172,2235.2051,4044.1557,-6.5223,3508.8384,4044.1792,2235.1816,2235.2051,4044.1557
173,2239.9652,4041.8693,1.3697,3507.2084,4041.8704,2239.9642,2239.9652,4041.8693
174,2240.0629,4035.6259,-8.0459,3502.0417,4035.6619,2240.0268,2240.0629,4035.6259
175,2207.0392,3950.2704,0.1217,3428.8856,3950.2704,2207.0392,2207.0392,3950.2704
176,2213.4203,3979.4293,12.6019,3453.6088,3979.5192,2213.3304,2213.4203,3979.4293
177,2224.1771,4010.1991,7.0416,3479.8586,4010.2268,2224.1493,2224.1771,4010.1991
178,2226.7261,3970.6476,6.2607,3447.1618,3970.6701,2226.7036,2226.7261,3970.6476
179,2212.4110,3991.7841,-17.6036,3463.8945,3991.9582,2212.2369,2212.4110,3991.7841
180,2124.1762,3978.2044,18.3512,3448.0195,3978.3861,2123.9945,2124.1762,3978.2044
181,2230.6115,4008.5640,-11.5753,3478.9461,4008.6394,2230.5361,2230.6115,4008.5640
182,2247.8509,4033.8734,1.2925,3501.0609,4033.8743,2247.8500,2247.8509,4033.8734
183,2153.1753,3980.0307,14.6921,3450.7611,3980.1488,2153.0572,2153.1753,3980.0307
184,2156.6114,3971.6234,18.7782,3443.9185,3971.8177,2156.4172,2156.6114,3971.6234
185,2113.2601,3860.9374,-59.6117,3350.2540,3862.9684,2111.2292,2113.2601,3860.9374
186,2171.5614,3879.6631,-35.6209,3368.4336,3880.4056,2170.8189,2171.5614,3879.6631
187,2187.3566,3952.4498,-31.8199,3429.8701,3953.0233,2186.7831,2187.3566,3952.4498
188,2118.5115,3938.2598,14.1436,3413.9908,3938.3698,2118.4016,2118.5115,3938.2598
189,2165.2358,4007.9456,5.9706,3474.7422,4007.9649,2165.2164,2165.2358,4007.9456
190,2148.1139,3989.7469,-16.8536,3458.7418,3989.9011,2147.9597,2148.1139,3989.7469
191,2098.5540,3926.9404,-40.7101,3404.2422,3927.8464,2097.6480,2098.5540,3926.9404
192,2159.8883,3834.4303,-11.2754,3329.6267,3834.5063,2159.8124,2159.8883,3834.4303
193,2162.5594,3835.1131,-2.5533,3330.3326,3835.1170,2162.5555,2162.5594,3835.1131
194,2111.5881,3878.6573,-59.6480,3365.0162,3880.6685,2109.5770,2111.5881,3878.6573
195,2162.7777,3981.9006,-22.0874,3452.9172,3982.1687,2162.5096,2162.7777,3981.9006
196,2157.8305,3971.7789,-15.0415,3444.0547,3971.9036,2157.7057,2157.8305,3971.7789
197,2142.4333,3791.1037,17.3595,3292.5985,3791.2865,2142.2506,2142.4333,3791.1037
198,2182.0369,3841.6503,1.6670,3337.2066,3841.6520,2182.0352,2182.0369,3841.6503
199,2165.6081,3898.7107,39.8981,3384.0065,3899.6288,2164.6901,2165.6081,3898.7107
200,2169.7149,3967.6653,23.2360,3441.3584,3967.9655,2169.4146,2169.7149,3967.6653
201,2151.2588,3898.1325,37.2012,3382.5451,3898.9243,2150.4669,2151.2588,3898.1325
202,2167.9730,3813.0352,13.3867,3312.6009,3813.1442,2167.8641,2167.9730,3813.0352
203,2167.1902,3831.7150,-24.0932,3328.1286,3832.0637,2166.8416,2167.1902,3831.7150
204,2177.3111,3994.2500,-2.8086,3463.8152,3994.2544,2177.3067,2177.3111,3994.2500
205,2114.8712,3948.2515,-2.9307,3422.1853,3948.2562,2114.8665,2114.8712,3948.2515
206,2117.9402,3854.3512,62.0465,3345.1394,3856.5654,2115.7259,2117.9402,3854.3512
207,2120.2026,3933.2758,25.3467,3410.0591,3933.6301,2119.8483,2120.2026,3933.2758
208,2152.6986,3854.8103,47.3746,3346.9631,3856.1278,2151.3811,2152.6986,3854.8103
209,2102.2492,3915.3957,-48.4276,3394.9482,3916.6882,2100.9567,2102.2492,3915.3957
210,2133.6512,3858.8398,-38.9607,3348.7681,3859.7193,2132.7718,2133.6512,3858.8398
211,2223.6084,4005.6377,6.9393,3476.0239,4005.6647,2223.5814,2223.6084,4005.6377
212,2181.4712,3916.4226,20.1617,3399.2410,3916.6569,2181.2369,2181.4712,3916.4226
213,2224.4299,3994.8344,6.8038,3467.0881,3994.8605,2224.4037,2224.4299,3994.8344
214,2180.9498,4022.8516,-3.8641,3488.0202,4022.8597,2180.9417,2180.9498,4022.8516
215,2179.5531,4017.1041,-4.5448,3483.1232,4017.1153,2179.5419,2179.5531,4017.1041
216,2252.8974,4055.5391,0.3128,3519.4077,4055.5391,2252.8974,2252.8974,4055.5391
217,2241.8779,4026.0706,1.0772,3494.1817,4026.0712,2241.8773,2241.8779,4026.0706
218,2252.0812,4057.3137,-0.9066,3520.8332,4057.3141,2252.0807,2252.0812,4057.3137
219,2238.6454,4028.6083,8.5757,3496.1140,4028.6494,2238.6043,2238.6454,4028.6083
220,2213.4407,3928.8710,0.4482,3411.6015,3928.8711,2213.4405,2213.4407,3928.8710
221,2208.7417,3971.4938,-17.3330,3446.7667,3971.6642,2208.5713,2208.7417,3971.4938
222,2234.9826,4020.0588,-2.9217,3488.7367,4020.0636,2234.9778,2234.9826,4020.0588
223,2205.5800,3973.5280,-24.2504,3448.3820,3973.8606,2205.2475,2205.5800,3973.5280
224,2149.1273,3998.6960,-8.2546,3466.2394,3998.7329,2149.0904,2149.1273,3998.6960
225,2186.6339,3995.8182,-5.1968,3465.6342,3995.8331,2186.6189,2186.6339,3995.8182
226,2184.7251,3865.3059,-3.0308,3356.9347,3865.3114,2184.7196,2184.7251,3865.3059
227,2204.5050,3939.4781,-8.6584,3419.7889,3939.5213,2204.4618,2204.5050,3939.4781
228,2224.2534,3995.7510,-10.0203,3467.8621,3995.8077,2224.1967,2224.2534,3995.7510
229,2212.0344,3986.2410,-13.8008,3459.2026,3986.3484,2211.9271,2212.0344,3986.2410
230,2177.4457,3958.7587,23.8526,3434.3507,3959.0780,2177.1264,2177.4457,3958.7587
231,2135.8803,3918.9041,38.0811,3399.0932,3919.7170,2135.0674,2135.8803,3918.9041
232,2165.7201,3930.3869,-40.5153,3410.4386,3931.3166,2164.7904,2165.7201,3930.3869
233,2159.4467,3854.8161,-23.4895,3346.6704,3855.1415,2159.1214,2159.4467,3854.8161
234,2141.8492,3786.8139,-25.7331,3289.1762,3787.2164,2141.4468,2141.8492,3786.8139
235,2177.8326,3979.7921,27.2825,3452.0446,3980.2051,2177.4197,2177.8326,3979.7921
236,2140.9284,3958.8697,22.7873,3432.5100,3959.1552,2140.6428,2140.9284,3958.8697
237,2152.2423,3952.4206,-35.2217,3427.9631,3953.1095,2151.5534,2152.2423,3952.4206
238,2169.1199,3946.3857,-23.6053,3423.5258,3946.6991,2168.8065,2169.1199,3946.3857
239,2173.6842,3887.9859,36.4423,3375.5100,3888.7602,2172.9099,2173.6842,3887.9859
240,2155.1012,3904.6334,40.8936,3388.3270,3905.5887,2154.1458,2155.1012,3904.6334
241,2150.4733,3931.4637,34.9853,3410.2942,3932.1507,2149.7863,2150.4733,3931.4637
242,2118.9716,3938.9954,22.8566,3414.7728,3939.2823,2118.6846,2118.9716,3938.9954
243,2147.0051,3989.5671,19.0110,3458.5748,3989.7632,2146.8090,2147.0051,3989.5671
244,2154.2298,3863.5265,-31.3416,3353.7391,3864.1010,2153.6553,2154.2298,3863.5265
245,2143.8247,3783.0475,-7.2013,3285.9394,3783.0791,2143.7931,2143.8247,3783.0475
246,2142.1470,3727.2656,11.4543,3239.9607,3727.3484,2142.0642,2142.1470,3727.2656
247,2113.8379,3942.7786,-5.5831,3417.5302,3942.7957,2113.8208,2113.8379,3942.7786
248,2172.5080,3868.3927,34.5596,3359.1252,3869.0967,2171.8040,2172.5080,3868.3927
249,2134.4011,3791.1674,56.0265,3293.3514,3793.0599,2132.5087,2134.4011,3791.1674
250,2090.7531,3953.3279,-11.9130,3425.6450,3953.4041,2090.6769,2090.7531,3953.3279
251,2100.1069,3938.9199,-42.1374,3414.4857,3939.8850,2099.1418,2100.1069,3938.9199
252,2126.1148,3968.9319,-30.5068,3440.5191,3969.4368,2125.6099,2126.1148,3968.9319
253,2161.4042,3844.8476,15.2111,3338.4047,3844.9851,2161.2667,2161.4042,3844.8476
254,2139.4496,3782.8057,11.1011,3285.4392,3782.8807,2139.3746,2139.4496,3782.8057
255,2125.5098,3813.0410,58.4322,3310.9909,3815.0619,2123.4889,2125.5098,3813.0410
256,2253.0557,4057.1635,0.4466,3520.7699,4057.1636,2253.0556,2253.0557,4057.1635
257,2245.5594,4049.6070,0.9072,3514.0039,4049.6074,2245.5589,2245.5594,4049.6070
258,2237.1489,4046.9027,-2.5127,3511.2322,4046.9061,2237.1454,2237.1489,4046.9027
259,2200.5155,4012.2457,17.9575,3480.2791,4012.4237,2200.3375,2200.5155,4012.2457
260,2217.9499,4041.2661,-2.4540,3505.3995,4041.2694,2217.9466,2217.9499,4041.2661
261,2227.3979,4026.1972,12.4991,3493.4354,4026.2841,2227.3110,2227.3979,4026.1972
262,2227.6276,4002.8455,8.5429,3473.9698,4002.8866,2227.5865,2227.6276,4002.8455
263,2206.5925,3921.6611,14.2951,3405.2285,3921.7803,2206.4734,2206.5925,3921.6611
264,2234.9666,4019.0132,3.9230,3487.8688,4019.0218,2234.9580,2234.9666,4019.0132
265,2246.0501,4047.4420,4.7453,3512.2411,4047.4545,2246.0376,2246.0501,4047.4420
266,2192.0091,3894.5729,-7.8302,3381.6928,3894.6089,2191.9731,2192.0091,3894.5729
267,2209.2048,3919.6106,3.0372,3403.6360,3919.6160,2209.1994,2209.2048,3919.6106
268,2215.7387,4002.5571,-15.6477,3473.0498,4002.6941,2215.6016,2215.7387,4002.5571
269,2183.2254,3963.4349,-31.7567,3438.7851,3964.0012,2182.6591,2183.2254,3963.4349
270,2211.5798,3959.9854,-1.3243,3437.2592,3959.9864,2211.5788,2211.5798,3959.9854
271,2195.8985,3922.4547,-3.5030,3405.0471,3922.4618,2195.8914,2195.8985,3922.4547
272,2172.6253,3897.1222,22.7769,3382.6665,3897.4230,2172.3245,2172.6253,3897.1222
273,2160.6034,3814.7726,32.3454,3313.8535,3815.4049,2159.9712,2160.6034,3814.7726
274,2129.4370,3953.5204,26.4718,3427.5582,3953.9045,2129.0529,2129.4370,3953.5204
275,2199.4592,3983.1329,-24.1808,3456.0070,3983.4607,2199.1314,2199.4592,3983.1329
276,2216.8719,4020.2067,-15.2246,3487.8353,4020.3352,2216.7433,2216.8719,4020.2067
277,2196.8013,3986.6877,14.8009,3458.6575,3986.8101,2196.6789,2196.8013,3986.6877
278,2193.4347,3936.8964,-17.5675,3417.0030,3937.0734,2193.2577,2193.4347,3936.8964
279,2191.2961,3909.8563,-17.3450,3394.4079,3910.0314,2191.1210,2191.2961,3909.8563
280,2204.2556,4032.1225,-2.8368,3496.9916,4032.1269,2204.2512,2204.2556,4032.1225
