face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,2025.3228,2608.8339,-10.9746,2371.6191,2609.0402,2025.1164,2025.3228,2608.8339
30,2026.3138,2339.1767,38.3195,2200.4987,2343.8017,2021.6888,2026.3138,2339.1767
31,2009.9610,2326.7320,95.4399,2191.8738,2353.2647,1983.4283,2009.9610,2326.7320
32,2085.4127,2489.3296,49.4046,2315.5455,2495.2846,2079.4577,2085.4127,2489.3296
33,2038.4210,2318.6323,2.0872,2192.0037,2318.6479,2038.4055,2038.4210,2318.6323
34,2082.8096,2431.8626,49.3631,2279.0908,2438.7092,2075.9630,2082.8096,2431.8626
35,2051.1769,2236.4637,-20.2733,2150.1039,2238.6560,2048.9846,2051.1769,2236.4637
36,2065.0749,2585.4682,28.6224,2369.0615,2587.0378,2063.5053,2065.0749,2585.4682
37,1979.4598,2388.7528,102.6912,2219.8192,2413.0729,1955.1397,1979.4598,2388.7528
38,2008.7026,2473.2591,78.0756,2280.8205,2486.0298,1995.9319,2008.7026,2473.2591
39,1974.1554,2544.3958,51.8704,2314.3635,2549.0757,1969.4756,1974.1554,2544.3958
40,1915.8282,2554.6228,-3.4351,2302.6751,2554.6413,1915.8097,1915.8282,2554.6228
41,2051.5650,2327.6364,-18.5659,2202.8497,2328.8794,2050.3220,2051.5650,2327.6364
42,2171.9911,2713.9242,-0.1219,2487.6316,2713.9243,2171.9911,2171.9911,2713.9242
43,2152.0143,2702.6782,-0.0862,2473.7488,2702.6782,2152.0143,2152.0143,2702.6782
44,2111.7328,2519.4081,34.4622,2343.0917,2522.3008,2108.8402,2111.7328,2519.4081
45,2032.0512,2286.4246,-78.7781,2174.7311,2308.8455,2009.6302,2032.0512,2286.4246
46,2067.9002,2606.5200,-31.4982,2383.9276,2608.3558,2066.0644,2067.9002,2606.5200
47,2171.5288,2718.6472,-3.6897,2490.5822,2718.6720,2171.5039,2171.5288,2718.6472
48,2168.7545,2718.0475,-4.7693,2489.2908,2718.0889,2168.7130,2168.7545,2718.0475
49,2148.4672,2663.7048,-20.6652,2447.3727,2664.5323,2147.6397,2148.4672,2663.7048
50,2133.2338,2687.4994,1.4884,2457.6984,2687.5034,2133.2298,2133.2338,2687.4994
51,1960.2708,2447.7378,98.9815,2250.6099,2467.0696,1940.9390,1960.2708,2447.7378
52,2142.3288,2581.5312,-3.7652,2392.3691,2581.5635,2142.2965,2142.3288,2581.5312
53,2046.3210,2513.6685,-65.9954,2318.4591,2522.8091,2037.1804,2046.3210,2513.6685
54,2009.2612,2575.0772,-19.8689,2344.2130,2575.7740,2008.5643,2009.2612,2575.0772
55,2017.7489,2374.6030,-56.6642,2219.9842,2383.3845,2008.9674,2017.7489,2374.6030
56,2000.3141,2478.5461,66.8010,2280.3429,2487.7018,1991.1584,2000.3141,2478.5461
57,1992.5342,2516.6606,69.3187,2302.9668,2525.6734,1983.5214,1992.5342,2516.6606
58,2030.1296,2491.8624,-51.4266,2297.8109,2497.5208,2024.4712,2030.1296,2491.8624
59,2100.6693,2466.0845,37.5378,2306.1187,2469.9007,2096.8530,2100.6693,2466.0845
60,1965.1709,2582.0989,10.9948,2335.6430,2582.2947,1964.9750,1965.1709,2582.0989
61,2117.4884,2475.3522,5.2066,2317.2564,2475.4279,2117.4127,2117.4884,2475.3522
62,2007.9082,2614.5831,-2.2071,2370.2135,2614.5911,2007.9002,2007.9082,2614.5831
63,2076.2567,2440.0019,-41.1004,2281.1069,2444.5881,2071.6705,2076.2567,2440.0019
64,2071.4265,2330.0386,24.8157,2212.5170,2332.3983,2069.0668,2071.4265,2330.0386
65,2021.7057,2382.1698,61.6461,2226.5177,2392.4209,2011.4546,2021.7057,2382.1698
66,2154.1892,2639.8716,6.0961,2433.6766,2639.9481,2154.1127,2154.1892,2639.8716
67,2134.9685,2689.7303,-4.7197,2459.7392,2689.7704,2134.9283,2134.9685,2689.7303
68,2119.6087,2656.6192,-8.5138,2433.0210,2656.7542,2119.4738,2119.6087,2656.6192
69,2043.9745,2563.2850,-34.2539,2347.8698,2565.5347,2041.7248,2043.9745,2563.2850
70,2065.9266,2336.2510,-43.5751,2214.7900,2343.1015,2059.0761,2065.9266,2336.2510
71,2117.3035,2633.8849,-17.4207,2417.5401,2634.4717,2116.7167,2117.3035,2633.8849
72,2052.1403,2380.9825,-69.9706,2238.0650,2395.2516,2037.8712,2052.1403,2380.9825
73,2137.3895,2648.3118,-11.9420,2433.5043,2648.5908,2137.1105,2137.3895,2648.3118
74,2119.6546,2586.7876,-23.2056,2388.0798,2587.9376,2118.5046,2119.6546,2586.7876
75,2001.7291,2532.4519,-36.9654,2314.0978,2535.0142,1999.1668,2001.7291,2532.4519
76,2052.2580,2451.5255,48.1642,2279.8107,2457.2535,2046.5300,2052.2580,2451.5255
77,2153.3104,2621.0315,2.7322,2421.2971,2621.0474,2153.2944,2153.3104,2621.0315
78,2092.3631,2571.4995,46.5767,2369.9347,2575.9852,2087.8774,2092.3631,2571.4995
79,2129.1923,2637.8564,30.8280,2424.4781,2639.7180,2127.3308,2129.1923,2637.8564
80,2002.6450,2553.5485,-14.7658,2327.6598,2553.9440,2002.2495,2002.6450,2553.5485
81,2098.9648,2406.1386,-3.9952,2268.2160,2406.1905,2098.9128,2098.9648,2406.1386
82,1979.1919,2403.0569,105.0652,2229.1004,2427.6706,1954.5782,1979.1919,2403.0569
83,2118.5706,2506.7804,-3.3705,2336.9922,2506.8097,2118.5414,2118.5706,2506.7804
84,2081.4305,2487.6963,-33.5877,2312.2291,2490.4544,2078.6724,2081.4305,2487.6963
85,1983.7840,2471.2906,-64.2725,2269.9256,2479.6218,1975.4527,1983.7840,2471.2906
86,1917.4366,2550.9745,-22.8238,2300.9269,2551.7956,1916.6154,1917.4366,2550.9745
87,1925.8782,2519.5820,57.7352,2283.6139,2525.1444,1920.3158,1925.8782,2519.5820
88,2042.8857,2454.4572,-53.1675,2278.6064,2461.2145,2036.1284,2042.8857,2454.4572
89,2156.2268,2653.3056,3.4797,2443.0007,2653.3299,2156.2024,2156.2268,2653.3056
90,2091.2889,2644.8297,11.7121,2416.1792,2645.0774,2091.0412,2091.2889,2644.8297
91,2007.9427,2584.4603,42.0385,2350.9833,2587.5095,2004.8934,2007.9427,2584.4603
92,2133.5695,2664.0100,8.6259,2442.4252,2664.1502,2133.4292,2133.5695,2664.0100
93,2126.9233,2526.8566,-10.0102,2352.5895,2527.1070,2126.6729,2126.9233,2526.8566
94,2134.7018,2678.2088,-13.4790,2452.1668,2678.5429,2134.3677,2134.7018,2678.2088
95,2081.3594,2614.8546,-40.1629,2394.1405,2617.8612,2078.3528,2081.3594,2614.8546
96,2087.1800,2640.3981,-9.7800,2411.9128,2640.5710,2087.0071,2087.1800,2640.3981
97,2137.5277,2566.5996,-0.2646,2381.2351,2566.5998,2137.5276,2137.5277,2566.5996
98,2084.8269,2629.2337,-4.9821,2403.7367,2629.2792,2084.7813,2084.8269,2629.2337
99,1966.7070,2571.8977,-29.1043,2329.5850,2573.2941,1965.3106,1966.7070,2571.8977
100,2021.4876,2374.8207,62.5074,2221.9893,2385.5527,2010.7555,2021.4876,2374.8207
101,2026.1104,2318.5075,29.1890,2187.6024,2321.3928,2023.2251,2026.1104,2318.5075
102,2068.1418,2337.8349,42.2494,2216.5431,2344.2986,2061.6780,2068.1418,2337.8349
103,2049.6848,2247.8419,42.6897,2156.8729,2256.6474,2040.8793,2049.6848,2247.8419
104,1972.3244,2556.8139,40.9370,2321.5344,2559.6671,1969.4711,1972.3244,2556.8139
105,2007.5006,2476.6389,75.4999,2282.3334,2488.4900,1995.6496,2007.5006,2476.6389
106,2066.1263,2444.6827,-43.5468,2280.3546,2449.6275,2061.1815,2066.1263,2444.6827
107,1950.9003,2509.5980,-41.2971,2283.2510,2512.6341,1947.8642,1950.9003,2509.5980
108,1971.9048,2495.8858,58.6759,2281.7830,2502.3760,1965.4146,1971.9048,2495.8858
109,2021.0499,2564.5772,-58.2415,2342.8053,2570.7480,2014.8791,2021.0499,2564.5772
110,2088.6941,2459.0752,-35.6063,2297.2247,2462.4671,2085.3022,2088.6941,2459.0752
111,1967.7118,2419.0678,101.4088,2234.8605,2440.8050,1945.9745,1967.7118,2419.0678
112,1916.4247,2539.2259,24.8527,2292.5901,2540.2160,1915.4345,1916.4247,2539.2259
113,2089.8709,2620.4226,16.7434,2399.7231,2620.9505,2089.3430,2089.8709,2620.4226
114,2106.4769,2656.7071,24.0848,2429.1533,2657.7593,2105.4247,2106.4769,2656.7071
115,1920.5576,2524.8879,44.3146,2284.7974,2528.1201,1917.3254,1920.5576,2524.8879
116,2087.5767,2416.9441,31.3574,2270.9005,2419.9029,2084.6179,2087.5767,2416.9441
117,2044.7115,2300.6243,18.7974,2184.1851,2301.9976,2043.3382,2044.7115,2300.6243
118,2080.1465,2403.1073,-3.2106,2259.0152,2403.1392,2080.1146,2080.1465,2403.1073
119,2044.7671,2568.7944,29.8233,2351.5653,2570.4863,2043.0753,2044.7671,2568.7944
120,2114.9043,2627.7630,19.2024,2412.7987,2628.4810,2114.1863,2114.9043,2627.7630
121,2175.6426,2719.5646,-0.5973,2492.5194,2719.5652,2175.6420,2175.6426,2719.5646
122,2161.4042,2686.4804,-2.9806,2466.2323,2686.4973,2161.3873,2161.4042,2686.4804
123,2041.5696,2609.1595,-22.5944,2377.0718,2610.0575,2040.6715,2041.5696,2609.1595
124,2093.6260,2522.0511,-48.6085,2338.9887,2527.4969,2088.1802,2093.6260,2522.0511
125,2082.0146,2526.8260,-52.5302,2338.1668,2532.9454,2075.8952,2082.0146,2526.8260
126,2043.0384,2428.2658,-47.1425,2261.8815,2433.9510,2037.3532,2043.0384,2428.2658
127,2035.1881,2567.7136,28.7139,2347.7302,2569.2574,2033.6443,2035.1881,2567.7136
128,1961.2629,2433.4174,98.2590,2241.5320,2453.0495,1941.6308,1961.2629,2433.4174
129,2139.8457,2682.1071,-5.0287,2456.3018,2682.1538,2139.7991,2139.8457,2682.1071
130,2133.7642,2625.9562,-29.0520,2418.2548,2627.6651,2132.0553,2133.7642,2625.9562
131,2100.4191,2547.5583,-38.1407,2356.9552,2550.7884,2097.1890,2100.4191,2547.5583
132,2094.0851,2637.0345,1.5038,2411.8407,2637.0387,2094.0809,2094.0851,2637.0345
133,1989.1916,2550.8361,-11.8572,2321.6305,2551.0863,1988.9414,1989.1916,2550.8361
134,2052.6559,2397.4542,73.2683,2248.5860,2412.3775,2037.7326,2052.6559,2397.4542
135,1966.8967,2472.2737,66.6109,2265.2647,2480.9059,1958.2646,1966.8967,2472.2737
136,1979.4000,2452.0790,77.4007,2257.2202,2464.4305,1967.0484,1979.4000,2452.0790
137,2034.8869,2278.2179,73.2464,2170.5347,2298.5648,2014.5399,2034.8869,2278.2179
138,2133.0858,2539.8972,10.4504,2362.9731,2540.1655,2132.8175,2133.0858,2539.8972
139,2052.6912,2417.3803,39.3826,2258.2707,2421.5848,2048.4867,2052.6912,2417.3803
140,2083.8409,2659.2560,-1.7361,2423.3402,2659.2612,2083.8356,2083.8409,2659.2560
141,2177.6268,2710.1317,-0.0158,2487.0096,2710.1317,2177.6268,2177.6268,2710.1317
142,2136.9783,2605.5988,-9.0768,2405.8181,2605.7746,2136.8026,2136.9783,2605.5988
143,2113.6022,2655.4986,5.6935,2430.3121,2655.5584,2113.5424,2113.6022,2655.4986
144,2033.7317,2617.6933,14.5456,2380.1957,2618.0554,2033.3696,2033.7317,2617.6933
145,2140.0305,2660.3034,-18.0760,2442.2929,2660.9307,2139.4033,2140.0305,2660.3034
146,2154.7170,2630.1372,0.5722,2427.5969,2630.1379,2154.7163,2154.7170,2630.1372
147,2103.6915,2633.2638,-20.7970,2412.7410,2634.0793,2102.8761,2103.6915,2633.2638
148,2114.9283,2578.6871,-38.3211,2381.8514,2581.8322,2111.7831,2114.9283,2578.6871
149,2039.2676,2535.6264,-66.0995,2330.3005,2544.2780,2030.6160,2039.2676,2535.6264
150,1962.3411,2468.3118,-40.1971,2259.3193,2471.4854,1959.1675,1962.3411,2468.3118
151,2090.9858,2440.4671,-12.7663,2285.9589,2440.9328,2090.5201,2090.9858,2440.4671
152,2108.7573,2489.3018,32.3550,2323.2064,2492.0331,2106.0260,2108.7573,2489.3018
153,2117.3932,2624.6233,20.9584,2411.6301,2625.4878,2116.5286,2117.3932,2624.6233
154,2054.0648,2234.7870,-9.2870,2150.1899,2235.2630,2053.5888,2054.0648,2234.7870
155,2064.7920,2393.1291,13.5217,2247.1465,2393.6850,2064.2361,2064.7920,2393.1291
156,1991.3365,2515.9502,-72.7258,2302.4313,2525.8453,1981.4413,1991.3365,2515.9502
157,2040.1671,2457.9101,55.8394,2280.0024,2465.2453,2032.8319,2040.1671,2457.9101
158,1986.7808,2374.4704,-102.5571,2213.4609,2399.9285,1961.3227,1986.7808,2374.4704
159,2047.6440,2547.4458,-39.5610,2338.9654,2550.5579,2044.5320,2047.6440,2547.4458
160,2040.3149,2253.0408,-51.3221,2156.4014,2264.7754,2028.5803,2040.3149,2253.0408
161,2078.0013,2328.4840,-12.0540,2213.9942,2329.0627,2077.4226,2078.0013,2328.4840
162,2026.9826,2508.7533,58.2286,2308.1321,2515.6911,2020.0448,2026.9826,2508.7533
163,2050.3407,2589.9543,-43.4475,2367.9389,2593.4301,2046.8649,2050.3407,2589.9543
164,1915.0442,2547.6679,6.4648,2297.6585,2547.7339,1914.9782,1915.0442,2547.6679
165,1965.1426,2585.4518,4.6599,2337.8687,2585.4868,1965.1076,1965.1426,2585.4518
166,2044.4082,2239.3922,31.2547,2149.2280,2244.2796,2039.5208,2044.4082,2239.3922
167,2087.3246,2404.9914,40.2056,2264.0140,2410.0010,2082.3149,2087.3246,2404.9914
168,1927.8354,2525.3220,60.1259,2288.2833,2531.3125,1921.8449,1927.8354,2525.3220
169,2074.4181,2399.9095,50.2313,2256.5305,2407.4851,2066.8425,2074.4181,2399.9095
170,2043.0012,2258.1777,56.1243,2160.8356,2271.9367,2029.2422,2043.0012,2258.1777
171,1945.5667,2472.1557,87.6895,2260.5548,2486.3741,1931.3483,1945.5667,2472.1557
172,2150.7433,2700.3100,-10.4856,2471.8469,2700.5100,2150.5434,2150.7433,2700.3100
173,2159.2500,2698.8921,2.7554,2473.6247,2698.9062,2159.2360,2159.2500,2698.8921
174,2160.1162,2690.2786,-13.2525,2468.3828,2690.6097,2159.7852,2160.1162,2690.2786
175,2121.8703,2566.8108,0.4728,2375.7972,2566.8113,2121.8698,2121.8703,2566.8108
176,2123.6371,2603.7640,21.6700,2400.2876,2604.7400,2122.6610,2123.6371,2603.7640
177,2137.0802,2649.6372,12.5793,2434.2713,2649.9458,2136.7716,2137.0802,2649.6372
178,2147.9360,2596.0555,10.4436,2403.6013,2596.2987,2147.6927,2147.9360,2596.0555
179,2122.2120,2623.7047,-29.3218,2412.9094,2625.4133,2120.5034,2122.2120,2623.7047
180,1968.8602,2573.5066,31.0651,2331.3874,2575.0985,1967.2684,1968.8602,2573.5066
181,2149.5426,2651.4162,-18.9808,2439.7315,2652.1330,2148.8258,2149.5426,2651.4162
182,2173.7597,2690.1665,2.0725,2472.7443,2690.1749,2173.7514,2173.7597,2690.1665
183,2019.4808,2585.3490,25.8198,2354.4149,2586.5246,2018.3051,2019.4808,2585.3490
184,2023.1625,2570.7564,31.4399,2346.0355,2572.5556,2021.3633,2023.1625,2570.7564
185,1971.2486,2409.1450,-101.6938,2229.7538,2431.6092,1948.7844,1971.2486,2409.1450
186,2071.4883,2455.8077,-59.6486,2290.3171,2464.8527,2062.4434,2071.4883,2455.8077
187,2083.7767,2558.9563,-53.2074,2359.3606,2564.8412,2077.8918,2083.7767,2558.9563
188,1959.8458,2508.6135,24.8066,2284.6198,2509.7326,1958.7267,1959.8458,2508.6135
189,2035.6156,2628.2783,9.9243,2387.8251,2628.4444,2035.4494,2035.6156,2628.2783
190,2009.4719,2598.0115,-28.7501,2359.9766,2599.4126,2008.0708,2009.4719,2598.0115
191,1929.5518,2491.8279,-68.0249,2266.7482,2499.9406,1921.4391,1929.5518,2491.8279
192,2063.0891,2394.7269,-18.9444,2247.5754,2395.8056,2062.0104,2063.0891,2394.7269
193,2067.8549,2396.4024,-4.4210,2250.2032,2396.4619,2067.7954,2067.8549,2396.4024
194,1966.3210,2433.3839,-102.0677,2243.7056,2454.7147,1944.9902,1966.3210,2433.3839
195,2033.9182,2589.1371,-36.7781,2361.8677,2591.5628,2031.4926,2033.9182,2589.1371
196,2028.8591,2574.3781,-27.0851,2350.0728,2575.7196,2027.5176,2028.8591,2574.3781
197,2041.5067,2328.5325,30.4336,2199.7448,2331.7239,2038.3153,2041.5067,2328.5325
198,2094.7282,2405.7366,3.3110,2266.3017,2405.7719,2094.6930,2094.7282,2405.7366
199,2054.4072,2475.2361,67.4786,2296.9327,2485.7914,2043.8520,2054.4072,2475.2361
200,2052.5611,2575.9385,40.2866,2359.2507,2579.0213,2049.4782,2052.5611,2575.9385
201,2035.4126,2476.6898,63.5364,2290.8343,2485.6558,2026.4466,2035.4126,2476.6898
202,2078.5215,2363.1642,21.8335,2234.8018,2364.8292,2076.8565,2078.5215,2363.1642
203,2070.8652,2385.1587,-41.9963,2245.7545,2390.6735,2065.3503,2070.8652,2385.1587
204,2055.9305,2608.9845,-4.4088,2381.1379,2609.0196,2055.8954,2055.9305,2608.9845
205,1952.5485,2523.0762,-5.4294,2291.7284,2523.1279,1952.4969,1952.5485,2523.0762
206,1982.1451,2399.3642,105.9301,2227.9190,2424.7185,1956.7907,1982.1451,2399.3642
207,1966.3145,2504.9636,45.2145,2285.1307,2508.7326,1962.5455,1966.3145,2504.9636
208,2040.0716,2410.7702,80.0789,2252.7315,2427.3293,2023.5125,2040.0716,2410.7702
209,1941.3325,2479.5732,-82.7007,2263.6027,2491.9935,1928.9121,1941.3325,2479.5732
210,2009.2799,2412.4235,-68.4286,2241.3849,2423.7218,1997.9817,2009.2799,2412.4235
211,2137.1385,2643.8253,12.4025,2430.5172,2644.1287,2136.8350,2137.1385,2643.8253
212,2083.8543,2512.2270,34.2612,2328.5489,2514.9499,2081.1314,2083.8543,2512.2270
213,2140.2983,2629.0678,12.0144,2422.0483,2629.3630,2140.0032,2140.2983,2629.0678
214,2061.6902,2654.4549,-5.8665,2413.3249,2654.5129,2061.6322,2061.6902,2654.4549
215,2060.3809,2646.2017,-8.3402,2407.4007,2646.3204,2060.2622,2060.3809,2646.2017
216,2178.9794,2721.8187,0.4294,2495.0875,2721.8190,2178.9790,2178.9794,2721.8187
217,2164.9739,2677.7373,2.3328,2461.7420,2677.7479,2164.9633,2164.9739,2677.7373
218,2177.7017,2724.4676,-1.4416,2496.4048,2724.4714,2177.6979,2177.7017,2724.4676
219,2159.6402,2680.8738,14.0730,2462.1132,2681.2535,2159.2606,2159.6402,2680.8738
220,2132.9234,2535.0575,0.5175,2359.8297,2535.0581,2132.9227,2132.9234,2535.0575
221,2119.8923,2595.1147,-28.8524,2393.6786,2596.8600,2118.1469,2119.8923,2595.1147
222,2154.8559,2668.0195,-5.4573,2452.0652,2668.0776,2154.7979,2154.8559,2668.0195
223,2111.8181,2594.3158,-40.3595,2390.9023,2597.6684,2108.4655,2111.8181,2594.3158
224,2009.6257,2610.8442,-14.1566,2368.3083,2611.1773,2009.2926,2009.6257,2610.8442
225,2071.5079,2614.0981,-9.1170,2389.5143,2614.2513,2071.3547,2071.5079,2614.0981
226,2096.4901,2440.6971,-6.1551,2288.1192,2440.8071,2096.3801,2096.4901,2440.6971
227,2118.7368,2550.8215,-13.9488,2364.6988,2551.2713,2118.2870,2118.7368,2550.8215
228,2139.5872,2629.5209,-17.3471,2422.1947,2630.1343,2138.9738,2139.5872,2629.5209
229,2119.5979,2611.8845,-23.9332,2404.2066,2613.0453,2118.4371,2119.5979,2611.8845
230,2062.7186,2560.4853,41.0376,2352.5273,2563.8459,2059.3580,2062.7186,2560.4853
231,1995.3382,2490.6273,65.4723,2286.4416,2499.1359,1986.8296,1995.3382,2490.6273
232,2050.2235,2521.1278,-67.9147,2324.7502,2530.7270,2040.6243,2050.2235,2521.1278
233,2055.3866,2417.5769,-41.1403,2259.4943,2422.1912,2050.7724,2055.3866,2417.5769
234,2038.8654,2319.9849,-45.2789,2194.3828,2327.0979,2031.7525,2038.8654,2319.9849
235,2061.3553,2591.9267,45.6289,2372.8957,2595.8221,2057.4598,2061.3553,2591.9267
236,2002.7401,2552.5325,40.4419,2327.9256,2555.4914,1999.7812,2002.7401,2552.5325
237,2024.7612,2549.4867,-59.8720,2334.1364,2556.2315,2018.0165,2024.7612,2549.4867
238,2054.8492,2545.9742,-41.1906,2340.4886,2549.4049,2051.4185,2054.8492,2545.9742
239,2070.3252,2463.9513,61.6405,2295.1080,2473.3782,2060.8983,2070.3252,2463.9513
240,2034.0854,2478.8761,69.7478,2292.3086,2489.5568,2023.4047,2034.0854,2478.8761
241,2019.9156,2513.9971,59.7113,2309.3018,2521.1110,2012.8017,2019.9156,2513.9971
242,1962.8663,2512.1337,40.0977,2288.5586,2515.0455,1959.9545,1962.8663,2512.1337
243,2007.3926,2597.5601,32.0203,2359.1729,2599.2924,2005.6604,2007.3926,2597.5601
244,2047.4220,2431.6861,-53.1268,2266.0128,2438.8959,2040.2122,2047.4220,2431.6861
245,2046.2613,2318.7615,-12.3239,2195.3368,2319.3177,2045.7051,2046.2613,2318.7615
246,2046.3946,2234.8491,19.3899,2147.0971,2236.8234,2044.4203,2046.3946,2234.8491
247,1952.0202,2515.1893,-11.4913,2286.3193,2515.4236,1951.7858,1952.0202,2515.1893
248,2072.7582,2438.0688,58.7581,2279.7667,2447.2871,2063.5399,2072.7582,2438.0688
249,2021.8055,2318.4665,94.5269,2191.4155,2346.0259,1994.2461,2021.8055,2318.4665
250,1913.7163,2529.0564,-22.3070,2284.7391,2529.8640,1912.9087,1913.7163,2529.0564
251,1934.0494,2512.0614,-71.9781,2282.1243,2520.8898,1925.2210,1934.0494,2512.0614
252,1974.5956,2561.4034,-51.4417,2325.9445,2565.8788,1970.1201,1974.5956,2561.4034
253,2063.4201,2407.6817,26.3939,2255.8069,2409.6935,2061.4083,2063.4201,2407.6817
254,2038.4957,2318.5201,19.6019,2192.2271,2319.8856,2037.1302,2038.4957,2318.5201
255,1999.6064,2343.9176,98.7765,2198.8027,2370.2421,1973.2819,1999.6064,2343.9176
256,2179.3068,2724.5111,0.7010,2496.9571,2724.5120,2179.3059,2179.3068,2724.5111
257,2167.1702,2710.9816,1.2506,2484.1284,2710.9845,2167.1673,2167.1702,2710.9816
258,2153.4505,2704.8958,-3.6773,2475.6800,2704.9203,2153.4260,2153.4505,2704.8958
259,2097.4089,2646.9906,29.8496,2420.0279,2648.6071,2095.7924,2097.4089,2646.9906
260,2122.5713,2692.0524,-4.2960,2457.3232,2692.0848,2122.5389,2122.5713,2692.0524
261,2140.2681,2673.4812,20.5386,2451.0300,2674.2712,2139.4781,2140.2681,2673.4812
262,2146.2914,2643.8419,14.1799,2433.6423,2644.2457,2145.8876,2146.2914,2643.8419
263,2122.2367,2522.4635,24.1164,2348.4443,2523.9114,2120.7887,2122.2367,2522.4635
264,2154.2362,2665.7734,7.1492,2450.4141,2665.8733,2154.1363,2154.2362,2665.7734
265,2169.0987,2709.1234,7.7102,2483.5783,2709.2335,2168.9886,2169.0987,2709.1234
266,2103.4424,2482.5385,-14.1130,2316.5034,2483.0631,2102.9178,2103.4424,2482.5385
267,2127.6417,2521.0236,4.8305,2349.1816,2521.0829,2127.5824,2127.6417,2521.0236
268,2122.7146,2634.7199,-26.3321,2420.1215,2636.0706,2121.3639,2122.7146,2634.7199
269,2074.1411,2572.1924,-53.0012,2364.6506,2577.7701,2068.5633,2074.1411,2572.1924
270,2127.6506,2581.4684,-1.8511,2387.1371,2581.4760,2127.6430,2127.6506,2581.4684
271,2107.9081,2525.8417,-5.6460,2344.9960,2525.9179,2107.8319,2107.9081,2525.8417
272,2072.0121,2482.7915,39.0753,2306.0127,2486.4755,2068.3281,2072.0121,2482.7915
273,2062.8021,2360.6619,54.2831,2228.7079,2370.2463,2053.2178,2062.8021,2360.6619
274,1978.2518,2537.0740,44.7717,2310.2526,2540.6383,1974.6875,1978.2518,2537.0740
275,2098.1167,2602.7653,-40.2747,2391.7445,2605.9593,2094.9227,2098.1167,2602.7653
276,2124.0281,2662.7673,-25.1113,2438.8366,2663.9352,2122.8602,2124.0281,2662.7673
277,2092.0565,2606.1827,25.6816,2391.3565,2607.4623,2090.7769,2092.0565,2606.1827
278,2097.1762,2539.3749,-30.5305,2350.2878,2541.4729,2095.0783,2097.1762,2539.3749
279,2098.3073,2501.6331,-30.0367,2326.9236,2503.8577,2096.0827,2098.3073,2501.6331
280,2100.0431,2674.7403,-4.6271,2438.7314,2674.7775,2100.0059,2100.0431,2674.7403
