face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1340.0718,-385.5699,-383.6892,1703.7606,1421.5376,-467.0357,1340.0718,-385.5699
29,1387.7143,483.5979,-39.2341,1221.9412,1389.4137,481.8985,1387.7143,483.5979
30,1488.4506,-388.7517,114.7541,1727.6447,1495.4395,-395.7406,1488.4506,-388.7517
31,1409.3127,-503.5117,336.1426,1813.3580,1466.6638,-560.8629,1409.3127,-503.5117
32,1584.6736,77.0303,154.2531,1570.4899,1600.2941,61.4099,1584.6736,77.0303
33,1531.4290,-417.0483,1.1726,1777.0448,1531.4297,-417.0490,1531.4290,-417.0483
34,1593.7312,-90.9440,157.0156,1663.4758,1608.2404,-105.4532,1593.7312,-90.9440
35,1585.5350,-686.3180,-64.6141,2021.3015,1587.3712,-688.1542,1585.5350,-686.3180
36,1504.0001,411.7349,94.4549,1356.1187,1512.1080,403.6270,1504.0001,411.7349
37,1281.3522,-315.6705,391.7580,1614.4409,1372.2759,-406.5942,1281.3522,-315.6705
38,1365.0607,0.2123,261.0805,1437.9117,1413.2978,-48.0247,1365.0607,0.2123
39,1215.4240,222.0617,189.1907,1167.9243,1250.2364,187.2494,1215.4240,222.0617
40,897.8255,269.6147,-17.8509,798.5435,898.3324,269.1078,897.8255,269.6147
41,1558.3487,-409.7596,-54.9426,1801.0991,1559.8813,-411.2922,1558.3487,-409.7596
42,1745.0538,809.3564,0.2860,1512.5807,1745.0539,809.3563,1745.0538,809.3564
43,1703.7895,778.6022,1.4706,1477.3464,1703.7918,778.5999,1703.7895,778.6022
44,1646.5769,186.8319,103.5086,1571.8240,1653.8800,179.5288,1646.5769,186.8319
45,1504.0321,-576.2032,-267.8208,1917.2727,1537.9595,-610.1306,1504.0321,-576.2032
46,1505.6641,489.1116,-97.4392,1341.0071,1514.9197,479.8561,1505.6641,489.1116
47,1742.9313,824.9841,-7.9387,1510.2009,1743.0000,824.9154,1742.9313,824.9841
48,1737.1964,824.6460,-10.1716,1505.2012,1737.3098,824.5326,1737.1964,824.6460
49,1697.7345,658.4960,-55.9299,1485.7162,1700.7359,655.4946,1697.7345,658.4960
50,1663.5497,733.8998,6.6200,1444.0426,1663.5968,733.8527,1663.5497,733.8998
51,1184.2599,-146.5242,413.4701,1452.6996,1302.2605,-264.5249,1184.2599,-146.5242
52,1706.5658,387.7568,-8.8573,1549.5887,1706.6253,387.6973,1706.5658,387.7568
53,1461.9037,147.0875,-223.2094,1446.8023,1498.7635,110.2277,1461.9037,147.0875
54,1341.2664,357.4897,-69.6498,1209.0736,1346.1731,352.5831,1341.2664,357.4897
55,1448.7760,-310.8746,-188.0007,1658.9199,1468.6377,-330.7364,1448.7760,-310.8746
56,1335.4595,3.5788,229.5226,1391.6635,1373.9034,-34.8651,1335.4595,3.5788
57,1295.7417,131.4409,238.8245,1302.6977,1342.8260,84.3567,1295.7417,131.4409
58,1434.8436,51.5469,-170.7337,1440.4588,1455.6049,30.7857,1434.8436,51.5469
59,1636.6298,18.6706,114.8228,1639.4822,1644.7379,10.5625,1636.6298,18.6706
60,1162.8526,380.1490,41.6419,1029.5068,1165.0618,377.9398,1162.8526,380.1490
61,1674.0843,56.3722,16.8740,1646.8815,1674.2603,56.1962,1674.0843,56.3722
62,1327.7776,498.6675,-7.3791,1161.7687,1327.8433,498.6018,1327.7776,498.6675
63,1581.0700,-75.6954,-127.5440,1635.2353,1590.8313,-85.4567,1581.0700,-75.6954
64,1604.2631,-393.4263,79.0791,1838.0327,1607.3886,-396.5518,1604.2631,-393.4263
65,1456.1361,-279.2526,208.5629,1653.9165,1480.8497,-303.9662,1456.1361,-279.2526
66,1719.5208,571.6371,15.0657,1516.9903,1719.7185,571.4395,1719.5208,571.6371
67,1666.0013,747.3520,-8.6240,1445.4165,1666.0822,747.2710,1666.0013,747.3520
68,1635.8736,641.1772,-26.4680,1428.4283,1636.5774,640.4734,1635.8736,641.1772
69,1455.1951,306.4543,-111.9223,1342.8090,1465.9981,295.6513,1455.1951,306.4543
70,1596.7965,-389.5611,-140.6441,1839.2686,1606.7054,-399.4699,1596.7965,-389.5611
71,1634.9187,562.2783,-51.6500,1441.4715,1637.4000,559.7969,1634.9187,562.2783
72,1527.7883,-265.6100,-227.5185,1722.1427,1556.2021,-294.0239,1527.7883,-265.6100
73,1681.6184,596.9160,-29.6567,1477.4988,1682.4286,596.1057,1681.6184,596.9160
74,1653.9744,402.4848,-67.4179,1498.5197,1657.5957,398.8635,1653.9744,402.4848
75,1318.9428,201.0081,-140.6273,1254.6810,1336.3612,183.5897,1318.9428,201.0081
76,1513.6482,-37.3850,144.1203,1552.8774,1526.9260,-50.6628,1513.6482,-37.3850
77,1720.8861,511.6151,5.8806,1530.6441,1720.9147,511.5865,1720.8861,511.6151
78,1577.0480,360.1263,139.2110,1451.5419,1592.7700,344.4042,1577.0480,360.1263
79,1655.7207,575.9354,83.7715,1463.0712,1662.1812,569.4749,1655.7207,575.9354
80,1311.7798,298.5377,-57.7696,1195.1097,1315.0628,295.2547,1311.7798,298.5377
81,1649.4484,-159.1381,-11.9477,1734.6248,1649.5273,-159.2170,1649.4484,-159.1381
82,1267.0876,-290.9251,402.1844,1595.0024,1364.7814,-388.6189,1267.0876,-290.9251
83,1666.4861,151.1389,-3.1661,1596.3014,1666.4927,151.1323,1666.4861,151.1389
84,1585.5119,75.8148,-98.6044,1558.3835,1591.9249,69.4018,1585.5119,75.8148
85,1278.2247,-57.3973,-246.4391,1375.7602,1322.2450,-101.4176,1278.2247,-57.3973
86,909.0480,253.4951,-106.9277,833.3603,926.0482,236.4949,909.0480,253.4951
87,970.7794,118.6507,255.0519,1018.0675,1041.2856,48.1445,970.7794,118.6507
88,1487.1418,-51.0284,-173.6187,1542.8907,1506.4953,-70.3819,1487.1418,-51.0284
89,1721.9647,614.6493,6.0398,1511.5096,1721.9976,614.6163,1721.9647,614.6493
90,1568.8650,595.4263,36.2459,1373.1961,1570.2127,594.0786,1568.8650,595.4263
91,1330.2052,382.6729,137.5266,1209.7899,1349.7624,363.1157,1330.2052,382.6729
92,1666.6715,658.4506,26.8897,1454.6819,1667.3882,657.7339,1666.6715,658.4506
93,1684.3990,215.5883,-28.1938,1588.3722,1684.9400,215.0474,1684.3990,215.5883
94,1664.6747,717.1865,-35.0004,1447.5120,1665.9658,715.8953,1664.6747,717.1865
95,1541.6656,508.9160,-117.1621,1375.6202,1554.7905,495.7912,1541.6656,508.9160
96,1558.9742,584.6217,-31.0887,1365.1639,1559.9652,583.6308,1558.9742,584.6217
97,1697.8799,338.2173,3.5969,1556.5904,1697.8894,338.2077,1697.8799,338.2173
98,1547.9767,573.2097,-16.8819,1355.8543,1548.2689,572.9174,1547.9767,573.2097
99,1170.9500,342.7371,-116.3558,1062.0172,1186.9863,326.7008,1170.9500,342.7371
100,1455.9050,-321.9222,209.0839,1680.2171,1480.1636,-346.1808,1455.9050,-321.9222
101,1488.5582,-429.0354,92.5533,1750.4912,1493.0150,-433.4922,1488.5582,-429.0354
102,1599.5023,-370.4250,135.5503,1828.4528,1608.7857,-379.7085,1599.5023,-370.4250
103,1578.3867,-658.9992,140.6825,2006.2689,1587.1979,-667.8103,1578.3867,-658.9992
104,1206.7899,275.4211,145.8264,1124.1082,1229.0884,253.1226,1206.7899,275.4211
105,1349.1354,-2.5730,276.5550,1432.8616,1403.5289,-56.9664,1349.1354,-2.5730
106,1548.7250,-47.7051,-133.2676,1589.9647,1559.7735,-58.7536,1548.7250,-47.7051
107,1120.6202,95.2932,-174.9580,1117.9955,1149.6524,66.2611,1120.6202,95.2932
108,1223.2001,32.9172,232.3389,1272.3921,1266.9441,-10.8268,1223.2001,32.9172
109,1367.9931,314.5174,-192.7677,1285.1252,1402.1582,280.3523,1367.9931,314.5174
110,1597.5202,9.2072,-107.5169,1603.7851,1604.7652,1.9622,1597.5202,9.2072
111,1225.5610,-238.2106,397.5097,1524.7057,1326.5442,-339.1938,1225.5610,-238.2106
112,904.5127,194.6624,112.7866,847.4223,922.0022,177.1729,904.5127,194.6624
113,1564.4131,535.5492,54.3244,1380.3023,1567.2735,532.6888,1564.4131,535.5492
114,1599.2933,649.6563,63.9084,1397.5172,1603.5749,645.3747,1599.2933,649.6563
115,932.7294,130.8540,200.2505,940.9338,979.9561,83.6273,932.7294,130.8540
116,1614.5109,-123.2590,97.8733,1688.0695,1620.0059,-128.7539,1614.5109,-123.2590
117,1557.6972,-474.1516,70.1006,1845.1469,1560.1129,-476.5672,1557.6972,-474.1516
118,1596.7924,-169.2025,-13.5222,1687.9294,1596.8960,-169.3061,1596.7924,-169.2025
119,1454.3028,337.4899,102.8243,1330.3391,1463.6908,328.1019,1454.3028,337.4899
120,1631.3329,533.6463,51.5769,1443.4165,1633.7510,531.2281,1631.3329,533.6463
121,1750.8150,827.5674,-0.5819,1517.0052,1750.8154,827.5670,1750.8150,827.5674
122,1723.3136,722.4530,-5.7311,1498.9441,1723.3464,722.4202,1723.3136,722.4530
123,1436.4541,473.8171,-71.3023,1273.7891,1441.7068,468.5644,1436.4541,473.8171
124,1593.3704,197.4006,-145.2800,1525.3140,1608.3295,182.4415,1593.3704,197.4006
125,1562.9218,209.7668,-156.1974,1494.0116,1580.7180,191.9706,1562.9218,209.7668
126,1496.0510,-128.5253,-145.9783,1584.5809,1509.0638,-141.5381,1496.0510,-128.5253
127,1419.1529,348.4057,100.8980,1292.8580,1428.5777,338.9809,1419.1529,348.4057
128,1177.2121,-201.7293,390.1771,1456.2678,1279.9586,-304.4758,1177.2121,-201.7293
129,1680.5857,712.9265,-13.7789,1461.1872,1680.7818,712.7304,1680.5857,712.9265
130,1670.1506,537.3664,-80.7817,1483.3273,1675.8823,531.6347,1670.1506,537.3664
131,1606.9755,279.7034,-109.3162,1498.9923,1615.9187,270.7602,1606.9755,279.7034
132,1571.9375,601.9662,1.5698,1373.7194,1571.9401,601.9637,1571.9375,601.9662
133,1263.2572,275.9087,-48.5298,1153.4583,1265.6368,273.5291,1263.2572,275.9087
134,1521.6817,-229.7010,243.6453,1701.7340,1554.9449,-262.9641,1521.6817,-229.7010
135,1218.9086,-39.8349,241.7379,1308.1253,1263.7372,-84.6634,1218.9086,-39.8349
136,1245.3386,-140.1902,316.4001,1430.1863,1314.1722,-209.0238,1245.3386,-140.1902
137,1520.1162,-600.1122,246.0424,1940.2934,1548.2937,-628.2898,1520.1162,-600.1122
138,1691.6557,257.2208,31.0040,1579.7520,1692.3255,256.5510,1691.6557,257.2208
139,1530.5138,-139.2428,116.2618,1617.2583,1538.5700,-147.2990,1530.5138,-139.2428
140,1546.9041,650.1535,-1.2062,1345.3219,1546.9057,650.1519,1546.9041,650.1535
141,1757.9017,796.9428,-0.2296,1524.5948,1757.9017,796.9427,1757.9017,796.9428
142,1686.1640,466.7502,-27.6651,1508.7357,1686.7913,466.1229,1686.1640,466.7502
143,1616.9134,658.7525,15.3366,1408.5183,1617.1588,658.5071,1616.9134,658.7525
144,1414.6399,506.2672,48.8549,1244.3823,1417.2599,503.6472,1414.6399,506.2672
145,1679.5840,642.4512,-44.5792,1469.9174,1681.4966,640.5386,1679.5840,642.4512
146,1722.2480,540.4484,4.1737,1525.6110,1722.2628,540.4336,1722.2480,540.4484
147,1603.8826,546.8395,-56.8455,1415.6626,1606.9308,543.7912,1603.8826,546.8395
148,1633.9143,382.5421,-110.2450,1492.4595,1643.5526,372.9039,1633.9143,382.5421
149,1431.3668,224.8258,-214.8146,1384.1912,1468.4717,187.7209,1431.3668,224.8258
150,1186.6883,-90.8679,-159.5711,1265.1904,1206.3177,-110.4973,1186.6883,-90.8679
151,1616.7157,-41.1771,-41.9895,1639.3067,1617.7785,-42.2399,1616.7157,-41.1771
152,1644.5441,93.9535,99.0087,1608.8039,1650.8404,87.6572,1644.5441,93.9535
153,1634.5026,531.5535,64.4544,1448.3734,1638.2564,527.7997,1634.5026,531.5535
154,1594.9700,-687.0558,-30.5732,2028.4508,1595.3795,-687.4654,1594.9700,-687.0558
155,1572.0705,-189.8676,40.8292,1676.5863,1573.0161,-190.8132,1572.0705,-189.8676
156,1274.7158,127.0720,-262.2558,1298.2300,1331.8056,69.9822,1274.7158,127.0720
157,1472.0439,-36.8810,176.6573,1521.9026,1492.4501,-57.2872,1472.0439,-36.8810
158,1304.1578,-377.7157,-381.4886,1665.1421,1386.6430,-460.2009,1304.1578,-377.7157
159,1469.1731,260.1622,-133.0768,1377.3377,1483.6477,245.6876,1469.1731,260.1622
160,1551.6093,-649.0113,-171.7916,1980.9735,1564.9394,-662.3415,1551.6093,-649.0113
161,1622.1886,-402.1227,-37.6317,1857.3545,1622.8879,-402.8220,1622.1886,-402.1227
162,1405.0906,119.6303,207.9799,1396.5194,1437.9030,86.8179,1405.0906,119.6303
163,1456.3938,427.6432,-134.1258,1317.2372,1473.5932,410.4438,1456.3938,427.6432
164,893.6260,232.1086,31.2315,804.9532,895.0972,230.6374,893.6260,232.1086
165,1162.0471,389.9194,15.8345,1024.7136,1162.3717,389.5948,1162.0471,389.9194
166,1569.0670,-680.0741,103.1005,2005.8522,1573.7832,-684.7904,1569.0670,-680.0741
167,1624.6139,-166.2424,126.7450,1727.7961,1633.5396,-175.1681,1624.6139,-166.2424
168,978.1481,140.4025,268.4896,1027.3326,1056.8103,61.7403,978.1481,140.4025
169,1589.4365,-204.5820,162.6743,1724.1581,1604.0679,-219.2133,1589.4365,-204.5820
170,1549.8949,-643.1638,184.9545,1978.7104,1565.3839,-658.6528,1549.8949,-643.1638
171,1101.0373,-64.7279,368.6995,1302.1362,1207.8586,-171.5492,1101.0373,-64.7279
172,1699.7105,776.8372,-24.6269,1474.4195,1700.3672,776.1805,1699.7105,776.8372
173,1720.8456,763.8249,7.6615,1493.4824,1720.9070,763.7636,1720.8456,763.8249
174,1719.8645,744.1489,-35.5266,1495.2065,1721.1563,742.8571,1719.8645,744.1489
175,1657.2675,345.2954,-2.4498,1514.4423,1657.2721,345.2909,1657.2675,345.2954
176,1656.6022,456.5347,60.5418,1485.7504,1659.6487,453.4882,1656.6022,456.5347
177,1679.2000,605.2298,35.2230,1474.2578,1680.3540,604.0759,1679.2000,605.2298
178,1713.7955,433.0411,29.8919,1544.3951,1714.4927,432.3438,1713.7955,433.0411
179,1642.5201,525.8192,-78.9971,1459.2502,1648.0808,520.2585,1642.5201,525.8192
180,1178.6643,344.8821,115.8770,1068.6325,1194.4690,329.0774,1178.6643,344.8821
181,1703.1455,615.8247,-52.3878,1496.4421,1705.6638,613.3065,1703.1455,615.8247
182,1753.5446,731.9717,6.5872,1525.5446,1753.5871,731.9292,1753.5446,731.9717
183,1374.6252,389.3467,85.0895,1236.0017,1381.9196,382.0523,1374.6252,389.3467
184,1377.9782,363.1079,108.3319,1251.2090,1389.4132,351.6729,1377.9782,363.1079
185,1228.0853,-269.9448,-390.9371,1539.8293,1323.9698,-365.8293,1228.0853,-269.9448
186,1553.6880,-20.3957,-186.1758,1596.8830,1575.4084,-42.1160,1553.6880,-20.3957
187,1556.0686,312.6856,-160.2127,1452.4345,1576.3806,292.3737,1556.0686,312.6856
188,1150.1146,84.7802,110.6231,1126.5685,1161.4803,73.4145,1150.1146,84.7802
189,1414.2130,551.7248,29.1998,1235.5970,1415.2004,550.7374,1414.2130,551.7248
190,1334.6240,437.5071,-93.9962,1189.6353,1344.3668,427.7644,1334.6240,437.5071
191,993.9888,10.3717,-306.6091,1122.4257,1081.7359,-77.3755,993.9888,10.3717
192,1563.1623,-189.6235,-54.6233,1668.7711,1564.8629,-191.3242,1563.1623,-189.6235
193,1578.1365,-181.4319,-15.3089,1676.4426,1578.2697,-181.5651,1578.1365,-181.4319
194,1204.5498,-189.6522,-402.8240,1483.9661,1312.5680,-297.6705,1204.5498,-189.6522
195,1406.4439,429.9251,-118.1330,1264.9588,1420.5317,415.8373,1406.4439,429.9251
196,1405.6885,344.4991,-89.9454,1278.5351,1413.2582,336.9294,1405.6885,344.4991
197,1538.4406,-405.9083,95.1948,1784.1562,1543.0902,-410.5579,1538.4406,-405.9083
198,1641.1987,-158.1719,7.8695,1725.7836,1641.2332,-158.2064,1641.1987,-158.1719
199,1497.8553,19.6003,222.5734,1537.2746,1530.6400,-13.1843,1497.8553,19.6003
200,1477.2007,350.4781,121.2166,1353.2593,1490.0941,337.5848,1477.2007,350.4781
201,1453.0989,25.4844,197.7566,1480.6882,1479.9862,-1.4029,1453.0989,25.4844
202,1617.7315,-290.1596,72.5952,1785.0654,1620.4898,-292.9179,1617.7315,-290.1596
203,1586.2479,-249.5225,-133.7283,1740.0856,1595.9383,-259.2129,1586.2479,-249.5225
204,1472.7903,506.1365,-12.6552,1296.2765,1472.9559,505.9708,1472.7903,506.1365
205,1110.5012,151.9758,-25.3169,1043.7734,1111.1694,151.3076,1110.5012,151.9758
206,1300.4718,-297.9386,412.1052,1636.1379,1400.4660,-397.9329,1300.4718,-297.9386
207,1187.6101,75.8796,196.7361,1200.9061,1221.3984,42.0914,1187.6101,75.8796
208,1476.4486,-205.2326,270.6710,1656.7512,1518.9402,-247.7241,1476.4486,-205.2326
209,1063.3038,-45.7131,-346.6766,1241.7188,1162.7558,-145.1651,1063.3038,-45.7131
210,1404.7060,-225.3545,-241.5207,1586.0445,1439.7385,-260.3869,1404.7060,-225.3545
211,1681.0544,586.1043,32.9027,1478.9986,1682.0423,585.1165,1681.0544,586.1043
212,1578.6354,164.4319,95.3861,1512.2318,1585.0401,158.0273,1578.6354,164.4319
213,1690.9590,537.4489,31.1582,1497.4318,1691.8000,536.6079,1690.9590,537.4489
214,1488.2202,630.3070,-14.4413,1294.0928,1488.4632,630.0639,1488.2202,630.3070
215,1486.9601,603.2885,-25.2765,1296.0934,1487.6825,602.5660,1486.9601,603.2885
216,1758.1497,836.0215,0.1063,1523.2109,1758.1497,836.0215,1758.1497,836.0215
217,1736.0391,691.1799,5.1150,1513.8443,1736.0641,691.1549,1736.0391,691.1799
218,1755.2396,843.0878,-3.1519,1520.4841,1755.2505,843.0769,1755.2396,843.0878
219,1720.1931,709.9156,38.2056,1498.7433,1721.6358,708.4729,1720.1931,709.9156
220,1695.2494,242.3687,3.1307,1588.0073,1695.2561,242.3620,1695.2494,242.3687
221,1643.3543,432.8303,-79.6667,1481.7902,1648.5748,427.6098,1643.3543,432.8303
222,1717.3283,660.2013,-12.0437,1500.5782,1717.4655,660.0641,1717.3283,660.2013
223,1621.5932,434.5029,-116.3484,1467.7811,1632.8892,423.2069,1621.5932,434.5029
224,1333.0983,485.7238,-45.2289,1171.1952,1335.5056,483.3165,1333.0983,485.7238
225,1515.4582,522.8932,-30.4937,1334.3154,1516.3941,521.9572,1515.4582,522.8932
226,1627.8820,-47.2675,-11.0457,1652.1338,1627.9548,-47.3404,1627.8820,-47.2675
227,1658.6502,294.2505,-41.0215,1534.5010,1659.8824,293.0183,1658.6502,294.2505
228,1690.0578,541.5029,-50.2969,1497.3105,1692.2561,539.3045,1690.0578,541.5029
229,1645.4487,485.6442,-71.4403,1469.5442,1649.8326,481.2603,1645.4487,485.6442
230,1501.7536,316.4559,136.5549,1391.4421,1517.2823,300.9272,1501.7536,316.4559
231,1295.3311,31.0302,252.6264,1352.8161,1343.9407,-17.5794,1295.3311,31.0302
232,1468.0553,174.5188,-217.4240,1439.1871,1503.6230,138.9511,1468.0553,174.5188
233,1536.9396,-152.5756,-126.7878,1633.4588,1546.4013,-162.0373,1536.9396,-152.5756
234,1531.9733,-432.9238,-153.4708,1807.8310,1543.8881,-444.8386,1531.9733,-432.9238
235,1489.2822,435.5453,139.9537,1348.2479,1507.5535,417.2740,1489.2822,435.5453
236,1328.4328,266.2227,141.7985,1241.8815,1347.0362,247.6193,1328.4328,266.2227
237,1390.0943,259.8719,-193.9149,1323.4267,1422.4391,227.5272,1390.0943,259.8719
238,1494.8769,251.5696,-125.9682,1403.3825,1507.5112,238.9352,1494.8769,251.5696
239,1549.3551,-9.0384,197.0610,1590.9386,1573.8876,-33.5708,1549.3551,-9.0384
240,1435.8315,18.2958,241.9753,1487.0553,1475.9989,-21.8715,1435.8315,18.2958
241,1379.1080,146.4439,214.3859,1363.5639,1415.3298,110.2221,1379.1080,146.4439
242,1169.7648,103.0044,174.0000,1161.5923,1197.4287,75.3405,1169.7648,103.0044
243,1323.9901,439.0467,103.9377,1181.8746,1336.0338,427.0030,1323.9901,439.0467
244,1501.9860,-98.6777,-161.5323,1578.6670,1518.1244,-114.8161,1501.9860,-98.6777
245,1557.7440,-421.9993,-37.8529,1807.2950,1558.4675,-422.7228,1557.7440,-421.9993
246,1574.5556,-687.5486,65.0040,2011.7675,1576.4221,-689.4150,1574.5556,-687.5486
247,1113.3727,106.7383,-50.2097,1067.5745,1115.8709,104.2401,1113.3727,106.7383
248,1566.8560,-82.3615,188.0708,1642.2489,1588.0310,-103.5365,1566.8560,-82.3615
249,1461.7093,-505.4184,328.1332,1858.4485,1515.0009,-558.7100,1461.7093,-505.4184
250,894.5317,150.3901,-98.9184,847.1305,907.4564,137.4654,894.5317,150.3901
251,1016.4985,83.9106,-314.0178,1118.4081,1112.3764,-11.9673,1016.4985,83.9106
252,1205.7826,294.3376,-190.3113,1137.6706,1243.9238,256.1964,1205.7826,294.3376
253,1563.8503,-162.3239,75.9374,1656.2387,1567.1845,-165.6581,1563.8503,-162.3239
254,1531.5126,-419.7151,65.9940,1782.5701,1533.7420,-421.9446,1531.5126,-419.7151
255,1366.9771,-463.8269,357.3227,1760.9205,1434.2451,-531.0949,1366.9771,-463.8269
256,1758.2537,843.7406,1.5629,1523.1059,1758.2564,843.7379,1758.2537,843.7406
257,1734.4110,807.2351,1.2741,1503.2424,1734.4128,807.2333,1734.4110,807.2351
258,1705.5290,788.8581,-6.6486,1478.4581,1705.5772,788.8099,1705.5290,788.8581
259,1579.7854,604.7464,78.9388,1387.3589,1586.1349,598.3969,1579.7854,604.7464
260,1638.7106,747.3978,-10.6340,1421.1074,1638.8374,747.2709,1638.7106,747.3978
261,1677.3346,695.3779,53.3538,1462.5868,1680.2250,692.4875,1677.3346,695.3779
262,1696.2799,588.8645,38.8703,1493.2450,1697.6425,587.5018,1696.2799,588.8645
263,1671.8311,199.3253,72.6237,1586.6109,1675.4042,195.7522,1671.8311,199.3253
264,1714.9885,655.9995,18.7080,1499.1796,1715.3189,655.6691,1714.9885,655.9995
265,1737.5049,798.8367,18.7911,1506.6984,1737.8809,798.4607,1737.5049,798.8367
266,1644.5554,74.8744,-42.2639,1610.0908,1645.6925,73.7372,1644.5554,74.8744
267,1689.0551,197.5360,12.7481,1599.6143,1689.1641,197.4270,1689.0551,197.5360
268,1643.1615,572.5583,-76.1984,1450.6603,1648.5576,567.1622,1643.1615,572.5583
269,1525.5997,358.7741,-160.0615,1409.1440,1547.1581,337.2156,1525.5997,358.7741
270,1669.5022,392.7537,-6.9694,1511.9310,1669.5402,392.7157,1669.5022,392.7537
271,1634.2643,218.9848,-16.8916,1536.7989,1634.4658,218.7832,1634.2643,218.9848
272,1558.9247,67.7588,114.7719,1539.0661,1567.7068,58.9768,1558.9247,67.7588
273,1565.3076,-320.4572,175.3454,1773.9033,1581.4733,-336.6229,1565.3076,-320.4572
274,1216.9432,208.1268,178.8234,1169.1545,1247.7036,177.3664,1216.9432,208.1268
275,1586.9928,464.8044,-120.3054,1428.4146,1599.7454,452.0519,1586.9928,464.8044
276,1642.6581,657.1797,-64.8014,1436.4146,1646.9010,652.9369,1642.6581,657.1797
277,1573.9467,476.4670,81.9728,1405.1882,1580.0356,470.3781,1573.9467,476.4670
278,1609.6593,245.1122,-90.5358,1510.3397,1615.6400,239.1315,1609.6593,245.1122
279,1620.8996,126.8273,-88.5991,1568.8772,1626.1352,121.5917,1620.8996,126.8273
280,1586.3351,698.4345,-10.8061,1377.1960,1586.4666,698.3030,1586.3351,698.4345
281,1409.4751,424.7011,42.7941,1254.5435,1411.3313,422.8450,1409.4751,424.7011
282,1541.4321,152.3856,125.5289,1487.1499,1552.6851,141.1326,1541.4321,152.3856
283,1618.3316,329.3444,118.8142,1495.6025,1629.1919,318.4841,1618.3316,329.3444
284,1606.3061,-681.9659,48.2174,2036.5946,1607.3216,-682.9815,1606.3061,-681.9659
285,1540.9658,-494.3560,32.0216,1839.5177,1541.4695,-494.8597,1540.9658,-494.3560
286,1492.1721,-390.5642,-157.1850,1742.4202,1505.2048,-403.5970,1492.1721,-390.5642
287,1530.5088,54.7231,-203.2088,1544.5319,1557.9784,27.2535,1530.5088,54.7231
288,1741.3109,792.7384,3.1228,1510.0408,1741.3212,792.7282,1741.3109,792.7384
289,1724.7625,721.6413,-34.4339,1501.4889,1725.9431,720.4607,1724.7625,721.6413
290,1272.6230,325.7294,-49.4484,1148.2481,1275.1983,323.1541,1272.6230,325.7294
291,1267.3412,198.8927,-117.7541,1198.0172,1280.1650,186.0689,1267.3412,198.8927
292,1018.5672,71.9235,-313.4443,1124.3377,1112.9433,-22.4526,1018.5672,71.9235
