vid,x,y,z
67,0.32716057,0.14635006,0.07060478
68,-0.07453239,0.43819623,0.05080406
69,-0.27349075,0.14478276,0.08037549
70,0.14752871,-0.22157738,0.08809030
71,0.47130137,-0.11050764,0.03837026
72,0.32222560,0.43013020,0.02231028
73,-0.17914686,-0.47547189,0.03198681
74,0.15986687,0.51710634,0.02106187
75,-0.50960880,-0.21003325,0.01696458
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42215359,-0.32676364,0.02319937
81,0.38635060,0.06278107,0.06309724
82,-0.49016769,-0.03112078,0.03630661
83,0.05505263,0.43672737,0.05208302
84,-0.27864463,-0.23842469,0.06908431
85,0.02809444,0.12561861,0.10373617
86,-0.39672240,0.21060826,0.04858468
87,0.19137766,-0.39974725,0.05094220
88,-0.28571784,0.40422670,0.03580297
89,0.40443597,0.28956288,0.03480049
90,0.24883758,-0.13693663,0.08496755
91,-0.16644480,0.48433968,0.03072557
92,-0.53501915,0.06294986,0.02128471
93,0.50279329,-0.07108298,0.03099308
94,-0.24878223,-0.47317121,0.02330453
95,-0.47261147,-0.29662968,0.01483953
96,-0.20176325,-0.56276540,-0.00000000
97,0.11741728,0.41966507,0.05308017
98,0.40936032,0.01406299,0.05847731
99,-0.03864628,-0.16822323,0.10006562
100,-0.28017738,-0.08531195,0.08324943
101,-0.05171694,0.22235505,0.09371417
102,0.22154112,-0.30412000,0.06726242
103,0.41975917,-0.25766844,0.03629129
104,0.09661466,-0.47684956,0.03876287
105,0.24318270,0.21419320,0.07801615
106,-0.45510703,0.20470156,0.03402777
107,-0.31440688,-0.38514770,0.03519677
108,-0.36506182,0.32633666,0.03720523
109,-0.07632144,0.53713886,0.02068100
110,0.46218269,0.26982662,0.02268296
111,-0.10277126,-0.54092880,0.01781259
112,-0.51340911,-0.15175274,0.02243569
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13679337,-0.00835360,0.10288744
117,0.16005271,0.03314359,0.10057848
118,-0.15377405,-0.38316064,0.05888586
119,0.13013760,0.25401561,0.08511257
120,-0.18524504,0.29508155,0.07330229
121,0.46344551,0.20724807,0.03141323
122,0.08722119,-0.20066067,0.09480749
123,-0.45461059,-0.12957431,0.04184045
124,0.29809146,-0.38335866,0.03865914
125,0.17668702,-0.34255947,0.06532974
126,0.53918143,0.06906510,0.01961408
127,-0.04388597,0.48889328,0.03749940
128,-0.45708901,0.29704224,0.01921494
129,0.43509783,-0.15333472,0.04509845
130,0.06513965,0.49468374,0.03485934
131,0.34009968,0.36764992,0.03392846
132,0.00573728,-0.54780175,0.01889729
133,-0.19658082,0.44038654,0.03987655
134,0.54785154,-0.05341551,0.01707534
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30560359,-0.44520168,0.02134463
138,-0.22168969,-0.22488452,0.07946678
139,0.24391652,0.34139849,0.05688985
140,0.40585110,-0.04012600,0.05901979
141,0.06604778,0.07644517,0.10547569
142,-0.06206637,-0.10621555,0.10409334
143,-0.08429435,0.33905191,0.07334371
144,0.20654973,-0.24357196,0.07889883
145,-0.43100792,0.05703005,0.05229493
146,0.02876523,-0.40458716,0.06078089
147,-0.22029606,0.24626206,0.07677038
148,0.41329451,0.23001246,0.04197002
149,0.38226645,-0.30310467,0.03773230
150,0.20784975,-0.50660587,0.01882774
151,-0.41144785,-0.16982545,0.04963256
152,-0.35906648,0.26317861,0.04994192
153,-0.25907131,-0.41168690,0.03856794
154,-0.42386079,-0.26905780,0.03332459
155,0.52844558,0.12605697,0.01968440
156,-0.01402610,0.54058372,0.02128043
157,0.52763473,-0.10899517,0.02111809
158,0.26865745,0.42543770,0.03328302
159,0.10059892,0.53370658,0.02039480
160,-0.48603342,0.24874554,0.01887106
161,-0.35966868,-0.41164022,0.01907864
162,-0.11099010,0.04518337,0.10418141
163,0.21772636,0.03690179,0.09410157
164,-0.22150432,-0.07308213,0.09248738
165,-0.07642113,-0.28901439,0.08288491
166,0.04959958,0.18547588,0.09798834
167,0.07102961,-0.36405688,0.06879338
168,0.29244933,-0.17578490,0.07422161
169,0.01589968,0.38152542,0.06643139
170,0.17479132,0.40675324,0.05108799
171,-0.53998766,-0.05614466,0.01976360
172,-0.33177697,0.14534811,0.06979673
173,0.30943017,0.20227498,0.06836266
174,-0.34440594,-0.01729000,0.07330751
175,-0.27028694,-0.35297082,0.05038444
176,-0.05657316,-0.51125618,0.03010642
177,0.25172263,-0.41963484,0.03764233
178,0.07121656,-0.13850549,0.10154025
179,0.45690509,-0.05823996,0.04508784
180,0.50700233,-0.21461107,0.01731694
181,0.16143270,-0.28317497,0.07781485
182,0.43190938,0.10856662,0.04944584
183,0.43810941,-0.31607588,0.02093606
184,-0.36790476,-0.35392092,0.03088733
185,-0.40434456,0.29662739,0.03339344
186,0.10444044,-0.52889367,0.02186044
187,-0.47509087,-0.24310683,0.02310983
188,0.54584632,0.00648971,0.01870075
189,-0.10431716,0.48712494,0.03519860
190,0.04342766,0.54315153,0.01980341
191,-0.37666868,-0.22465703,0.05165257
192,-0.48203922,0.08977984,0.03666359
193,-0.24768375,0.43867474,0.03311640
194,0.29564097,0.09534419,0.08002946
195,-0.20392722,-0.17346679,0.08764358
196,-0.23306408,0.03503012,0.09218700
197,0.25169566,-0.02013079,0.08967529
198,-0.05459773,-0.23383861,0.09202522
199,-0.07630443,0.16028201,0.09948986
200,0.13315519,0.36225672,0.06531038
201,0.08091216,-0.03447211,0.10612645
202,-0.03168980,-0.39581260,0.06284994
203,0.00982090,0.22228744,0.09433322
204,-0.38188959,0.15392733,0.05826371
205,-0.24854462,0.29672083,0.06473912
206,0.23743500,-0.36245125,0.05344400
207,-0.13633990,0.43876128,0.04659058
208,0.36370527,-0.24435782,0.05173137
209,0.35837720,0.24687039,0.05253143
210,0.50197034,-0.02249306,0.03271681
211,-0.01166016,0.43654135,0.05294506
212,-0.48606873,0.02947138,0.03760324
213,-0.32529791,0.36526675,0.03752147
214,0.40148350,-0.36202666,0.02088190
215,0.51387957,0.18485722,0.01873800
216,-0.11603568,-0.48833708,0.03401513
217,0.28651003,0.38078650,0.04134492
218,-0.44377294,-0.06871788,0.04843021
219,-0.32373632,-0.32470689,0.04640551
220,0.41442276,-0.09651547,0.05464651
221,0.12537205,0.08556687,0.10174173
222,0.30929036,-0.44134741,0.02160826
223,-0.54279136,-0.10788794,0.01617822
224,0.13120384,-0.38188377,0.06111785
225,0.45543923,-0.20991037,0.03337610
226,0.48653402,0.09035295,0.03520955
227,0.04856503,-0.51283001,0.02986142
228,-0.21371781,-0.37189359,0.05466474
229,-0.13387915,0.53094102,0.01886050
230,-0.41919238,0.34291162,0.02046106
231,-0.09979958,-0.19520838,0.09468937
232,0.28502946,-0.07685578,0.08284865
233,-0.33447197,0.04420651,0.07484462
234,-0.24436019,-0.12939497,0.08610278
235,0.26980305,0.15360097,0.08025613
236,-0.13370228,-0.43598276,0.04759431
237,-0.15734316,0.24610620,0.08385911
238,0.03861768,0.31965917,0.07882381
239,0.11907660,-0.09241840,0.10191649
240,-0.07504320,-0.00142957,0.10672817
241,-0.21310360,0.14519750,0.08909646
242,0.04212772,-0.24366143,0.09107514
243,0.05377294,-0.30467906,0.08111069
244,-0.00848399,-0.49015526,0.03769686
245,-0.22750803,-0.31786606,0.06388668
246,0.16635400,0.46200172,0.03728918
247,0.34175002,-0.34489236,0.03853409
248,-0.49586793,-0.09185437,0.03231720
249,-0.37950146,0.38450579,0.02111967
250,0.20303979,-0.45477049,0.03510331
251,-0.10929624,0.38991126,0.06088348
252,0.23007496,0.39221056,0.04766809
253,-0.22920953,0.39342090,0.04750072
254,0.49640476,0.03317609,0.03431215
255,0.39993752,-0.19854253,0.04934001
256,0.50244179,0.23565454,0.01580582
257,0.00658200,0.06641534,0.10713380
258,-0.28999043,0.24594720,0.06620791
259,0.25082377,-0.20494600,0.07785732
260,-0.47491294,0.14829854,0.03448525
261,0.01490227,0.48916734,0.03793116
262,0.47470545,0.14770848,0.03454342
263,-0.37444622,-0.29334074,0.04138197
264,0.35811690,-0.40172615,0.02185775
265,-0.39902845,-0.10851226,0.05778821
266,0.47491683,-0.26527575,0.01984408
267,-0.50835469,0.19324896,0.01949853
268,-0.05186240,-0.55599561,0.01492356
269,0.36831966,0.18850770,0.05785849
270,0.26118378,-0.47469917,0.02076328
271,-0.16230958,-0.06188245,0.09959078
272,0.18244268,-0.12122320,0.09450634
273,0.27382206,0.03783983,0.08593134
274,0.06320477,0.25289740,0.08921960
275,-0.13707773,-0.28259158,0.08005868
276,0.13650573,-0.02620858,0.10272163
277,0.17383166,0.20356561,0.08781548
278,-0.24933018,0.09553955,0.08753087
279,-0.09162428,-0.39180794,0.06156203
280,-0.05265232,0.05628908,0.10667401
281,-0.43769681,-0.00579378,0.05145599
282,-0.12326885,0.29425744,0.07917313
283,0.10899258,0.19775478,0.09390229
284,0.34464019,-0.18561977,0.06327112
285,0.11578294,-0.32340977,0.07449438
286,0.29739568,0.32371355,0.05158625
287,-0.34288414,0.20490521,0.06141595
288,0.35223783,-0.07282971,0.07032309
289,-0.37272964,0.09036437,0.06505894
290,0.02620098,-0.17829369,0.09926459
291,-0.32090681,-0.20064409,0.06636854
292,0.08611785,-0.42183248,0.05447531
293,0.11121638,0.47663593,0.03785913
294,0.45315174,-0.00374381,0.04714421
295,0.39892114,0.35393163,0.02349715
296,0.42193316,0.16900452,0.04703040
297,-0.04669132,0.38656315,0.06466610
298,-0.46584309,-0.18546869,0.03329042
299,0.15656596,-0.53908693,0.01403671
300,0.28167387,-0.32513389,0.05410501
301,-0.26841489,0.35023234,0.05123217
302,-0.01116859,-0.28515045,0.08534871
303,-0.32848879,-0.26264379,0.05638207
304,0.27030540,0.47311883,0.01958396
305,-0.15650559,-0.52495898,0.01873779
306,0.20521252,0.30788870,0.06855588
307,-0.19777670,-0.01549829,0.09686450
308,-0.28271612,0.05623763,0.08390625
309,-0.03697690,-0.05307538,0.10720583
310,-0.15954496,-0.22117843,0.08708812
311,0.19436662,-0.01918011,0.09719305
312,0.08858973,0.13674280,0.10084865
313,-0.14555386,0.14248890,0.09656507
314,0.30962174,-0.01815826,0.08007792
315,0.24145660,0.09556485,0.08868579
316,0.00428826,-0.11181668,0.10498733
317,0.30716216,-0.22920919,0.06532745
318,-0.11314476,-0.33713636,0.07201523
319,0.09757651,0.31040051,0.07809703
320,0.04113028,-0.46001184,0.04599404
321,-0.35904068,-0.15490723,0.06336215
322,0.44222636,0.32431722,0.01810961
323,-0.34248650,-0.08649075,0.07173244
324,-0.00279448,0.27285461,0.08728426
325,-0.17063087,0.39164310,0.05518660
326,-0.24544623,0.19664211,0.07962137
327,-0.26372983,-0.18391246,0.07824882
328,0.10126530,-0.26314430,0.08572241
329,0.19534593,-0.18068984,0.08795127
330,-0.21198323,-0.51088192,0.01676284
331,0.38126360,0.12877961,0.06048735
332,-0.00723550,-0.22194791,0.09437322
333,0.35229012,0.30794872,0.04366660
334,-0.06646493,-0.45057078,0.04790174
335,0.15296743,-0.49078236,0.03012895
336,0.44385495,0.05271159,0.04891503
337,-0.42580509,0.25356450,0.03521074
338,-0.42733618,0.16628104,0.04581102
339,-0.03292640,0.11475138,0.10438140
340,0.18425074,0.09240376,0.09605042
341,-0.30988165,0.09733885,0.07739035
342,0.24772510,0.28073623,0.06756128
343,-0.09974352,-0.05538172,0.10461319
344,-0.18561635,-0.11736093,0.09439029
345,-0.09272761,0.10333631,0.10287028
346,0.31674503,-0.12842390,0.07408815
347,0.04355433,0.01632834,0.10774898
348,0.32882062,0.04266740,0.07594990
349,-0.06216236,0.28502065,0.08413038
350,0.22459822,-0.07600789,0.09195171
351,0.07533256,0.37263656,0.06676137
352,0.37107042,0.40589869,0.01763939
353,-0.19087690,-0.27348478,0.07622430
354,0.26507287,-0.26636859,0.06720059
355,-0.05141131,-0.34070273,0.07439280
356,-0.00947892,-0.44139136,0.05152848
357,-0.23206565,0.48770209,0.02153987
358,-0.18298854,0.19533230,0.08775393
359,-0.41102388,-0.38010322,0.01428966
360,0.49074040,-0.16039427,0.02859452
361,-0.17151351,0.03814559,0.09935284
362,-0.19346178,0.09154715,0.09506397
363,-0.11879396,0.20029281,0.09292740
364,0.02102785,-0.04430071,0.10769735
365,0.18927157,0.35440197,0.06142427
366,-0.12620022,-0.10621077,0.10052524
367,0.14913842,0.14563449,0.09591987
368,-0.14682689,0.34280961,0.06820185
369,-0.38605659,0.02224811,0.06417888
370,-0.29685701,0.19001647,0.07191850
371,0.17047659,-0.06847136,0.09845159
372,0.34448371,0.09459381,0.07065418
373,-0.17206438,-0.32888752,0.06852479
374,-0.28051334,-0.29586080,0.05971204
375,-0.30394154,-0.13977664,0.07560236
376,-0.53888396,0.00435406,0.02115900
377,0.57914033,-0.15018460,-0.00000000
378,-0.10651634,-0.24390580,0.08807525
379,-0.09340462,-0.14690533,0.09965751
380,0.16103989,-0.57705969,-0.00000000
381,0.19247307,0.25742114,0.07856251
382,-0.10133331,0.24874201,0.08771857
383,0.10204317,0.02552936,0.10515097
384,-0.30453221,-0.04338048,0.08045655
385,-0.52897237,0.12908084,0.01951579
386,0.05879408,-0.08561635,0.10523740
387,-0.01307532,0.17170898,0.10004814
388,-0.33907152,0.42190550,0.02078027
389,0.15538149,0.30694329,0.07426026
390,-0.43981417,0.40667426,-0.00000000
391,-0.19083958,0.52169827,0.01588819
392,-0.29067365,0.45833246,0.02036778
393,-0.29349857,0.52307448,-0.00000000
394,-0.25361032,-0.02799577,0.08927582
395,-0.23706895,0.54889377,-0.00000000
396,-0.39188645,-0.04467139,0.06236891
397,0.06144112,-0.56009960,0.01317038
398,0.54117179,-0.15488603,0.01297422
