face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2522.6670,3184.3986,-2.3579,2910.5125,3184.4070,2522.6586,2522.6670,3184.3986
41,2619.7591,3043.8470,-12.0697,2855.5969,3044.1902,2619.4159,2619.7591,3043.8470
42,2703.8276,3308.1672,-0.1287,3051.2195,3308.1673,2703.8276,2703.8276,3308.1672
43,2689.5696,3299.2845,-0.1322,3040.6262,3299.2846,2689.5696,2689.5696,3299.2845
44,2661.6343,3173.5324,23.2514,2951.3462,3174.5864,2660.5804,2661.6343,3173.5324
45,2605.8797,3015.0257,-52.4879,2834.1594,3021.6519,2599.2535,2605.8797,3015.0257
46,2629.8568,3228.4197,-21.3837,2974.8833,3229.1826,2629.0939,2629.8568,3228.4197
47,2703.5043,3311.5257,-2.5206,3053.2660,3311.5362,2703.4939,2703.5043,3311.5257
48,2701.5124,3310.9250,-3.2784,3052.1993,3310.9426,2701.4948,2701.5124,3310.9250
49,2687.2272,3272.8706,-14.1613,3022.9997,3273.2129,2686.8850,2687.2272,3272.8706
50,2676.2025,3287.7715,0.9243,3028.6567,3287.7729,2676.2011,2676.2025,3287.7715
51,2554.7316,3116.0452,66.2763,2879.0467,3123.7645,2547.0123,2554.7316,3116.0452
52,2683.2594,3217.1504,-2.4341,2986.2194,3217.1615,2683.2483,2683.2594,3217.1504
53,2615.1131,3165.1406,-44.4679,2930.1302,3168.7125,2611.5412,2615.1131,3165.1406
54,2588.5336,3203.9291,-13.0845,2944.9454,3204.2072,2588.2555,2588.5336,3203.9291
55,2595.6473,3072.5221,-37.3167,2864.7462,3075.4246,2592.7448,2595.6473,3072.5221
56,2582.6883,3140.0919,44.5142,2902.8472,3143.6245,2579.1558,2582.6883,3140.0919
57,2577.2181,3164.8012,46.3741,2916.8628,3168.4387,2573.5806,2577.2181,3164.8012
58,2603.8031,3150.0153,-34.1358,2916.1384,3152.1404,2601.6780,2603.8031,3150.0153
59,2653.9769,3137.3792,25.2513,2926.1105,3138.6947,2652.6614,2653.9769,3137.3792
60,2557.2358,3205.9437,7.4829,2935.8719,3206.0300,2557.1495,2557.2358,3205.9437
61,2665.9391,3144.7591,3.5444,2934.7986,3144.7854,2665.9129,2665.9391,3144.7591
62,2587.3925,3230.7753,-1.5578,2961.9643,3230.7791,2587.3888,2587.3925,3230.7753
63,2636.7456,3118.6327,-27.3262,2908.1775,3120.1773,2635.2010,2636.7456,3118.6327
64,2633.7226,3046.2695,16.6501,2862.5260,3046.9404,2633.0517,2633.7226,3046.2695
65,2598.3723,3077.8712,40.7365,2869.2077,3081.3074,2594.9361,2598.3723,3077.8712
66,2691.4326,3257.0136,4.0324,3014.2932,3257.0424,2691.4039,2691.4326,3257.0136
67,2677.4401,3289.4633,-3.3011,3030.1726,3289.4811,2677.4223,2677.4401,3289.4633
68,2666.5955,3265.8109,-5.6519,3011.2708,3265.8643,2666.5422,2666.5955,3265.8109
69,2613.2263,3198.4664,-22.8798,2949.9819,3199.3595,2612.3332,2613.2263,3198.4664
70,2629.6890,3049.4729,-28.9413,2863.1970,3051.4589,2627.7031,2629.6890,3049.4729
71,2665.0765,3250.4314,-11.6551,3000.9493,3250.6634,2664.8445,2665.0765,3250.4314
72,2619.9073,3078.6729,-46.9218,2878.0042,3083.4228,2615.1574,2619.9073,3078.6729
73,2679.4101,3261.8454,-7.9588,3013.1781,3261.9542,2679.3013,2679.4101,3261.8454
74,2667.0205,3219.0216,-15.5400,2981.7153,3219.4587,2666.5834,2667.0205,3219.0216
75,2583.2840,3174.2171,-24.6181,2924.1963,3175.2409,2582.2602,2583.2840,3174.2171
76,2619.7967,3126.1525,32.0355,2906.7781,3128.1712,2617.7779,2619.7967,3126.1525
77,2690.8807,3244.2989,1.7940,3006.0443,3244.3047,2690.8749,2690.8807,3244.2989
78,2647.5657,3207.0578,31.5198,2967.6436,3208.8279,2645.7956,2647.5657,3207.0578
79,2673.5909,3254.4023,21.0256,3006.5942,3255.1624,2672.8308,2673.5909,3254.4023
80,2583.7090,3188.0974,-9.8801,2933.0350,3188.2589,2583.5475,2583.7090,3188.0974
81,2653.0341,3097.7566,-2.7115,2901.0781,3097.7731,2653.0176,2653.0341,3097.7566
82,2568.2614,3088.2045,70.2201,2866.4350,3097.5210,2558.9449,2568.2614,3088.2045
83,2666.6171,3165.9282,-2.0828,2948.1592,3165.9369,2666.6084,2666.6171,3165.9282
84,2640.2659,3150.9495,-22.2682,2929.4419,3151.9187,2639.2967,2640.2659,3150.9495
85,2570.7988,3132.5817,-42.5370,2893.8323,3135.7842,2567.5963,2570.7988,3132.5817
86,2523.8298,3182.1086,-15.3221,2909.4907,3182.4651,2523.4734,2523.8298,3182.1086
87,2530.0261,3162.0834,38.6560,2898.9882,3164.4388,2527.6707,2530.0261,3162.0834
88,2612.9942,3126.2985,-35.3011,2904.5171,3128.7149,2610.5778,2612.9942,3126.2985
89,2692.8136,3266.3582,2.2254,3020.7056,3266.3669,2692.8049,2692.8136,3266.3582
90,2646.4830,3256.2978,7.7435,2998.2980,3256.3961,2646.3847,2646.4830,3256.2978
91,2587.6331,3210.6757,28.2670,2949.3440,3211.9555,2586.3533,2587.6331,3210.6757
92,2676.5308,3271.8214,5.7670,3018.5430,3271.8773,2676.4750,2676.5308,3271.8214
93,2672.4753,3179.5971,-6.6495,2958.8342,3179.6843,2672.3881,2672.4753,3179.5971
94,2677.2326,3281.3774,-9.2722,3024.9396,3281.5197,2677.0903,2677.2326,3281.3774
95,2639.4901,3235.3063,-27.2477,2982.7476,3236.5497,2638.2466,2639.4901,3235.3063
96,2643.5555,3252.8717,-6.4401,2995.0855,3252.9397,2643.4874,2643.5555,3252.8717
97,2679.8715,3206.9205,-0.0169,2978.5761,3206.9205,2679.8715,2679.8715,3206.9205
98,2641.8008,3244.6335,-3.3221,2989.1664,3244.6518,2641.7825,2641.8008,3244.6335
99,2558.4205,3199.0996,-19.7800,2931.9422,3199.7097,2557.8104,2558.4205,3199.0996
100,2598.0553,3072.5156,41.2666,2865.7960,3076.0781,2594.4928,2598.0553,3072.5156
101,2601.8096,3037.4963,19.1474,2844.9798,3038.3362,2600.9698,2601.8096,3037.4963
102,2631.3335,3051.0485,28.2886,2864.7666,3052.9465,2629.4354,2631.3335,3051.0485
103,2618.4798,2990.8331,28.4486,2823.5635,2992.9941,2616.3189,2618.4798,2990.8331
104,2562.6170,3189.7976,27.2431,2927.4240,3190.9787,2561.4358,2562.6170,3189.7976
105,2587.7693,3137.7638,50.5404,2903.4403,3142.3695,2583.1636,2587.7693,3137.7638
106,2629.6170,3122.5158,-29.2745,2908.0132,3124.2484,2627.8844,2629.6170,3122.5158
107,2547.5807,3156.0923,-27.3342,2900.5048,3157.3177,2546.3553,2547.5807,3156.0923
108,2562.3707,3148.0577,38.8532,2900.6980,3150.6239,2559.8045,2562.3707,3148.0577
109,2596.9832,3198.1848,-39.3492,2944.7785,3200.7493,2594.4187,2596.9832,3198.1848
110,2645.5912,3133.0635,-24.0941,2920.3041,3134.2515,2644.4032,2645.5912,3133.0635
111,2560.2239,3098.2504,67.7442,2869.7483,3106.6492,2551.8252,2560.2239,3098.2504
112,2523.1556,3174.1239,16.6516,2904.0317,3174.5495,2522.7299,2523.1556,3174.1239
113,2645.4800,3239.3704,11.2796,2987.1018,3239.5846,2645.2658,2645.4800,3239.3704
114,2657.2641,3265.3403,16.4416,3007.8961,3265.7845,2656.8198,2657.2641,3265.3403
115,2526.1522,3164.8300,29.7167,2899.2069,3166.2097,2524.7725,2526.1522,3164.8300
116,2644.8576,3104.9165,21.2608,2902.5975,3105.8969,2643.8771,2644.8576,3104.9165
117,2614.7962,3026.3963,12.6773,2843.1156,3026.7864,2614.4062,2614.7962,3026.3963
118,2639.7504,3095.4119,-2.4052,2894.6087,3095.4246,2639.7378,2639.7504,3095.4119
119,2613.6643,3201.9712,19.8871,2952.3159,3202.6427,2612.9928,2613.6643,3201.9712
120,2663.4193,3246.4514,12.8246,2997.8461,3246.7333,2663.1374,2663.4193,3246.4514
121,2706.4339,3312.4124,-0.3923,3054.8381,3312.4127,2706.4337,2706.4339,3312.4124
122,2696.4224,3289.4264,-1.9957,3036.6674,3289.4331,2696.4157,2696.4224,3289.4264
123,2611.2641,3229.3654,-15.1104,2969.0840,3229.7345,2610.8949,2611.2641,3229.3654
124,2648.8400,3174.9226,-32.9103,2947.8593,3176.9734,2646.7893,2648.8400,3174.9226
125,2640.5730,3177.5231,-35.4568,2946.6198,3179.8543,2638.2417,2640.5730,3177.5231
126,2613.2745,3109.3942,-31.0930,2893.9135,3111.3353,2611.3334,2613.2745,3109.3942
127,2606.7906,3199.9783,19.2602,2948.6705,3200.6030,2606.1659,2606.7906,3199.9783
128,2555.4716,3107.2486,65.6862,2873.6540,3114.9604,2547.7598,2555.4716,3107.2486
129,2681.0122,3284.6602,-3.3068,3028.3061,3284.6783,2680.9940,2681.0122,3284.6602
130,2676.9170,3246.7004,-19.8421,3002.8290,3247.3905,2676.2269,2676.9170,3246.7004
131,2653.5779,3192.6302,-25.7978,2960.4842,3193.8620,2652.3461,2653.5779,3192.6302
132,2648.4167,3250.8012,1.0539,2995.3876,3250.8031,2648.4149,2648.4167,3250.8012
133,2574.2380,3185.3261,-7.9740,2928.0380,3185.4301,2574.1339,2574.2380,3185.3261
134,2620.1675,3089.0659,49.0991,2884.6088,3094.1520,2615.0814,2620.1675,3089.0659
135,2559.4317,3133.6923,44.1384,2890.6905,3137.0650,2556.0590,2559.4317,3133.6923
136,2567.6572,3118.9976,51.7401,2884.5319,3123.8111,2562.8437,2567.6572,3118.9976
137,2607.8178,3009.6373,48.6868,2831.4583,3015.4524,2602.0027,2607.8178,3009.6373
138,2676.8183,3188.7177,7.1136,2966.1104,3188.8166,2676.7194,2676.8183,3188.7177
139,2620.2272,3103.4865,25.9900,2892.6469,3104.8803,2618.8334,2620.2272,3103.4865
140,2641.1039,3265.5774,-1.2801,3002.4492,3265.5801,2641.1013,2641.1039,3265.5774
141,2707.8784,3305.9260,-0.0357,3051.1812,3305.9260,2707.8784,2707.8784,3305.9260
142,2679.3398,3233.6902,-6.2600,2995.2590,3233.7608,2679.2692,2679.3398,3233.6902
143,2662.2322,3264.5888,3.9035,3008.9820,3264.6141,2662.2069,2662.2322,3264.5888
144,2605.6978,3234.3794,9.6419,2970.4098,3234.5272,2605.5499,2605.6978,3234.3794
145,2681.2881,3270.5124,-12.2927,3019.4080,3270.7688,2681.0318,2681.2881,3270.5124
146,2691.8717,3250.5849,0.5010,3010.3685,3250.5853,2691.8713,2691.8717,3250.5849
147,2655.4217,3249.4944,-13.9546,2997.0459,3249.8220,2655.0941,2655.4217,3249.4944
148,2663.7283,3213.9582,-26.0667,2977.5666,3215.1903,2662.4962,2663.7283,3213.9582
149,2610.0336,3180.0811,-44.5738,2937.8620,3183.5455,2606.5693,2610.0336,3180.0811
150,2555.7975,3129.1586,-26.5720,2885.8893,3130.3875,2554.5687,2555.7975,3129.1586
151,2647.3599,3120.8648,-8.7600,2913.1580,3121.0268,2647.1979,2647.3599,3120.8648
152,2659.6712,3153.4662,21.8273,2938.1025,3154.4291,2658.7083,2659.6712,3153.4662
153,2665.1179,3243.9774,14.1217,2996.8748,3244.3217,2664.7736,2665.1179,3243.9774
154,2621.5575,2982.5846,-6.2111,2819.4810,2982.6914,2621.4507,2621.5575,2982.5846
155,2628.8501,3088.6661,9.0102,2886.4017,3088.8426,2628.6736,2628.8501,3088.6661
156,2576.2013,3163.7696,-48.8858,2915.9756,3167.8092,2572.1618,2576.2013,3163.7696
157,2611.1276,3129.1593,37.1685,2905.7074,3131.8126,2608.4743,2611.1276,3129.1593
158,2573.6854,3069.8789,-68.4181,2856.7733,3079.1400,2564.4244,2573.6854,3069.8789
159,2615.8486,3187.7097,-26.4359,2944.0937,3188.9292,2614.6292,2615.8486,3187.7097
160,2611.9131,2993.9327,-34.1704,2823.0009,2996.9651,2608.8807,2611.9131,2993.9327
161,2638.3335,3045.3377,-8.0298,2863.6449,3045.4961,2638.1751,2638.3335,3045.3377
162,2601.2843,3160.1935,39.0587,2921.9031,3162.9099,2598.5679,2601.2843,3160.1935
163,2617.6065,3216.6900,-29.4674,2963.3654,3218.1360,2616.1605,2617.6065,3216.6900
164,2522.1664,3179.9111,4.4090,2907.3960,3179.9407,2522.1368,2522.1664,3179.9111
165,2557.3913,3208.4396,3.0683,2937.5377,3208.4540,2557.3769,2557.3913,3208.4396
166,2614.7587,2985.2217,20.6962,2818.5390,2986.3743,2613.6061,2614.7587,2985.2217
167,2644.7373,3096.2867,27.0204,2897.4044,3097.8979,2643.1262,2644.7373,3096.2867
168,2531.3717,3165.8565,40.3711,2901.9683,3168.4149,2528.8133,2531.3717,3165.8565
169,2635.5337,3091.6873,33.5786,2891.3154,3094.1459,2633.0751,2635.5337,3091.6873
170,2613.6756,2997.1158,37.2939,2825.7189,3000.7093,2610.0820,2613.6756,2997.1158
171,2544.3153,3131.8260,58.7134,2885.1106,3137.6361,2538.5052,2544.3153,3131.8260
172,2688.6700,3297.5742,-7.2082,3039.2448,3297.6595,2688.5846,2688.6700,3297.5742
173,2694.7727,3297.1757,1.7989,3041.0587,3297.1811,2694.7673,2694.7727,3297.1757
174,2695.4146,3291.4298,-9.1206,3037.6391,3291.5693,2695.2751,2695.4146,3291.4298
175,2668.7675,3206.9679,0.2409,2974.6112,3206.9680,2668.7674,2668.7675,3206.9679
176,2669.7498,3230.6827,14.5138,2990.0488,3231.0580,2669.3745,2669.7498,3230.6827
177,2679.1363,3262.4068,8.4228,3013.4449,3262.5284,2679.0147,2679.1363,3262.4068
178,2687.1731,3227.0702,7.0980,2993.8831,3227.1635,2687.0798,2687.1731,3227.0702
179,2668.7352,3244.7986,-19.9295,2998.7579,3245.4873,2668.0465,2668.7352,3244.7986
180,2559.9048,3200.5209,20.8627,2933.3809,3201.1996,2559.2261,2559.9048,3200.5209
181,2688.0747,3264.8552,-13.0162,3018.1714,3265.1488,2687.7811,2688.0747,3264.8552
182,2705.2004,3292.1132,1.4687,3041.4304,3292.1169,2705.1968,2705.2004,3292.1132
183,2595.7210,3211.7487,17.1210,2952.4859,3212.2242,2595.2455,2595.7210,3211.7487
184,2598.2745,3201.3811,21.2869,2946.7208,3202.1315,2597.5241,2598.2745,3201.3811
185,2562.6716,3092.2133,-67.9786,2866.8110,3100.8007,2554.0843,2562.6716,3092.2133
186,2633.4001,3129.4943,-40.2003,2914.1325,3132.7308,2630.1636,2633.4001,3129.4943
187,2641.5912,3198.5301,-36.0484,2960.2852,3200.8537,2639.2676,2641.5912,3198.5301
188,2553.5651,3154.7946,16.4729,2901.4245,3155.2456,2553.1141,2553.5651,3154.7946
189,2606.9028,3241.7229,6.8318,2975.5660,3241.7964,2606.8293,2606.9028,3241.7229
190,2588.5577,3219.8655,-19.3201,2955.4148,3220.4562,2587.9670,2588.5577,3219.8655
191,2532.6310,3143.3538,-45.6110,2887.9367,3146.7414,2529.2434,2532.6310,3143.3538
192,2627.7012,3089.5436,-12.5907,2886.5501,3089.8866,2627.3582,2627.7012,3089.5436
193,2631.0275,3090.8687,-2.9613,2888.5361,3090.8877,2631.0084,2631.0275,3090.8687
194,2559.0955,3107.7286,-68.2924,2875.4068,3116.1017,2550.7224,2559.0955,3107.7286
195,2605.8988,3214.7883,-24.9315,2958.0440,3215.8074,2604.8797,2605.8988,3214.7883
196,2602.4578,3204.7154,-17.9892,2950.2240,3205.2522,2601.9209,2602.4578,3204.7154
197,2612.4616,3044.3837,20.0239,2853.2604,3045.3100,2611.5353,2612.4616,3044.3837
198,2649.9488,3097.4359,2.0007,2899.7075,3097.4449,2649.9399,2649.9488,3097.4359
199,2621.0474,3140.2192,45.3453,2916.5684,3144.1500,2617.1167,2621.0474,3140.2192
200,2619.3231,3208.0480,26.9412,2958.3253,3209.2783,2618.0928,2619.3231,3208.0480
201,2607.8852,3141.4474,42.5013,2912.4975,3144.8116,2604.5209,2607.8852,3141.4474
202,2638.6009,3068.5983,14.8750,2877.9103,3069.1122,2638.0869,2638.6009,3068.5983
203,2633.0815,3082.0378,-28.0138,2884.2976,3083.7791,2631.3402,2633.0815,3082.0378
204,2621.3514,3229.1063,-2.9821,2972.2071,3229.1209,2621.3368,2621.3514,3229.1063
205,2548.4838,3164.2185,-3.6066,2905.7061,3164.2396,2548.4627,2548.4838,3164.2185
206,2570.4060,3085.5716,70.7379,2865.5853,3095.1082,2560.8694,2570.4060,3085.5716
207,2558.3700,3153.1648,30.1497,2902.3215,3154.6892,2556.8456,2558.3700,3153.1648
208,2611.1425,3096.8776,53.6363,2886.3399,3102.7298,2605.2904,2611.1425,3096.8776
209,2541.1145,3136.4143,-55.3143,2886.7886,3141.5104,2536.0184,2541.1145,3136.4143
210,2589.2673,3096.0631,-45.2580,2877.4158,3100.0730,2585.2574,2589.2673,3096.0631
211,2679.2326,3258.6336,8.2827,3011.0711,3258.7520,2679.1143,2679.2326,3258.6336
212,2641.9508,3168.2870,22.9072,2940.9289,3169.2821,2640.9558,2641.9508,3168.2870
213,2681.5548,3248.8847,7.9950,3005.6808,3248.9973,2681.4422,2681.5548,3248.8847
214,2625.3921,3261.0441,-3.9695,2994.2645,3261.0689,2625.3673,2625.3921,3261.0441
215,2624.5684,3255.4738,-5.5430,2990.3758,3255.5225,2624.5197,2624.5684,3255.4738
216,2708.7880,3313.9390,0.3039,3056.6266,3313.9391,2708.7878,2708.7880,3313.9390
217,2698.9831,3283.2321,1.5205,3033.6021,3283.2360,2698.9791,2698.9831,3283.2321
218,2707.8794,3315.7645,-0.9974,3057.4855,3315.7661,2707.8778,2707.8794,3315.7645
219,2695.1806,3285.1846,9.6768,3033.5708,3285.3433,2695.0219,2695.1806,3285.1846
220,2676.7228,3185.4511,0.4394,2964.0133,3185.4515,2676.7224,2676.7228,3185.4511
221,2667.2188,3225.5511,-19.5923,2985.9902,3226.2378,2666.5322,2667.2188,3225.5511
222,2691.8080,3276.1855,-3.5804,3026.6149,3276.2074,2691.7860,2691.8080,3276.1855
223,2661.4045,3224.0166,-27.4609,2983.1539,3225.3538,2660.0673,2661.4045,3224.0166
224,2588.6359,3228.4754,-9.5642,2960.9147,3228.6183,2588.4929,2588.6359,3228.4754
225,2632.3681,3233.6169,-6.1458,2978.8728,3233.6797,2632.3053,2632.3681,3233.6169
226,2651.1719,3120.9411,-3.9088,2914.5978,3120.9736,2651.1394,2651.1719,3120.9411
227,2666.5832,3196.0367,-9.5405,2967.0005,3196.2085,2666.4114,2666.5832,3196.0367
228,2681.0349,3248.9019,-11.6893,3005.5453,3249.1425,2680.7943,2681.0349,3248.9019
229,2666.7918,3235.6699,-16.1166,2992.1998,3236.1261,2666.3356,2666.7918,3235.6699
230,2626.4595,3197.1809,27.6364,2953.8586,3198.5160,2625.1244,2626.4595,3197.1809
231,2578.9530,3146.2384,43.9808,2905.4460,3149.6279,2575.5635,2578.9530,3146.2384
232,2617.9494,3171.0837,-45.8006,2934.9595,3174.8504,2614.1826,2617.9494,3171.0837
233,2622.0970,3103.0689,-27.1964,2893.1126,3104.6019,2620.5641,2622.0970,3103.0689
234,2610.5582,3037.8927,-29.7854,2848.8369,3039.9587,2608.4921,2610.5582,3037.8927
235,2625.4089,3218.7687,30.9580,2967.4122,3220.3795,2623.7981,2625.4089,3218.7687
236,2584.1270,3188.7799,27.0158,2933.9405,3189.9846,2582.9224,2584.1270,3188.7799
237,2599.8186,3188.7932,-40.2472,2939.7337,3191.5307,2597.0811,2599.8186,3188.7932
238,2621.1336,3188.0569,-27.4307,2946.1810,3189.3810,2619.8095,2621.1336,3188.0569
239,2632.3958,3134.0413,41.4662,2916.6494,3137.4458,2628.9913,2632.3958,3134.0413
240,2606.5469,3141.1672,46.8250,2912.0433,3145.2375,2602.4767,2606.5469,3141.1672
241,2596.2765,3163.4862,40.1217,2922.3006,3166.3102,2593.4525,2596.2765,3163.4862
242,2555.8700,3157.5775,26.6761,2904.2287,3158.7578,2554.6897,2555.8700,3157.5775
243,2587.1105,3219.4333,21.5465,2954.7004,3220.1667,2586.3771,2587.1105,3219.4333
244,2616.5809,3112.7900,-35.4833,2897.3898,3115.3146,2614.0563,2616.5809,3112.7900
245,2615.8486,3038.4291,-8.1388,2850.7619,3038.5858,2615.6919,2615.8486,3038.4291
246,2616.3090,2982.5170,12.9378,2817.4095,2982.9735,2615.8525,2616.3090,2982.5170
247,2548.1329,3159.1842,-7.5585,2902.3398,3159.2777,2548.0395,2548.1329,3159.1842
248,2634.2850,3117.2948,39.5102,2906.8582,3120.5054,2631.0745,2634.2850,3117.2948
249,2598.6027,3035.2271,63.0439,2844.2774,3044.1477,2589.6821,2598.6027,3035.2271
250,2521.3469,3167.5409,-14.8138,2899.0851,3167.8804,2521.0074,2521.3469,3167.5409
251,2535.8077,3157.4134,-48.2442,2898.2701,3161.1355,2532.0856,2535.8077,3157.4134
252,2564.1140,3192.8275,-34.5436,2930.1253,3194.7198,2562.2218,2564.1140,3192.8275
253,2627.8845,3097.6533,17.3864,2891.6889,3098.2959,2627.2419,2627.8845,3097.6533
254,2610.5168,3038.1373,12.9618,2848.5912,3038.5298,2610.1243,2610.5168,3038.1373
255,2582.8313,3050.3707,65.7874,2847.8360,3059.4513,2573.7508,2582.8313,3050.3707
256,2709.0224,3315.8824,0.4904,3057.9535,3315.8828,2709.0220,2709.0224,3315.8824
257,2700.3658,3305.7949,0.9019,3048.5082,3305.7962,2700.3645,2700.3658,3305.7949
258,2690.5778,3300.8984,-2.5756,3042.0117,3300.9093,2690.5670,2690.5778,3300.8984
259,2650.8813,3258.6751,20.2465,3001.5002,3259.3487,2650.2076,2650.8813,3258.6751
260,2668.6302,3290.5178,-2.9435,3027.8615,3290.5317,2668.6163,2668.6302,3290.5178
261,2681.3181,3278.9153,14.0537,3024.8190,3279.2457,2680.9877,2681.3181,3278.9153
262,2685.7913,3259.8175,9.7178,3014.1299,3259.9820,2685.6268,2685.7913,3259.8175
263,2669.1365,3176.2744,16.2896,2955.6547,3176.7971,2668.6138,2669.1365,3176.2744
264,2691.3479,3274.4861,4.7678,3025.3759,3274.5250,2691.3089,2691.3479,3274.4861
265,2701.7805,3304.8867,5.3162,3048.4259,3304.9335,2701.7337,2701.7805,3304.8867
266,2655.9613,3148.9854,-9.2617,2933.7542,3149.1593,2655.7874,2655.9613,3148.9854
267,2672.9942,3175.7713,3.3881,2956.6260,3175.7941,2672.9714,2672.9942,3175.7713
268,2668.9119,3251.1359,-17.9531,3002.8232,3251.6890,2668.3589,2668.9119,3251.1359
269,2634.6381,3206.6644,-35.8884,2963.0184,3208.9072,2632.3953,2634.6381,3206.6644
270,2672.8379,3217.1179,-1.3212,2982.4622,3217.1212,2672.8347,2672.8379,3217.1179
271,2658.9996,3178.9634,-3.8442,2953.5181,3178.9918,2658.9712,2658.9996,3178.9634
272,2633.6561,3147.9202,26.0546,2925.2424,3149.2368,2632.3394,2633.6561,3147.9202
273,2627.5380,3065.5520,36.3049,2872.3970,3068.5407,2624.5493,2627.5380,3065.5520
274,2566.5873,3176.0605,30.2648,2919.9044,3177.5596,2565.0882,2566.5873,3176.0605
275,2651.5061,3228.0940,-27.3134,2982.2815,3229.3850,2650.2151,2651.5061,3228.0940
276,2669.8148,3270.8730,-17.0986,3015.7542,3271.3590,2669.3288,2669.8148,3270.8730
277,2647.1344,3229.8419,17.3027,2981.6559,3230.3552,2646.6211,2647.1344,3229.8419
278,2651.2069,3186.0709,-20.3619,2955.3775,3186.8449,2650.4329,2651.2069,3186.0709
279,2652.1861,3161.0006,-20.0182,2940.0096,3161.7869,2651.3998,2652.1861,3161.0006
280,2652.6017,3277.3084,-3.1991,3013.9149,3277.3248,2652.5853,2652.6017,3277.3084
