face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1275.9222,1769.1295,-103.4414,1591.4224,1789.9459,1255.1058,1275.9222,1769.1295
27,1319.8704,1841.1429,-44.3342,1645.5065,1844.8866,1316.1266,1319.8704,1841.1429
28,1286.7955,1558.2238,-165.0672,1469.8742,1636.2045,1208.8148,1286.7955,1558.2238
29,1339.4544,1878.2333,-16.7517,1675.3902,1878.7537,1338.9341,1339.4544,1878.2333
30,1341.0739,1513.4268,60.7792,1438.8902,1532.7041,1321.7966,1341.0739,1513.4268
31,1312.6701,1498.0543,150.4710,1438.3125,1582.0918,1228.6326,1312.6701,1498.0543
32,1444.0949,1716.9995,75.6703,1603.4853,1736.5768,1424.5176,1444.0949,1716.9995
33,1362.6661,1483.5663,3.3323,1426.9743,1483.6581,1362.5743,1362.6661,1483.5663
34,1439.7898,1639.1791,76.1378,1554.7413,1664.9276,1414.0413,1439.7898,1639.1791
35,1386.2055,1369.5077,-32.2782,1379.0662,1411.1970,1344.5161,1386.2055,1369.5077
36,1408.9156,1845.7994,43.3336,1672.4463,1850.0561,1404.6589,1408.9156,1845.7994
37,1258.1833,1584.5115,161.0977,1475.7891,1650.6398,1192.0550,1258.1833,1584.5115
38,1309.5720,1697.8496,121.5445,1555.1640,1732.7587,1274.6629,1309.5720,1697.8496
39,1249.8778,1796.5284,80.1962,1601.1128,1808.0507,1238.3556,1249.8778,1796.5284
40,1148.0426,1814.4523,-5.3844,1589.7350,1814.4958,1147.9991,1148.0426,1814.4523
41,1385.6296,1496.5464,-29.2784,1445.1759,1503.8005,1378.3755,1385.6296,1496.5464
42,1592.6950,2008.5486,-0.2131,1836.2842,2008.5487,1592.6949,1592.6950,2008.5486
43,1558.4059,1994.6363,-0.1846,1816.2461,1994.6364,1558.4058,1558.4059,1994.6363
44,1489.6257,1756.1815,52.4161,1641.7513,1766.1183,1479.6889,1489.6257,1756.1815
45,1351.7832,1440.5378,-124.6718,1414.8503,1528.4949,1263.8261,1351.7832,1440.5378
46,1413.7685,1873.1952,-47.8079,1692.9838,1878.1174,1408.8464,1413.7685,1873.1952
47,1591.9166,2014.4427,-5.5209,1839.9578,2014.5148,1591.8445,1591.9166,2014.4427
48,1587.1322,2013.7505,-7.1545,1838.0002,2013.8704,1587.0122,1587.1322,2013.7505
49,1552.5807,1944.1028,-30.8536,1781.7188,1946.5193,1550.1642,1552.5807,1944.1028
50,1526.1521,1975.7446,2.1486,1793.7207,1975.7549,1526.1418,1526.1521,1975.7446
51,1225.1415,1667.8505,154.7385,1520.2553,1716.5734,1176.4185,1225.1415,1667.8505
52,1542.1830,1837.4867,-5.7534,1709.1063,1837.5988,1542.0709,1542.1830,1837.4867
53,1376.0436,1751.2979,-101.2760,1606.6887,1776.8860,1350.4555,1376.0436,1751.2979
54,1311.5857,1835.0997,-30.4639,1638.2130,1836.8665,1309.8190,1311.5857,1835.0997
55,1325.8697,1564.0329,-89.3373,1467.7769,1593.8190,1296.0836,1325.8697,1564.0329
56,1295.3047,1706.1847,104.0263,1552.8412,1731.0207,1270.4687,1295.3047,1706.1847
57,1281.4961,1757.6156,107.4935,1585.4753,1780.7594,1258.3522,1281.4961,1757.6156
58,1347.5803,1723.2961,-79.5698,1575.5749,1739.4527,1331.4236,1347.5803,1723.2961
59,1470.6733,1685.1036,57.5883,1591.9065,1699.5909,1456.1859,1470.6733,1685.1036
60,1234.5943,1846.9743,16.8516,1629.7623,1847.4377,1234.1309,1234.5943,1846.9743
61,1499.8457,1696.9417,7.9458,1607.5407,1697.2616,1499.5259,1499.8457,1696.9417
62,1309.0902,1886.5075,-3.3869,1674.2322,1886.5273,1309.0703,1309.0902,1886.5075
63,1428.2408,1650.8835,-63.5515,1555.4888,1667.7465,1411.3778,1428.2408,1650.8835
64,1420.6567,1499.6453,38.8622,1463.3015,1515.5592,1404.7428,1420.6567,1499.6453
65,1332.9022,1574.1437,97.1736,1478.0749,1608.4167,1298.6293,1332.9022,1574.1437
66,1562.3737,1913.5173,9.1506,1764.4212,1913.7556,1562.1354,1562.3737,1913.5173
67,1529.1539,1978.2791,-7.1871,1796.3746,1978.3940,1529.0389,1529.1539,1978.2791
68,1502.8188,1936.2794,-12.6873,1760.1841,1936.6504,1502.4478,1502.8188,1936.2794
69,1371.9244,1817.7230,-52.3838,1643.3950,1823.7957,1365.8517,1371.9244,1817.7230
70,1411.1081,1509.0910,-68.4753,1467.3643,1544.2960,1375.9032,1411.1081,1509.0910
71,1498.8721,1906.9214,-26.0983,1739.7640,1908.5838,1497.2097,1498.8721,1906.9214
72,1386.3608,1570.3195,-109.2337,1498.8883,1621.1414,1335.5389,1386.3608,1570.3195
73,1533.2970,1924.8560,-18.0071,1762.2903,1925.6824,1532.4706,1533.2970,1924.8560
74,1502.9329,1845.1765,-35.0903,1701.1764,1848.7373,1499.3721,1502.9329,1845.1765
75,1298.8534,1779.7248,-56.8944,1597.6702,1786.3646,1292.2136,1298.8534,1779.7248
76,1386.0111,1666.1408,74.9803,1550.6865,1684.9476,1367.2043,1386.0111,1666.1408
77,1560.9818,1888.9882,4.1402,1748.2322,1889.0405,1560.9296,1560.9818,1888.9882
78,1455.9561,1825.5410,70.7053,1676.1558,1838.6058,1442.8913,1455.9561,1825.5410
79,1519.4432,1910.9841,46.3409,1750.2510,1916.3940,1514.0332,1519.4432,1910.9841
80,1300.8931,1807.9549,-22.5725,1615.7340,1808.9577,1299.8902,1300.8931,1807.9549
81,1468.1333,1603.6680,-6.1758,1540.4163,1603.9488,1467.8525,1468.1333,1603.6680
82,1258.0636,1604.7027,164.6248,1490.0606,1670.4249,1192.3414,1258.0636,1604.7027
83,1501.4743,1738.9085,-5.2926,1633.2132,1739.0264,1501.3564,1501.4743,1738.9085
84,1436.9047,1714.7382,-51.8512,1596.6128,1724.0996,1427.5433,1436.9047,1714.7382
85,1267.3456,1699.6350,-100.3873,1539.8480,1721.8097,1245.1709,1267.3456,1699.6350
86,1150.8076,1809.4399,-35.3995,1587.4108,1811.3370,1148.9104,1150.8076,1809.4399
87,1165.1591,1766.4507,89.6970,1563.2928,1779.5459,1152.0639,1165.1591,1766.4507
88,1369.9045,1672.0287,-82.6435,1549.9318,1693.1575,1348.7757,1369.9045,1672.0287
89,1565.8137,1930.8032,5.3122,1776.6767,1930.8805,1565.7364,1565.8137,1930.8032
90,1453.8362,1922.1371,17.6085,1736.2915,1922.7982,1453.1750,1453.8362,1922.1371
91,1308.9451,1846.9300,64.5236,1649.0748,1854.5605,1301.3147,1308.9451,1846.9300
92,1526.8549,1945.4377,12.7822,1773.7257,1945.8277,1526.4649,1526.8549,1945.4377
93,1515.8433,1765.6157,-15.2766,1655.1384,1766.5466,1514.9125,1515.8433,1765.6157
94,1528.8822,1963.5193,-20.2008,1786.6514,1964.4562,1527.9453,1528.8822,1963.5193
95,1436.8078,1883.0694,-60.9126,1707.5975,1891.2342,1428.6429,1436.8078,1883.0694
96,1446.8003,1916.6315,-14.7098,1730.4258,1917.0916,1446.3402,1446.8003,1916.6315
97,1533.9567,1817.8892,-0.5169,1693.8659,1817.8902,1533.9557,1533.9567,1817.8892
98,1443.1462,1902.0816,-7.4262,1719.2350,1902.2018,1443.0261,1443.1462,1902.0816
99,1237.2725,1833.4741,-44.7194,1621.7161,1836.8098,1233.9369,1237.2725,1833.4741
100,1332.9004,1564.3212,98.4705,1472.3210,1600.5494,1296.6722,1332.9004,1564.3212
101,1340.7913,1484.2573,46.4216,1420.2558,1497.9677,1327.0808,1340.7913,1484.2573
102,1414.8580,1510.7300,66.1360,1469.6196,1544.4753,1381.1127,1414.8580,1510.7300
103,1383.3752,1385.5790,67.6711,1389.4310,1452.1572,1316.7970,1383.3752,1385.5790
104,1246.6288,1812.8504,63.3394,1610.1534,1819.8492,1239.6300,1246.6288,1812.8504
105,1308.4995,1704.5302,116.8410,1558.2595,1736.4320,1276.5977,1308.4995,1704.5302
106,1410.4788,1655.9374,-67.5772,1552.2933,1673.3122,1393.1040,1410.4788,1655.9374
107,1209.7710,1753.2155,-64.1420,1558.4171,1760.6835,1202.3030,1209.7710,1753.2155
108,1246.4879,1733.7699,91.5460,1556.8266,1750.4011,1229.8568,1246.4879,1733.7699
109,1331.8191,1819.7559,-89.2869,1638.7753,1835.5811,1315.9939,1331.8191,1819.7559
110,1449.8304,1674.8996,-54.8392,1577.3391,1687.5504,1437.1796,1449.8304,1674.8996
111,1237.7401,1627.7333,159.0603,1497.5667,1684.3790,1181.0944,1237.7401,1627.7333
112,1149.0955,1793.5966,38.5652,1575.0738,1795.8961,1146.7961,1149.0955,1793.5966
113,1451.7527,1890.2877,25.1369,1714.1875,1891.7239,1450.3165,1451.7527,1890.2877
114,1480.2010,1936.4328,36.3172,1754.5410,1939.3057,1477.3282,1480.2010,1936.4328
115,1156.2827,1774.0591,68.8842,1564.3518,1781.6467,1148.6950,1156.2827,1774.0591
116,1448.1618,1618.0605,48.4147,1542.4367,1630.8883,1435.3340,1448.1618,1618.0605
117,1374.2172,1458.6214,29.7251,1419.2383,1468.0391,1364.7996,1374.2172,1458.6214
118,1435.3277,1599.3296,-4.7897,1523.9841,1599.4693,1435.1880,1435.3277,1599.3296
119,1373.4509,1825.0710,45.4359,1648.2716,1829.5968,1368.9251,1373.4509,1825.0710
120,1494.6150,1898.8694,29.0199,1733.2128,1900.9420,1492.5424,1494.6150,1898.8694
121,1599.0016,2015.4957,-0.9158,1842.8919,2015.4977,1598.9996,1599.0016,2015.4957
122,1574.7521,1973.1580,-4.5138,1807.2142,1973.2091,1574.7010,1574.7521,1973.1580
123,1367.6292,1877.5928,-34.4424,1682.6979,1879.9085,1365.3135,1367.6292,1877.5928
124,1458.1000,1759.3404,-74.2390,1634.8010,1776.6424,1440.7979,1458.1000,1759.3404
125,1437.8232,1766.0692,-80.4624,1632.9309,1784.7318,1419.1606,1437.8232,1766.0692
126,1370.0303,1635.8554,-73.4970,1525.7916,1654.8229,1351.0628,1370.0303,1635.8554
127,1357.1877,1824.2361,43.7454,1643.0782,1828.2982,1353.1257,1357.1877,1824.2361
128,1226.6598,1647.2724,153.6877,1506.1266,1697.4438,1176.4884,1226.6598,1647.2724
129,1537.4716,1968.4531,-7.4791,1792.3040,1968.5829,1537.3418,1537.4716,1968.4531
130,1527.3436,1895.3001,-43.6338,1742.3772,1900.4036,1522.2401,1527.3436,1895.3001
131,1469.8317,1792.9521,-58.1880,1658.2829,1803.1112,1459.6725,1469.8317,1792.9521
132,1459.0526,1911.5714,2.3632,1730.2813,1911.5837,1459.0403,1459.0526,1911.5714
133,1277.3362,1805.2229,-18.1986,1607.9597,1805.8495,1276.7096,1277.3362,1805.2229
134,1387.2348,1593.5407,113.9539,1513.9794,1644.0954,1336.6801,1387.2348,1593.5407
135,1236.4972,1700.1101,104.0884,1532.8475,1722.4072,1214.2001,1236.4972,1700.1101
136,1259.8831,1673.5785,120.3457,1524.1740,1706.0404,1227.4213,1259.8831,1673.5785
137,1356.9892,1429.1121,116.0267,1408.8570,1514.5522,1271.5491,1356.9892,1429.1121
138,1526.5185,1782.7022,15.7722,1669.6419,1783.6696,1525.5511,1526.5185,1782.7022
139,1386.9649,1619.9135,61.6333,1520.6657,1635.2153,1371.6632,1386.9649,1619.9135
140,1440.9431,1941.0760,-2.6983,1745.6045,1941.0906,1440.9286,1440.9431,1941.0760
141,1602.3762,2003.5760,-0.0217,1836.1492,2003.5760,1602.3762,1602.3762,2003.5760
142,1532.9807,1868.4829,-13.5552,1725.5321,1869.0296,1532.4340,1532.9807,1868.4829
143,1492.6949,1934.7638,8.5684,1756.0345,1934.9298,1492.5289,1492.6949,1934.7638
144,1353.9981,1889.4301,22.1825,1687.1421,1890.3476,1353.0807,1353.9981,1889.4301
145,1537.9886,1939.7231,-27.2200,1773.9463,1941.5590,1536.1526,1537.9886,1939.7231
146,1563.3471,1900.7191,0.7519,1756.5037,1900.7208,1563.3455,1563.3471,1900.7191
147,1475.1366,1906.4752,-31.4694,1732.4362,1908.7591,1472.8527,1475.1366,1906.4752
148,1494.9131,1833.7848,-57.9947,1693.0072,1843.4353,1485.2627,1494.9131,1833.7848
149,1363.6484,1780.0776,-101.4339,1622.2453,1803.4708,1340.2553,1363.6484,1780.0776
150,1229.6843,1696.6206,-62.3641,1521.8426,1704.8064,1221.4985,1229.6843,1696.6206
151,1453.9748,1649.8168,-19.5260,1561.5024,1651.7446,1452.0470,1453.9748,1649.8168
152,1484.6280,1715.8850,49.3780,1615.0063,1725.9869,1474.5261,1484.6280,1715.8850
153,1499.1432,1895.0054,31.3800,1732.2083,1897.4775,1496.6712,1499.1432,1895.0054
154,1391.3047,1366.9906,-14.7150,1379.5439,1398.2350,1360.0604,1391.3047,1366.9906
155,1408.4165,1585.6484,21.1335,1505.3254,1588.1336,1405.9313,1408.4165,1585.6484
156,1279.8202,1756.9050,-112.4631,1585.5839,1782.0868,1254.6385,1279.8202,1756.9050
157,1365.0383,1676.0004,86.9050,1551.5024,1698.6397,1342.3990,1365.0383,1676.0004
158,1271.5368,1565.0271,-161.0683,1467.6359,1636.1744,1200.3894,1271.5368,1565.0271
159,1378.3985,1796.7043,-60.5184,1631.7297,1805.2839,1369.8190,1378.3985,1796.7043
160,1366.6630,1393.0784,-81.3988,1387.2433,1462.3341,1297.4073,1366.6630,1393.0784
161,1432.2727,1497.3580,-18.8850,1466.2643,1502.4407,1427.1900,1432.2727,1497.3580
162,1342.7202,1746.5167,89.5019,1591.2783,1765.4656,1323.7712,1342.7202,1746.5167
163,1383.1370,1851.7009,-66.1529,1671.4774,1860.8615,1373.9765,1383.1370,1851.7009
164,1146.6475,1804.5669,10.0736,1581.8864,1804.7211,1146.4933,1146.6475,1804.5669
165,1234.4232,1851.0526,7.1823,1632.5957,1851.1362,1234.3396,1234.4232,1851.0526
166,1374.2113,1373.7567,49.7108,1376.6792,1423.6953,1324.2726,1374.2113,1373.7567
167,1447.8308,1602.5336,62.2467,1534.8467,1624.4691,1425.8953,1447.8308,1602.5336
168,1168.6393,1773.8478,93.3813,1570.1675,1787.9286,1154.5586,1168.6393,1773.8478
169,1425.3566,1596.4606,77.9952,1524.1562,1626.6773,1395.1399,1425.3566,1596.4606
170,1371.4976,1400.5207,89.0027,1394.7823,1476.1871,1295.8312,1371.4976,1400.5207
171,1199.1612,1701.5672,136.9118,1532.6773,1736.4547,1164.2737,1199.1612,1701.5672
172,1556.3103,1991.4694,-15.7172,1813.6838,1992.0363,1555.7433,1556.3103,1991.4694
173,1570.8389,1989.5928,4.0750,1816.7923,1989.6324,1570.7993,1570.8389,1989.5928
174,1572.5291,1978.2358,-19.6805,1810.1363,1979.1883,1571.5766,1572.5291,1978.2358
175,1506.9831,1817.7184,0.8473,1683.9921,1817.7207,1506.9808,1506.9831,1817.7184
176,1509.8430,1867.3699,32.6714,1717.6912,1870.3310,1506.8819,1509.8430,1867.3699
177,1532.8602,1926.7309,18.8319,1763.4078,1927.6293,1531.9619,1532.8602,1926.7309
178,1551.8382,1856.4489,15.6452,1724.6537,1857.2504,1551.0367,1551.8382,1856.4489
179,1507.3714,1892.5715,-44.2685,1734.0895,1897.5935,1502.3494,1507.3714,1892.5715
180,1240.9805,1835.1936,47.8881,1624.0100,1839.0282,1237.1459,1240.9805,1835.1936
181,1554.4614,1928.0615,-28.3460,1771.7462,1930.1999,1552.3229,1554.4614,1928.0615
182,1595.7979,1978.0696,3.0405,1817.3494,1978.0938,1595.7737,1595.7979,1978.0696
183,1329.2041,1847.7014,39.5554,1652.1216,1850.7017,1326.2038,1329.2041,1847.7014
184,1336.2892,1828.6035,48.0077,1640.9847,1833.2413,1331.6514,1336.2892,1828.6035
185,1243.9876,1613.0645,-159.2824,1489.6183,1672.2992,1184.7529,1243.9876,1613.0645
186,1419.7573,1671.2653,-92.0472,1568.9058,1701.3534,1389.6692,1419.7573,1671.2653
187,1440.9795,1808.9604,-80.9905,1661.8554,1825.9972,1423.9428,1440.9795,1808.9604
188,1226.3643,1751.8804,38.4966,1558.5432,1754.6855,1223.5592,1226.3643,1751.8804
189,1357.3715,1902.7568,15.1124,1697.3150,1903.1752,1356.9531,1357.3715,1902.7568
190,1311.7653,1864.5662,-44.0838,1660.5096,1868.0596,1308.2719,1311.7653,1864.5662
191,1172.1302,1728.7794,-106.0006,1539.4549,1748.2815,1152.6281,1172.1302,1728.7794
192,1405.4986,1587.9758,-29.6532,1505.9328,1592.6736,1400.8008,1405.4986,1587.9758
193,1413.9006,1590.0946,-6.9467,1509.7764,1590.3681,1413.6272,1413.9006,1590.0946
194,1235.2789,1646.7849,-159.6287,1509.9735,1701.4463,1180.6175,1235.2789,1646.7849
195,1354.7405,1851.9293,-56.0677,1662.9826,1858.1736,1348.4962,1354.7405,1851.9293
196,1345.6524,1833.2904,-41.4331,1646.1812,1836.7858,1342.1570,1345.6524,1833.2904
197,1368.2612,1497.9192,48.2775,1439.9125,1513.9203,1352.2600,1368.2612,1497.9192
198,1460.7573,1603.2104,5.2306,1536.9698,1603.4022,1460.5655,1460.7573,1603.2104
199,1390.1852,1699.4207,103.9501,1578.1486,1731.1153,1358.4907,1390.1852,1699.4207
200,1386.5226,1833.4783,61.7283,1659.3251,1841.8468,1378.1541,1386.5226,1833.4783
201,1356.5104,1701.1862,98.6250,1567.0542,1727.4112,1330.2854,1356.5104,1701.1862
202,1432.8535,1544.7987,33.9749,1493.1393,1554.3030,1423.3492,1432.8535,1544.7987
203,1419.2758,1576.1548,-65.4090,1508.1261,1599.8480,1395.5825,1419.2758,1576.1548
204,1393.1775,1877.1215,-6.7012,1688.0462,1877.2143,1393.0847,1393.1775,1877.1215
205,1213.5077,1771.6316,-8.3744,1568.9491,1771.7572,1213.3821,1213.5077,1771.6316
206,1263.3567,1600.4091,166.3080,1489.4519,1668.6517,1195.1142,1263.3567,1600.4091
207,1237.0958,1746.6317,69.9335,1560.4646,1756.0558,1227.6718,1237.0958,1746.6317
208,1365.3020,1612.4421,124.5730,1519.5736,1664.3371,1313.4070,1365.3020,1612.4421
209,1192.0154,1711.2721,-128.9307,1536.0207,1741.5231,1161.7645,1192.0154,1711.2721
210,1311.3783,1617.3134,-107.4158,1499.7067,1651.2608,1277.4308,1311.3783,1617.3134
211,1532.9575,1919.0971,18.6262,1758.4195,1919.9935,1532.0611,1532.9575,1919.0971
212,1441.0460,1746.4953,52.8214,1618.1624,1755.3718,1432.1695,1441.0460,1746.4953
213,1538.4436,1899.7871,18.0777,1747.6455,1900.6893,1537.5414,1538.4436,1899.7871
214,1402.4808,1935.7775,-8.9120,1731.9164,1935.9264,1402.3319,1402.4808,1935.7775
215,1400.1793,1925.0120,-12.6700,1723.7439,1925.3177,1399.8737,1400.1793,1925.0120
216,1604.6849,2018.4174,0.6713,1846.6455,2018.4185,1604.6838,1604.6849,2018.4174
217,1580.7805,1962.2608,3.5092,1802.0732,1962.2931,1580.7482,1580.7805,1962.2608
218,1602.4779,2021.7991,-2.1520,1848.1700,2021.8101,1602.4668,1602.4779,2021.7991
219,1571.7817,1966.0974,20.9177,1801.9638,1967.2040,1570.6752,1571.7817,1966.0974
220,1526.1923,1776.3262,0.7264,1665.4080,1776.3283,1526.1902,1526.1923,1776.3262
221,1503.4750,1855.1558,-43.6697,1708.3854,1860.4973,1498.1334,1503.4750,1855.1558
222,1563.3449,1949.8969,-8.2286,1788.2916,1950.0720,1563.1698,1563.3449,1949.8969
223,1489.5095,1854.5500,-60.9816,1704.9284,1864.4678,1479.5917,1489.5095,1854.5500
224,1312.0658,1881.4036,-21.6246,1671.5483,1882.2237,1311.2456,1312.0658,1881.4036
225,1420.1391,1882.9748,-13.7452,1699.6675,1883.3826,1419.7313,1420.1391,1882.9748
226,1463.5422,1650.5183,-9.6965,1565.5176,1651.0198,1463.0406,1463.5422,1650.5183
227,1501.6586,1796.6995,-21.1027,1669.2556,1798.2013,1500.1568,1501.6586,1796.6995
228,1537.2435,1900.5586,-25.9826,1748.0401,1902.4073,1535.3947,1537.2435,1900.5586
229,1502.8673,1878.2510,-35.9888,1722.6609,1881.6702,1499.4481,1502.8673,1878.2510
230,1404.8207,1813.2568,62.3714,1650.9971,1822.5691,1395.5084,1404.8207,1813.2568
231,1287.6442,1723.8601,101.0021,1562.2442,1746.1113,1265.3930,1287.6442,1723.8601
232,1382.6046,1760.2133,-104.2368,1615.1976,1787.0763,1355.7416,1382.6046,1760.2133
233,1391.7770,1620.7658,-64.1798,1523.3310,1637.5269,1375.0158,1391.7770,1620.7658
234,1363.7738,1487.3102,-71.8395,1434.9559,1520.2849,1330.7991,1363.7738,1487.3102
235,1402.1999,1853.6633,69.4247,1678.5366,1864.0980,1391.7652,1402.1999,1853.6633
236,1299.8863,1805.4513,62.2766,1616.8217,1813.0096,1292.3279,1299.8863,1805.4513
237,1338.0039,1799.2110,-92.0719,1626.4978,1816.9121,1320.3027,1338.0039,1799.2110
238,1390.4962,1793.8759,-63.2969,1633.7418,1803.5750,1380.7971,1390.4962,1793.8759
239,1417.9013,1683.1836,94.9016,1576.0653,1713.6375,1387.4474,1417.9013,1683.1836
240,1354.8735,1705.4717,107.5525,1571.0888,1735.8357,1324.5095,1354.8735,1705.4717
241,1330.4435,1753.6086,91.7537,1592.9225,1772.6467,1311.4053,1330.4435,1753.6086
242,1231.2448,1756.6791,62.0885,1565.4227,1763.9162,1224.0077,1231.2448,1756.6791
243,1308.1383,1864.0297,49.0737,1659.7134,1868.3287,1303.8394,1308.1383,1864.0297
244,1377.6333,1639.2155,-82.7861,1532.0652,1663.2141,1353.6347,1377.6333,1639.2155
245,1376.7471,1483.7887,-19.5661,1433.6695,1487.2531,1373.2827,1376.7471,1483.7887
246,1377.5450,1367.0645,30.7610,1373.3687,1403.5089,1341.1007,1377.5450,1367.0645
247,1212.3239,1760.3566,-17.7392,1560.5788,1760.9302,1211.7503,1212.3239,1760.3566
248,1422.2268,1648.0166,90.7414,1555.4859,1679.9639,1390.2795,1422.2268,1648.0166
249,1333.3189,1485.8000,149.1235,1439.1001,1577.0421,1242.0768,1333.3189,1485.8000
250,1144.2618,1779.9527,-34.5385,1563.4621,1781.8238,1142.3908,1144.2618,1779.9527
251,1179.3743,1755.6368,-111.9233,1562.1178,1776.6114,1158.3997,1179.3743,1755.6368
252,1250.7943,1818.8136,-79.4625,1617.5755,1829.7205,1239.8874,1250.7943,1818.8136
253,1405.9757,1606.1519,41.3752,1517.7011,1614.3667,1397.7608,1405.9757,1606.1519
254,1362.8228,1483.6780,31.1210,1428.1112,1491.2210,1355.2797,1362.8228,1483.6780
255,1294.4270,1522.5482,155.5784,1447.5776,1601.3981,1215.5771,1294.4270,1522.5482
256,1605.2454,2021.8054,1.0463,1849.0590,2021.8080,1605.2428,1605.2454,2021.8054
257,1584.4895,2004.7999,1.9271,1831.1899,2004.8088,1584.4807,1584.4895,2004.7999
258,1560.8957,1997.3150,-5.5832,1818.8336,1997.3864,1560.8243,1560.8957,1997.3150
259,1464.3306,1923.9808,45.1580,1742.0505,1928.3753,1459.9361,1464.3306,1923.9808
260,1507.6674,1981.6709,-6.4431,1792.3461,1981.7585,1507.5798,1507.6674,1981.6709
261,1538.4434,1956.9850,30.7480,1785.6999,1959.2319,1536.1965,1538.4434,1956.9850
262,1548.9158,1918.2336,21.2443,1763.2164,1919.4517,1547.6978,1548.9158,1918.2336
263,1507.8189,1759.9292,36.6205,1649.6173,1765.1408,1502.6073,1507.8189,1759.9292
264,1562.3410,1947.0685,10.6800,1786.1530,1947.3648,1562.0448,1562.3410,1947.0685
265,1587.8362,2002.1945,11.4907,1830.6408,2002.5129,1587.5178,1587.8362,2002.1945
266,1475.2897,1706.8454,-21.8113,1604.1000,1708.8820,1473.2532,1475.2897,1706.8454
267,1517.1359,1757.6946,7.2595,1650.6630,1757.9135,1516.9170,1517.1359,1757.6946
268,1508.3292,1907.5479,-39.4884,1743.9220,1911.4164,1504.4607,1508.3292,1907.5479
269,1424.2778,1826.9219,-80.6798,1668.4407,1842.4865,1408.7132,1424.2778,1826.9219
270,1516.9516,1836.9357,-2.7215,1699.6925,1836.9588,1516.9284,1516.9516,1836.9357
271,1482.9940,1763.6668,-8.5904,1641.4950,1763.9295,1482.7313,1482.9940,1763.6668
272,1420.5338,1707.7027,60.4842,1587.2273,1719.9221,1408.3144,1420.5338,1707.7027
273,1405.2772,1542.4923,84.6871,1485.9249,1582.8751,1364.8944,1405.2772,1542.4923
274,1257.9752,1786.8633,68.8441,1594.2932,1795.6777,1249.1608,1257.9752,1786.8633
275,1465.9152,1866.6859,-60.8359,1705.3221,1875.7171,1456.8840,1465.9152,1866.6859
276,1510.3675,1943.5770,-37.7698,1768.4642,1946.8454,1507.0992,1510.3675,1943.5770
277,1455.4972,1871.9034,38.6822,1703.6529,1875.4663,1451.9343,1455.4972,1871.9034
278,1464.1458,1783.2617,-46.5943,1649.0310,1789.9258,1457.4817,1464.1458,1783.2617
279,1466.2896,1732.9073,-46.0264,1618.1422,1740.6292,1458.5677,1466.2896,1732.9073
280,1468.8450,1960.2288,-6.9886,1766.6004,1960.3282,1468.7456,1468.8450,1960.2288
