face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,911.7572,2667.2342,71.2632,2351.3411,2670.1224,908.8691,911.7572,2667.2342
39,900.9664,2765.4838,43.5683,2444.1211,2766.5013,899.9489,900.9664,2765.4838
40,853.7517,2796.4756,-3.5357,2482.2790,2796.4820,853.7453,853.7517,2796.4756
41,923.4043,2487.5613,-15.1993,2178.1426,2487.7090,923.2566,923.4043,2487.5613
42,1123.7886,2865.4120,-0.7603,2500.6741,2865.4123,1123.7883,1123.7886,2865.4120
43,1102.3336,2861.3957,-1.2034,2499.7033,2861.3965,1102.3328,1102.3336,2861.3957
44,1028.3613,2685.1929,30.2798,2347.1663,2685.7461,1027.8081,1028.3613,2685.1929
45,895.8466,2450.3050,-75.8877,2151.4449,2454.0010,892.1506,895.8466,2450.3050
46,1009.6046,2798.3476,-28.1775,2455.0373,2798.7914,1009.1608,1009.6046,2798.3476
47,1123.0327,2868.9931,-3.4396,2504.0739,2868.9999,1123.0259,1123.0327,2868.9931
48,1120.4040,2869.4623,-4.5972,2504.8404,2869.4744,1120.3919,1120.4040,2869.4623
49,1091.7317,2821.4896,-18.6385,2464.4298,2821.6905,1091.5309,1091.7317,2821.4896
50,1081.6912,2853.2780,-0.2099,2494.9721,2853.2781,1081.6912,1081.6912,2853.2780
51,867.9606,2668.6474,88.4686,2362.6751,2672.9834,863.6246,867.9606,2668.6474
52,1068.9609,2738.5628,-2.6109,2390.6082,2738.5669,1068.9568,1068.9609,2738.5628
53,967.4410,2707.5646,-58.5813,2378.5992,2709.5345,965.4711,967.4410,2707.5646
54,945.0333,2785.7097,-14.9192,2453.8430,2785.8306,944.9124,945.0333,2785.7097
55,896.1105,2555.3135,-49.4381,2247.2495,2556.7853,894.6387,896.1105,2555.3135
56,908.7897,2679.5754,57.7924,2362.3870,2681.4596,906.9056,908.7897,2679.5754
57,908.0611,2724.3691,61.3085,2405.0249,2726.4362,905.9940,908.0611,2724.3691
58,942.1465,2687.9823,-43.2623,2363.4785,2689.0537,941.0751,942.1465,2687.9823
59,1005.1641,2630.8734,33.7018,2300.1734,2631.5717,1004.4658,1005.1641,2630.8734
60,904.8011,2807.8777,9.0838,2482.4421,2807.9210,904.7577,904.8011,2807.8777
61,1023.6812,2633.1041,4.4584,2299.0782,2633.1164,1023.6689,1023.6812,2633.1041
62,949.3297,2823.9267,-2.2120,2488.9689,2823.9293,949.3271,949.3297,2823.9267
63,975.2273,2611.0476,-36.0944,2286.0843,2611.8436,974.4312,975.2273,2611.0476
64,944.8301,2482.9193,23.5519,2171.0180,2483.2798,944.4695,944.8301,2482.9193
65,899.4212,2560.5492,54.2922,2251.9328,2562.3218,897.6486,899.4212,2560.5492
66,1093.1898,2796.1685,4.5075,2440.6844,2796.1805,1093.1779,1093.1898,2796.1685
67,1084.2301,2854.1703,-5.6489,2495.4682,2854.1884,1084.2120,1084.2301,2854.1703
68,1064.7200,2828.2213,-5.7779,2474.1263,2828.2402,1064.7011,1064.7200,2828.2213
69,973.0171,2759.7174,-26.5391,2424.8017,2760.1116,972.6230,973.0171,2759.7174
70,940.1794,2496.0839,-40.0084,2184.5841,2497.1120,939.1513,940.1794,2496.0839
71,1057.9132,2805.1119,-13.8840,2453.7413,2805.2222,1057.8029,1057.9132,2805.1119
72,934.3711,2549.7083,-65.9198,2237.1241,2552.3939,931.6854,934.3711,2549.7083
73,1076.5331,2809.9039,-9.1104,2455.5606,2809.9517,1076.4853,1076.5331,2809.9039
74,1048.9925,2754.6552,-18.9958,2408.3149,2754.8668,1048.7810,1048.9925,2754.6552
75,934.0594,2748.7463,-30.3284,2421.4335,2749.2530,933.5527,934.0594,2748.7463
76,946.3997,2623.1492,43.9514,2302.1363,2624.3005,945.2484,946.3997,2623.1492
77,1088.5073,2776.5981,1.7604,2423.2224,2776.5999,1088.5055,1088.5073,2776.5981
78,1022.0309,2748.3731,41.8812,2407.1647,2749.3885,1021.0154,1022.0309,2748.3731
79,1067.2812,2800.8735,28.1829,2448.8864,2801.3315,1066.8232,1067.2812,2800.8735
80,943.0359,2771.7086,-12.2496,2440.9659,2771.7907,942.9538,943.0359,2771.7086
81,989.9745,2562.6500,-3.4339,2238.3703,2562.6575,989.9670,989.9745,2562.6500
82,875.8674,2609.5332,96.9529,2306.3828,2614.9383,870.4623,875.8674,2609.5332
83,1028.9580,2665.6349,-1.7085,2328.4214,2665.6367,1028.9563,1028.9580,2665.6349
84,987.5054,2659.2474,-28.3911,2328.7681,2659.7295,987.0234,987.5054,2659.2474
85,899.6204,2689.0301,-54.7063,2372.7772,2690.7010,897.9494,899.6204,2689.0301
86,854.2041,2791.5038,-19.9144,2477.6670,2791.7085,853.9994,854.2041,2791.5038
87,853.7010,2754.0566,49.2381,2443.3104,2755.3315,852.4261,853.7010,2754.0566
88,944.1598,2639.3870,-45.1256,2317.7375,2640.5873,942.9595,944.1598,2639.3870
89,1096.7052,2807.9989,2.3467,2451.1405,2808.0021,1096.7020,1096.7052,2807.9989
90,1033.6127,2825.4379,8.3259,2476.1369,2825.4766,1033.5740,1033.6127,2825.4379
91,941.1986,2792.4023,36.3450,2461.5286,2793.1156,940.4853,941.1986,2792.4023
92,1079.1074,2829.8539,5.6021,2473.6458,2829.8718,1079.0895,1079.1074,2829.8539
93,1042.9747,2686.0197,-8.1048,2345.4732,2686.0597,1042.9347,1042.9747,2686.0197
94,1083.6225,2844.3566,-12.2099,2486.5318,2844.4412,1083.5378,1083.6225,2844.3566
95,1020.4207,2798.9656,-36.8165,2454.2638,2799.7274,1019.6589,1020.4207,2798.9656
96,1029.8913,2823.5021,-6.4040,2474.8865,2823.5250,1029.8684,1029.8913,2823.5021
97,1060.8187,2724.0245,0.7274,2378.2244,2724.0249,1060.8184,1060.8187,2724.0245
98,1030.5273,2816.0664,-3.8420,2467.8386,2816.0746,1030.5190,1030.5273,2816.0664
99,904.4432,2796.9601,-24.9740,2472.4851,2797.2896,904.1137,904.4432,2796.9601
100,902.4912,2557.5688,55.1154,2248.6837,2559.4022,900.6579,902.4912,2557.5688
101,885.9601,2474.6272,26.4874,2172.1852,2475.0687,885.5186,885.9601,2474.6272
102,941.8232,2493.1457,40.4467,2181.6534,2494.1995,940.7694,941.8232,2493.1457
103,904.0216,2396.1984,41.7290,2097.1482,2397.3644,902.8555,904.0216,2396.1984
104,902.7312,2777.1988,34.7084,2454.4463,2777.8412,902.0888,902.7312,2777.1988
105,924.4447,2684.6345,67.8178,2365.1347,2687.2436,921.8357,924.4447,2684.6345
106,958.5093,2609.4189,-40.0424,2287.2396,2610.3896,957.5386,958.5093,2609.4189
107,879.0292,2740.0477,-32.4763,2423.8680,2740.6143,878.4626,879.0292,2740.0477
108,893.4438,2720.4866,49.2687,2403.3246,2721.8142,892.1162,893.4438,2720.4866
109,950.8035,2766.7482,-51.4322,2436.4369,2768.2037,949.3480,950.8035,2766.7482
110,985.1770,2618.7776,-33.7573,2291.7306,2619.4749,984.4797,985.1770,2618.7776
111,863.0856,2630.7248,90.9171,2328.0650,2635.3888,858.4216,863.0856,2630.7248
112,852.9269,2782.4774,21.7590,2469.3796,2782.7227,852.6816,852.9269,2782.4774
113,1032.6136,2802.9947,13.1020,2455.4378,2803.0917,1032.5166,1032.6136,2802.9947
114,1051.0399,2831.0742,22.2788,2479.0287,2831.3530,1050.7611,1051.0399,2831.0742
115,854.3281,2766.1325,39.7849,2454.1657,2766.9601,853.5006,854.3281,2766.1325
116,978.7571,2573.7998,30.0637,2250.7771,2574.3663,978.1906,978.7571,2573.7998
117,899.2599,2449.0052,17.9756,2145.9198,2449.2136,899.0514,899.2599,2449.0052
118,965.9149,2560.6877,-4.9120,2239.8167,2560.7028,965.8998,965.9149,2560.6877
119,977.7602,2765.6903,22.8713,2429.4949,2765.9829,977.4676,977.7602,2765.6903
120,1051.9211,2797.9843,15.4450,2448.0015,2798.1209,1051.7845,1051.9211,2797.9843
121,1127.4366,2868.3257,-0.5591,2502.9085,2868.3258,1127.4364,1127.4366,2868.3257
122,1106.2782,2837.8198,-2.4558,2477.4326,2837.8232,1106.2747,1106.2782,2837.8198
123,979.7739,2805.9173,-17.6848,2466.7596,2806.0886,979.6026,979.7739,2805.9173
124,1007.4329,2689.1967,-44.7209,2354.4669,2690.3851,1006.2446,1007.4329,2689.1967
125,995.5330,2697.8127,-48.3119,2364.4281,2699.1828,994.1630,995.5330,2697.8127
126,937.4233,2606.8786,-42.0237,2288.2587,2607.9358,936.3662,937.4233,2606.8786
127,973.0495,2772.7730,23.8366,2436.9560,2773.0887,972.7338,973.0495,2772.7730
128,866.4814,2649.3798,89.0930,2344.8194,2653.8208,862.0404,866.4814,2649.3798
129,1086.3956,2844.7266,-3.0414,2486.4139,2844.7319,1086.3903,1086.3956,2844.7266
130,1069.5677,2786.5743,-26.2789,2435.2851,2786.9764,1069.1656,1069.5677,2786.5743
131,1016.7817,2712.1640,-34.8542,2373.9512,2712.8802,1016.0654,1016.7817,2712.1640
132,1040.0630,2818.5423,2.5215,2468.6979,2818.5459,1040.0595,1040.0630,2818.5423
133,929.0349,2774.3785,-9.2538,2446.0262,2774.4249,928.9885,929.0349,2774.3785
134,944.9359,2572.8430,67.6652,2257.2082,2575.6507,942.1282,944.9359,2572.8430
135,873.9823,2686.1928,57.2893,2375.2132,2688.0020,872.1730,873.9823,2686.1928
136,900.9785,2675.1752,68.5280,2360.5375,2677.8181,898.3356,900.9785,2675.1752
137,898.5450,2440.9336,71.0240,2141.8180,2444.1972,895.2814,898.5450,2440.9336
138,1052.9086,2697.7429,9.5524,2355.0436,2697.7984,1052.8531,1052.9086,2697.7429
139,938.5207,2584.8948,35.9285,2267.2444,2585.6784,937.7370,938.5207,2584.8948
140,1029.2922,2842.4783,-3.1299,2492.6720,2842.4837,1029.2868,1029.2922,2842.4783
141,1128.9362,2859.4891,-0.2290,2494.5930,2859.4892,1128.9362,1128.9362,2859.4891
142,1065.1953,2760.6421,-8.7597,2411.5126,2760.6874,1065.1501,1065.1953,2760.6421
143,1061.5489,2829.4167,5.4412,2475.6837,2829.4335,1061.5322,1061.5489,2829.4167
144,973.5968,2818.7507,11.0782,2479.7757,2818.8172,973.5303,973.5968,2818.7507
145,1080.0170,2818.2236,-16.2086,2462.9007,2818.3748,1079.8658,1080.0170,2818.2236
146,1090.8907,2785.1125,1.1953,2430.7705,2785.1134,1090.8899,1090.8907,2785.1125
147,1040.9843,2807.7838,-16.2946,2458.7061,2807.9340,1040.8340,1040.9843,2807.7838
148,1040.9143,2742.9177,-34.8610,2399.0839,2743.6314,1040.2006,1040.9143,2742.9177
149,964.1056,2728.8939,-60.1051,2399.2202,2730.9386,962.0609,964.1056,2728.8939
150,883.6757,2697.9797,-29.5495,2382.9515,2698.4609,883.1945,883.6757,2697.9797
151,983.2994,2597.3163,-13.3211,2271.4582,2597.4262,983.1895,983.2994,2597.3163
152,1018.4636,2652.1130,29.0445,2317.8485,2652.6292,1017.9474,1018.4636,2652.1130
153,1057.5746,2797.1671,16.6955,2446.4732,2797.3273,1057.4144,1057.5746,2797.1671
154,906.3985,2378.2377,-9.2995,2078.9904,2378.2965,906.3397,906.3985,2378.2377
155,942.2422,2547.8829,13.4682,2231.4455,2547.9959,942.1292,942.2422,2547.8829
156,912.7637,2727.5026,-64.4617,2407.3447,2729.7895,910.4769,912.7637,2727.5026
157,938.1445,2639.3298,49.1259,2318.9101,2640.7472,936.7270,938.1445,2639.3298
158,877.9550,2574.1745,-95.5451,2272.5661,2579.5394,872.5901,877.9550,2574.1745
159,975.8095,2743.4688,-32.2047,2409.3222,2744.0553,975.2230,975.8095,2743.4688
160,895.4488,2404.7047,-49.5795,2106.7790,2406.3317,893.8219,895.4488,2404.7047
161,951.9351,2481.7286,-11.2794,2168.6619,2481.8118,951.8519,951.9351,2481.7286
162,952.0452,2713.3454,50.3569,2386.0036,2714.7840,950.6066,952.0452,2713.3454
163,986.7383,2784.2184,-39.2111,2445.9849,2785.0733,985.8833,986.7383,2784.2184
164,852.6877,2789.1649,6.5033,2475.5519,2789.1867,852.6658,852.6877,2789.1649
165,904.0816,2809.7194,3.5721,2484.2926,2809.7261,904.0749,904.0816,2809.7194
166,897.5182,2386.5295,30.1256,2088.4997,2387.1388,896.9090,897.5182,2386.5295
167,977.1249,2565.1421,36.7399,2243.2816,2565.9916,976.2753,977.1249,2565.1421
168,857.4092,2760.9955,52.9445,2449.3577,2762.4669,855.9378,857.4092,2760.9955
169,965.2120,2569.2055,45.2031,2249.1672,2570.4784,963.9391,965.2120,2569.2055
170,901.8927,2412.5546,54.5627,2113.5032,2414.5227,899.9246,901.8927,2412.5546
171,857.1464,2697.6065,76.0123,2390.9979,2700.7405,854.0124,857.1464,2697.6065
172,1100.8873,2859.5000,-10.0384,2498.2010,2859.5573,1100.8301,1100.8873,2859.5000
173,1108.5789,2854.8574,1.3987,2492.8556,2854.8585,1108.5777,1108.5789,2854.8574
174,1108.6461,2845.1606,-11.8103,2483.9842,2845.2409,1108.5658,1108.6461,2845.1606
175,1040.3845,2723.4812,0.1325,2380.3954,2723.4812,1040.3845,1040.3845,2723.4812
176,1056.9684,2770.7805,18.0011,2422.1378,2770.9695,1056.7793,1056.9684,2770.7805
177,1078.6136,2813.5913,9.4267,2458.6972,2813.6425,1078.5624,1078.6136,2813.5913
178,1078.9309,2753.3003,9.1678,2402.9952,2753.3505,1078.8807,1078.9309,2753.3003
179,1055.4620,2786.3598,-26.4525,2437.0070,2786.7640,1055.0578,1055.4620,2786.3598
180,906.6231,2797.7134,27.7380,2472.8531,2798.1202,906.2163,906.6231,2797.7134
181,1089.1628,2806.9709,-17.2404,2451.3271,2807.1439,1088.9898,1089.1628,2806.9709
182,1121.4705,2841.0278,1.8497,2478.5109,2841.0298,1121.4685,1121.4705,2841.0278
183,954.8616,2790.7152,20.9621,2456.9134,2790.9545,954.6222,954.8616,2790.7152
184,962.6611,2778.9363,28.2482,2444.6724,2779.3755,962.2218,962.6611,2778.9363
185,868.7014,2615.5022,-92.5775,2312.8155,2620.3950,863.8086,868.7014,2615.5022
186,970.5519,2625.1318,-55.4393,2301.0175,2626.9873,968.6964,970.5519,2625.1318
187,1009.1168,2736.0280,-48.1067,2397.9443,2737.3670,1007.7777,1009.1168,2736.0280
188,896.9717,2745.0575,20.4891,2424.6483,2745.2846,896.7445,896.9717,2745.0575
189,979.0139,2827.7890,9.0771,2487.3000,2827.8336,978.9694,979.0139,2827.7890
190,947.4219,2806.2027,-25.0713,2472.9759,2806.5408,947.0838,947.4219,2806.2027
191,858.8331,2728.2372,-63.1544,2418.6230,2730.3683,856.7020,858.8331,2728.2372
192,941.2519,2551.2974,-18.0688,2234.8690,2551.5001,941.0491,941.2519,2551.2974
193,945.9268,2551.6271,-4.0370,2234.2727,2551.6372,945.9167,945.9268,2551.6271
194,867.6694,2645.0063,-91.9752,2340.7896,2649.7533,862.9224,867.6694,2645.0063
195,972.9310,2790.8501,-33.3980,2454.2781,2791.4635,972.3176,972.9310,2790.8501
196,961.5481,2778.0427,-20.6951,2443.8002,2778.2784,961.3123,961.5481,2778.0427
197,903.0114,2485.4725,27.3168,2179.6403,2485.9439,902.5400,903.0114,2485.4725
198,984.9950,2562.0126,2.2214,2238.4300,2562.0157,984.9919,984.9950,2562.0126
199,965.4833,2661.9187,60.6037,2336.4395,2664.0810,963.3210,965.4833,2661.9187
200,979.3875,2765.2498,34.0342,2429.2036,2765.8982,978.7391,979.3875,2765.2498
201,935.7981,2660.3643,57.0596,2339.5427,2662.2501,933.9123,935.7981,2660.3643
202,953.8977,2517.1036,21.9624,2201.3903,2517.4121,953.5892,953.8977,2517.1036
203,957.3316,2552.4086,-36.3402,2234.2188,2553.2361,956.5041,957.3316,2552.4086
204,999.8223,2806.3090,-4.4844,2463.5878,2806.3201,999.8112,999.8223,2806.3090
205,891.4582,2759.9206,-3.8778,2439.5800,2759.9287,891.4502,891.4582,2759.9206
206,874.2224,2606.5367,96.5872,2303.8213,2611.9054,868.8537,874.2224,2606.5367
207,896.3656,2735.4363,35.9865,2416.1989,2736.1402,895.6617,896.3656,2735.4363
208,936.7519,2595.0379,73.6070,2279.7090,2598.2987,933.4911,936.7519,2595.0379
209,860.0039,2707.8074,-73.9210,2399.8950,2710.7599,857.0514,860.0039,2707.8074
210,901.9213,2608.6909,-58.7559,2297.0096,2610.7112,899.9010,901.9213,2608.6909
211,1076.9157,2806.3698,9.3561,2452.2434,2806.4204,1076.8651,1076.9157,2806.3698
212,991.5769,2678.8290,30.9363,2346.4773,2679.3961,991.0099,991.5769,2678.8290
213,1077.2484,2790.1381,9.3770,2437.1965,2790.1894,1077.1971,1077.2484,2790.1381
214,1006.0052,2844.9598,-6.4073,2498.7840,2844.9821,1005.9829,1006.0052,2844.9598
215,1002.5973,2836.7164,-5.9651,2491.6227,2836.7358,1002.5779,1002.5973,2836.7164
216,1132.1424,2870.7010,0.5888,2504.5218,2870.7012,1132.1422,1132.1424,2870.7010
217,1110.4361,2831.2911,1.0738,2470.8932,2831.2917,1110.4354,1110.4361,2831.2911
218,1130.7092,2873.2317,-1.4255,2507.0262,2873.2329,1130.7080,1130.7092,2873.2317
219,1105.0020,2834.8312,12.6420,2474.9309,2834.9236,1104.9096,1105.0020,2834.8312
220,1050.8396,2692.6142,0.8300,2350.5173,2692.6146,1050.8392,1050.8396,2692.6142
221,1046.5789,2756.4764,-26.1641,2410.5338,2756.8766,1046.1787,1046.5789,2756.4764
222,1097.5763,2823.9341,-3.8239,2465.7328,2823.9426,1097.5679,1097.5763,2823.9341
223,1042.7798,2762.2569,-36.3441,2416.8140,2763.0248,1042.0119,1042.7798,2762.2569
224,950.3477,2819.1342,-12.0712,2484.3426,2819.2122,950.2697,950.3477,2819.1342
225,1015.9581,2805.5457,-7.1220,2460.3034,2805.5740,1015.9297,1015.9581,2805.5457
226,991.7532,2598.5530,-3.9222,2271.3377,2598.5626,991.7436,991.7532,2598.5530
227,1035.1837,2707.8426,-13.4517,2366.7372,2707.9508,1035.0755,1035.1837,2707.8426
228,1077.1587,2792.2018,-14.0169,2439.1816,2792.3163,1077.0441,1077.1587,2792.2018
229,1055.7200,2782.1323,-19.3450,2432.8532,2782.3490,1055.5032,1055.7200,2782.1323
230,995.1654,2752.8694,34.4443,2415.0865,2753.5441,994.4907,995.1654,2752.8694
231,921.2784,2705.3038,56.5476,2384.2562,2707.0944,919.4879,921.2784,2705.3038
232,969.0205,2709.1070,-61.9465,2380.0406,2711.3095,966.8181,969.0205,2709.1070
233,945.2766,2590.2436,-35.4223,2271.1621,2591.0060,944.5142,945.2766,2590.2436
234,903.3331,2481.1928,-40.2912,2176.2020,2482.2210,902.3049,903.3331,2481.1928
235,997.2101,2781.8642,40.9520,2442.1557,2782.8034,996.2708,997.2101,2781.8642
236,930.2988,2762.8472,32.4424,2435.5009,2763.4214,929.7246,930.2988,2762.8472
237,947.6584,2746.6047,-53.2056,2418.1694,2748.1769,946.0862,947.6584,2746.6047
238,975.6625,2733.3175,-34.4660,2399.9397,2733.9931,974.9869,975.6625,2733.3175
239,977.9008,2641.3125,55.4927,2314.9770,2643.1617,976.0516,977.9008,2641.3125
240,949.3011,2675.7084,61.4079,2351.9880,2677.8899,947.1196,949.3011,2675.7084
241,946.5162,2719.2623,51.9394,2392.6027,2720.7828,944.9958,946.5162,2719.2623
242,895.4997,2744.8807,33.0496,2425.1859,2745.4712,894.9093,895.4997,2744.8807
243,945.6513,2805.9265,28.6633,2473.1592,2806.3680,945.2098,945.6513,2805.9265
244,935.6408,2601.9484,-49.0856,2284.3595,2603.3931,934.1961,935.6408,2601.9484
245,903.6504,2469.9948,-11.6864,2164.6839,2470.0820,903.5632,903.6504,2469.9948
246,897.7514,2379.1915,18.7650,2081.2601,2379.4291,897.5137,897.7514,2379.1915
247,888.5593,2751.6576,-6.2524,2432.3371,2751.6786,888.5383,888.5593,2751.6576
248,972.3529,2609.3403,52.8017,2285.8897,2611.0417,970.6515,972.3529,2609.3403
249,893.2355,2494.2077,90.0944,2194.3970,2499.2618,888.1814,893.2355,2494.2077
250,848.0009,2770.8306,-15.9767,2459.2086,2770.9633,847.8681,848.0009,2770.8306
251,859.6327,2744.7988,-63.8831,2434.2583,2746.9612,857.4704,859.6327,2744.7988
252,907.5978,2782.9080,-46.4506,2459.4760,2784.0578,906.4479,907.5978,2782.9080
253,945.4213,2570.0573,23.6320,2251.8669,2570.4010,945.0776,945.4213,2570.0573
254,895.8814,2469.8772,17.4630,2165.8935,2470.0709,895.6877,895.8814,2469.8772
255,883.5241,2535.4697,92.7543,2234.9235,2540.6614,878.3324,883.5241,2535.4697
256,1132.4379,2872.7121,0.6936,2506.3368,2872.7124,1132.4376,1132.4379,2872.7121
257,1119.2175,2864.4462,1.7165,2500.3540,2864.4479,1119.2158,1119.2175,2864.4462
258,1104.4620,2862.8202,-4.3702,2500.7512,2862.8310,1104.4512,1104.4620,2862.8202
259,1037.8874,2821.6101,27.0722,2472.3226,2822.0209,1037.4766,1037.8874,2821.6101
260,1070.4067,2859.8748,-3.4384,2502.6907,2859.8814,1070.4001,1070.4067,2859.8748
261,1085.8080,2834.7165,18.7029,2477.4358,2834.9164,1085.6080,1085.8080,2834.7165
262,1083.0604,2798.4523,12.7213,2444.1661,2798.5466,1082.9661,1083.0604,2798.4523
263,1038.3252,2683.8433,21.3050,2344.3109,2684.1191,1038.0494,1038.3252,2683.8433
264,1097.8821,2822.8760,5.0930,2464.7244,2822.8910,1097.8671,1097.8821,2822.8760
265,1119.5792,2860.2955,7.1387,2496.5123,2860.3248,1119.5500,1119.5792,2860.2955
266,1008.4265,2644.0384,-11.1779,2311.2593,2644.1147,1008.3501,1008.4265,2644.0384
267,1042.2450,2679.3842,4.7465,2339.4160,2679.3980,1042.2312,1042.2450,2679.3842
268,1064.3127,2805.2651,-22.7249,2453.1905,2805.5617,1064.0161,1064.3127,2805.2651
269,1003.9539,2754.4469,-47.9938,2415.8795,2755.7618,1002.6390,1003.9539,2754.4469
270,1049.5782,2737.1229,-2.2085,2391.7873,2737.1258,1049.5753,1049.5782,2737.1229
271,1017.5689,2682.9053,-5.5302,2345.9493,2682.9237,1017.5506,1017.5689,2682.9053
272,973.4244,2651.4068,34.7949,2323.8333,2652.1280,972.7032,973.4244,2651.4068
273,943.3237,2525.0267,51.2555,2211.6924,2526.6859,941.6645,943.3237,2525.0267
274,915.4460,2760.4604,39.8713,2436.3702,2761.3216,914.5848,915.4460,2760.4604
275,1034.4353,2781.0717,-36.0331,2435.4615,2781.8147,1033.6922,1034.4353,2781.0717
276,1066.7149,2828.6955,-22.9269,2474.5836,2828.9938,1066.4166,1066.7149,2828.6955
277,1030.8645,2788.2778,20.7409,2442.1566,2788.5226,1030.6198,1030.8645,2788.2778
278,1017.0163,2711.5627,-25.4100,2372.9998,2711.9437,1016.6354,1017.0163,2711.5627
279,1009.9149,2669.8239,-25.4626,2335.2811,2670.2144,1009.5244,1009.9149,2669.8239
280,1046.5905,2850.9075,-4.3270,2497.8688,2850.9178,1046.5801,1046.5905,2850.9075
281,975.9924,2792.7016,11.9841,2454.8969,2792.7807,975.9133,975.9924,2792.7016
282,979.0720,2685.1807,38.2044,2354.6063,2686.0358,978.2170,979.0720,2685.1807
283,1033.4316,2734.8796,35.4603,2392.6990,2735.6183,1032.6929,1033.4316,2734.8796
284,909.3036,2380.6481,14.7629,2080.9230,2380.7962,909.1555,909.3036,2380.6481
285,895.8461,2448.9010,11.5691,2146.2105,2448.9871,895.7600,895.8461,2448.9010
286,900.0119,2515.8368,-43.2586,2209.2504,2516.9941,898.8546,900.0119,2515.8368
287,973.5077,2654.7837,-59.8036,2328.4911,2656.9083,971.3831,973.5077,2654.7837
288,1119.6918,2857.8272,1.5661,2494.1948,2857.8286,1119.6904,1119.6918,2857.8272
289,1108.0318,2837.5103,-11.8595,2477.0082,2837.5916,1107.9505,1108.0318,2837.5103
290,927.5205,2779.4695,-6.5023,2451.0930,2779.4923,927.4976,927.5205,2779.4695
291,917.0597,2754.6588,-25.3716,2429.9976,2755.0090,916.7095,917.0597,2754.6588
