face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,497.8036,1195.3300,-191.8669,1091.7973,1244.6229,448.5107,497.8036,1195.3300
23,228.1210,1470.0494,-57.2118,1373.8831,1472.6794,225.4910,228.1210,1470.0494
24,786.6148,1435.3270,-53.2920,1248.3578,1439.6759,782.2659,786.6148,1435.3270
25,497.6454,1381.9914,-223.4771,1272.6490,1435.2565,444.3803,497.6454,1381.9914
26,446.2945,1498.0640,-172.1217,1365.1647,1525.5152,418.8434,446.2945,1498.0640
27,528.1957,1603.3362,-71.5117,1420.6140,1608.0718,523.4601,528.1957,1603.3362
28,435.4034,1101.1472,-305.9286,1097.0118,1220.3770,316.1735,435.4034,1101.1472
29,558.7317,1658.3409,-24.6103,1462.0277,1658.8914,558.1812,558.7317,1658.3409
30,525.1541,999.6412,120.7761,890.9906,1028.6144,496.1809,525.1541,999.6412
31,476.3343,969.3413,285.3563,974.2027,1099.9216,345.7540,476.3343,969.3413
32,723.9375,1370.2998,124.3733,1206.7319,1393.4058,700.8315,723.9375,1370.2998
33,567.2488,921.2680,7.6664,805.0429,921.4339,567.0828,567.2488,921.2680
34,714.0137,1226.0753,131.6126,1090.6912,1257.9224,682.1666,714.0137,1226.0753
35,604.7253,658.2077,-65.7274,643.3161,702.4256,560.5075,604.7253,658.2077
36,672.7617,1588.1398,66.1994,1385.4616,1592.9025,667.9990,672.7617,1588.1398
37,386.1020,1157.7497,293.5734,1140.6164,1256.7406,287.1110,386.1020,1157.7497
38,487.7489,1361.4834,217.0897,1252.5406,1412.4491,436.7832,487.7489,1361.4834
39,404.9070,1554.5195,132.8372,1415.6206,1569.6691,389.7574,404.9070,1554.5195
40,251.6868,1607.6752,-9.1878,1497.8613,1607.7375,251.6245,251.6868,1607.6752
41,609.0896,954.9337,-54.2975,842.6702,963.2580,600.7652,609.0896,954.9337
42,984.6691,1805.0437,-1.3451,1565.3724,1805.0459,984.6669,984.6691,1805.0437
43,926.1428,1790.3996,-2.1885,1550.8449,1790.4051,926.1373,926.1428,1790.3996
44,805.5049,1429.4165,84.0073,1249.7357,1440.5298,794.3916,805.5049,1429.4165
45,542.1290,833.5390,-246.8565,848.3041,974.4837,401.1843,542.1290,833.5390
46,683.2781,1630.0609,-76.3025,1423.9554,1636.1708,677.1682,683.2781,1630.0609
47,984.2974,1812.5577,-9.0851,1571.7374,1812.6573,984.1977,984.2974,1812.5577
48,975.8593,1812.1231,-11.8744,1571.0306,1812.2916,975.6908,975.8593,1812.1231
49,919.2185,1713.1650,-47.0714,1487.2025,1715.9461,916.4375,919.2185,1713.1650
50,871.3258,1768.6285,0.7954,1531.7329,1768.6292,871.3251,871.3258,1768.6285
51,345.0605,1332.5572,270.1010,1286.0118,1401.6072,276.0104,345.0605,1332.5572
52,898.4070,1556.3255,-9.1880,1353.2641,1556.4538,898.2787,898.4070,1556.3255
53,609.8100,1439.8495,-167.7107,1285.0606,1472.4549,577.2047,609.8100,1439.8495
54,511.0119,1598.4896,-47.5107,1416.4134,1600.5614,508.9402,511.0119,1598.4896
55,499.6786,1114.6356,-167.3786,1009.5437,1157.2409,457.0733,499.6786,1114.6356
56,468.8133,1386.1487,181.6707,1261.0955,1420.8169,434.1451,468.8133,1386.1487
57,447.3036,1476.4078,185.0826,1349.8980,1508.6824,415.0290,447.3036,1476.4078
58,555.2843,1407.4905,-134.3987,1249.8007,1428.1836,534.5912,555.2843,1407.4905
59,769.6666,1309.5397,96.4224,1152.0693,1326.2441,752.9622,769.6666,1309.5397
60,391.2695,1636.7803,26.8298,1481.1748,1637.3579,390.6919,391.2695,1636.7803
61,823.1255,1326.4008,12.6088,1159.9816,1326.7165,822.8098,823.1255,1326.4008
62,511.4834,1678.6159,-5.6999,1490.2617,1678.6438,511.4556,511.4834,1678.6159
63,691.3150,1256.1539,-109.4890,1106.0762,1276.6347,670.8341,691.3150,1256.1539
64,674.4760,950.4159,72.9795,856.2439,968.5283,656.3635,674.4760,950.4159
65,513.3271,1131.7671,183.0745,1031.4958,1181.8983,463.1959,513.3271,1131.7671
66,933.1964,1670.8738,13.2831,1450.5001,1671.1129,932.9573,933.1964,1670.8738
67,876.6094,1768.9425,-13.7515,1532.1544,1769.1543,876.3975,876.6094,1768.9425
68,831.0661,1712.3917,-16.6267,1483.4671,1712.7052,830.7525,831.0661,1712.3917
69,606.5006,1558.6191,-82.1219,1368.2343,1565.6504,599.4694,606.5006,1558.6191
70,654.5509,977.0438,-128.4555,890.5217,1021.9556,609.6391,654.5509,977.0438
71,823.5818,1668.9677,-37.9298,1446.9018,1670.6661,821.8835,823.5818,1668.9677
72,613.1757,1100.6906,-201.5781,1017.0982,1173.2422,540.6241,613.1757,1100.6906
73,882.9652,1693.3553,-27.3676,1467.7032,1694.2784,882.0420,882.9652,1693.3553
74,827.9056,1574.2398,-53.8320,1367.1248,1578.1026,824.0428,827.9056,1574.2398
75,488.1775,1511.1588,-91.1333,1345.0355,1519.2141,480.1222,488.1775,1511.1588
76,618.5562,1286.3791,136.7920,1139.2196,1313.3124,591.6230,618.5562,1286.3791
77,932.0301,1634.2272,6.2387,1419.9811,1634.2826,931.9747,932.0301,1634.2272
78,750.4453,1543.2889,113.7720,1351.1429,1559.2920,734.4422,750.4453,1543.2889
79,862.9476,1667.6992,73.3302,1450.1359,1674.3266,856.3202,862.9476,1667.6992
80,498.2708,1553.7678,-35.6946,1375.5339,1554.9735,497.0650,498.2708,1553.7678
81,763.7338,1158.3230,-10.4719,1020.1373,1158.6008,763.4561,763.7338,1158.3230
82,391.7234,1199.4621,297.3884,1177.9723,1297.1406,294.0448,391.7234,1199.4621
83,826.9480,1400.0121,-9.3280,1219.1803,1400.1639,826.7962,826.9480,1400.0121
84,708.8087,1370.4805,-88.5864,1196.9798,1382.1354,697.1539,708.8087,1370.4805
85,426.0718,1390.7962,-172.4545,1269.8401,1420.6975,396.1706,426.0718,1390.7962
86,254.7684,1597.6973,-58.6756,1490.2447,1600.2561,252.2096,254.7684,1597.6973
87,268.2877,1520.5735,150.1070,1429.6039,1538.3149,250.5462,268.2877,1520.5735
88,589.6666,1310.2432,-143.3708,1163.4014,1337.7213,562.1884,589.6666,1310.2432
89,940.0707,1696.0908,8.5648,1471.8124,1696.1878,939.9737,940.0707,1696.0908
90,748.5872,1703.1078,25.1991,1479.1685,1703.7726,747.9224,748.5872,1703.1078
91,505.9645,1617.0305,106.2537,1444.4713,1627.1005,495.8944,505.9645,1617.0305
92,872.3639,1722.9984,16.2782,1492.4663,1723.3098,872.0525,872.3639,1722.9984
93,851.4201,1443.0826,-24.5195,1257.1943,1444.0969,850.4057,851.4201,1443.0826
94,877.2718,1746.0423,-31.7235,1513.1209,1747.1991,876.1150,877.2718,1746.0423
95,720.6825,1640.0348,-98.7398,1434.0159,1650.5200,710.1973,720.6825,1640.0348
96,736.8688,1695.9505,-20.1466,1473.3460,1696.3736,736.4458,736.8688,1695.9505
97,884.7962,1526.4902,-1.4029,1327.5578,1526.4932,884.7931,884.7962,1526.4902
98,733.0289,1668.7373,-10.4388,1448.8305,1668.8538,732.9124,733.0289,1668.7373
99,393.3330,1613.0270,-72.1671,1462.0994,1617.2822,389.0779,393.3330,1613.0270
100,516.6470,1114.9163,183.7212,1017.4502,1166.8302,464.7331,516.6470,1114.9163
101,525.7270,931.5559,94.4221,825.3410,952.4490,504.8339,525.7270,931.5559
102,662.7219,973.7386,124.4575,887.9855,1017.4099,619.0506,662.7219,973.7386
103,598.4731,697.2198,137.5126,695.5195,793.9541,501.7388,598.4731,697.2198
104,401.5881,1579.4155,105.4166,1433.4887,1588.7760,392.2276,401.5881,1579.4155
105,492.9126,1376.8252,199.2081,1256.5857,1419.6464,450.0914,492.9126,1376.8252
106,666.0443,1260.5894,-121.4833,1112.3699,1284.4542,642.1795,666.0443,1260.5894
107,340.4780,1492.8929,-104.7709,1367.2191,1502.3406,331.0303,340.4780,1492.8929
108,395.5823,1458.0421,154.9478,1333.2753,1480.1783,373.4461,395.5823,1458.0421
109,542.3405,1564.1827,-147.6097,1399.2309,1585.0783,521.4449,542.3405,1564.1827
110,736.6040,1288.0504,-95.6555,1131.5150,1304.1718,720.4827,736.6040,1288.0504
111,357.6214,1259.3314,286.6771,1228.8190,1342.7553,274.1974,357.6214,1259.3314
112,251.7998,1573.3154,64.3373,1467.9856,1576.4402,248.6749,251.7998,1573.3154
113,745.9034,1647.7002,36.3712,1430.4653,1649.1647,744.4389,745.9034,1647.7002
114,794.4395,1713.0935,58.6787,1488.3561,1716.8264,790.7066,794.4395,1713.0935
115,260.0582,1536.6746,116.0692,1438.6766,1547.1417,249.5911,260.0582,1536.6746
116,731.7142,1182.4320,85.1639,1044.0821,1197.9871,716.1592,731.7142,1182.4320
117,590.0079,865.9273,61.0614,773.4475,878.8364,577.0988,590.0079,865.9273
118,707.5232,1153.3399,-7.9012,1007.4495,1153.4799,707.3832,707.5232,1153.3399
119,611.5153,1566.9095,69.4069,1373.1057,1571.9254,606.4994,611.5153,1566.9095
120,816.0589,1659.4305,44.5720,1439.2459,1661.7796,813.7098,816.0589,1659.4305
121,997.1037,1812.6275,-1.7973,1572.4078,1812.6315,997.0997,997.1037,1812.6275
122,958.5133,1754.6050,-7.6337,1521.7585,1754.6781,958.4401,958.5133,1754.6050
123,604.8512,1651.4052,-53.4472,1450.0688,1654.1276,602.1287,604.8512,1651.4052
124,753.0741,1433.1551,-124.0063,1260.1249,1455.0609,731.1684,753.0741,1433.1551
125,717.2824,1449.1266,-136.6229,1277.1164,1473.7999,692.6091,717.2824,1449.1266
126,588.3478,1241.0623,-132.8408,1099.6147,1267.0624,562.3477,588.3478,1241.0623
127,587.7221,1566.9195,68.3497,1376.1380,1571.6674,582.9742,587.7221,1566.9195
128,346.5143,1289.5084,272.2654,1248.3814,1362.4724,273.5503,346.5143,1289.5084
129,889.5331,1755.5638,-9.5275,1520.4978,1755.6686,889.4283,889.5331,1755.5638
130,876.2774,1642.0385,-67.9598,1427.9800,1648.0230,870.2929,876.2774,1642.0385
131,775.9785,1489.8359,-97.5063,1301.6126,1502.9147,762.8996,775.9785,1489.8359
132,758.8153,1676.7050,5.7992,1454.2805,1676.7417,758.7786,758.8153,1676.7050
133,459.6061,1557.7733,-28.0132,1387.1869,1558.4874,458.8920,459.6061,1557.7733
134,616.4785,1147.1243,203.7726,1055.1456,1216.3451,547.2577,616.4785,1147.1243
135,364.1075,1390.3702,182.0083,1287.9598,1421.6934,332.7842,364.1075,1390.3702
136,418.4932,1338.2561,204.4567,1237.5066,1381.6574,375.0919,418.4932,1338.2561
137,551.9788,807.4890,230.6493,818.9015,943.4013,416.0666,551.9788,807.4890
138,871.9731,1469.0532,24.4721,1280.3422,1470.0545,870.9718,871.9731,1469.0532
139,617.4139,1201.8441,115.7611,1060.0923,1223.9382,595.3197,617.4139,1201.8441
140,728.4681,1733.1675,-6.6306,1507.3519,1733.2112,728.4243,728.4681,1733.1675
141,1001.0903,1795.9422,-0.3801,1558.7464,1795.9424,1001.0902,1001.0903,1795.9422
142,888.8094,1602.1431,-20.5092,1390.7217,1602.7323,888.2202,888.8094,1602.1431
143,816.1266,1705.9132,13.9506,1478.0207,1706.1318,815.9080,816.1266,1705.9132
144,582.9217,1674.7891,34.1381,1473.7508,1675.8554,581.8554,582.9217,1674.7891
145,894.8335,1709.7854,-43.8008,1483.1977,1712.1328,892.4861,894.8335,1709.7854
146,936.1688,1651.3649,0.6478,1434.3860,1651.3655,936.1682,936.1688,1651.3649
147,783.0510,1677.0140,-48.4022,1455.8110,1679.6270,780.4380,783.0510,1677.0140
148,819.7582,1550.3242,-93.1267,1353.0097,1562.0083,808.0740,819.7582,1550.3242
149,591.7120,1484.8756,-169.9988,1327.8022,1516.1378,560.4498,591.7120,1484.8756
150,366.5293,1394.5704,-99.9973,1264.1273,1404.2068,356.8929,366.5293,1394.5704
151,742.8909,1244.2491,-33.4551,1085.8449,1246.4716,740.6683,742.8909,1244.2491
152,796.6504,1360.0780,80.8953,1191.8848,1371.4626,785.2658,796.6504,1360.0780
153,824.8016,1651.4687,45.4339,1432.3775,1653.9582,822.3120,824.8016,1651.4687
154,614.2848,650.5469,-30.4596,635.3892,667.8633,596.9684,614.2848,650.5469
155,659.1352,1125.0326,40.6931,981.6194,1128.5601,655.6076,659.1352,1125.0326
156,450.0439,1473.1860,-190.4711,1348.5755,1507.4942,415.7357,450.0439,1473.1860
157,582.4140,1315.2863,155.1137,1172.7420,1346.7644,550.9360,582.4140,1315.2863
158,411.2342,1117.1602,-295.7803,1104.6285,1224.7066,303.6879,411.2342,1117.1602
159,616.2174,1520.2356,-95.7378,1334.7440,1530.2632,606.1898,616.2174,1520.2356
160,567.1296,718.4050,-164.5538,715.2250,823.8723,461.6623,567.1296,718.4050
161,695.1791,946.3547,-35.3870,851.3119,951.2450,690.2888,695.1791,946.3547
162,556.5199,1443.1370,146.5326,1285.9392,1466.7270,532.9299,556.5199,1443.1370
163,629.7501,1599.7643,-107.6725,1408.2469,1611.5723,617.9421,629.7501,1599.7643
164,248.9454,1588.6875,17.1872,1480.3011,1588.9080,248.7250,248.9454,1588.6875
165,389.0448,1641.6466,11.4413,1485.9603,1641.7510,388.9403,389.0448,1641.6466
166,582.6384,670.8344,101.0956,655.2049,737.0313,516.4415,582.6384,670.8344
167,725.3878,1155.9597,109.1299,1029.3878,1182.0394,699.3081,725.3878,1155.9597
168,275.0687,1531.1723,156.6888,1439.6625,1550.4230,255.8180,275.0687,1531.1723
169,683.8231,1154.5046,137.4402,1033.2896,1191.6984,646.6293,683.8231,1154.5046
170,577.3350,736.3762,178.8220,739.1629,852.5616,461.1497,577.3350,736.3762
171,307.1667,1404.4505,236.2709,1342.7226,1453.1627,258.4546,307.1667,1404.4505
172,923.4989,1784.3710,-25.5972,1546.2636,1785.1314,922.7385,923.4989,1784.3710
173,946.9937,1781.1307,4.6556,1543.5573,1781.1567,946.9677,946.9937,1781.1307
174,952.4380,1760.7713,-29.3663,1527.4211,1761.8367,951.3725,952.4380,1760.7713
175,843.4159,1525.5161,2.6467,1323.6035,1525.5263,843.4056,843.4159,1525.5161
176,841.7495,1607.9258,49.8446,1395.6899,1611.1549,838.5204,841.7495,1607.9258
177,881.6989,1695.4864,26.8449,1469.4626,1696.3710,880.8144,881.6989,1695.4864
178,915.4874,1584.5939,23.2845,1378.4070,1585.4032,914.6781,915.4874,1584.5939
179,842.6382,1642.4031,-71.3561,1427.8832,1648.7197,836.3216,842.6382,1642.4031
180,399.7999,1615.3466,79.6686,1463.6975,1620.5459,394.6006,399.7999,1615.3466
181,923.4892,1689.1786,-43.1743,1466.9051,1691.6053,921.0624,923.4892,1689.1786
182,990.1564,1761.0098,4.0560,1529.0322,1761.0311,990.1351,990.1564,1761.0098
183,539.8318,1613.6787,63.2307,1426.9746,1617.3890,536.1215,539.8318,1613.6787
184,554.4435,1575.4552,78.0251,1390.7658,1581.3834,548.5152,554.4435,1575.4552
185,369.0720,1216.1699,-286.3168,1188.4279,1303.8655,281.3764,369.0720,1216.1699
186,680.2756,1285.6382,-160.8508,1148.3340,1325.7235,640.1903,680.2756,1285.6382
187,724.5839,1518.4299,-132.4993,1335.3238,1539.9612,703.0527,724.5839,1518.4299
188,376.3576,1486.8842,62.5840,1343.3613,1490.4000,372.8418,376.3576,1486.8842
189,591.4252,1690.8550,24.7360,1486.8073,1691.4113,590.8689,591.4252,1690.8550
190,513.6601,1642.6752,-72.2567,1460.8610,1647.2808,509.0544,513.6601,1642.6752
191,280.0519,1447.9940,-181.6771,1366.9755,1475.6019,252.4440,280.0519,1447.9940
192,653.7408,1131.8902,-56.9252,989.0961,1138.5739,647.0571,653.7408,1131.8902
193,669.5414,1134.7656,-13.1019,988.2920,1135.1343,669.1727,669.5414,1134.7656
194,357.5860,1286.1664,-283.6247,1250.4022,1365.9427,277.8097,357.5860,1286.1664
195,584.4747,1608.0619,-91.5716,1418.7171,1616.1895,576.3471,584.4747,1608.0619
196,564.5362,1590.2268,-64.3059,1400.7810,1594.2427,560.5203,564.5362,1590.2268
197,577.9700,958.3347,96.5177,852.3574,981.4245,554.8802,577.9700,958.3347
198,751.4313,1157.6132,9.9216,1017.4212,1157.8554,751.1891,751.4313,1157.6132
199,629.1654,1346.2478,175.8346,1205.8081,1387.0430,588.3702,629.1654,1346.2478
200,630.9850,1580.1797,101.5119,1388.8680,1590.9145,620.2502,630.9850,1580.1797
201,566.6144,1357.0469,174.7826,1218.7505,1393.9705,529.6909,566.6144,1357.0469
202,698.5772,1043.8291,62.8203,927.4876,1054.9043,687.5020,698.5772,1043.8291
203,672.0066,1115.1146,-115.4723,992.8296,1143.4006,643.7205,672.0066,1115.1146
204,649.8917,1640.8472,-11.3741,1431.3469,1640.9778,649.7612,649.8917,1640.8472
205,356.6025,1520.8147,-12.7740,1377.7539,1520.9549,356.4624,356.6025,1520.8147
206,397.1322,1198.0708,301.7912,1179.2070,1299.0530,296.1500,397.1322,1198.0708
207,386.5487,1478.1261,112.1354,1341.8763,1489.5264,375.1483,386.5487,1478.1261
208,579.0184,1189.0122,221.3023,1098.8524,1260.8413,507.1894,579.0184,1189.0122
209,302.3896,1416.4170,-222.6135,1348.3461,1459.2541,259.5524,302.3896,1416.4170
210,483.6097,1228.6099,-193.0770,1122.9555,1275.6751,436.5445,483.6097,1228.6099
211,881.7990,1683.3187,27.1535,1459.1074,1684.2375,880.8802,881.7990,1683.3187
212,722.1865,1418.3805,92.8283,1238.8998,1430.5454,710.0216,722.1865,1418.3805
213,891.2278,1653.4625,26.9565,1434.1526,1654.4147,890.2757,891.2278,1653.4625
214,664.9284,1734.9123,-15.8776,1516.3161,1735.1479,664.6928,664.9284,1734.9123
215,659.2353,1718.1162,-18.8205,1501.6439,1718.4506,658.9009,659.2353,1718.1162
216,1005.3876,1816.1008,1.5931,1575.8010,1816.1039,1005.3845,1005.3876,1816.1008
217,964.7800,1740.8841,4.6500,1510.6199,1740.9119,964.7522,964.7800,1740.8841
218,1001.9022,1821.4866,-3.6489,1580.0981,1821.5029,1001.8859,1001.9022,1821.4866
219,951.8767,1743.7299,31.3153,1513.2050,1744.9664,950.6402,951.8767,1743.7299
220,870.4007,1459.3640,0.7523,1271.6568,1459.3650,870.3997,870.4007,1459.3640
221,836.5062,1585.1960,-70.9573,1379.0096,1591.8617,829.8405,836.5062,1585.1960
222,934.8043,1725.3833,-12.3976,1496.1190,1725.5777,934.6100,934.8043,1725.3833
223,809.9571,1583.6965,-97.0175,1381.8958,1595.6758,797.9778,809.9571,1583.6965
224,515.9618,1669.0623,-34.9047,1481.3738,1670.1180,514.9061,515.9618,1669.0623
225,694.5782,1643.0399,-20.1025,1428.9898,1643.4658,694.1523,694.5782,1643.0399
226,757.6613,1246.7628,-17.4840,1088.4674,1247.3870,757.0371,757.6613,1246.7628
227,834.0771,1491.4622,-34.0000,1296.0006,1493.2160,832.3233,834.0771,1491.4622
228,888.5901,1654.9228,-38.0686,1436.0228,1656.8093,886.7036,888.5901,1654.9228
229,829.7595,1625.8251,-53.4428,1411.1458,1629.3968,826.1877,829.7595,1625.8251
230,663.8048,1539.1551,97.5354,1347.7671,1549.8913,653.0686,663.8048,1539.1551
231,465.9368,1413.1697,166.8026,1280.2996,1441.6843,437.4222,465.9368,1413.1697
232,620.7021,1448.6172,-175.7591,1295.0973,1484.3841,584.9352,620.7021,1448.6172
233,623.4645,1207.0794,-115.2085,1064.4231,1228.9989,601.5450,623.4645,1207.0794
234,567.8032,943.5296,-141.6872,858.5658,990.9701,520.3626,567.8032,943.5296
235,661.4407,1598.1743,112.4649,1404.4617,1611.4877,648.1273,661.4407,1598.1743
236,485.8597,1554.3711,100.5358,1388.2526,1563.7482,476.4826,485.8597,1554.3711
237,547.8942,1529.2589,-155.2642,1368.6745,1553.2378,523.9153,547.8942,1529.2589
238,633.3406,1514.7468,-104.5710,1330.0499,1526.9834,621.1041,633.3406,1514.7468
239,676.5337,1309.7640,160.8403,1168.1990,1348.2752,638.0224,676.5337,1309.7640
240,571.0527,1365.7427,180.2742,1228.3890,1404.7253,532.0700,571.0527,1365.7427
241,537.3727,1452.9579,150.4755,1298.8475,1477.0542,513.2764,537.3727,1452.9579
242,379.3515,1496.3251,100.9099,1358.6065,1505.3683,370.3083,379.3515,1496.3251
243,508.1925,1641.5299,81.1459,1462.3340,1647.3104,502.4120,508.1925,1641.5299
244,601.5130,1236.1021,-152.0480,1102.5383,1270.6519,566.9632,601.5130,1236.1021
245,594.8408,922.5279,-40.0282,812.9839,927.3466,590.0220,594.8408,922.5279
246,586.4284,652.2356,62.7201,631.3648,690.1590,548.5051,586.4284,652.2356
247,352.5040,1501.5395,-25.3286,1360.7006,1502.0976,351.9459,352.5040,1501.5395
248,682.1993,1245.1090,156.1932,1113.3143,1285.5441,641.7642,682.1993,1245.1090
249,508.5814,938.1540,287.3299,953.5909,1082.1038,364.6315,508.5814,938.1540
250,242.0744,1551.2032,-54.9852,1448.5837,1553.5086,239.7690,242.0744,1551.2032
251,288.3599,1497.1193,-189.8975,1414.5641,1526.2503,259.2288,288.3599,1497.1193
252,410.8945,1586.5668,-133.4423,1444.8313,1601.5226,395.9386,410.8945,1586.5668
253,651.4006,1172.0126,78.4927,1026.1432,1183.5895,639.8237,651.4006,1172.0126
254,566.8374,923.1843,62.8260,813.7075,933.9365,556.0852,566.8374,923.1843
255,445.9943,1026.0821,290.6993,1023.5463,1146.6860,325.3905,445.9943,1026.0821
256,1006.8676,1820.7579,1.6767,1579.7747,1820.7614,1006.8641,1006.8676,1820.7579
257,970.7736,1799.0405,4.2911,1559.6610,1799.0628,970.7514,970.7736,1799.0405
258,930.6847,1792.5161,-10.6330,1552.8554,1792.6473,930.5535,930.6847,1792.5161
259,767.6739,1699.0246,73.5073,1479.1623,1704.7905,761.9080,767.6739,1699.0246
260,840.0857,1780.2420,-9.7945,1542.6398,1780.3441,839.9836,840.0857,1780.2420
261,894.0523,1733.5288,48.1524,1503.8425,1736.2818,891.2993,894.0523,1733.5288
262,915.7153,1676.0079,32.9515,1454.6643,1677.4334,914.2899,915.7153,1676.0079
263,837.8098,1434.1507,58.3224,1251.9475,1439.8011,832.1594,837.8098,1434.1507
264,932.5455,1720.4857,14.8336,1491.9588,1720.7649,932.2664,932.5455,1720.4857
265,978.4153,1794.1432,17.9147,1556.2108,1794.5365,978.0220,978.4153,1794.1432
266,778.9747,1348.2749,-37.2819,1174.1143,1350.7060,776.5436,778.9747,1348.2749
267,855.1905,1430.0261,11.0423,1246.4937,1430.2381,854.9784,855.1905,1430.0261
268,841.0876,1665.5125,-59.7377,1446.1065,1669.8186,836.7815,841.0876,1665.5125
269,696.8500,1550.4899,-131.9602,1364.3315,1570.4235,676.9163,696.8500,1550.4899
270,860.7222,1554.3752,-3.7454,1348.7334,1554.3954,860.7020,860.7222,1554.3752
271,801.3772,1438.8550,-14.3818,1249.0252,1439.1792,801.0529,801.3772,1438.8550
272,683.1518,1355.5904,107.1592,1188.5693,1372.2543,666.4880,683.1518,1355.5904
273,646.7481,1045.6426,156.1165,953.1533,1099.4769,592.9138,646.7481,1045.6426
274,426.8985,1527.6997,113.0791,1379.2377,1539.1956,415.4026,426.8985,1527.6997
275,768.9945,1609.3872,-96.2366,1404.1561,1620.2668,758.1149,768.9945,1609.3872
276,846.0185,1719.7658,-60.5018,1493.1073,1723.9353,841.8490,846.0185,1719.7658
277,750.7258,1622.2492,57.6387,1409.7461,1626.0446,746.9303,750.7258,1622.2492
278,759.6597,1480.9504,-75.0085,1289.2468,1488.6681,751.9420,759.6597,1480.9504
279,761.8293,1394.9552,-75.5788,1216.8412,1403.8523,752.9322,761.8293,1394.9552
280,775.0804,1755.2176,-11.5644,1523.6485,1755.3540,774.9440,775.0804,1755.2176
281,586.0524,1605.3945,32.5590,1408.2201,1606.4334,585.0135,586.0524,1605.3945
282,678.2696,1425.0444,115.6040,1250.7317,1442.5309,660.7831,678.2696,1425.0444
283,791.2684,1524.4818,96.1832,1331.0259,1536.8892,778.8610,791.2684,1524.4818
284,630.8838,659.0886,49.5712,651.1342,696.5243,593.4480,630.8838,659.0886
285,572.4647,861.5850,41.6592,762.9050,867.4679,566.5818,572.4647,861.5850
286,534.3436,1020.6416,-148.0784,920.6740,1062.1830,492.8022,534.3436,1020.6416
287,667.1435,1345.1645,-171.8093,1202.3666,1386.2152,626.0928,667.1435,1345.1645
288,983.5740,1793.0897,4.5460,1555.3180,1793.1152,983.5484,983.5740,1793.0897
289,958.5886,1749.8282,-28.8164,1518.5245,1750.8762,957.5405,958.5886,1749.8282
290,458.9311,1575.6644,-24.7359,1404.2971,1576.2121,458.3834,458.9311,1575.6644
291,443.6344,1528.8542,-79.7473,1369.3185,1534.6831,437.8055,443.6344,1528.8542
292,284.8755,1484.6454,-188.5734,1403.2344,1513.5863,255.9347,284.8755,1484.6454
293,896.5519,1652.9327,-22.2633,1433.7151,1653.5875,895.8972,896.5519,1652.9327
294,837.6147,1609.8945,-43.4925,1396.6253,1612.3361,835.1730,837.6147,1609.8945
295,605.6486,1675.4968,76.8107,1475.4786,1680.9834,600.1621,605.6486,1675.4968
296,397.6334,1596.2341,114.2222,1452.7559,1607.0219,386.8455,397.6334,1596.2341
297,355.5971,1319.1866,-281.1311,1278.5569,1395.2098,279.5739,355.5971,1319.1866
298,533.0853,1462.6687,-130.9522,1302.0360,1480.7639,514.9901,533.0853,1462.6687
299,478.3798,1562.1248,48.6169,1388.8423,1564.3014,476.2032,478.3798,1562.1248
300,651.4876,1570.3918,118.2690,1381.8243,1585.3697,636.5098,651.4876,1570.3918
