face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,545.4008,3908.0267,-14.2629,3665.9657,3908.0872,545.3403,545.4008,3908.0267
28,476.2542,3698.3082,-55.1045,3485.9828,3699.2503,475.3121,476.2542,3698.3082
29,551.5335,3922.9936,-1.3432,3678.3707,3922.9942,551.5330,551.5335,3922.9936
30,466.3100,3627.9409,15.9336,3418.8327,3628.0212,466.2297,466.3100,3627.9409
31,473.7255,3644.2298,50.8202,3433.1050,3645.0442,472.9111,473.7255,3644.2298
32,549.3923,3773.5029,21.9902,3531.2141,3773.6529,549.2424,549.3923,3773.5029
33,461.1407,3588.9989,1.7503,3382.0910,3588.9999,461.1397,461.1407,3588.9989
34,531.0195,3708.8341,24.5932,3474.1594,3709.0244,530.8292,531.0195,3708.8341
35,462.5615,3511.4148,-10.5777,3304.5555,3511.4515,462.5248,462.5615,3511.4148
36,569.9532,3885.7441,11.0569,3634.4915,3885.7810,569.9163,569.9532,3885.7441
37,469.7981,3718.8689,49.7147,3508.7025,3719.6294,469.0376,469.7981,3718.8689
38,500.8166,3786.7730,37.8316,3563.4649,3787.2085,500.3811,500.8166,3786.7730
39,510.5946,3889.1064,20.9831,3660.7950,3889.2367,510.4642,510.5946,3889.1064
40,491.5964,3926.7190,-2.4240,3705.4617,3926.7207,491.5947,491.5964,3926.7190
41,485.4832,3610.6422,-4.5764,3394.0518,3610.6489,485.4765,485.4832,3610.6422
42,640.3582,3943.5467,-1.0975,3665.5614,3943.5470,640.3579,640.3582,3943.5467
43,628.7308,3943.7955,-1.8142,3670.0476,3943.7965,628.7299,628.7308,3943.7955
44,568.3851,3786.9024,15.7009,3537.2323,3786.9790,568.3085,568.3851,3786.9024
45,466.2947,3580.5824,-42.6723,3372.5150,3581.1670,465.7101,466.2947,3580.5824
46,575.7650,3904.2148,-15.8155,3650.6491,3904.2900,575.6899,575.7650,3904.2148
47,639.7646,3946.3734,-1.9856,3668.5724,3946.3746,639.7634,639.7646,3946.3734
48,638.4513,3947.3090,-2.8333,3669.9766,3947.3114,638.4488,638.4513,3947.3090
49,618.2373,3906.8126,-10.7263,3637.3630,3906.8476,618.2023,618.2373,3906.8126
50,617.1696,3940.1698,-1.6749,3670.7073,3940.1707,617.1688,617.1696,3940.1698
51,481.4195,3801.5748,47.3556,3586.1276,3802.2501,480.7442,481.4195,3801.5748
52,595.4952,3829.8416,-0.3428,3569.5448,3829.8417,595.4951,595.4952,3829.8416
53,540.9729,3822.8133,-31.3899,3583.4997,3823.1135,540.6727,540.9729,3822.8133
54,538.9385,3901.9338,-4.8155,3662.3366,3901.9407,538.9316,538.9385,3901.9338
55,477.3295,3680.3467,-22.0834,3466.6295,3680.4989,477.1772,477.3295,3680.3467
56,503.1673,3801.2853,27.6122,3576.6677,3801.5165,502.9361,503.1673,3801.2853
57,507.3584,3844.9768,31.6162,3618.4909,3845.2762,507.0590,507.3584,3844.9768
58,522.3906,3805.7193,-19.2380,3573.4339,3805.8320,522.2779,522.3906,3805.7193
59,548.5204,3737.9802,17.8145,3496.2786,3738.0797,548.4209,548.5204,3737.9802
60,520.0358,3929.8267,4.5554,3697.3487,3929.8328,520.0297,520.0358,3929.8267
61,558.5900,3735.6979,2.2155,3490.0935,3735.6994,558.5884,558.5900,3735.6979
62,544.6702,3936.1057,-1.5917,3694.0116,3936.1065,544.6695,544.6702,3936.1057
63,530.1144,3723.6313,-17.3987,3489.0413,3723.7261,530.0196,530.1144,3723.6313
64,496.7484,3601.9883,13.3516,3381.1731,3602.0457,496.6910,496.7484,3601.9883
65,478.1059,3683.4421,25.2167,3469.4615,3683.6405,477.9076,478.1059,3683.4421
66,616.1669,3881.9943,1.3574,3613.5288,3881.9948,616.1664,616.1669,3881.9943
67,618.8557,3940.5099,-4.5659,3670.4300,3940.5162,618.8494,618.8557,3940.5099
68,606.1777,3920.3680,-1.3882,3655.1748,3920.3686,606.1771,606.1777,3920.3680
69,549.1438,3871.1482,-9.9164,3627.9230,3871.1778,549.1142,549.1438,3871.1482
70,495.2725,3617.1260,-20.4936,3396.8651,3617.2605,495.1379,495.2725,3617.1260
71,599.7683,3898.7461,-5.9146,3636.1661,3898.7567,599.7577,599.7683,3898.7461
72,498.1634,3669.3559,-36.9166,3447.9689,3669.7856,497.7337,498.1634,3669.3559
73,608.2104,3897.6786,-3.0431,3631.9743,3897.6814,608.2076,608.2104,3897.6786
74,587.6997,3850.8162,-8.2655,3593.2238,3850.8371,587.6788,587.6997,3850.8162
75,530.5948,3871.2160,-13.6081,3635.1551,3871.2714,530.5394,530.5948,3871.2160
76,512.4432,3735.4099,22.2985,3507.5906,3735.5642,512.2890,512.4432,3735.4099
77,611.1488,3863.6634,0.1481,3597.2384,3863.6634,611.1488,611.1488,3863.6634
78,574.1454,3850.6431,23.1607,3598.3156,3850.8068,573.9817,574.1454,3850.6431
79,602.4806,3890.8691,16.2717,3627.4600,3890.9496,602.4001,602.4806,3890.8691
80,540.0523,3892.9724,-5.8867,3653.0243,3892.9828,540.0420,540.0523,3892.9724
81,531.3163,3672.9970,-1.7359,3438.2684,3672.9979,531.3153,531.3163,3672.9970
82,478.4750,3742.5260,53.6669,3528.9339,3743.4082,477.5929,478.4750,3742.5260
83,564.3322,3765.5770,1.0829,3517.5287,3765.5773,564.3318,564.3322,3765.5770
84,541.2767,3766.8282,-12.2166,3527.5383,3766.8744,541.2305,541.2767,3766.8282
85,502.3709,3817.4322,-25.3082,3592.9542,3817.6254,502.1777,502.3709,3817.4322
86,491.1390,3921.2613,-10.6782,3700.2656,3921.2946,491.1058,491.1390,3921.2613
87,485.8008,3884.8891,24.8315,3666.4606,3885.0705,485.6194,485.8008,3884.8891
88,516.4797,3756.7113,-20.2706,3527.1232,3756.8381,516.3529,516.4797,3756.7113
89,618.9519,3891.9846,0.1289,3622.3880,3891.9847,618.9518,618.9519,3891.9846
90,588.6878,3922.4060,2.2268,3663.7092,3922.4075,588.6863,588.6878,3922.4060
91,535.3697,3906.7950,18.5391,3668.6673,3906.8970,535.2678,535.3697,3906.7950
92,613.7678,3918.5908,1.0512,3650.6113,3918.5911,613.7675,613.7678,3918.5908
93,575.1954,3783.6568,-3.1976,3531.3733,3783.6600,575.1922,575.1954,3783.6568
94,618.2296,3932.6645,-6.9865,3662.9107,3932.6793,618.2149,618.2296,3932.6645
95,579.6379,3900.7446,-21.2625,3645.8367,3900.8807,579.5017,579.6379,3900.7446
96,587.1043,3922.1163,-0.9985,3664.0141,3922.1166,587.1040,587.1043,3922.1163
97,589.1626,3817.0680,1.9108,3559.2496,3817.0691,589.1614,589.1626,3817.0680
98,588.8907,3917.9578,-1.5639,3659.2273,3917.9586,588.8900,588.8907,3917.9578
99,518.5000,3919.1285,-13.2703,3687.3935,3919.1803,518.4483,518.5000,3919.1285
100,481.6452,3683.4853,25.6048,3468.1233,3683.6900,481.4405,481.6452,3683.4853
101,459.3158,3597.1814,12.0317,3390.9994,3597.2275,459.2696,459.3158,3597.1814
102,495.5321,3611.9560,22.8962,3391.6826,3612.1242,495.3639,495.5321,3611.9560
103,463.3590,3525.6921,23.7150,3318.6190,3525.8757,463.1754,463.3590,3525.6921
104,513.5312,3898.8734,16.3459,3669.2692,3898.9523,513.4522,513.5312,3898.8734
105,516.0687,3809.3720,36.8841,3579.9198,3809.7850,515.6557,516.0687,3809.3720
106,516.9641,3719.6409,-21.4623,3490.1921,3719.7847,516.8203,516.9641,3719.6409
107,499.1717,3869.4932,-12.9521,3645.6977,3869.5430,499.1220,499.1717,3869.4932
108,502.7940,3849.2588,22.3715,3624.3223,3849.4084,502.6445,502.7940,3849.2588
109,537.9806,3880.4953,-27.5865,3641.7466,3880.7229,537.7529,537.9806,3880.4953
110,532.9460,3724.8560,-19.6901,3489.2119,3724.9775,532.8246,532.9460,3724.8560
111,471.3767,3764.0130,47.5900,3552.8181,3764.7007,470.6890,471.3767,3764.0130
112,490.3861,3915.9243,11.6676,3695.2720,3915.9640,490.3463,490.3861,3915.9243
113,588.2417,3903.4604,5.5853,3645.1265,3903.4698,588.2323,588.2417,3903.4604
114,598.8123,3924.9467,13.0820,3662.5114,3924.9981,598.7608,598.8123,3924.9467
115,489.5139,3900.0482,22.3004,3679.9951,3900.1940,489.3681,489.5139,3900.0482
116,525.7451,3683.3385,18.0472,3450.7783,3683.4417,525.6420,525.7451,3683.3385
117,461.5285,3570.7482,10.6231,3363.8650,3570.7845,461.4922,461.5285,3570.7482
118,515.8259,3672.3885,-5.3788,3443.5864,3672.3976,515.8167,515.8259,3672.3885
119,553.8009,3876.2478,8.4827,3631.1897,3876.2695,553.7793,553.8009,3876.2478
120,594.4482,3891.7269,6.2812,3631.1975,3891.7388,594.4362,594.4482,3891.7269
121,642.0766,3944.9072,-0.2707,3666.2818,3944.9072,642.0766,642.0766,3944.9072
122,626.5501,3918.0321,-0.9808,3645.3669,3918.0324,626.5498,626.5501,3918.0321
123,558.6167,3913.2893,-7.0223,3666.0613,3913.3040,558.6020,558.6167,3913.2893
124,556.0225,3791.8761,-25.2948,3546.9757,3792.0738,555.8248,556.0225,3791.8761
125,550.0769,3801.8272,-26.8301,3559.1202,3802.0486,549.8555,550.0769,3801.8272
126,508.2742,3724.2324,-19.7127,3498.0686,3724.3532,508.1533,508.2742,3724.2324
127,554.3592,3887.7617,11.4291,3642.4141,3887.8009,554.3200,554.3592,3887.7617
128,478.9639,3782.5797,48.4248,3568.2813,3783.2894,478.2542,478.9639,3782.5797
129,618.1625,3930.5919,-0.1552,3660.8651,3930.5919,618.1625,618.1625,3930.5919
130,602.0531,3876.5181,-14.9557,3613.4003,3876.5864,601.9848,602.0531,3876.5181
131,562.4542,3811.0120,-19.2186,3563.3910,3811.1257,562.3405,562.4542,3811.0120
132,594.0622,3917.3802,2.5090,3656.7237,3917.3821,594.0604,594.0622,3917.3802
133,532.3164,3897.9962,-3.8147,3660.9850,3898.0005,532.3121,532.3164,3897.9962
134,510.1062,3692.8960,37.2304,3466.7101,3693.3315,509.6708,510.1062,3692.8960
135,484.5139,3813.6581,27.0641,3596.2715,3813.8781,484.2939,484.5139,3813.6581
136,506.5676,3808.6896,36.4643,3582.9258,3809.0922,506.1650,506.5676,3808.6896
137,467.3410,3571.8444,39.9825,3363.3327,3572.3593,466.8261,467.3410,3571.8444
138,582.5341,3793.4458,5.5284,3538.3411,3793.4554,582.5245,582.5341,3793.4458
139,502.8055,3699.4177,17.4493,3475.5331,3699.5129,502.7103,502.8055,3699.4177
140,588.7135,3939.6596,-3.3651,3680.7886,3939.6630,588.7101,588.7135,3939.6596
141,642.4618,3936.7043,-0.3748,3658.0345,3936.7043,642.4618,642.4618,3936.7043
142,594.5284,3849.3723,-5.7377,3589.2435,3849.3824,594.5183,594.5284,3849.3723
143,606.3305,3923.2532,3.4148,3657.9775,3923.2567,606.3270,606.3305,3923.2532
144,556.4156,3927.2200,3.8547,3680.6974,3927.2244,556.4112,556.4156,3927.2200
145,610.2333,3903.8013,-8.6832,3637.3130,3903.8242,610.2104,610.2333,3903.8013
146,612.9623,3871.2558,1.7599,3604.0837,3871.2567,612.9614,612.9623,3871.2558
147,589.2389,3902.9022,-6.2895,3644.2044,3902.9142,589.2269,589.2389,3902.9022
148,581.0219,3838.7614,-19.7061,3583.9136,3838.8806,580.9027,581.0219,3838.7614
149,541.7161,3841.9422,-33.6248,3602.2390,3842.2847,541.3735,541.7161,3841.9422
150,497.9957,3833.6696,-9.0322,3610.5562,3833.6941,497.9712,497.9957,3833.6696
151,528.9460,3704.3289,-9.2522,3470.2598,3704.3558,528.9191,528.9460,3704.3289
152,558.4779,3755.5960,15.5882,3509.9445,3755.6720,558.4019,558.4779,3755.5960
153,599.1918,3892.2642,7.3296,3629.9725,3892.2805,599.1755,599.1918,3892.2642
154,462.8670,3507.6255,-5.5127,3300.6377,3507.6355,462.8570,462.8670,3507.6255
155,498.5391,3659.9613,8.0734,3437.9383,3659.9819,498.5185,498.5391,3659.9613
156,513.0943,3850.1773,-34.3585,3621.4871,3850.5310,512.7406,513.0943,3850.1773
157,511.0864,3755.0861,23.7013,3527.6611,3755.2592,510.9132,511.0864,3755.0861
158,475.8609,3707.8753,-53.0543,3495.5392,3708.7459,474.9902,475.8609,3707.8753
159,549.8440,3855.9488,-14.0762,3612.6297,3856.0087,549.7841,549.8440,3855.9488
160,460.2653,3535.0369,-27.6891,3329.2003,3535.2862,460.0160,460.2653,3535.0369
161,500.6892,3601.3408,-5.9652,3378.9494,3601.3522,500.6777,500.6892,3601.3408
162,535.4452,3833.3066,25.7266,3595.8866,3833.5073,535.2445,535.4452,3833.3066
163,560.4877,3892.6562,-22.2060,3645.0806,3892.8042,560.3398,560.4877,3892.6562
164,490.8516,3920.4531,4.3944,3699.5385,3920.4587,490.8459,490.8516,3920.4531
165,519.2504,3930.5207,1.2381,3698.3367,3930.5212,519.2500,519.2504,3930.5207
166,459.5278,3516.9237,16.3718,3311.2835,3517.0114,459.4401,459.5278,3516.9237
167,524.1163,3677.3161,19.8981,3445.4605,3677.4416,523.9907,524.1163,3677.3161
168,488.8663,3892.1468,28.6850,3672.5367,3892.3885,488.6245,488.8663,3892.1468
169,519.2402,3685.9648,23.2372,3455.9609,3686.1353,519.0697,519.2402,3685.9648
170,465.4457,3542.9395,30.5903,3335.0894,3543.2435,465.1416,465.4457,3542.9395
171,478.1908,3829.6490,38.4597,3614.9706,3830.0903,477.7495,478.1908,3829.6490
172,627.8289,3942.6258,-6.1659,3669.2353,3942.6373,627.8174,627.8289,3942.6258
173,631.1030,3936.1819,-0.3914,3661.6503,3936.1819,631.1030,631.1030,3936.1819
174,630.2543,3926.8334,-6.7719,3652.7352,3926.8473,630.2404,630.2543,3926.8334
175,575.5789,3816.7416,-0.5820,3563.9826,3816.7417,575.5788,575.5789,3816.7416
176,594.3377,3864.9088,8.1875,3604.7049,3864.9293,594.3172,594.3377,3864.9088
177,610.8374,3902.5414,3.2546,3635.8170,3902.5446,610.8342,610.8374,3902.5414
178,603.3802,3843.4103,4.9882,3580.0708,3843.4179,603.3725,603.3802,3843.4103
179,593.2784,3877.2583,-14.6194,3617.3829,3877.3234,593.2133,593.2784,3877.2583
180,519.8828,3920.1655,15.3110,3687.9063,3920.2345,519.8138,519.8828,3920.1655
181,614.3938,3892.2067,-10.0497,3624.3217,3892.2375,614.3630,614.3938,3892.2067
182,636.2426,3920.3963,1.1509,3644.1725,3920.3967,636.2422,636.2426,3920.3963
183,543.8978,3903.7406,8.8556,3662.2418,3903.7639,543.8745,543.8978,3903.7406
184,549.8469,3894.7100,15.9539,3651.0775,3894.7861,549.7708,549.8469,3894.7100
185,475.3006,3747.5530,-50.2518,3535.0284,3748.3246,474.5291,475.3006,3747.5530
186,527.6454,3735.9599,-31.2240,3502.4947,3736.2638,527.3416,527.6454,3735.9599
187,564.6897,3839.7599,-26.8163,3591.1718,3839.9794,564.4701,564.6897,3839.7599
188,513.6001,3877.8114,9.4392,3648.2639,3877.8379,513.5736,513.6001,3877.8114
189,561.4331,3934.6825,5.4075,3686.1850,3934.6911,561.4245,561.4331,3934.6825
190,541.6155,3919.8664,-13.0718,3679.1510,3919.9169,541.5649,541.6155,3919.8664
191,489.0388,3863.5585,-37.1008,3644.3028,3863.9663,488.6309,489.0388,3863.5585
192,498.7265,3664.0068,-9.6673,3441.8915,3664.0363,498.6970,498.7265,3664.0068
193,500.9453,3663.4945,-2.1254,3440.4856,3663.4959,500.9439,500.9453,3663.4945
194,477.4193,3776.2957,-49.5303,3562.6987,3777.0392,476.6758,477.4193,3776.2957
195,555.1542,3901.9854,-19.1888,3656.3079,3902.0954,555.0441,555.1542,3901.9854
196,545.5358,3891.1062,-7.4756,3649.0748,3891.1229,545.5191,545.5358,3891.1062
197,468.3912,3607.1372,12.3006,3397.3124,3607.1854,468.3430,468.3912,3607.1372
198,528.2983,3672.3650,-0.2207,3438.7876,3672.3650,528.2982,528.2983,3672.3650
199,533.3632,3778.0552,32.4446,3542.0700,3778.3796,533.0388,533.3632,3778.0552
200,551.1605,3871.9321,15.7885,3627.9922,3872.0071,551.0855,551.1605,3871.9321
201,511.7391,3774.9722,29.1957,3547.2593,3775.2334,511.4779,511.7391,3774.9722
202,502.7931,3632.1623,14.3987,3408.7828,3632.2286,502.7268,502.7931,3632.1623
203,512.5284,3670.9022,-16.8489,3443.4893,3670.9921,512.4385,512.5284,3670.9022
204,572.0414,3914.3411,-3.0408,3661.9886,3914.3439,572.0387,572.0414,3914.3411
205,511.7086,3890.5979,-1.1221,3661.6594,3890.5983,511.7083,511.7086,3890.5979
206,475.0043,3740.2289,51.9873,3527.9491,3741.0564,474.1768,475.0043,3740.2289
207,509.3350,3865.6416,15.4373,3637.9136,3865.7126,509.2640,509.3350,3865.6416
208,509.1309,3717.4216,40.2466,3491.5101,3717.9264,508.6261,509.1309,3717.4216
209,483.7174,3840.9587,-39.9774,3624.0588,3841.4347,483.2414,483.7174,3840.9587
210,489.3386,3735.3391,-26.5292,3516.6001,3735.5559,489.1218,489.3386,3735.3391
211,608.7171,3894.9587,3.1533,3629.0966,3894.9617,608.7141,608.7171,3894.9587
212,544.1973,3782.2348,15.6705,3541.7376,3782.3106,544.1215,544.1973,3782.2348
213,606.9373,3879.2773,3.4468,3614.2389,3879.2809,606.9336,606.9373,3879.2773
214,576.0319,3945.4744,-4.6122,3691.3312,3945.4807,576.0256,576.0319,3945.4744
215,572.8945,3938.1379,-1.5596,3685.2419,3938.1386,572.8937,572.8945,3938.1379
216,645.3235,3947.0405,0.4717,3667.2134,3947.0406,645.3234,645.3235,3947.0405
217,629.2740,3912.9801,-0.6144,3639.3769,3912.9803,629.2739,629.2740,3912.9801
218,644.5778,3949.3735,-0.9118,3669.7896,3949.3738,644.5776,644.5778,3949.3735
219,626.1574,3916.8383,7.2904,3644.3515,3916.8545,626.1412,626.1574,3916.8383
220,580.2975,3788.6387,1.0829,3534.4015,3788.6390,580.2971,580.2975,3788.6387
221,584.2674,3849.3001,-14.4968,3593.0613,3849.3645,584.2031,584.2674,3849.3001
222,621.0617,3907.4099,-0.7121,3636.8708,3907.4101,621.0615,621.0617,3907.4099
223,585.4002,3858.4923,-20.3425,3601.8239,3858.6188,585.2738,585.4002,3858.4923
224,544.8457,3931.4947,-6.0361,3689.3847,3931.5055,544.8349,544.8457,3931.4947
225,580.6962,3910.5921,-2.9713,3655.0102,3910.5948,580.6935,580.6962,3910.5921
226,535.3295,3705.3498,0.2456,3468.8055,3705.3498,535.3294,535.3295,3705.3498
227,571.4111,3802.8042,-8.4830,3551.7717,3802.8265,571.3889,571.4111,3802.8042
228,607.3543,3882.0382,-6.1996,3616.8277,3882.0500,607.3426,607.3543,3882.0382
229,595.6302,3877.0872,-8.5286,3616.2810,3877.1093,595.6080,595.6302,3877.0872
230,562.2829,3862.6478,16.7878,3614.5753,3862.7332,562.1975,562.2829,3862.6478
231,519.8109,3830.9906,29.2266,3599.7034,3831.2486,519.5530,519.8109,3830.9906
232,540.1903,3821.3404,-34.6236,3582.4284,3821.7057,539.8250,540.1903,3821.3404
233,509.1351,3706.5926,-15.4948,3480.1740,3706.6676,509.0600,509.1351,3706.5926
234,470.6803,3604.9893,-18.5942,3394.3671,3605.0996,470.5700,470.6803,3604.9893
235,565.6377,3888.4039,22.8073,3638.9234,3888.5605,565.4811,565.6377,3888.4039
236,526.1630,3881.3549,13.5521,3646.9287,3881.4096,526.1083,526.1630,3881.3549
237,532.1450,3859.8737,-28.1592,3623.5576,3860.1120,531.9067,532.1450,3859.8737
238,545.4470,3841.9406,-15.3156,3600.4373,3842.0117,545.3758,545.4470,3841.9406
239,537.0556,3754.5863,29.8115,3517.3274,3754.8625,536.7794,537.0556,3754.5863
240,527.8278,3795.9633,31.8123,3561.9321,3796.2729,527.5181,527.8278,3795.9633
241,533.4297,3838.8550,26.8203,3602.1873,3839.0726,533.2121,533.4297,3838.8550
242,510.3744,3875.1371,15.1482,3646.9284,3875.2053,510.3062,510.3744,3875.1371
243,540.7753,3919.4355,15.7399,3679.0789,3919.5088,540.7020,540.7753,3919.4355
244,503.3770,3715.9855,-25.8746,3491.9054,3716.1939,503.1687,503.3770,3715.9855
245,465.7451,3590.7638,-5.9348,3382.0450,3590.7751,465.7338,465.7451,3590.7638
246,458.4337,3509.2132,10.5438,3303.9871,3509.2496,458.3973,458.4337,3509.2132
247,508.9027,3884.0354,0.6997,3656.2438,3884.0356,508.9026,508.9027,3884.0354
248,528.5903,3722.7233,27.9841,3488.9297,3722.9684,528.3452,528.5903,3722.7233
249,470.5961,3625.1303,50.5604,3415.3664,3625.9405,469.7859,470.5961,3625.1303
250,486.4093,3904.4081,-4.7346,3685.3661,3904.4147,486.4028,486.4093,3904.4081
251,487.6883,3875.9701,-34.7284,3657.0941,3876.3260,487.3323,487.6883,3875.9701
252,517.5171,3905.2523,-25.8692,3674.2063,3905.4498,517.3196,517.5171,3905.2523
253,503.7731,3683.5760,10.8339,3459.3620,3683.6129,503.7362,503.7731,3683.5760
254,462.1174,3590.5657,8.0839,3383.2894,3590.5865,462.0965,462.1174,3590.5657
255,473.6503,3669.5486,51.2623,3458.2846,3670.3707,472.8283,473.6503,3669.5486
256,645.4804,3948.6004,0.4608,3668.6982,3948.6004,645.4804,645.4804,3948.6004
257,638.2157,3943.9416,1.5436,3666.7310,3943.9423,638.2150,638.2157,3943.9416
258,630.1590,3944.8258,-3.4887,3670.5476,3944.8294,630.1554,630.1590,3944.8258
259,589.6708,3916.1488,15.0716,3657.2361,3916.2171,589.6025,589.6708,3916.1488
260,611.1272,3947.5172,-1.5040,3680.2093,3947.5179,611.1265,611.1272,3947.5172
261,616.8140,3920.9633,10.7720,3651.8838,3920.9984,616.7789,616.8140,3920.9633
262,609.3917,3883.6673,7.2433,3617.6944,3883.6833,609.3757,609.3917,3883.6673
263,572.9357,3783.0884,11.1970,3531.7026,3783.1275,572.8966,572.9357,3783.0884
264,621.8255,3907.2075,1.3767,3636.3913,3907.2081,621.8250,621.8255,3907.2075
265,637.2371,3938.9428,4.2350,3662.1517,3938.9482,637.2317,637.2371,3938.9428
266,550.4644,3747.6989,-3.5169,3505.0421,3747.7027,550.4605,550.4644,3747.6989
267,573.7912,3777.4923,3.3934,3525.7946,3777.4959,573.7876,573.7912,3777.4923
268,603.4190,3899.1512,-12.0297,3635.2588,3899.1951,603.3751,603.4190,3899.1512
269,565.2798,3859.1832,-26.7921,3610.1899,3859.4011,565.0619,565.2798,3859.1832
270,582.3889,3828.3828,-2.0242,3572.9674,3828.3840,582.3877,582.3889,3828.3828
271,557.9478,3780.4046,-3.5314,3534.6193,3780.4085,557.9440,557.9478,3780.4046
272,530.6103,3758.7455,17.0377,3523.6567,3758.8354,530.5204,530.6103,3758.7455
273,501.3023,3645.1753,28.4529,3422.5285,3645.4328,501.0448,501.3023,3645.1753
274,523.5835,3885.3089,22.5052,3651.9859,3885.4595,523.4328,523.5835,3885.3089
275,584.8625,3881.1095,-19.9908,3624.4115,3881.2307,584.7413,584.8625,3881.1095
276,605.5915,3918.0221,-13.0749,3653.1398,3918.0737,605.5399,605.5915,3918.0221
277,584.7721,3889.4407,9.3462,3632.5656,3889.4671,584.7457,584.7721,3889.4407
278,565.1502,3814.1620,-11.0460,3565.3918,3814.1996,565.1126,565.1502,3814.1620
279,556.0055,3774.3397,-11.4739,3529.3942,3774.3806,555.9646,556.0055,3774.3397
280,598.1912,3943.6558,-2.5522,3681.1973,3943.6578,598.1893,598.1912,3943.6558
281,558.6386,3906.5046,6.9990,3659.3275,3906.5192,558.6239,558.6386,3906.5046
282,539.0354,3791.6934,18.8588,3553.1265,3791.8028,538.9260,539.0354,3791.6934
283,578.0521,3835.1952,19.0060,3581.4812,3835.3061,577.9412,578.0521,3835.1952
284,463.3213,3509.5024,8.1143,3302.3392,3509.5240,463.2997,463.3213,3509.5024
285,461.0863,3572.7767,4.5241,3366.0120,3572.7832,461.0798,461.0863,3572.7767
286,474.1446,3641.0858,-19.4848,3428.8565,3641.2057,474.0247,474.1446,3641.0858
287,534.3807,3765.1695,-33.4744,3528.9364,3765.5163,534.0340,534.3807,3765.1695
288,636.2136,3935.3547,0.7578,3658.9698,3935.3549,636.2134,636.2136,3935.3547
289,628.3687,3918.7065,-7.1668,3645.3902,3918.7221,628.3531,628.3687,3918.7065
290,530.2138,3899.7577,0.4204,3663.5409,3899.7577,530.2137,530.2138,3899.7577
291,520.6073,3877.4255,-9.7123,3645.1512,3877.4536,520.5792,520.6073,3877.4255
292,485.1216,3867.0502,-32.6114,3649.1946,3867.3647,484.8072,485.1216,3867.0502
293,605.6615,3875.9795,-1.9266,3611.4433,3875.9806,605.6604,605.6615,3875.9795
294,590.4936,3862.5696,-5.4103,3603.8025,3862.5786,590.4846,590.4936,3862.5696
295,559.2029,3923.7144,14.3487,3676.2355,3923.7756,559.1417,559.2029,3923.7144
296,515.7075,3908.2055,20.7613,3677.7475,3908.3325,515.5804,515.7075,3908.2055
297,481.4482,3793.2862,-50.7150,3578.0243,3794.0626,480.6718,481.4482,3793.2862
298,526.7340,3834.5613,-19.3171,3600.3659,3834.6741,526.6212,526.7340,3834.5613
