vid,x,y,z
67,0.32721548,0.14719412,0.07293969
68,-0.07458394,0.44040242,0.05360437
69,-0.27355063,0.14572818,0.08309158
70,0.14758928,-0.22319999,0.09138454
71,0.47130641,-0.11085775,0.03949152
72,0.32233056,0.43111708,0.02357066
73,-0.17923946,-0.47705066,0.03387334
74,0.15993655,0.51831686,0.02248141
75,-0.50962064,-0.21033959,0.01748530
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42221843,-0.32745503,0.02414279
81,0.38638330,0.06309605,0.06504865
82,-0.49016750,-0.03121392,0.03731786
83,0.05509211,0.43898958,0.05498367
84,-0.27872537,-0.23980909,0.07162780
85,0.02810314,0.12665811,0.10730402
86,-0.39677408,0.21147047,0.05022423
87,0.19148462,-0.40168492,0.05347236
88,-0.28582566,0.40562527,0.03756019
89,0.40451384,0.29046971,0.03615968
90,0.24889023,-0.13787553,0.08780107
91,-0.16653943,0.48593970,0.03271377
92,-0.53502354,0.06306224,0.02190961
93,0.50279388,-0.07126880,0.03185492
94,-0.24887695,-0.47433236,0.02465126
95,-0.47264993,-0.29704739,0.01540683
96,-0.20176325,-0.56276540,-0.00000000
97,0.11749868,0.42184400,0.05592188
98,0.40937716,0.01411273,0.06019024
99,-0.03865865,-0.16958379,0.10361084
100,-0.28022227,-0.08588403,0.08592259
101,-0.05173885,0.22408118,0.09722557
102,0.22164200,-0.30591919,0.07007290
103,0.41986249,-0.25850217,0.03780396
104,0.09667855,-0.47876800,0.04109145
105,0.24326149,0.21558946,0.08087084
106,-0.45513226,0.20528551,0.03510959
107,-0.31453568,-0.38646972,0.03697084
108,-0.36514797,0.32744100,0.03872060
109,-0.07635704,0.53840002,0.02213020
110,0.46223307,0.27038743,0.02353322
111,-0.10281210,-0.54200476,0.01902243
112,-0.51341609,-0.15204781,0.02309538
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13682324,-0.00842172,0.10619553
117,0.16008489,0.03339965,0.10381057
118,-0.15387784,-0.38528870,0.06180575
119,0.13019925,0.25584477,0.08843493
120,-0.18532777,0.29695820,0.07629370
121,0.46349162,0.20780693,0.03249998
122,0.08725669,-0.20222177,0.09827360
123,-0.45463641,-0.13001868,0.04312727
124,0.29821000,-0.38476912,0.04052713
125,0.17678271,-0.34458345,0.06826584
126,0.53919431,0.06917653,0.02022347
127,-0.04391663,0.49085327,0.03990319
128,-0.45714597,0.29756424,0.01999429
129,0.43513820,-0.15391199,0.04654314
130,0.06518169,0.49653608,0.03710077
131,0.34020157,0.36883642,0.03547554
132,0.00573878,-0.54894237,0.02012025
133,-0.19668341,0.44212545,0.04201259
134,0.54784717,-0.05349500,0.01752134
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30570649,-0.44619655,0.02257120
138,-0.22176141,-0.22636763,0.08238483
139,0.24403158,0.34317134,0.05940809
140,0.40587051,-0.04032864,0.06075484
141,0.06606559,0.07707914,0.10897567
142,-0.06208267,-0.10709288,0.10757295
143,-0.08434239,0.34127754,0.07662033
144,0.20663355,-0.24519689,0.08192955
145,-0.43103558,0.05727144,0.05389314
146,0.02878259,-0.40693907,0.06390405
147,-0.22037735,0.24786164,0.07968451
148,0.41336548,0.23084568,0.04349072
149,0.38235807,-0.30413147,0.03926025
150,0.20792442,-0.50762643,0.02002057
151,-0.41148478,-0.17051464,0.05121356
152,-0.35915348,0.26432519,0.05184092
153,-0.25920608,-0.41326641,0.04063409
154,-0.42392918,-0.26985234,0.03457522
155,0.52845207,0.12626746,0.02026783
156,-0.01403119,0.54189885,0.02279349
157,0.52762820,-0.10918396,0.02171050
158,0.26878088,0.42686999,0.03513768
159,0.10064414,0.53494670,0.02182748
160,-0.48606671,0.24915280,0.01954162
161,-0.35976790,-0.41245247,0.02013822
162,-0.11101552,0.04555282,0.10757514
163,0.21776416,0.03716691,0.09709325
164,-0.22154574,-0.07362055,0.09546831
165,-0.07646234,-0.29108189,0.08629987
166,0.04961760,0.18695697,0.10151526
167,0.07107325,-0.36635753,0.07203821
168,0.29251589,-0.17684945,0.07676457
169,0.01591261,0.38388751,0.06968189
170,0.17489997,0.40876963,0.05374532
171,-0.53998262,-0.05623307,0.02028972
172,-0.33183585,0.14617906,0.07212003
173,0.30950654,0.20343196,0.07078989
174,-0.34443538,-0.01739071,0.07553026
175,-0.27041346,-0.35461802,0.05270272
176,-0.05660733,-0.51290286,0.03203247
177,0.25183578,-0.42117454,0.03956187
178,0.07123825,-0.13963041,0.10503459
179,0.45691500,-0.05846177,0.04637970
180,0.50701472,-0.21492315,0.01783553
181,0.16151099,-0.28507871,0.08098746
182,0.43194077,0.10900848,0.05098687
183,0.43816096,-0.31667859,0.02175411
184,-0.36800391,-0.35495321,0.03227229
185,-0.40442530,0.29751312,0.03472013
186,0.10448175,-0.53016383,0.02329027
187,-0.47513135,-0.24359449,0.02395488
188,0.54583904,0.00649271,0.01919162
189,-0.10438531,0.48896244,0.03745731
190,0.04344839,0.54438445,0.02120195
191,-0.37673503,-0.22563963,0.05347579
192,-0.48206734,0.09005235,0.03780904
193,-0.24778408,0.44010875,0.03483717
194,0.29569011,0.09595081,0.08260484
195,-0.20398535,-0.17469890,0.09069950
196,-0.23310607,0.03528559,0.09513098
197,0.25173016,-0.02028177,0.09246791
198,-0.05462276,-0.23562621,0.09551588
199,-0.07633172,0.16157032,0.10299632
200,0.13323920,0.36443443,0.06837339
201,0.08092847,-0.03476240,0.10955094
202,-0.03171832,-0.39817200,0.06603242
203,0.00982593,0.22402218,0.09787872
204,-0.38194399,0.15467220,0.06018571
205,-0.24864269,0.29839811,0.06735896
206,0.23755097,-0.36424160,0.05591939
207,-0.13642460,0.44078421,0.04912943
208,0.36381130,-0.24545331,0.05376389
209,0.35846665,0.24799099,0.05450140
210,0.50196820,-0.02256277,0.03360513
211,-0.01166887,0.43883327,0.05587778
212,-0.48607558,0.02955861,0.03869260
213,-0.32540542,0.36655162,0.03924052
214,0.40154685,-0.36272917,0.02176936
215,0.51388780,0.18515171,0.01929021
216,-0.11610434,-0.49007329,0.03607560
217,0.28663028,0.38229232,0.04332710
218,-0.44379405,-0.06898917,0.04987863
219,-0.32384677,-0.32607275,0.04837133
220,0.41444082,-0.09694453,0.05628336
221,0.12540444,0.08625293,0.10511497
222,0.30937460,-0.44230508,0.02272902
223,-0.54281046,-0.10803128,0.01670023
224,0.13128450,-0.38406345,0.06407807
225,0.45547621,-0.21049608,0.03446276
226,0.48655666,0.09061586,0.03630415
227,0.04859090,-0.51448406,0.03179247
228,-0.21384112,-0.37379938,0.05730183
229,-0.13393018,0.53205800,0.02012108
230,-0.41924356,0.34356004,0.02127557
231,-0.09983568,-0.19671209,0.09812504
232,0.28506791,-0.07736735,0.08545572
233,-0.33451442,0.04446879,0.07718997
234,-0.24441118,-0.13028921,0.08895732
235,0.26986341,0.15460127,0.08297264
236,-0.13379908,-0.43805745,0.05025113
237,-0.15740789,0.24784107,0.08706778
238,0.03864371,0.32187821,0.08222321
239,0.11910397,-0.09316492,0.10527740
240,-0.07506106,-0.00144245,0.11017651
241,-0.21315911,0.14624465,0.09214643
242,0.04214854,-0.24551934,0.09459061
243,0.05380189,-0.30683828,0.08456052
244,-0.00848946,-0.49209990,0.04005055
245,-0.22761702,-0.31967076,0.06661222
246,0.16645044,0.46378091,0.03948055
247,0.34184678,-0.34610228,0.04017678
248,-0.49588785,-0.09209968,0.03329836
249,-0.37958308,0.38528902,0.02214060
250,0.20314346,-0.45638146,0.03706462
251,-0.10936579,0.39214123,0.06388998
252,0.23019778,0.39401006,0.05006082
253,-0.22932077,0.39518913,0.04980953
254,0.49640974,0.03326092,0.03529834
255,0.39999314,-0.19935896,0.05099722
256,0.50249013,0.23598663,0.01644115
257,0.00658398,0.06697357,0.11067765
258,-0.29007872,0.24733608,0.06869161
259,0.25090135,-0.20626838,0.08067417
260,-0.47495175,0.14873128,0.03561719
261,0.01491312,0.49114548,0.04034738
262,0.47472219,0.14813473,0.03558647
263,-0.37453451,-0.29441850,0.04300771
264,0.35821005,-0.40259331,0.02298003
265,-0.39906383,-0.10901960,0.05959021
266,0.47499593,-0.26575815,0.02074377
267,-0.50835849,0.19356317,0.02006746
268,-0.05188066,-0.55693444,0.01598158
269,0.36838123,0.18941817,0.05983175
270,0.26127150,-0.47572105,0.02196730
271,-0.16234431,-0.06237010,0.10281966
272,0.18248581,-0.12213726,0.09766805
273,0.27386032,0.03808635,0.08862409
274,0.06323819,0.25480127,0.09270500
275,-0.13714459,-0.28453449,0.08329131
276,0.13653118,-0.02642427,0.10600506
277,0.17389346,0.20503956,0.09101720
278,-0.24938222,0.09621212,0.09042272
279,-0.09169366,-0.39409244,0.06466625
280,-0.05266525,0.05675968,0.11017950
281,-0.43770765,-0.00582169,0.05294820
282,-0.12332725,0.29627031,0.08242395
283,0.10903391,0.19927569,0.09731745
284,0.34470398,-0.18658808,0.06541561
285,0.11584762,-0.32554970,0.07775227
286,0.29750607,0.32522190,0.05376430
287,-0.34294919,0.20596011,0.06352907
288,0.35226652,-0.07324687,0.07246982
289,-0.37277811,0.09084110,0.06715488
290,0.02621185,-0.17973229,0.10281963
291,-0.32097308,-0.20174455,0.06867279
292,0.08617649,-0.42406727,0.05736002
293,0.11128543,0.47852830,0.04017990
294,0.45315799,-0.00377375,0.04847780
295,0.39899989,0.35473117,0.02455458
296,0.42197218,0.16966594,0.04854872
297,-0.04672168,0.38890376,0.06785766
298,-0.46586465,-0.18599027,0.03432342
299,0.15660535,-0.53989260,0.01489433
300,0.28178297,-0.32670903,0.05640218
301,-0.26852831,0.35187447,0.05352369
302,-0.01117551,-0.28724454,0.08885924
303,-0.32857704,-0.26391675,0.05850600
304,0.27038619,0.47407713,0.02071772
305,-0.15656157,-0.52603338,0.01994844
306,0.20531142,0.30974746,0.07141567
307,-0.19781396,-0.01561735,0.09994230
308,-0.28276425,0.05661125,0.08659907
309,-0.03698703,-0.05352259,0.11070270
310,-0.15960308,-0.22277070,0.09030777
311,0.19439892,-0.01933493,0.10026695
312,0.08861738,0.13784674,0.10432502
313,-0.14559817,0.14359688,0.09990393
314,0.30965348,-0.01828193,0.08252103
315,0.24150576,0.09623574,0.09157920
316,0.00428910,-0.11274843,0.10851996
317,0.30725900,-0.23047590,0.06779258
318,-0.11321713,-0.33931678,0.07525477
319,0.09763453,0.31252407,0.08140394
320,0.04116193,-0.46216668,0.04867327
321,-0.35908812,-0.15570940,0.06541561
322,0.44228203,0.32485746,0.01886355
323,-0.34252681,-0.08699141,0.07398912
324,-0.00279154,0.27488114,0.09078512
325,-0.17072898,0.39367910,0.05789388
326,-0.24551632,0.19793250,0.08243669
327,-0.26379477,-0.18508662,0.08096540
328,0.10131529,-0.26506143,0.08912688
329,0.19540742,-0.18198724,0.09106297
330,-0.21205087,-0.51179229,0.01783866
331,0.38130597,0.12941715,0.06242209
332,-0.00723841,-0.22367764,0.09790765
333,0.35238836,0.30915741,0.04544256
334,-0.06651619,-0.45275321,0.05064726
335,0.15304943,-0.49234324,0.03197653
336,0.44387545,0.05291399,0.05039488
337,-0.42586815,0.25434611,0.03650456
338,-0.42738262,0.16691800,0.04731659
339,-0.03293672,0.11570443,0.10795031
340,0.18429436,0.09310470,0.09921805
341,-0.30993518,0.09794682,0.07992853
342,0.24782414,0.28238419,0.07025103
343,-0.09976751,-0.05583807,0.10802430
344,-0.18565913,-0.11824510,0.09752517
345,-0.09275436,0.10417983,0.10635398
346,0.31679473,-0.12919877,0.07649308
347,0.04356376,0.01646324,0.11123939
348,0.32885573,0.04291334,0.07829829
349,-0.06219012,0.28707898,0.08755006
350,0.22463734,-0.07656786,0.09489311
351,0.07538431,0.37494072,0.06996566
352,0.37113408,0.40659262,0.01846157
353,-0.19095947,-0.27526565,0.07923093
354,0.26517678,-0.26791345,0.06986803
355,-0.05144793,-0.34298292,0.07776688
356,-0.00948590,-0.44365604,0.05441216
357,-0.23216518,0.48884773,0.02295651
358,-0.18305060,0.19674127,0.09090030
359,-0.41108526,-0.38065639,0.01498991
360,0.49077207,-0.16078178,0.02951027
361,-0.17154905,0.03844498,0.10256183
362,-0.19350872,0.09224013,0.09822260
363,-0.11883971,0.20182103,0.09630996
364,0.02103122,-0.04467644,0.11119490
365,0.18937829,0.35640244,0.06424850
366,-0.12623119,-0.10705974,0.10386688
367,0.14918321,0.14675692,0.09922564
368,-0.14690762,0.34491276,0.07125662
369,-0.38608358,0.02235854,0.06611669
370,-0.29692293,0.19114346,0.07439868
371,0.17051014,-0.06900824,0.10162866
372,0.34452857,0.09512974,0.07289943
373,-0.17216109,-0.33090155,0.07153725
374,-0.28061775,-0.29740985,0.06211946
375,-0.30399395,-0.14062902,0.07808149
376,-0.53888072,0.00435599,0.02173998
377,0.57914033,-0.15018460,-0.00000000
378,-0.10656354,-0.24570152,0.09144871
379,-0.09343387,-0.14807948,0.10310662
380,0.16103989,-0.57705969,-0.00000000
381,0.19255595,0.25913931,0.08162121
382,-0.10137706,0.25057226,0.09110869
383,0.10206518,0.02573574,0.10854790
384,-0.30456956,-0.04365921,0.08294736
385,-0.52900123,0.12930190,0.02016898
386,0.05880797,-0.08632808,0.10871852
387,-0.01308132,0.17310032,0.10361101
388,-0.33915269,0.42277879,0.02183171
389,0.15546492,0.30894090,0.07737119
390,-0.43981417,0.40667426,-0.00000000
391,-0.19089840,0.52259788,0.01692804
392,-0.29075304,0.45929402,0.02145347
393,-0.29349857,0.52307448,-0.00000000
394,-0.25364961,-0.02819613,0.09207390
395,-0.23706895,0.54889377,-0.00000000
396,-0.39191110,-0.04489817,0.06424125
397,0.06144817,-0.56087518,0.01392159
398,0.54118848,-0.15505711,0.01338729
