face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,472.1873,6176.5898,-6.3697,5954.5644,6176.5969,472.1802,472.1873,6176.5898
46,524.4493,6300.5901,-2.9487,6055.4247,6300.5916,524.4478,524.4493,6300.5901
47,544.7316,6312.3927,-0.3912,6058.4218,6312.3927,544.7315,544.7316,6312.3927
48,544.3258,6312.8503,-0.6915,6059.0531,6312.8504,544.3257,544.3258,6312.8503
49,535.8297,6297.0762,-2.2118,6046.9940,6297.0771,535.8289,535.8297,6297.0762
50,537.9081,6311.5040,-1.4636,6060.4806,6311.5044,537.9078,537.9081,6311.5040
51,489.1924,6262.7298,6.6643,6033.0380,6262.7375,489.1847,489.1924,6262.7298
52,523.9574,6265.4524,0.8840,6020.5978,6265.4526,523.9573,523.9574,6265.4524
53,508.5741,6268.0373,-4.4335,6029.8621,6268.0407,508.5707,508.5741,6268.0373
54,512.7051,6300.9095,1.9371,6060.8440,6300.9101,512.7044,512.7051,6300.9095
55,479.7425,6211.8604,1.0830,5986.4240,6211.8606,479.7423,479.7425,6211.8604
56,494.7531,6259.3360,0.9606,6027.2087,6259.3362,494.7530,494.7531,6259.3360
57,498.2016,6277.2470,3.2259,6043.5694,6277.2488,498.1998,498.2016,6277.2470
58,500.9889,6260.5516,0.7104,6025.6975,6260.5517,500.9888,500.9889,6260.5516
59,504.5516,6231.4095,2.1256,5995.0799,6231.4103,504.5508,504.5516,6231.4095
60,508.2331,6313.8406,0.5422,6075.6878,6313.8407,508.2331,508.2331,6313.8406
61,507.3138,6229.5557,0.2396,5992.0274,6229.5557,507.3137,507.3138,6229.5557
62,515.8751,6314.4530,-0.6150,6072.9709,6314.4531,515.8751,515.8751,6314.4530
63,498.4759,6226.6919,-0.5070,5993.0223,6226.6920,498.4758,498.4759,6226.6919
64,481.8120,6181.8132,2.2192,5955.5437,6181.8141,481.8112,481.8120,6181.8132
65,479.3399,6212.5284,-0.1559,5987.2668,6212.5284,479.3398,479.3399,6212.5284
66,533.8358,6286.3159,-0.7268,6037.1259,6286.3160,533.8357,533.8358,6286.3159
67,538.5852,6311.7115,-1.8761,6060.3953,6311.7121,538.5846,538.5852,6311.7115
68,533.7368,6304.2345,1.1246,6055.0350,6304.2347,533.7365,533.7368,6304.2345
69,513.3950,6286.7948,1.8713,6046.4672,6286.7954,513.3944,513.3950,6286.7948
70,481.8059,6187.7107,-1.6214,5961.4288,6187.7112,481.8054,481.8059,6187.7107
71,530.4852,6295.2187,0.4091,6047.4518,6295.2188,530.4852,530.4852,6295.2187
72,485.3324,6207.5102,-5.7339,5979.6424,6207.5159,485.3267,485.3324,6207.5102
73,532.0006,6293.1656,1.1450,6044.7492,6293.1658,532.0004,532.0006,6293.1656
74,523.3171,6275.3117,0.4121,6030.7064,6275.3117,523.3171,523.3171,6275.3117
75,509.1447,6289.7055,0.1512,6051.2192,6289.7055,509.1447,509.1447,6289.7055
76,492.3506,6231.0342,1.4623,6000.0291,6231.0346,492.3502,492.3506,6231.0342
77,531.0888,6278.8131,-0.6558,6030.8327,6278.8132,531.0887,531.0888,6278.8131
78,519.8455,6277.0286,3.8600,6033.9280,6277.0312,519.8429,519.8455,6277.0286
79,529.9010,6291.2101,3.2810,6043.7102,6291.2119,529.8991,529.9010,6291.2101
80,514.0597,6299.2541,-0.3068,6058.6027,6299.2541,514.0597,514.0597,6299.2541
81,495.5727,6206.6966,-0.1733,5974.3457,6206.6967,495.5726,495.5727,6206.6966
82,485.2025,6239.2945,8.2595,6011.4142,6239.3064,485.1907,485.2025,6239.2945
83,510.3345,6240.8685,1.8722,6001.9964,6240.8691,510.3339,510.3345,6240.8685
84,503.6156,6242.6871,1.0027,6006.7345,6242.6873,503.6154,503.6156,6242.6871
85,496.3820,6267.5731,-0.1481,6034.7127,6267.5731,496.3820,496.3820,6267.5731
86,499.0213,6311.4664,-1.6103,6077.3417,6311.4668,499.0208,499.0213,6311.4664
87,495.3369,6296.4025,2.4324,6063.9278,6296.4035,495.3359,495.3369,6296.4025
88,496.0713,6240.5712,0.5383,6007.9155,6240.5713,496.0713,496.0713,6240.5712
89,534.9991,6290.1250,-1.0002,6040.4212,6290.1251,534.9989,534.9991,6290.1250
90,528.2102,6305.6818,-1.5277,6058.8704,6305.6822,528.2098,528.2102,6305.6818
91,510.8940,6302.3414,1.8910,6063.0605,6302.3420,510.8934,510.8940,6302.3414
92,535.8983,6302.7243,-1.3585,6052.5951,6302.7247,535.8980,535.8983,6302.7243
93,515.0325,6247.7575,0.5286,6006.8240,6247.7575,515.0324,515.0325,6247.7575
94,538.2219,6308.9847,-1.4675,6057.8333,6308.9851,538.2215,538.2219,6308.9847
95,524.5378,6298.0289,-4.2806,6052.8347,6298.0320,524.5346,524.5378,6298.0289
96,527.9758,6306.0162,1.8093,6059.3056,6306.0167,527.9753,527.9758,6306.0162
97,521.1309,6260.5062,1.5960,6016.8912,6260.5067,521.1304,521.1309,6260.5062
98,529.2409,6305.7387,0.1581,6058.4801,6305.7387,529.2409,529.2409,6305.7387
99,507.2258,6309.3417,-2.1175,6071.6409,6309.3425,507.2250,507.2258,6309.3417
100,481.0453,6213.3912,-0.1514,5987.3795,6213.3912,481.0452,481.0453,6213.3912
101,469.6400,6180.3600,-0.6108,5959.4352,6180.3601,469.6400,469.6400,6180.3600
102,481.6667,6185.5436,3.5778,5959.3305,6185.5459,481.6645,481.6667,6185.5436
103,468.4526,6156.5212,3.6088,5936.1774,6156.5235,468.4503,468.4526,6156.5212
104,504.0213,6300.1706,0.4063,6063.8905,6300.1707,504.0213,504.0213,6300.1706
105,500.7985,6264.7065,5.3974,6029.9319,6264.7115,500.7934,500.7985,6264.7065
106,492.6972,6224.6251,-2.6613,5993.4860,6224.6264,492.6959,492.6972,6224.6251
107,499.1788,6289.7534,1.5923,6055.6150,6289.7538,499.1784,499.1788,6289.7534
108,498.2226,6280.6643,-0.1295,6046.9663,6280.6643,498.2226,498.2226,6280.6643
109,510.3906,6291.3220,-4.0336,6052.2928,6291.3248,510.3878,510.3906,6291.3220
110,497.8065,6225.9956,-3.8168,5992.6234,6225.9981,497.8039,497.8065,6225.9956
111,483.1001,6246.8513,5.3872,6019.8646,6246.8564,483.0951,483.1001,6246.8513
112,498.8003,6310.4435,1.7063,6076.4181,6310.4440,498.7998,498.8003,6310.4435
113,528.2118,6299.1896,-0.2343,6052.3955,6299.1896,528.2118,528.2118,6299.1896
114,531.5668,6306.6732,2.8012,6058.4070,6306.6746,531.5655,531.5668,6306.6732
115,497.8905,6304.0096,4.0067,6070.4015,6304.0124,497.8877,497.8905,6304.0096
116,494.1000,6210.6209,3.9237,5978.9067,6210.6236,494.0973,494.1000,6210.6209
117,468.0993,6170.7614,2.2435,5950.5378,6170.7623,468.0984,468.0993,6170.7614
118,490.1883,6206.6004,-2.9201,5976.6041,6206.6019,490.1868,490.1883,6206.6004
119,515.6962,6289.0780,-1.6711,6047.7433,6289.0784,515.6958,515.6962,6289.0780
120,527.7994,6292.0139,-0.7928,6045.4190,6292.0140,527.7993,527.7994,6292.0139
121,545.3578,6311.6384,0.0060,6057.3999,6311.6384,545.3578,545.3578,6311.6384
122,538.4892,6300.5892,0.1717,6049.3467,6300.5892,538.4892,538.4892,6300.5892
123,518.8139,6303.8188,0.9414,6061.0885,6303.8190,518.8137,518.8139,6303.8188
124,509.5764,6252.4417,-4.5084,6013.8722,6252.4452,509.5729,509.5764,6252.4417
125,508.0705,6256.6402,-4.2841,6018.7145,6256.6434,508.0673,508.0705,6256.6402
126,491.6306,6227.5449,0.2131,5996.8629,6227.5449,491.6306,491.6306,6227.5449
127,517.4305,6295.5670,0.6139,6053.4602,6295.5671,517.4305,517.4305,6295.5670
128,487.6565,6255.1752,6.9971,6026.1758,6255.1837,487.6481,487.6565,6255.1752
129,537.3987,6307.1431,1.1834,6056.3524,6307.1433,537.3985,537.3987,6307.1431
130,528.9449,6285.1255,-2.9364,6038.0565,6285.1270,528.9434,528.9449,6285.1255
131,511.9448,6259.1950,-2.9738,6019.5743,6259.1966,511.9433,511.9448,6259.1950
132,530.8340,6304.9592,1.2130,6057.0135,6304.9594,530.8338,530.8340,6304.9592
133,511.7148,6301.6394,0.1950,6062.0020,6301.6394,511.7148,511.7148,6301.6394
134,491.2425,6216.8254,5.4831,5986.3477,6216.8307,491.2372,491.2425,6216.8254
135,489.9473,6265.5715,0.5305,6035.5311,6265.5716,489.9472,489.9473,6265.5715
136,499.1717,6266.5389,4.9373,6032.4686,6266.5431,499.1674,499.1717,6266.5389
137,472.2919,6173.5958,5.8865,5951.5300,6173.6019,472.2859,472.2919,6173.5958
138,518.0636,6251.4323,1.1414,6009.1730,6251.4325,518.0633,518.0636,6251.4323
139,487.3921,6217.3992,0.3000,5988.5969,6217.3993,487.3921,487.3921,6217.3992
140,529.4153,6313.2829,-1.8189,6065.9280,6313.2834,529.4147,529.4153,6313.2829
141,545.2264,6308.1791,-0.2299,6054.0077,6308.1791,545.2264,545.2264,6308.1791
142,523.9964,6273.0714,-1.7493,6028.1788,6273.0719,523.9958,523.9964,6273.0714
143,534.7300,6306.3657,0.8893,6056.7305,6306.3659,534.7299,534.7300,6306.3657
144,518.7403,6309.9106,-1.1620,6067.1956,6309.9109,518.7401,518.7403,6309.9106
145,532.6025,6295.5421,-1.1958,6046.8585,6295.5423,532.6022,532.6025,6295.5421
146,531.8482,6281.8320,1.2359,6033.5147,6281.8323,531.8479,531.8482,6281.8320
147,526.5895,6296.7315,1.0873,6050.6475,6296.7317,526.5893,526.5895,6296.7315
148,520.0767,6270.4157,-3.6680,6027.2328,6270.4180,520.0744,520.0767,6270.4157
149,509.9077,6275.6172,-5.8064,6036.8446,6275.6231,509.9019,509.9077,6275.6172
150,497.3802,6276.6772,3.9139,6043.3612,6276.6798,497.3775,497.3802,6276.6772
151,495.3877,6218.0485,-2.9084,5985.7512,6218.0500,495.3862,495.3877,6218.0485
152,508.5652,6237.7796,2.1540,5999.6857,6237.7804,508.5644,508.5652,6237.7796
153,530.0822,6292.8826,-0.1838,6045.2968,6292.8826,530.0822,530.0822,6292.8826
154,467.5762,6150.0567,-0.9926,5930.1102,6150.0568,467.5761,467.5762,6150.0567
155,483.3785,6201.9185,1.5110,5974.9126,6201.9189,483.3781,483.3785,6201.9185
156,501.1937,6280.5088,-4.7160,6045.5190,6280.5126,501.1899,501.1937,6280.5088
157,493.4453,6239.4175,0.7318,6007.9122,6239.4176,493.4453,493.4453,6239.4175
158,482.8934,6225.9688,-8.0619,5999.1323,6225.9801,482.8821,482.8934,6225.9688
159,513.2178,6280.9677,0.4482,6040.7320,6280.9677,513.2178,513.2178,6280.9677
160,468.4010,6160.0771,-3.9077,5939.7482,6160.0798,468.3983,468.4010,6160.0771
161,482.9508,6181.7540,-0.6186,5954.9847,6181.7541,482.9507,482.9508,6181.7540
162,508.2660,6273.4331,2.6794,6035.3746,6273.4344,508.2648,508.2660,6273.4331
163,518.5622,6296.0397,-4.1850,6053.4443,6296.0427,518.5591,518.5622,6296.0397
164,499.1866,6311.7407,1.4343,6077.5429,6311.7410,499.1862,499.1866,6311.7407
165,508.0360,6313.7294,-0.4031,6075.6627,6313.7294,508.0360,508.0360,6313.7294
166,467.4385,6153.6278,1.9203,5933.7343,6153.6284,467.4379,467.4385,6153.6278
167,493.5140,6208.8731,2.7399,5977.4173,6208.8744,493.5127,493.5140,6208.8731
168,496.7245,6299.7681,4.4940,6066.6815,6299.7716,496.7210,496.7245,6299.7681
169,492.9190,6212.9751,2.0774,5981.7679,6212.9758,492.9182,492.9190,6212.9751
170,470.3065,6162.9478,4.3386,5941.7755,6162.9512,470.3032,470.3065,6162.9478
171,489.2280,6273.2178,3.7867,6043.4770,6273.2203,489.2256,489.2280,6273.2178
172,541.2036,6311.9876,-1.5454,6059.5401,6311.9880,541.2032,541.2036,6311.9876
173,541.6826,6308.7079,-0.9699,6056.0631,6308.7080,541.6825,541.6826,6308.7079
174,540.8743,6304.9497,-1.4276,6052.6653,6304.9501,540.8739,540.8743,6304.9497
175,515.7825,6260.3394,-0.7123,6019.0456,6260.3395,515.7824,515.7825,6260.3394
176,526.3708,6280.8414,-0.1012,6034.8971,6280.8414,526.3708,526.3708,6280.8414
177,533.6408,6295.7704,-0.9910,6046.6371,6295.7706,533.6406,533.6408,6295.7704
178,527.4883,6271.0197,0.8037,6024.6199,6271.0199,527.4882,527.4883,6271.0197
179,525.7646,6285.3563,-2.3998,6039.6632,6285.3573,525.7636,525.7646,6285.3563
180,507.6913,6309.9561,2.5061,6072.0512,6309.9572,507.6902,507.6913,6309.9561
181,533.4002,6290.7349,-2.1919,6041.7214,6290.7358,533.3994,533.4002,6290.7349
182,542.1863,6301.5217,0.3855,6048.6811,6301.5217,542.1863,542.1863,6301.5217
183,513.9416,6300.8944,-0.7881,6060.2902,6300.8945,513.9415,513.9416,6300.8944
184,516.6045,6298.7120,3.0267,6056.9578,6298.7136,516.6029,516.6045,6298.7120
185,484.6196,6241.0259,-7.1208,6013.3924,6241.0347,484.6108,484.6196,6241.0259
186,497.7326,6231.5787,-5.2424,5998.2275,6231.5835,497.7278,497.7326,6231.5787
187,515.8775,6272.6181,-4.6228,6031.2543,6272.6218,515.8738,515.8775,6272.6181
188,505.4905,6295.2324,0.1754,6058.3241,6295.2324,505.4905,505.4905,6295.2324
189,521.1578,6313.0088,1.3416,6069.2353,6313.0091,521.1575,521.1578,6313.0088
190,514.0390,6308.0438,-1.5464,6067.3783,6308.0442,514.0386,514.0390,6308.0438
191,496.6297,6289.8365,-7.7957,6056.8264,6289.8470,496.6192,496.6297,6289.8365
192,483.8301,6203.5101,-0.9603,5976.3021,6203.5103,483.8300,483.8301,6203.5101
193,484.2642,6203.1577,-0.2450,5975.7602,6203.1577,484.2642,484.2642,6203.1577
194,486.3230,6252.0055,-6.8840,6023.5978,6252.0137,486.3147,486.3230,6252.0055
195,518.0086,6300.4581,-3.8155,6058.0903,6300.4606,518.0061,518.0086,6300.4581
196,513.5523,6295.4446,1.8071,6055.0251,6295.4452,513.5517,513.5523,6295.4446
197,471.7631,6183.7777,-0.6372,5961.9116,6183.7777,471.7631,471.7631,6183.7777
198,494.5126,6206.4534,-1.2895,5974.5662,6206.4537,494.5123,494.5126,6206.4534
199,503.4192,6249.9207,4.4170,6014.0392,6249.9241,503.4158,503.4192,6249.9207
200,513.1169,6285.7501,0.1009,6045.5454,6285.7501,513.1169,513.1169,6285.7501
201,494.7475,6247.3181,2.5265,6015.2251,6247.3192,494.7464,494.7475,6247.3181
202,483.8186,6192.1396,3.9524,5964.9683,6192.1423,483.8159,483.8186,6192.1396
203,490.1655,6207.6419,-0.1597,5977.6508,6207.6419,490.1655,490.1655,6207.6419
204,524.1751,6305.4452,-0.9206,6060.3831,6305.4453,524.1750,524.1751,6305.4452
205,505.5025,6299.9522,0.5493,6063.0264,6299.9522,505.5025,505.5025,6299.9522
206,483.2263,6238.0582,6.9432,6011.0423,6238.0666,483.2179,483.2263,6238.0582
207,502.5436,6288.7591,-0.5849,6053.1534,6288.7591,502.5436,502.5436,6288.7591
208,492.6060,6227.0883,5.8382,5995.9895,6227.0942,492.6001,492.6060,6227.0883
209,492.4364,6278.9991,-5.7958,6047.8440,6279.0049,492.4306,492.4364,6278.9991
210,486.6233,6233.5838,0.5838,6005.0782,6233.5839,486.6232,486.6233,6233.5838
211,532.3732,6292.3804,-1.0575,6043.8052,6292.3806,532.3730,532.3732,6292.3804
212,504.5626,6248.1272,1.0667,6011.7476,6248.1274,504.5624,504.5626,6248.1272
213,530.8305,6285.8224,-0.8644,6037.9334,6285.8225,530.8304,530.8305,6285.8224
214,525.5350,6316.0668,-1.4889,6070.3854,6316.0672,525.5346,525.5350,6316.0668
215,524.0525,6313.1409,1.0446,6068.1105,6313.1411,524.0523,524.0525,6313.1409
216,546.6974,6312.5506,0.1880,6057.7321,6312.5506,546.6974,546.6974,6312.5506
217,539.7011,6298.7790,-1.0772,6047.0191,6298.7792,539.7009,539.7011,6298.7790
218,546.5035,6313.4580,-0.2614,6058.7202,6313.4580,546.5035,546.5035,6313.4580
219,538.5775,6300.6652,1.5456,6049.3849,6300.6656,538.5771,538.5775,6300.6652
220,516.8838,6249.4834,0.7304,6007.7414,6249.4835,516.8837,516.8838,6249.4834
221,520.9710,6273.9202,-2.3769,6030.3377,6273.9212,520.9700,520.9710,6273.9202
222,536.5254,6296.5642,1.0874,6046.1820,6296.5644,536.5252,536.5254,6296.5642
223,523.0658,6278.8712,-3.6820,6034.3682,6278.8736,523.0634,523.0658,6278.8712
224,515.7458,6312.6618,-0.5691,6071.2408,6312.6618,515.7457,515.7458,6312.6618
225,526.6736,6303.2837,0.1558,6057.1443,6303.2837,526.6736,526.6736,6303.2837
226,498.0233,6218.2724,2.0356,5984.8230,6218.2731,498.0225,498.0233,6218.2724
227,513.9490,6255.0103,-2.2590,6014.5288,6255.0112,513.9481,513.9490,6255.0103
228,531.2311,6287.2025,0.1489,6039.1360,6287.2025,531.2311,531.2311,6287.2025
229,527.7235,6286.1913,0.2048,6039.6459,6286.1913,527.7234,527.7235,6286.1913
230,517.7587,6283.5526,1.1820,6041.3366,6283.5529,517.7585,517.7587,6283.5526
231,504.2032,6274.0511,3.5343,6037.7628,6274.0533,504.2010,504.2032,6274.0511
232,507.5612,6266.7850,-5.8510,6029.0578,6266.7910,507.5553,507.5612,6266.7850
233,490.5464,6220.5517,1.0486,5990.3617,6220.5519,490.5462,490.5464,6220.5517
234,473.3604,6183.4943,0.3343,5960.9270,6183.4943,473.3604,473.3604,6183.4943
235,519.7985,6293.9126,4.0957,6050.7859,6293.9155,519.7955,519.7985,6293.9126
236,506.8096,6292.4483,-1.0015,6054.9725,6292.4485,506.8094,506.8096,6292.4483
237,506.7536,6282.3554,-3.5177,6044.9334,6282.3575,506.7515,506.7536,6282.3554
238,509.8146,6273.6001,0.5893,6034.8651,6273.6001,509.8146,509.8146,6273.6001
239,502.9570,6239.8554,4.1453,6004.2013,6239.8584,502.9540,502.9570,6239.8554
240,503.2969,6258.1629,3.6525,6022.3116,6258.1652,503.2945,503.2969,6258.1629
241,508.1248,6275.8738,3.1488,6037.8709,6275.8755,508.1231,508.1248,6275.8738
242,503.5272,6292.8930,0.2135,6056.8473,6292.8930,503.5272,503.5272,6292.8930
243,513.8256,6307.8202,2.4857,6067.2491,6307.8213,513.8245,513.8256,6307.8202
244,488.7445,6223.8691,-2.6205,5994.4605,6223.8703,488.7433,488.7445,6223.8691
245,469.8121,6177.7431,-0.2919,5956.7487,6177.7431,469.8121,469.8121,6177.7431
246,466.6516,6150.7811,1.5441,5931.2400,6150.7815,466.6512,466.6516,6150.7811
247,504.0646,6297.5874,3.0487,6061.2973,6297.5890,504.0630,504.0646,6297.5874
248,497.9391,6226.9648,3.5577,5993.5317,6226.9670,497.9369,497.9391,6226.9648
249,475.8197,6193.3928,7.7074,5969.7369,6193.4031,475.8093,475.8197,6193.3928
250,497.0498,6305.3547,2.2715,6072.1081,6305.3556,497.0489,497.0498,6305.3547
251,495.3607,6292.9597,-5.3917,6060.4890,6292.9647,495.3557,495.3607,6292.9597
252,505.7274,6303.4931,-4.4160,6066.4648,6303.4965,505.7240,505.7274,6303.4931
253,486.5798,6211.0974,-0.4672,5982.6663,6211.0974,486.5798,486.5798,6211.0974
254,469.1786,6177.5366,-0.1041,5956.8212,6177.5366,469.1786,469.1786,6177.5366
255,480.0906,6211.2040,7.3752,5985.6299,6211.2135,480.0812,480.0906,6211.2040
256,546.7547,6313.1141,0.1381,6058.2692,6313.1141,546.7547,546.7547,6313.1141
257,544.5512,6311.8932,0.7221,6058.0017,6311.8933,544.5511,544.5512,6311.8932
258,542.0911,6312.6557,-1.4178,6059.8231,6312.6560,542.0907,542.0911,6312.6557
259,527.7537,6302.7020,2.5294,6056.0979,6302.7031,527.7526,527.7537,6302.7020
260,536.1322,6314.6691,0.0207,6064.4032,6314.6691,536.1322,536.1322,6314.6691
261,536.3743,6303.4219,2.1971,6053.0856,6303.4227,536.3735,536.3743,6303.4219
262,531.0338,6286.9352,1.4400,6038.9554,6286.9356,531.0334,531.0338,6286.9352
263,514.5292,6247.9105,1.3694,6007.1956,6247.9108,514.5289,514.5292,6247.9105
264,537.1721,6296.8509,-0.9082,6046.1885,6296.8511,537.1719,537.1721,6296.8509
265,543.6202,6309.5478,0.9830,6056.0648,6309.5479,543.6201,543.6202,6309.5478
266,505.1328,6234.3618,1.6741,5997.7708,6234.3623,505.1323,505.1328,6234.3618
267,514.1100,6245.3876,1.2270,6004.8617,6245.3879,514.1097,514.1100,6245.3876
268,531.5970,6295.8169,-1.7470,6047.5679,6295.8174,531.5965,531.5970,6295.8169
269,517.7027,6281.0184,-4.6527,6038.8387,6281.0221,517.6989,517.7027,6281.0184
270,518.6318,6264.7698,-1.0147,6022.2267,6264.7700,518.6317,518.6318,6264.7698
271,508.1193,6246.2863,-0.9179,6008.3626,6246.2864,508.1192,508.1193,6246.2863
272,498.9496,6239.3774,0.7157,6005.4682,6239.3775,498.9495,498.9496,6239.3774
273,485.4784,6198.2899,4.0640,5970.3770,6198.2928,485.4755,485.4784,6198.2899
274,508.3939,6296.5430,4.2851,6058.3702,6296.5462,508.3907,508.3939,6296.5430
275,524.9434,6289.3754,-3.4339,6044.0282,6289.3774,524.9414,524.9434,6289.3754
276,532.6453,6302.5777,-2.4785,6053.8563,6302.5787,532.6443,532.6453,6302.5777
277,525.9112,6293.0775,0.0361,6047.2975,6293.0775,525.9112,525.9112,6293.0775
278,514.1812,6261.2584,0.6245,6020.6577,6261.2585,514.1811,514.1812,6261.2584
279,509.0262,6245.3583,0.3109,6007.0423,6245.3583,509.0262,509.0262,6245.3583
280,532.2306,6314.0378,-0.5965,6065.4612,6314.0378,532.2305,532.2306,6314.0378
281,519.9318,6303.4201,1.5125,6060.2056,6303.4205,519.9314,519.9318,6303.4201
282,503.9042,6252.5442,0.9716,6016.4398,6252.5444,503.9040,503.9042,6252.5442
283,519.8785,6270.0041,2.7093,6026.9069,6270.0054,519.8772,519.8785,6270.0041
284,467.1343,6150.5440,0.9515,5930.7907,6150.5442,467.1342,467.1343,6150.5440
285,468.5475,6171.8941,-1.1327,5951.4697,6171.8943,468.5473,468.5475,6171.8941
286,476.5539,6197.1797,0.9321,5973.1777,6197.1798,476.5538,476.5539,6197.1797
287,501.9683,6243.3596,-5.5619,6008.1308,6243.3650,501.9629,501.9683,6243.3596
288,542.5993,6307.5766,0.0282,6054.5396,6307.5766,542.5993,542.5993,6307.5766
289,539.4707,6301.2679,-1.7320,6049.6004,6301.2684,539.4702,539.4707,6301.2679
290,510.4690,6301.3104,2.9371,6062.2186,6301.3119,510.4675,510.4690,6301.3104
291,505.8530,6291.7319,1.8190,6054.6755,6291.7324,505.8525,505.8530,6291.7319
292,494.1360,6288.8679,-4.1779,6056.9404,6288.8709,494.1330,494.1360,6288.8679
293,529.8217,6284.0878,1.3233,6036.6406,6284.0881,529.8214,529.8217,6284.0878
294,524.3974,6279.3959,1.2329,6034.3111,6279.3961,524.3972,524.3974,6279.3959
295,519.1375,6307.9932,1.8745,6065.1114,6307.9938,519.1369,519.1375,6307.9932
296,505.4836,6304.3918,2.7530,6067.4645,6304.3931,505.4823,505.4836,6304.3918
297,488.5553,6259.1506,-7.7371,6029.7505,6259.1610,488.5449,488.5553,6259.1506
298,504.4885,6272.6482,0.3461,6036.2361,6272.6482,504.4885,504.4885,6272.6482
