face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
154,1666.9448,2971.5905,-6.4240,2579.8646,2971.6221,1666.9132,1666.9448,2971.5905
155,1687.1905,3081.4740,9.4181,2672.7002,3081.5376,1687.1269,1687.1905,3081.4740
156,1654.8623,3190.7996,-48.1356,2765.2104,3192.3067,1653.3552,1654.8623,3190.7996
157,1679.5538,3136.9616,36.2601,2719.6834,3137.8632,1678.6522,1679.5538,3136.9616
158,1636.4077,3088.4559,-68.9891,2678.9355,3091.7263,1633.1373,1636.4077,3088.4559
159,1701.2909,3206.4357,-25.0520,2778.9249,3206.8525,1700.8740,1701.2909,3206.4357
160,1658.1809,2986.8804,-34.7357,2592.6531,2987.7879,1657.2734,1658.1809,2986.8804
161,1695.6311,3037.7109,-8.0997,2636.7048,3037.7598,1695.5822,1695.6311,3037.7109
162,1683.8557,3183.2975,38.1262,2759.1485,3184.2663,1682.8869,1683.8557,3183.2975
163,1707.6998,3236.0098,-29.4061,2804.3643,3236.5754,1707.1342,1707.6998,3236.0098
164,1605.0069,3225.7430,4.6974,2793.5983,3225.7566,1604.9933,1605.0069,3225.7430
165,1644.0158,3245.0554,2.8239,2810.3868,3245.0604,1644.0108,1644.0158,3245.0554
166,1660.1362,2976.0464,21.0826,2583.3303,2976.3841,1659.7985,1660.1362,2976.0464
167,1710.9417,3092.2867,26.8906,2683.4690,3092.8100,1710.4184,1710.9417,3092.2867
168,1610.7745,3207.5431,39.6405,2778.6711,3208.5266,1609.7911,1610.7745,3207.5431
169,1701.7757,3092.6168,33.2171,2683.4100,3093.4097,1700.9828,1701.7757,3092.6168
170,1662.0992,2991.4972,38.2013,2596.8909,2992.5940,1661.0024,1662.0992,2991.4972
171,1615.3585,3165.7197,56.9146,2743.5579,3167.8062,1613.2720,1615.3585,3165.7197
172,1791.6560,3298.9820,-7.4402,2860.5661,3299.0187,1791.6193,1791.6560,3298.9820
173,1797.7513,3296.4439,1.3946,2858.7186,3296.4452,1797.7500,1797.7513,3296.4439
174,1797.8248,3289.9740,-9.0671,2853.3406,3290.0291,1797.7698,1797.8248,3289.9740
175,1751.7319,3202.5412,0.0902,2777.5603,3202.5412,1751.7319,1751.7319,3202.5412
176,1761.6833,3233.4589,13.9768,2804.1113,3233.5917,1761.5506,1761.6833,3233.4589
177,1776.4734,3264.7044,7.6805,2831.0191,3264.7441,1776.4337,1776.4734,3264.7044
178,1778.7610,3223.7424,7.0286,2796.8530,3223.7766,1778.7268,1778.7610,3223.7424
179,1760.2793,3245.5994,-19.8635,2814.3420,3245.8649,1760.0137,1760.2793,3245.5994
180,1646.0534,3236.6167,20.7134,2803.3591,3236.8864,1645.7837,1646.0534,3236.6167
181,1784.6059,3262.3118,-13.0855,2829.4998,3262.4277,1784.4900,1784.6059,3262.3118
182,1807.8485,3287.9388,1.4695,2852.1516,3287.9402,1807.8470,1807.8485,3287.9388
183,1683.5365,3236.9615,16.2528,2804.1870,3237.1315,1683.3664,1683.5365,3236.9615
184,1688.6279,3228.7290,21.2253,2797.3889,3229.0214,1688.3355,1688.6279,3228.7290
185,1627.8145,3114.7487,-67.6110,2700.9110,3117.8166,1624.7466,1627.8145,3114.7487
186,1703.7480,3131.0230,-40.4717,2715.9716,3132.1697,1702.6013,1703.7480,3131.0230
187,1726.9947,3206.4712,-35.9604,2780.3397,3207.3447,1726.1212,1726.9947,3206.4712
188,1638.9398,3197.0393,15.7670,2769.1470,3197.1989,1638.7803,1638.9398,3197.0393
189,1699.9989,3265.0117,6.8025,2828.4130,3265.0413,1699.9693,1699.9989,3265.0117
190,1677.1827,3247.1077,-18.9358,2812.7803,3247.3361,1676.9544,1677.1827,3247.1077
191,1612.0694,3185.1650,-46.3555,2759.6709,3186.5298,1610.7046,1612.0694,3185.1650
192,1686.3186,3083.2874,-12.8341,2674.2140,3083.4053,1686.2007,1686.3186,3083.2874
193,1689.7599,3083.8744,-2.9027,2674.8061,3083.8805,1689.7538,1689.7599,3083.8744
194,1625.9851,3133.3853,-67.5477,2716.7593,3136.4061,1622.9643,1625.9851,3133.3853
195,1696.5122,3238.6677,-24.9898,2806.1640,3239.0725,1696.1073,1696.5122,3238.6677
196,1689.3794,3228.4571,-16.4898,2797.0815,3228.6338,1689.2028,1689.3794,3228.4571
197,1661.8781,3038.6052,19.5840,2635.5871,3038.8837,1661.5995,1661.8781,3038.6052
198,1716.5270,3091.0439,1.7327,2682.3806,3091.0460,1716.5249,1716.5270,3091.0439
199,1697.3558,3152.1760,45.0688,2733.6714,3153.5708,1695.9609,1697.3558,3152.1760
200,1704.0933,3223.0078,25.9228,2793.1028,3223.4501,1703.6511,1704.0933,3223.0078
201,1677.4479,3151.0988,42.0167,2731.8029,3152.2958,1676.2509,1677.4479,3151.0988
202,1696.6372,3061.1636,15.4672,2656.3761,3061.3389,1696.4619,1696.6372,3061.1636
203,1696.8745,3081.6428,-27.0686,2673.7506,3082.1717,1696.3456,1696.8745,3081.6428
204,1715.9446,3250.9853,-3.2233,2816.8940,3250.9921,1715.9378,1715.9446,3250.9853
205,1634.4039,3207.3433,-3.1907,2777.8163,3207.3498,1634.3974,1634.4039,3207.3433
206,1633.3810,3108.1105,70.4189,2695.6320,3111.4654,1630.0261,1633.3810,3108.1105
207,1640.3577,3191.4042,28.0940,2764.6261,3191.9129,1639.8490,1640.3577,3191.4042
208,1679.1078,3106.8306,53.7589,2695.1375,3108.8520,1677.0865,1679.1078,3106.8306
209,1615.6372,3172.5328,-54.7496,2749.2869,3174.4557,1613.7143,1615.6372,3172.5328
210,1653.7674,3111.8676,-43.6814,2697.7927,3113.1750,1652.4600,1653.7674,3111.8676
211,1775.5544,3259.9216,7.5750,2826.9571,3259.9603,1775.5158,1775.5544,3259.9216
212,1717.3995,3168.5407,22.7423,2747.5466,3168.8970,1717.0432,1717.3995,3168.5407
213,1776.3370,3248.7666,7.4569,2817.6444,3248.8044,1776.2993,1776.3370,3248.7666
214,1720.4965,3279.5468,-4.4752,2841.3283,3279.5596,1720.4837,1720.4965,3279.5468
215,1718.4972,3273.6689,-4.9355,2836.2692,3273.6846,1718.4815,1718.4972,3273.6689
216,1814.9454,3309.8713,0.3805,2870.8953,3309.8714,1814.9453,1814.9454,3309.8713
217,1799.8661,3280.1549,1.0814,2845.1886,3280.1557,1799.8653,1799.8661,3280.1549
218,1813.8558,3311.6583,-1.0403,2872.3312,3311.6591,1813.8551,1813.8558,3311.6583
219,1795.6639,3282.7184,9.6732,2847.1513,3282.7813,1795.6010,1795.6639,3282.7184
220,1760.1618,3180.9045,0.5719,2759.9669,3180.9047,1760.1616,1760.1618,3180.9045
221,1754.8267,3224.6986,-19.5770,2796.5086,3224.9593,1754.5660,1754.8267,3224.6986
222,1790.5985,3274.1555,-3.1311,2839.6600,3274.1621,1790.5919,1790.5985,3274.1555
223,1751.2401,3227.3821,-27.3818,2798.7793,3227.8899,1750.7323,1751.2401,3227.3821
224,1678.7896,3256.2630,-9.2497,2820.5070,3256.3173,1678.7354,1678.7896,3256.2630
225,1728.1108,3252.1513,-5.7332,2818.3109,3252.1729,1728.0893,1728.1108,3252.1513
226,1720.4989,3115.4676,-3.1900,2702.9848,3115.4749,1720.4916,1720.4989,3115.4676
227,1748.2587,3191.5235,-9.8954,2768.1972,3191.5914,1748.1908,1748.2587,3191.5235
228,1776.1916,3249.8525,-11.0786,2818.5822,3249.9358,1776.1083,1776.1916,3249.8525
229,1760.1794,3240.7023,-15.2723,2810.1361,3240.8598,1760.0218,1760.1794,3240.7023
230,1714.9609,3214.3317,26.6078,2786.1605,3214.8038,1714.4889,1714.9609,3214.3317
231,1660.3285,3175.2990,42.7877,2751.8480,3176.5065,1659.1210,1660.3285,3175.2990
232,1698.2096,3184.6799,-45.8706,2761.1882,3186.0940,1696.7955,1698.2096,3184.6799
233,1687.0605,3105.7493,-26.2889,2693.3879,3106.2363,1686.5735,1687.0605,3105.7493
234,1661.5216,3034.6722,-28.9836,2632.5341,3035.2837,1660.9101,1661.5216,3034.6722
235,1715.7174,3235.5090,30.8266,2804.2532,3236.1340,1715.0924,1715.7174,3235.5090
236,1666.8412,3215.6997,25.2777,2785.8464,3216.1121,1666.4288,1666.8412,3215.6997
237,1681.0049,3207.9271,-39.6998,2780.0649,3208.9586,1679.9734,1681.0049,3207.9271
238,1702.7644,3201.0862,-26.2846,2774.4795,3201.5472,1702.3034,1702.7644,3201.0862
239,1707.4894,3140.4235,41.1869,2724.0831,3141.6063,1706.3066,1707.4894,3140.4235
240,1684.1316,3159.0787,46.0635,2739.0033,3160.5159,1682.6944,1684.1316,3159.0787
241,1679.3202,3187.4084,39.3161,2762.5435,3188.4327,1678.2959,1679.3202,3187.4084
242,1639.0396,3197.4963,25.4572,2769.7571,3197.9120,1638.6238,1639.0396,3197.4963
243,1675.7796,3246.9251,21.4412,2812.6515,3247.2177,1675.4870,1675.7796,3246.9251
244,1680.0406,3114.3667,-35.5437,2700.6192,3115.2470,1679.1604,1680.0406,3114.3667
245,1663.2362,3029.7791,-8.2018,2628.0943,3029.8283,1663.1869,1663.2362,3029.7791
246,1660.8504,2971.9419,13.1202,2579.8117,2972.0732,1660.7191,1660.8504,2971.9419
247,1632.7558,3201.5632,-5.8306,2772.8378,3201.5848,1632.7341,1632.7558,3201.5632
248,1705.1422,3119.7891,39.0654,2706.5639,3120.8670,1704.0642,1705.1422,3119.7891
249,1652.6733,3040.4380,63.9911,2638.7547,3043.3825,1649.7289,1652.6733,3040.4380
250,1602.3030,3212.6061,-12.9574,2782.2919,3212.7104,1602.1987,1602.3030,3212.6061
251,1613.5227,3197.0496,-47.6000,2769.9940,3198.4791,1612.0931,1613.5227,3197.0496
252,1648.0962,3226.9000,-34.5262,2795.4319,3227.6547,1647.3415,1648.0962,3226.9000
253,1688.7137,3094.5151,17.1107,2683.8230,3094.7234,1688.5055,1688.7137,3094.5151
254,1657.5989,3029.5620,12.5222,2627.6514,3029.6763,1657.4846,1657.5989,3029.5620
255,1642.5022,3064.3526,66.5975,2658.6031,3067.4651,1639.3897,1642.5022,3064.3526
256,1815.1366,3311.4656,0.5138,2872.2401,3311.4657,1815.1364,1815.1366,3311.4656
257,1805.3128,3304.1560,1.1050,2865.5837,3304.1568,1805.3119,1805.3128,3304.1560
258,1794.2625,3301.6962,-2.9783,2862.9517,3301.7021,1794.2566,1794.2625,3301.6962
259,1745.5470,3267.4619,20.2754,2832.1311,3267.7320,1745.2769,1745.5470,3267.4619
260,1768.9604,3296.6322,-2.7261,2857.5191,3296.6371,1768.9555,1768.9604,3296.6322
261,1781.0660,3280.7810,14.1259,2844.8254,3280.9141,1780.9329,1781.0660,3280.7810
262,1780.3954,3256.3531,9.6411,2824.2390,3256.4160,1780.3324,1780.3954,3256.3531
263,1751.0880,3173.7884,16.0771,2753.6221,3173.9700,1750.9064,1751.0880,3173.7884
264,1790.7052,3273.2079,4.2400,2838.8763,3273.2200,1790.6931,1790.7052,3273.2079
265,1805.7639,3301.7355,5.3861,2863.5944,3301.7549,1805.7445,1805.7639,3301.7355
266,1730.9481,3145.8695,-8.6089,2729.0221,3145.9219,1730.8957,1730.9481,3145.8695
267,1754.2930,3171.4016,3.5030,2751.6906,3171.4103,1754.2843,1754.2930,3171.4016
268,1765.5832,3257.3664,-17.5450,2824.4454,3257.5727,1765.3768,1765.5832,3257.3664
269,1722.0876,3218.1608,-35.8945,2789.9920,3219.0215,1721.2268,1722.0876,3218.1608
270,1758.0077,3212.4639,-1.5699,2786.2136,3212.4656,1758.0060,1758.0077,3212.4639
271,1736.3481,3173.9961,-4.0079,2752.8243,3174.0072,1736.3370,1736.3481,3173.9961
272,1705.2735,3148.8911,25.6474,2730.5175,3149.3466,1704.8180,1705.2735,3148.8911
273,1687.7292,3063.8986,36.8214,2658.7480,3064.8831,1686.7447,1687.7292,3063.8986
274,1653.0461,3211.4539,29.9129,2782.0856,3212.0278,1652.4721,1653.0461,3211.4539
275,1743.8816,3238.0690,-27.2439,2807.4244,3238.5656,1743.3850,1743.8816,3238.0690
276,1767.0650,3274.9832,-17.1992,2839.3331,3275.1793,1766.8688,1767.0650,3274.9832
277,1740.7172,3242.0965,16.3846,2810.4303,3242.2753,1740.5384,1740.7172,3242.0965
278,1734.3325,3190.2161,-19.5279,2766.5207,3190.4780,1734.0707,1734.3325,3190.2161
279,1730.7315,3162.1536,-19.3453,2742.7962,3162.4150,1730.4701,1730.7315,3162.1536
280,1751.0381,3287.9490,-3.2372,2849.4649,3287.9558,1751.0312,1751.0381,3287.9490
