face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1656.1225,3069.7198,-15.9097,2661.3622,3069.8989,1655.9435,1656.1225,3069.7198
50,1646.3738,3092.5246,0.4022,2680.0754,3092.5247,1646.3737,1646.3738,3092.5246
51,1476.1620,2931.6244,74.0978,2542.1241,2935.3870,1472.3994,1476.1620,2931.6244
52,1641.1265,3004.2479,-2.4440,2605.4690,3004.2523,1641.1222,1641.1265,3004.2479
53,1556.4552,2969.8172,-49.6017,2574.3660,2971.5558,1554.7166,1556.4552,2969.8172
54,1533.1589,3025.8976,-13.6139,2620.6882,3026.0218,1533.0347,1533.1589,3025.8976
55,1508.5727,2855.0141,-41.3537,2474.8800,2856.2830,1507.3037,1508.5727,2855.0141
56,1510.0668,2945.0670,49.0291,2552.1922,2946.7402,1508.3936,1510.0668,2945.0670
57,1507.5976,2978.1852,51.6769,2580.8031,2979.9990,1505.7839,1507.5976,2978.1852
58,1537.6430,2953.2747,-37.2604,2559.1523,2954.2547,1536.6629,1537.6430,2953.2747
59,1592.9827,2918.1641,28.3323,2531.2248,2918.7696,1592.3773,1592.9827,2918.1641
60,1497.5150,3038.7278,7.9361,2631.7420,3038.7686,1497.4741,1497.5150,3038.7278
61,1608.1446,2921.8710,3.8567,2534.7017,2921.8823,1608.1333,1608.1446,2921.8710
62,1535.1260,3056.2786,-1.7945,2646.8259,3056.2807,1535.1238,1535.1260,3056.2786
63,1569.3093,2901.0341,-30.4846,2515.7303,2901.7316,1568.6118,1569.3093,2901.0341
64,1550.9014,2808.4941,19.0738,2436.8686,2808.7834,1550.6122,1550.9014,2808.4941
65,1511.5454,2859.6264,45.1876,2479.0933,2861.1394,1510.0324,1511.5454,2859.6264
66,1658.5738,3049.9445,4.1581,2644.7160,3049.9570,1658.5614,1658.5738,3049.9445
67,1648.3680,3093.7488,-4.2820,2681.1969,3093.7615,1648.3553,1648.3680,3093.7488
68,1632.8241,3071.0973,-5.6240,2661.4445,3071.1193,1632.8021,1632.8241,3071.0973
69,1558.9440,3009.3923,-23.8993,2607.1034,3009.7860,1558.5504,1558.9440,3009.3923
70,1546.8173,2816.4536,-32.8205,2443.7158,2817.3014,1545.9695,1546.8173,2816.4536
71,1628.1757,3052.8286,-12.4651,2645.8729,3052.9376,1628.0667,1628.1757,3052.8286
72,1539.5953,2854.8244,-53.7321,2476.6435,2857.0159,1537.4038,1539.5953,2854.8244
73,1644.3230,3059.1111,-8.2684,2651.7913,3059.1594,1644.2747,1644.3230,3059.1111
74,1623.5695,3013.8442,-16.7675,2612.8323,3014.0464,1623.3673,1623.5695,3013.8442
75,1524.8625,2995.5672,-26.5758,2594.7869,2996.0473,1524.3824,1524.8625,2995.5672
76,1546.1236,2909.8530,36.3274,2522.4411,2910.8200,1545.1566,1546.1236,2909.8530
77,1655.4784,3034.6405,1.7028,2631.7064,3034.6426,1655.4763,1655.4784,3034.6405
78,1600.4138,3006.6957,35.4818,2606.4081,3007.5904,1599.5191,1600.4138,3006.6957
79,1636.5638,3051.8432,23.8147,2645.6102,3052.2438,1636.1632,1636.5638,3051.8432
80,1530.1298,3013.4245,-10.7052,2609.8731,3013.5017,1530.0525,1530.1298,3013.4245
81,1583.9051,2868.0641,-2.9243,2488.3391,2868.0708,1583.8985,1583.9051,2868.0641
82,1486.2011,2890.2400,79.8408,2507.1750,2894.7656,1481.6755,1486.2011,2890.2400
83,1611.4361,2946.6045,-1.8288,2555.5723,2946.6070,1611.4336,1611.4361,2946.6045
84,1577.6304,2937.9367,-24.3556,2546.9965,2938.3727,1577.1945,1577.6304,2937.9367
85,1500.3115,2947.9652,-46.7922,2554.4346,2949.4761,1498.8007,1500.3115,2947.9652
86,1455.2763,3021.4825,-16.9378,2617.4328,3021.6657,1455.0931,1455.2763,3021.4825
87,1457.6477,2993.8356,42.1602,2594.0631,2994.9918,1456.4915,1457.6477,2993.8356
88,1542.3075,2918.6208,-38.5425,2529.8430,2919.6993,1541.2290,1542.3075,2918.6208
89,1661.1118,3059.7088,2.2115,2653.0373,3059.7123,1661.1083,1661.1118,3059.7088
90,1606.9626,3065.9952,7.8450,2656.2945,3066.0373,1606.9204,1606.9626,3065.9952
91,1530.5542,3031.6901,31.1094,2626.1147,3032.3345,1529.9097,1530.5542,3031.6901
92,1644.9229,3073.9775,5.5797,2664.3473,3073.9993,1644.9011,1644.9229,3073.9775
93,1621.8678,2962.5219,-7.1312,2569.4989,2962.5598,1621.8299,1621.8678,2962.5219
94,1647.8573,3085.5903,-10.4023,2674.3249,3085.6656,1647.7820,1647.8573,3085.5903
95,1596.4893,3044.3916,-30.9673,2638.1124,3045.0537,1595.8273,1596.4893,3044.3916
96,1603.6813,3063.7951,-6.3103,2654.3178,3063.8224,1603.6541,1603.6813,3063.7951
97,1635.0125,2992.6588,0.3406,2595.4264,2992.6589,1635.0124,1635.0125,2992.6588
98,1603.4319,3057.3491,-3.5151,2648.8041,3057.3576,1603.4234,1603.4319,3057.3491
99,1497.8928,3030.5052,-21.4928,2624.8159,3030.8065,1497.5914,1497.8928,3030.5052
100,1513.0926,2856.3072,45.9521,2476.3719,2857.8774,1511.5224,1513.0926,2856.3072
101,1505.3191,2800.7246,21.6038,2428.0568,2801.0848,1504.9590,1505.3191,2800.7246
102,1548.3458,2815.5878,32.6921,2443.0743,2816.4306,1547.5030,1548.3458,2815.5878
103,1522.4169,2744.9106,33.1235,2382.5786,2745.8075,1521.5201,1522.4169,2744.9106
104,1498.6376,3015.9976,29.8921,2612.4604,3016.5863,1498.0490,1498.6376,3015.9976
105,1521.2533,2947.9597,56.8691,2555.3448,2950.2230,1518.9900,1521.2533,2947.9597
106,1556.6839,2901.3321,-33.0651,2515.5150,2902.1447,1555.8713,1556.6839,2901.3321
107,1479.1988,2984.2306,-28.7965,2584.9330,2984.7814,1478.6480,1479.1988,2984.2306
108,1493.3724,2970.3213,42.4582,2573.4378,2971.5409,1492.1529,1493.3724,2970.3213
109,1539.7059,3013.4147,-43.6628,2610.9978,3014.7072,1538.4133,1539.7059,3013.4147
110,1578.0766,2910.1250,-27.6981,2523.6986,2910.7007,1577.5009,1578.0766,2910.1250
111,1475.6965,2904.3064,75.6801,2518.7265,2908.3043,1471.6985,1475.6965,2904.3064
112,1454.2532,3013.5949,18.4589,2610.5744,3013.8134,1454.0347,1454.2532,3013.5949
113,1605.9855,3048.2091,11.8701,2641.1761,3048.3068,1605.8878,1605.9855,3048.2091
114,1621.2328,3072.5890,18.7124,2662.4927,3072.8302,1620.9916,1621.2328,3072.5890
115,1456.3400,3001.5561,33.4034,2600.4474,3002.2779,1455.6183,1456.3400,3001.5561
116,1574.2031,2876.5142,24.5214,2495.2025,2876.9757,1573.7415,1574.2031,2876.5142
117,1517.9369,2783.9065,14.3349,2414.3508,2784.0688,1517.7746,1517.9369,2783.9065
118,1564.9743,2866.0544,-3.4921,2485.5879,2866.0637,1564.9649,1564.9743,2866.0544
119,1561.8798,3014.2752,20.7413,2611.2600,3014.5714,1561.5837,1561.8798,3014.2752
120,1623.9537,3047.2606,13.7357,2641.0185,3047.3931,1623.8212,1623.9537,3047.2606
121,1684.5164,3109.5146,-0.4494,2696.0432,3109.5147,1684.5162,1684.5164,3109.5146
122,1668.0584,3084.3618,-2.1317,2674.1026,3084.3650,1668.0552,1668.0584,3084.3618
123,1562.0061,3045.7374,-15.8500,2638.1192,3045.9067,1561.8368,1562.0061,3045.7374
124,1592.2080,2962.8489,-37.3245,2569.1063,2963.8645,1591.1924,1592.2080,2962.8489
125,1582.1685,2968.3328,-40.2693,2573.4644,2969.5017,1580.9996,1582.1685,2968.3328
126,1538.5687,2895.3812,-35.1173,2509.8571,2896.2895,1537.6604,1538.5687,2895.3812
127,1556.4915,3017.8714,20.8628,2614.2356,3018.1691,1556.1937,1556.4915,3017.8714
128,1475.6052,2918.0910,74.0308,2530.4460,2921.8804,1471.8157,1475.6052,2918.0910
129,1650.9564,3086.6269,-3.1165,2675.2692,3086.6337,1650.9496,1650.9564,3086.6269
130,1639.1116,3041.2207,-22.3392,2636.7228,3041.5765,1638.7557,1639.1116,3041.2207
131,1599.3117,2981.2800,-29.1704,2584.6441,2981.8954,1598.6962,1599.3117,2981.2800
132,1611.5460,3060.9525,1.6889,2652.1036,3060.9545,1611.5441,1611.5460,3060.9525
133,1518.3683,3013.8387,-8.3428,2610.1260,3013.8853,1518.3217,1518.3683,3013.8387
134,1545.6831,2870.8682,55.7715,2490.5621,2873.2112,1543.3401,1545.6831,2870.8682
135,1481.3624,2946.4861,48.6252,2553.1343,2948.0982,1479.7504,1481.3624,2946.4861
136,1499.6737,2936.5490,57.8069,2545.2899,2938.8708,1497.3518,1499.6737,2936.5490
137,1515.0350,2774.4061,56.7176,2408.1089,2776.9553,1512.4858,1515.0350,2774.4061
138,1629.2500,2972.1111,8.0742,2577.9417,2972.1596,1629.2015,1629.2500,2972.1111
139,1541.9080,2881.5091,29.5888,2498.0352,2882.1624,1541.2548,1541.9080,2881.5091
140,1602.3732,3078.7637,-2.0876,2667.0340,3078.7667,1602.3702,1602.3732,3078.7637
141,1686.0258,3102.3511,-0.1093,2690.0969,3102.3511,1686.0258,1686.0258,3102.3511
142,1637.1786,3022.0913,-7.3042,2620.2760,3022.1298,1637.1401,1637.1786,3022.0913
143,1629.2941,3071.7055,4.5096,2661.8270,3071.7196,1629.2800,1629.2941,3071.7055
144,1556.3382,3054.5678,10.0566,2645.5502,3054.6353,1556.2707,1556.3382,3054.5678
145,1646.9286,3066.8752,-13.7787,2658.5226,3067.0089,1646.7949,1646.9286,3066.8752
146,1657.2821,3041.5263,0.8242,2637.5749,3041.5268,1657.2816,1657.2821,3041.5263
147,1614.5353,3053.6032,-14.6274,2646.0741,3053.7518,1614.3866,1614.5353,3053.6032
148,1617.3001,3005.7410,-29.4146,2606.0601,3006.3639,1616.6772,1617.3001,3005.7410
149,1552.4867,2986.7411,-50.3716,2588.7397,2988.5080,1550.7198,1552.4867,2986.7411
150,1485.1273,2951.6187,-27.0591,2556.6234,2952.1179,1484.6282,1485.1273,2951.6187
151,1577.7500,2894.2767,-10.6137,2509.9852,2894.3623,1577.6644,1577.7500,2894.2767
152,1602.7847,2935.2507,24.5132,2545.9465,2935.7016,1602.3338,1602.7847,2935.2507
153,1627.9408,3046.2298,15.0075,2640.3221,3046.3885,1627.7821,1627.9408,3046.2298
154,1524.9681,2732.8997,-7.3015,2372.0969,2732.9438,1524.9240,1524.9681,2732.8997
155,1547.2134,2856.9013,10.6890,2477.0671,2856.9885,1547.1262,1547.2134,2856.9013
156,1509.8013,2979.9092,-54.4200,2582.4741,2981.9209,1507.7895,1509.8013,2979.9092
157,1538.0454,2919.4402,41.2303,2530.5301,2920.6697,1536.8159,1538.0454,2919.4402
158,1489.6488,2865.1367,-78.2362,2485.6341,2869.5723,1485.2131,1489.6488,2865.1367
159,1561.6368,2997.0788,-28.3761,2596.7784,2997.6395,1561.0761,1561.6368,2997.0788
160,1514.9767,2750.2681,-39.5325,2386.8861,2751.5319,1513.7128,1514.9767,2750.2681
161,1556.7302,2807.5578,-9.2063,2436.2746,2807.6256,1556.6625,1556.7302,2807.5578
162,1542.2119,2971.3287,43.1038,2574.9499,2972.6276,1540.9130,1542.2119,2971.3287
163,1568.6258,3029.9146,-33.1227,2625.1588,3030.6650,1567.8754,1568.6258,3029.9146
164,1453.7216,3019.4357,5.2653,2615.5234,3019.4534,1453.7039,1453.7216,3019.4357
165,1497.2817,3040.6336,3.2152,2633.3726,3040.6403,1497.2750,1497.2817,3040.6336
166,1517.2636,2737.9852,24.0303,2376.1606,2738.4581,1516.7907,1517.2636,2737.9852
167,1573.5079,2869.0076,30.4632,2489.0781,2869.7236,1572.7919,1573.5079,2869.0076
168,1460.2759,2999.0434,44.7849,2598.7022,3000.3457,1458.9735,1460.2759,2999.0434
169,1563.1705,2869.4811,37.6902,2489.2162,2870.5676,1562.0840,1563.1705,2869.4811
170,1519.3290,2755.4945,43.4721,2391.7101,2757.0214,1517.8021,1519.3290,2755.4945
171,1465.6662,2952.2412,64.4728,2559.1747,2955.0321,1462.8753,1465.6662,2952.2412
172,1662.2952,3099.4956,-8.3483,2686.6393,3099.5441,1662.2467,1662.2952,3099.4956
173,1669.1358,3096.6698,1.5984,2684.5155,3096.6715,1669.1340,1669.1358,3096.6698
174,1669.2875,3089.4342,-10.1639,2678.4848,3089.5070,1669.2148,1669.2875,3089.4342
175,1618.6267,2992.3159,0.1485,2594.3138,2992.3159,1618.6267,1618.6267,2992.3159
176,1629.2237,3026.8164,15.8093,2624.0000,3026.9952,1629.0449,1629.2237,3026.8164
177,1645.5424,3061.5248,8.7008,2653.8844,3061.5783,1645.4890,1645.5424,3061.5248
178,1648.4748,3015.8769,7.9061,2615.6401,3015.9226,1648.4291,1648.4748,3015.8769
179,1627.7186,3040.2823,-22.3850,2635.4437,3040.6370,1627.3639,1627.7186,3040.2823
180,1499.6413,3031.2107,23.3886,2625.4666,3031.5678,1499.2843,1499.6413,3031.2107
181,1654.7978,3058.7547,-14.6823,2652.0487,3058.9082,1654.6442,1654.7978,3058.7547
182,1680.5228,3087.1719,1.6291,2677.0753,3087.1738,1680.5209,1680.5228,3087.1719
183,1541.5977,3031.2754,18.4477,2625.4843,3031.5039,1541.3693,1541.5977,3031.2754
184,1547.2063,3021.9745,23.9028,2617.6848,3022.3619,1546.8190,1547.2063,3021.9745
185,1479.8741,2894.7704,-76.6354,2510.6665,2898.9091,1475.7354,1479.8741,2894.7704
186,1565.1889,2912.5080,-45.7725,2525.9017,2914.0612,1563.6357,1565.1889,2912.5080
187,1590.5815,2996.8134,-40.5490,2597.9024,2997.9817,1589.4133,1590.5815,2996.8134
188,1491.7173,2987.1535,17.8660,2587.1366,2987.3669,1491.5039,1491.7173,2987.1535
189,1559.8620,3062.3658,7.6383,2652.2746,3062.4046,1559.8232,1559.8620,3062.3658
190,1534.4486,3042.6089,-21.3972,2635.2700,3042.9124,1534.1451,1534.4486,3042.6089
191,1461.7165,2973.9080,-52.3150,2577.1970,2975.7157,1459.9088,1461.7165,2973.9080
192,1546.1952,2858.9591,-14.6009,2478.8097,2859.1215,1546.0328,1546.1952,2858.9591
193,1550.0911,2859.6006,-3.3021,2479.4131,2859.6090,1550.0828,1550.0911,2859.6006
194,1477.7549,2915.7803,-76.5326,2528.6948,2919.8419,1473.6933,1477.7549,2915.7803
195,1556.0456,3033.0048,-28.1380,2627.4089,3033.5406,1555.5097,1556.0456,3033.0048
196,1548.1795,3021.7831,-18.7338,2617.4077,3022.0212,1547.9414,1548.1795,3021.7831
197,1519.0871,2808.7715,22.4106,2435.4797,2809.1608,1518.6978,1519.0871,2808.7715
198,1579.8248,2867.5785,2.0483,2487.6885,2867.5818,1579.8215,1579.8248,2867.5785
199,1557.6653,2936.3332,50.9593,2546.0440,2938.2142,1555.7843,1557.6653,2936.3332
200,1564.8473,3015.5789,29.3864,2612.6870,3016.1739,1564.2523,1564.8473,3015.5789
201,1535.5473,2935.2593,47.6624,2544.2560,2936.8804,1533.9262,1535.5473,2935.2593
202,1557.8502,2834.0051,17.4491,2458.5443,2834.2437,1557.6117,1557.8502,2834.0051
203,1557.7649,2857.1310,-30.7758,2478.2921,2857.8595,1557.0364,1557.7649,2857.1310
204,1577.6776,3046.5905,-3.6192,2638.9926,3046.5994,1577.6687,1577.6776,3046.5905
205,1486.5742,2998.6951,-3.6257,2596.9851,2998.7038,1486.5656,1486.5742,2998.6951
206,1486.2064,2887.3907,79.8523,2504.7366,2891.9268,1481.6704,1486.2064,2887.3907
207,1493.3873,2980.8959,31.8483,2582.1225,2981.5775,1492.7057,1493.3873,2980.8959
208,1537.5297,2885.5170,60.8956,2502.9508,2888.2624,1534.7843,1537.5297,2885.5170
209,1465.8883,2959.7876,-61.9554,2565.5347,2962.3526,1463.3233,1465.8883,2959.7876
210,1509.1795,2891.5740,-49.7542,2506.4607,2893.3624,1507.3911,1509.1795,2891.5740
211,1644.5650,3056.2033,8.5934,2649.3526,3056.2556,1644.5126,1644.5650,3056.2033
212,1580.3381,2954.5080,25.8101,2561.1448,2954.9926,1579.8535,1580.3381,2954.5080
213,1645.5431,3043.7799,8.4635,2638.9301,3043.8312,1645.4918,1645.5431,3043.7799
214,1582.7532,3078.4319,-5.0229,2666.3699,3078.4488,1582.7363,1582.7532,3078.4319
215,1580.5363,3071.8922,-5.6102,2660.7281,3071.9133,1580.5152,1580.5363,3071.8922
216,1688.2890,3111.4603,0.4262,2697.8623,3111.4604,1688.2889,1688.2890,3111.4603
217,1671.6526,3078.5741,1.2587,2669.4080,3078.5752,1671.6515,1671.6526,3078.5741
218,1687.0764,3113.4530,-1.1664,2699.4791,3113.4540,1687.0754,1687.0764,3113.4530
219,1666.9747,3081.3933,10.8442,2671.6170,3081.4764,1666.8915,1666.9747,3081.3933
220,1628.0195,2968.1454,0.6077,2574.5169,2968.1457,1628.0192,1628.0195,2968.1454
221,1621.8249,3017.0217,-22.0700,2615.5528,3017.3707,1621.4759,1621.8249,3017.0217
222,1661.3531,3071.9618,-3.5888,2663.3567,3071.9709,1661.3439,1661.3531,3071.9618
223,1617.6276,3020.0046,-30.8268,2618.1587,3020.6819,1616.9503,1617.6276,3020.0046
224,1536.1741,3052.8024,-10.4406,2643.8844,3052.8743,1536.1023,1536.1741,3052.8024
225,1591.2919,3047.7782,-6.4674,2640.3375,3047.8069,1591.2632,1591.2919,3047.7782
226,1584.1322,2895.0162,-3.7309,2510.8857,2895.0269,1584.1215,1584.1322,2895.0162
227,1614.7905,2980.0214,-11.1103,2583.8607,2980.1119,1614.7001,1614.7905,2980.0214
228,1645.3482,3044.9992,-12.5089,2639.9955,3045.1110,1645.2364,1645.3482,3044.9992
229,1627.4455,3034.9007,-17.2472,2630.7714,3035.1121,1627.2342,1627.4455,3034.9007
230,1576.8722,3005.7638,30.0423,2604.6389,3006.3951,1576.2408,1576.8722,3005.7638
231,1515.8289,2962.5031,48.3579,2567.2027,2964.1178,1514.2142,1515.8289,2962.5031
232,1558.4367,2972.6550,-51.7985,2576.9667,2974.5497,1556.5420,1558.4367,2972.6550
233,1546.6201,2884.3240,-29.9731,2500.6200,2884.9952,1545.9489,1546.6201,2884.3240
234,1518.5888,2804.4218,-33.1514,2432.1651,2805.2759,1517.7347,1518.5888,2804.4218
235,1577.6331,3029.2932,34.7215,2624.8899,3030.1232,1576.8031,1577.6331,3029.2932
236,1523.0443,3007.7074,28.6697,2605.2950,3008.2608,1522.4908,1523.0443,3007.7074
237,1539.0478,2998.8344,-44.8973,2598.5330,3000.2140,1537.6682,1539.0478,2998.8344
238,1563.4714,2991.1128,-29.8398,2591.7852,2991.7362,1562.8480,1563.4714,2991.1128
239,1569.1459,2923.0526,46.5778,2535.0085,2924.6532,1567.5454,1569.1459,2923.0526
240,1542.7368,2944.1721,52.0943,2552.3019,2946.1059,1540.8030,1542.7368,2944.1721
241,1537.0916,2975.9133,44.4147,2578.8326,2977.2831,1535.7219,1537.0916,2975.9133
242,1491.8718,2987.7219,28.8414,2587.9260,2988.2778,1491.3159,1491.8718,2987.7219
243,1532.8675,3042.4077,24.2028,2635.1616,3042.7956,1532.4795,1532.8675,3042.4077
244,1538.7948,2893.9672,-40.3607,2508.9043,2895.1682,1537.5938,1538.7948,2893.9672
245,1520.7421,2798.7550,-9.3677,2426.8838,2798.8237,1520.6734,1520.7421,2798.7550
246,1518.0698,2733.3063,14.9306,2372.0916,2733.4898,1517.8864,1518.0698,2733.3063
247,1484.7765,2992.2113,-6.6917,2591.3817,2992.2411,1484.7468,1484.7765,2992.2113
248,1566.7208,2899.9258,44.2244,2515.2887,2901.3912,1565.2555,1566.7208,2899.9258
249,1508.3777,2810.9055,72.6820,2439.7406,2814.9487,1504.3345,1508.3777,2810.9055
250,1450.7484,3004.8046,-14.7603,2602.8753,3004.9448,1450.6083,1450.7484,3004.8046
251,1463.4145,2987.2769,-53.8070,2588.9122,2989.1744,1461.5170,1463.4145,2987.2769
252,1501.9895,3020.3473,-38.9872,2616.5818,3021.3477,1500.9891,1501.9895,3020.3473
253,1548.7454,2871.6287,19.5452,2489.6964,2871.9174,1548.4566,1548.7454,2871.6287
254,1514.3400,2798.5477,14.3208,2426.4701,2798.7073,1514.1803,1514.3400,2798.5477
255,1496.6369,2837.9575,75.5883,2462.4528,2842.2037,1492.3907,1496.6369,2837.9575
256,1688.5127,3113.2274,0.5739,2699.3586,3113.2276,1688.5125,1688.5127,3113.2274
257,1677.5274,3105.1614,1.2321,2692.0506,3105.1625,1677.5263,1677.5274,3105.1614
258,1665.1763,3102.5001,-3.3271,2689.2644,3102.5078,1665.1686,1665.1763,3102.5001
259,1610.9421,3064.7303,22.8521,2655.5922,3065.0895,1610.5830,1610.9421,3064.7303
260,1636.9102,3097.0479,-3.0747,2683.5833,3097.0543,1636.9037,1636.9102,3097.0479
261,1650.5916,3079.2955,15.8689,2669.1964,3079.4718,1650.4154,1650.5916,3079.2955
262,1650.2028,3052.1573,10.8360,2646.2251,3052.2410,1650.1191,1650.2028,3052.1573
263,1617.8882,2960.2383,18.1513,2567.5332,2960.4837,1617.6428,1617.8882,2960.2383
264,1661.4327,3070.8928,4.8152,2662.4667,3070.9092,1661.4162,1661.4327,3070.8928
265,1678.1188,3102.4632,6.0389,2689.8268,3102.4889,1678.0932,1678.1188,3102.4632
266,1595.5828,2929.0845,-9.8531,2540.1013,2929.1573,1595.5100,1595.5828,2929.0845
267,1621.5485,2957.5474,3.9061,2565.2963,2957.5588,1621.5370,1621.5485,2957.5474
268,1633.3423,3053.3537,-19.7304,2646.6530,3053.6278,1633.0682,1633.3423,3053.3537
269,1584.9523,3009.8869,-40.4645,2608.8077,3011.0350,1583.8041,1584.9523,3009.8869
270,1625.5605,3003.3567,-1.7283,2603.9334,3003.3588,1625.5583,1625.5605,3003.3567
271,1601.6298,2960.4778,-4.5088,2566.7330,2960.4928,1601.6148,1601.6298,2960.4778
272,1566.8673,2932.5915,29.1406,2542.1903,2933.2129,1566.2458,1566.8673,2932.5915
273,1547.6403,2837.1788,41.7645,2461.5188,2838.5301,1546.2891,1547.6403,2837.1788
274,1507.4727,3003.0034,33.7135,2601.3396,3003.7630,1506.7131,1507.4727,3003.0034
275,1609.1940,3031.9993,-30.6715,2627.9787,3032.6602,1608.5331,1609.1940,3031.9993
276,1634.9858,3072.9548,-19.3559,2663.2905,3073.2153,1634.7253,1634.9858,3072.9548
277,1605.5546,3036.5480,18.4925,2631.3707,3036.7869,1605.3156,1605.5546,3036.5480
278,1598.9222,2978.7165,-22.1512,2582.2548,2979.0720,1598.5667,1598.9222,2978.7165
279,1595.1211,2947.3376,-21.9554,2555.6400,2947.6939,1594.7648,1595.1211,2947.3376
280,1616.8798,3087.5137,-3.6316,2674.8724,3087.5227,1616.8709,1616.8798,3087.5137
