vid,x,y,z
67,0.34815252,0.15765135,0.16279734
68,-0.07882332,0.46802170,0.12346760
69,-0.29321330,0.15737464,0.18534030
70,0.15941769,-0.24309783,0.20469787
71,0.48819308,-0.11526796,0.08807272
72,0.33070530,0.44352056,0.05405254
73,-0.18620159,-0.49726528,0.07862093
74,0.16434314,0.53401025,0.05259103
75,-0.51811452,-0.21418574,0.03923742
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43254871,-0.33627120,0.05464610
81,0.40831074,0.06708510,0.14475332
82,-0.50664842,-0.03237404,0.08308484
83,0.05831295,0.46714495,0.12652908
84,-0.29682295,-0.25706303,0.16084512
85,0.03063600,0.13937164,0.23889503
86,-0.41510945,0.22230084,0.11258922
87,0.20202711,-0.42594413,0.12239486
88,-0.29717008,0.42328904,0.08606398
89,0.41873667,0.30176951,0.08153861
90,0.26768899,-0.14944987,0.19583208
91,-0.17280237,0.50596187,0.07575078
92,-0.54575221,0.06450354,0.04865999
93,0.51732388,-0.07354743,0.07095516
94,-0.25606974,-0.48920324,0.05718221
95,-0.48001197,-0.30218159,0.03474764
96,-0.20176325,-0.56276540,-0.00000000
97,0.12434226,0.44886410,0.12826934
98,0.43092916,0.01491588,0.13400513
99,-0.04206551,-0.18624624,0.23119957
100,-0.30077268,-0.09289355,0.19129081
101,-0.05610599,0.24522915,0.21777363
102,0.23620979,-0.32814161,0.15822339
103,0.43495394,-0.26880649,0.08463164
104,0.10119325,-0.50317125,0.09540985
105,0.26073472,0.23277001,0.18110513
106,-0.47006183,0.21272028,0.07868048
107,-0.32659284,-0.40281830,0.08421066
108,-0.37919640,0.34134470,0.08778941
109,-0.07846459,0.55494484,0.05211081
110,0.47291883,0.27734122,0.05289232
111,-0.10532756,-0.55652457,0.04495806
112,-0.52453824,-0.15572841,0.05154444
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14885121,-0.00924222,0.23600667
117,0.17390097,0.03662395,0.23076961
118,-0.16340737,-0.41154362,0.14087984
119,0.14047622,0.27827828,0.19862034
120,-0.19841117,0.32017752,0.17217848
121,0.47762329,0.21483520,0.07272600
122,0.09465564,-0.22133926,0.21976945
123,-0.47240902,-0.13563711,0.09617759
124,0.31069234,-0.40245413,0.09239767
125,0.18841119,-0.36958109,0.15485504
126,0.54921975,0.07061012,0.04488916
127,-0.04591755,0.51550357,0.09271763
128,-0.46623708,0.30412793,0.04497691
129,0.45353823,-0.16112016,0.10393430
130,0.06799221,0.51992829,0.08631438
131,0.35256315,0.38361318,0.08078630
132,0.00585800,-0.56482806,0.04792854
133,-0.20566252,0.46429882,0.09694434
134,0.55669699,-0.05444644,0.03900103
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31343947,-0.45861138,0.05180999
138,-0.23800316,-0.24476172,0.18472396
139,0.25813418,0.36508427,0.13481087
140,0.42749176,-0.04271063,0.13531086
141,0.07203726,0.08486872,0.24228479
142,-0.06764772,-0.11782418,0.23944659
143,-0.09046845,0.36876176,0.17374131
144,0.22179131,-0.26515822,0.18385707
145,-0.45157826,0.06027853,0.11990610
146,0.03065575,-0.43603815,0.14627713
147,-0.23618388,0.26757096,0.17895835
148,0.43017506,0.24124842,0.09747949
149,0.39700017,-0.31698747,0.08857245
150,0.21299833,-0.52111205,0.04669923
151,-0.43059012,-0.17925359,0.11454699
152,-0.37668060,0.27856860,0.11659444
153,-0.27032333,-0.43274955,0.09289853
154,-0.43810288,-0.27982491,0.07781388
155,0.53840411,0.12892778,0.04512303
156,-0.01446004,0.55908326,0.05367136
157,0.53820409,-0.11158477,0.04835545
158,0.27891151,0.44459113,0.08047799
159,0.10341781,0.55100570,0.05123097
160,-0.49528543,0.25434490,0.04385338
161,-0.36763572,-0.42244160,0.04595314
162,-0.12089371,0.05009251,0.23909372
163,0.23548922,0.04053757,0.21592353
164,-0.23936362,-0.08021473,0.21243951
165,-0.08247681,-0.31646464,0.19448482
166,0.05394164,0.20507852,0.22677448
167,0.07605664,-0.39469911,0.16386708
168,0.31227629,-0.19011000,0.17161614
169,0.01701813,0.41309539,0.15891423
170,0.18459530,0.43371544,0.12299512
171,-0.55008895,-0.05735611,0.04517583
172,-0.35281907,0.15643637,0.16090812
173,0.32910864,0.21771036,0.15845609
174,-0.36679468,-0.01864803,0.16810363
175,-0.28452846,-0.37503689,0.11967167
176,-0.05877700,-0.53454645,0.07503938
177,0.26250208,-0.44068865,0.09086660
178,0.07753726,-0.15341298,0.23405615
179,0.47582973,-0.06114638,0.10331898
180,0.51572688,-0.21894492,0.04004768
181,0.17346170,-0.30845810,0.18241068
182,0.45161468,0.11451233,0.11360038
183,0.44775113,-0.32434111,0.04912886
184,-0.38012356,-0.36785155,0.07329094
185,-0.41813992,0.30865279,0.07828810
186,0.10758320,-0.54710866,0.05482245
187,-0.48607571,-0.24982482,0.05371950
188,0.55547567,0.00659291,0.04268737
189,-0.10886364,0.51201305,0.08695265
190,0.04464296,0.56048074,0.05000327
191,-0.39532996,-0.23799360,0.11997087
192,-0.49855465,0.09345863,0.08409794
193,-0.25722953,0.45852134,0.08040656
194,0.31664002,0.10350722,0.18396981
195,-0.21997479,-0.18993431,0.20261098
196,-0.25173167,0.03842557,0.21151942
197,0.27134493,-0.02204799,0.20571361
198,-0.05919680,-0.25761287,0.21416471
199,-0.08298812,0.17732002,0.22971756
200,0.14212916,0.39129920,0.15551522
201,0.08825134,-0.03827873,0.24349898
202,-0.03384299,-0.42729895,0.15089561
203,0.01067332,0.24527625,0.21921696
204,-0.40243085,0.16387400,0.13435182
205,-0.26434890,0.31923135,0.15208215
206,0.25076081,-0.38651725,0.12719876
207,-0.14359761,0.46630343,0.11323180
208,0.38194403,-0.25899977,0.12048725
209,0.37661827,0.26188718,0.12238182
210,0.51723377,-0.02332731,0.07482662
211,-0.01235073,0.46737671,0.12860719
212,-0.50297649,0.03068734,0.08605824
213,-0.33842576,0.38270571,0.08932159
214,0.41065111,-0.37176258,0.04954654
215,0.52331399,0.18887541,0.04321017
216,-0.12098222,-0.51250782,0.08404622
217,0.29937110,0.40099859,0.09883946
218,-0.46348188,-0.07237023,0.11105363
219,-0.33916093,-0.34311463,0.10952476
220,0.43514835,-0.10232021,0.12549958
221,0.13639724,0.09469933,0.23380316
222,0.31726983,-0.45462475,0.05239419
223,-0.55117910,-0.10990043,0.03708124
224,0.13968314,-0.41109677,0.14620760
225,0.47025048,-0.21803299,0.07729177
226,0.50253725,0.09391829,0.08073090
227,0.05045312,-0.53598786,0.07451799
228,-0.22607855,-0.39734775,0.13040992
229,-0.13733117,0.54682409,0.04739465
230,-0.42842349,0.35182083,0.04833857
231,-0.10828625,-0.21524965,0.21937478
232,0.30586768,-0.08364559,0.19029907
233,-0.35667490,0.04775403,0.17171251
234,-0.26304187,-0.14133955,0.19834546
235,0.28929964,0.16697749,0.18519401
236,-0.14098603,-0.46382245,0.11555044
237,-0.16961162,0.26919859,0.19548972
238,0.04160499,0.34921903,0.18599585
239,0.12957120,-0.10231486,0.23427280
240,-0.08187044,-0.00158312,0.24480510
241,-0.22997218,0.15909741,0.20548192
242,0.04565623,-0.26830843,0.21222636
243,0.05798522,-0.33331062,0.19084036
244,-0.00888577,-0.51696406,0.09321810
245,-0.24202785,-0.34202762,0.15068238
246,0.17377899,0.48615742,0.09126707
247,0.35562971,-0.36146147,0.09123712
248,-0.51089408,-0.09519251,0.07409729
249,-0.38848550,0.39525101,0.05044822
250,0.21153908,-0.47696755,0.08568809
251,-0.11636365,0.41985979,0.14594667
252,0.24198449,0.41624897,0.11431180
253,-0.24104422,0.41740029,0.11392181
254,0.51222130,0.03442329,0.07850734
255,0.41870172,-0.20969758,0.11424541
256,0.51043434,0.24016908,0.03668647
257,0.00719263,0.07383051,0.24600174
258,-0.30829408,0.26450911,0.15428826
259,0.26878363,-0.22260406,0.18056538
260,-0.49044669,0.15412043,0.07935582
261,0.01560307,0.51608084,0.09378678
262,0.49024855,0.15349988,0.07947572
263,-0.39010208,-0.30795699,0.09705179
264,0.36704725,-0.41354099,0.05240455
265,-0.42009306,-0.11537900,0.13281215
266,0.48458544,-0.27174109,0.04629838
267,-0.51801518,0.19760576,0.04492158
268,-0.05299162,-0.56977518,0.03776441
269,0.38827246,0.20074404,0.13385193
270,0.26796377,-0.48901403,0.05095596
271,-0.17626361,-0.06833298,0.22866798
272,0.19758077,-0.13339265,0.21760399
273,0.29441769,0.04125874,0.19716410
274,0.06844450,0.27812555,0.20816429
275,-0.14754464,-0.30848957,0.18765412
276,0.14852532,-0.02900910,0.23566278
277,0.18770818,0.22313816,0.20362083
278,-0.26852474,0.10445096,0.20123863
279,-0.09765231,-0.42229196,0.14763366
280,-0.05745095,0.06254471,0.24487506
281,-0.45817748,-0.00611975,0.11786175
282,-0.13264502,0.32111305,0.18594814
283,0.11820468,0.21793487,0.21759628
284,0.36491101,-0.19872229,0.14639298
285,0.12430618,-0.35184223,0.17590053
286,0.31302829,0.34395044,0.12177276
287,-0.36262450,0.21905685,0.14234834
288,0.37442295,-0.07837215,0.16144214
289,-0.39463693,0.09674291,0.14944228
290,0.02851000,-0.19731328,0.22956224
291,-0.34073968,-0.21551729,0.15379274
292,0.09133740,-0.45194073,0.13174273
293,0.11636084,0.50240016,0.09316916
294,0.47266778,-0.00395797,0.10794740
295,0.40915453,0.36471931,0.05571567
296,0.44060035,0.17795203,0.10853071
297,-0.04986458,0.41788222,0.15488648
298,-0.48073130,-0.19255448,0.07686708
299,0.15963202,-0.55129792,0.03547687
300,0.29717119,-0.34637882,0.12771994
301,-0.28272875,0.37237113,0.12160725
302,-0.01208019,-0.31292346,0.20012918
303,-0.34649623,-0.27984596,0.13166990
304,0.27686740,0.48647964,0.04790450
305,-0.16051678,-0.54040736,0.04691379
306,0.21905401,0.33269708,0.16140063
307,-0.21431239,-0.01706312,0.22220821
308,-0.30354916,0.06125224,0.19261001
309,-0.04036148,-0.05899000,0.24606890
310,-0.17227424,-0.24244152,0.20235235
311,0.21066748,-0.02114208,0.22296808
312,0.09640851,0.15136774,0.23242945
313,-0.15792716,0.15715832,0.22265375
314,0.33144835,-0.01973178,0.18366102
315,0.26027755,0.10456348,0.20389494
316,0.00467758,-0.12415985,0.24156052
317,0.32612476,-0.24614558,0.15191286
318,-0.12131528,-0.36616074,0.17051052
319,0.10500418,0.33869205,0.18396171
320,0.04335659,-0.48923230,0.11257283
321,-0.37993615,-0.16575488,0.14614864
322,0.45069817,0.33169430,0.04262347
323,-0.36447967,-0.09317939,0.16476962
324,-0.00300461,0.29978055,0.20427155
325,-0.18073776,0.41912096,0.13233332
326,-0.26331725,0.21389093,0.18448068
327,-0.28254658,-0.19969078,0.18105403
328,0.10939464,-0.28855734,0.20031395
329,0.21081360,-0.19794353,0.20347026
330,-0.21663759,-0.52392692,0.04158595
331,0.40234351,0.13732751,0.13922480
332,-0.00785632,-0.24491448,0.21930287
333,0.36798034,0.32425974,0.10271000
334,-0.07017840,-0.48004857,0.11688496
335,0.15879801,-0.51244556,0.07453499
336,0.46369294,0.05551309,0.11209364
337,-0.44072019,0.26412861,0.08200656
338,-0.44572260,0.17485024,0.10566260
339,-0.03589311,0.12735612,0.24022024
340,0.19966627,0.10176819,0.22079749
341,-0.33124289,0.10543050,0.17790325
342,0.26394062,0.30272654,0.15830094
343,-0.10868898,-0.06141652,0.24014060
344,-0.20097659,-0.12911664,0.21728440
345,-0.10097352,0.11451868,0.23659670
346,0.33790095,-0.13874962,0.17063393
347,0.04755717,0.01815476,0.24715664
348,0.35094008,0.04610496,0.17424060
349,-0.06712111,0.31240065,0.19728573
350,0.24262027,-0.08340214,0.21123267
351,0.08055798,0.40338859,0.15936009
352,0.37851901,0.41542630,0.04233497
353,-0.20475562,-0.29732573,0.17841203
354,0.28219731,-0.28694785,0.15708064
355,-0.05525877,-0.37100066,0.17628184
356,-0.01005191,-0.47188968,0.12532693
357,-0.23846196,0.50334736,0.05317837
358,-0.19752182,0.21405704,0.20331332
359,-0.41765857,-0.38738401,0.03408368
360,0.50423665,-0.16565005,0.06585112
361,-0.18619210,0.04211757,0.22798503
362,-0.20948227,0.10073485,0.21852416
363,-0.12873632,0.22055098,0.21540929
364,0.02295963,-0.04925614,0.24714081
365,0.20124756,0.38107137,0.14599561
366,-0.13721673,-0.11745641,0.23125454
367,0.16175617,0.16054152,0.22122089
368,-0.15693447,0.37095831,0.16168360
369,-0.40826030,0.02378183,0.14712114
370,-0.31648424,0.20512106,0.16648522
371,0.18498956,-0.07554507,0.22611633
372,0.36630722,0.10180664,0.16237267
373,-0.18386290,-0.35576827,0.16197492
374,-0.29706158,-0.31668345,0.14023927
375,-0.32465865,-0.15123870,0.17424649
376,-0.54961566,0.00442586,0.04833020
377,0.57914033,-0.15018460,-0.00000000
378,-0.11518781,-0.26781394,0.20525541
379,-0.10157157,-0.16247266,0.22987598
380,0.16103989,-0.57705969,-0.00000000
381,0.20673005,0.28028510,0.18342528
382,-0.10955728,0.27308827,0.20456055
383,0.11122033,0.02832287,0.24122809
384,-0.32612206,-0.04709472,0.18462419
385,-0.53895889,0.13199859,0.04483625
386,0.06411379,-0.09503670,0.24184258
387,-0.01422465,0.19011377,0.23124180
388,-0.34728695,0.43391227,0.05009625
389,0.16664847,0.33357816,0.17481262
390,-0.43981417,0.40667426,-0.00000000
391,-0.19490218,0.53451176,0.03958465
392,-0.29790619,0.47159458,0.04975588
393,-0.29349857,0.52307448,-0.00000000
394,-0.27333599,-0.03063429,0.20482061
395,-0.23706895,0.54889377,-0.00000000
396,-0.41388215,-0.04768324,0.14302177
397,0.06265299,-0.57220165,0.03355206
398,0.54806579,-0.15721091,0.02981506
