face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,879.4564,2928.0986,43.0392,2603.3876,2929.0024,878.5526,879.4564,2928.0986
88,956.6154,2819.8182,-39.0099,2484.6673,2820.6346,955.7990,956.6154,2819.8182
89,1096.6905,2973.1830,1.8942,2604.2075,2973.1849,1096.6886,1096.6905,2973.1830
90,1041.2112,2991.0365,7.0487,2629.8799,2991.0619,1041.1857,1041.2112,2991.0365
91,957.9774,2962.0454,31.8502,2618.5691,2962.5515,957.4714,957.9774,2962.0454
92,1081.9336,2994.2814,4.7088,2626.1672,2994.2930,1081.9220,1081.9336,2994.2814
93,1045.7007,2860.9398,-6.9700,2507.3742,2860.9666,1045.6739,1045.7007,2860.9398
94,1086.3811,3007.8977,-10.8616,2638.2387,3007.9591,1086.3197,1086.3811,3007.8977
95,1029.0081,2966.9876,-32.6801,2609.9853,2967.5386,1028.4571,1029.0081,2966.9876
96,1037.9685,2989.4408,-5.3351,2628.9304,2989.4554,1037.9539,1037.9685,2989.4408
97,1062.4674,2895.7666,0.8728,2537.2516,2895.7670,1062.4670,1062.4674,2895.7666
98,1038.8651,2983.0852,-3.3355,2622.7940,2983.0910,1038.8593,1038.8651,2983.0852
99,925.7499,2967.2643,-21.9860,2629.8623,2967.5010,925.5132,925.7499,2967.2643
100,917.1719,2745.0074,47.6035,2421.8639,2746.2464,915.9330,917.1719,2745.0074
101,899.8554,2668.0808,22.7464,2351.3954,2668.3734,899.5629,899.8554,2668.0808
102,950.7357,2684.9510,35.5422,2358.8072,2685.6792,950.0076,950.7357,2684.9510
103,914.9495,2597.2183,36.5421,2282.6208,2598.0117,914.1561,914.9495,2597.2183
104,923.4533,2948.6283,30.2109,2612.8514,2949.0789,923.0027,923.4533,2948.6283
105,941.1349,2863.0710,59.6503,2529.6341,2864.9205,939.2853,941.1349,2863.0710
106,967.8335,2791.2079,-35.0844,2455.5675,2791.8828,967.1586,967.8335,2791.2079
107,902.0426,2914.9765,-27.9134,2585.2801,2915.3635,901.6556,902.0426,2914.9765
108,914.0838,2896.5443,42.7152,2565.7957,2897.4642,913.1639,914.0838,2896.5443
109,966.0344,2938.1343,-45.2720,2594.9307,2939.1730,964.9956,966.0344,2938.1343
110,991.9002,2799.4438,-29.8613,2458.9953,2799.9370,991.4070,991.9002,2799.4438
111,884.2614,2813.6312,79.4651,2495.8761,2816.8986,880.9940,884.2614,2813.6312
112,879.6551,2954.8928,19.1313,2628.1165,2955.0692,879.4787,879.6551,2954.8928
113,1040.3435,2970.6836,11.3937,2610.9641,2970.7508,1040.2763,1040.3435,2970.6836
114,1056.9213,2996.0867,19.8197,2632.1415,2996.2893,1056.7188,1056.9213,2996.0867
115,880.6317,2939.7943,35.1109,2613.9482,2940.3928,880.0332,880.6317,2939.7943
116,985.4800,2758.2575,26.6561,2421.3797,2758.6583,985.0793,985.4800,2758.2575
117,910.6653,2644.5179,15.7735,2327.0715,2644.6613,910.5218,910.6653,2644.5179
118,973.4818,2746.2855,-4.7256,2411.7129,2746.2981,973.4692,973.4818,2746.2855
119,990.4082,2936.8385,19.6547,2588.1304,2937.0370,990.2098,990.4082,2936.8385
120,1056.6783,2964.9595,13.3509,2602.8985,2965.0529,1056.5849,1056.6783,2964.9595
121,1125.5414,3028.8805,-0.4816,2651.7599,3028.8806,1125.5413,1125.5414,3028.8805
122,1105.7168,3000.6713,-2.1075,2628.4517,3000.6736,1105.7145,1105.7168,3000.6713
123,992.8754,2973.9320,-15.2418,2622.5991,2974.0492,992.7582,992.8754,2973.9320
124,1013.9796,2864.5739,-39.5332,2516.7454,2865.4181,1013.1355,1013.9796,2864.5739
125,1003.4593,2872.6998,-42.6120,2526.2907,2873.6707,1002.4884,1003.4593,2872.6998
126,949.7263,2789.6885,-36.4219,2457.4135,2790.4092,949.0056,949.7263,2789.6885
127,986.8179,2944.1193,20.8332,2595.6966,2944.3411,986.5962,986.8179,2944.1193
128,888.3871,2831.1982,78.2096,2511.5862,2834.3415,885.2438,888.3871,2831.1982
129,1088.5687,3007.8354,-2.4891,2637.7716,3007.8387,1088.5655,1088.5687,3007.8354
130,1071.9616,2953.9307,-23.3418,2590.3556,2954.2201,1071.6721,1071.9616,2953.9307
131,1022.5353,2885.4081,-30.7397,2534.4746,2885.9152,1022.0282,1022.5353,2885.4081
132,1047.3969,2985.0976,2.3650,2623.2199,2985.1004,1047.3940,1047.3969,2985.0976
133,947.8689,2946.6176,-8.0125,2605.4167,2946.6497,947.8368,947.8689,2946.6176
134,956.0484,2758.7829,59.4287,2428.5751,2760.7399,954.0914,956.0484,2758.7829
135,895.3205,2864.4261,49.7048,2539.5606,2865.6800,894.0666,895.3205,2864.4261
136,920.7381,2855.3884,60.1696,2526.4199,2857.2579,918.8686,920.7381,2855.3884
137,911.4084,2638.4706,62.2129,2323.5919,2640.7087,909.1703,911.4084,2638.4706
138,1054.9554,2871.6527,8.4936,2515.9632,2871.6924,1054.9157,1054.9554,2871.6527
139,949.4804,2768.9177,31.1554,2437.6827,2769.4511,948.9471,949.4804,2768.9177
140,1037.8047,3007.0209,-2.9813,2645.4753,3007.0254,1037.8002,1037.8047,3007.0209
141,1126.8422,3020.6942,-0.2334,2643.9594,3020.6942,1126.8421,1126.8422,3020.6942
142,1066.9007,2929.4287,-7.9071,2567.9968,2929.4623,1066.8671,1066.9007,2929.4287
143,1066.6931,2994.6678,4.8712,2628.9825,2994.6801,1066.6808,1066.6931,2994.6678
144,987.6137,2986.0286,9.4781,2634.9524,2986.0736,987.5687,987.6137,2986.0286
145,1081.8172,2982.9519,-14.2992,2615.7093,2983.0595,1081.7097,1081.8172,2982.9519
146,1090.9056,2952.0281,1.2264,2585.3753,2952.0289,1090.9048,1090.9056,2952.0281
147,1047.0481,2974.2193,-14.0255,2613.1838,2974.3214,1046.9461,1047.0481,2974.2193
148,1045.2306,2913.8359,-30.8881,2557.3772,2914.3463,1044.7202,1045.2306,2913.8359
149,977.2349,2902.9296,-53.0777,2559.9992,2904.3915,975.7730,977.2349,2902.9296
150,905.4669,2876.5122,-25.0283,2547.8394,2876.8300,905.1491,905.4669,2876.5122
151,989.6660,2779.5989,-12.0208,2440.3212,2779.6796,989.5853,989.6660,2779.5989
152,1023.1490,2830.1654,25.5733,2482.5292,2830.5272,1022.7871,1023.1490,2830.1654
153,1062.0964,2964.4775,14.5491,2601.5860,2964.5888,1061.9851,1062.0964,2964.4775
154,916.7140,2580.7469,-8.1709,2266.0567,2580.7871,916.6739,916.7140,2580.7469
155,951.4601,2734.4319,11.8844,2404.3949,2734.5111,951.3809,951.4601,2734.4319
156,931.2714,2902.5430,-56.6236,2568.7712,2904.1681,929.6463,931.2714,2902.5430
157,950.7812,2819.5050,42.6523,2485.6224,2820.4780,949.8082,950.7812,2819.5050
158,896.8969,2761.6981,-83.8977,2444.4956,2765.4651,893.1299,896.8969,2761.6981
159,988.0998,2916.3289,-27.9373,2569.4421,2916.7336,987.6951,988.0998,2916.3289
160,907.6262,2605.0981,-43.3464,2291.6157,2606.2042,906.5200,907.6262,2605.0981
161,959.6214,2674.5107,-9.8559,2346.8393,2674.5674,959.5647,959.6214,2674.5107
162,966.5656,2889.2442,44.1444,2548.5649,2890.2572,965.5526,966.5656,2889.2442
163,998.7935,2954.0233,-34.7207,2603.2671,2954.6397,998.1772,998.7935,2954.0233
164,879.5639,2960.9285,5.8612,2633.7250,2960.9450,879.5473,879.5639,2960.9285
165,925.6125,2978.9617,3.0502,2640.7641,2978.9662,925.6080,925.6125,2978.9617
166,909.0917,2588.4470,26.2703,2274.9594,2588.8579,908.6809,909.0917,2588.4470
167,983.9948,2750.5923,32.2392,2414.6539,2751.1804,983.4066,983.9948,2750.5923
168,882.9649,2934.6601,46.5788,2609.0542,2935.7170,881.9080,882.9649,2934.6601
169,973.6988,2754.8796,39.4877,2420.6829,2755.7546,972.8238,973.6988,2754.8796
170,913.7009,2612.3525,47.7508,2297.6437,2613.6938,912.3596,913.7009,2612.3525
171,880.8149,2875.6269,66.3823,2554.4842,2877.8334,878.6083,880.8149,2875.6269
172,1101.8561,3021.4071,-8.9780,2648.4097,3021.4491,1101.8141,1101.8561,3021.4071
173,1108.5690,3016.8099,1.0930,2643.0530,3016.8106,1108.5683,1108.5690,3016.8099
174,1108.4147,3007.8394,-10.5211,2634.7827,3007.8977,1108.3565,1108.4147,3007.8394
175,1043.5968,2895.2369,-0.0018,2539.6911,2895.2369,1043.5968,1043.5968,2895.2369
176,1060.5942,2939.6194,15.6904,2578.6077,2939.7504,1060.4632,1060.5942,2939.6194
177,1080.9300,2979.0305,8.0893,2612.1074,2979.0650,1080.8955,1080.9300,2979.0305
178,1079.5917,2922.8100,8.1189,2559.9009,2922.8457,1079.5560,1079.5917,2922.8100
179,1059.1123,2953.7710,-23.3830,2592.2475,2954.0595,1058.8238,1059.1123,2953.7710
180,927.6886,2967.9345,24.4632,2630.1555,2968.2278,927.3953,927.6886,2967.9345
181,1089.8167,2972.4194,-15.3667,2604.6676,2972.5448,1089.6913,1089.8167,2972.4194
182,1119.6913,3003.6175,1.6756,2629.1273,3003.6190,1119.6899,1119.6913,3003.6175
183,970.4040,2960.3880,18.1239,2614.1527,2960.5531,970.2389,970.4040,2960.3880
184,977.7814,2950.0341,25.0164,2603.1033,2950.3514,977.4641,977.7814,2950.0341
185,889.4679,2799.6821,-81.1840,2481.7168,2803.1262,886.0238,889.4679,2799.6821
186,979.4746,2806.0038,-48.8646,2468.1535,2807.3101,978.1682,979.4746,2806.0038
187,1017.0987,2908.4154,-42.5170,2557.4690,2909.3707,1016.1434,1017.0987,2908.4154
188,918.9404,2920.3089,17.8190,2586.5070,2920.4676,918.7818,918.9404,2920.3089
189,992.8335,2994.3943,8.0788,2641.8509,2994.4269,992.8009,992.8335,2994.3943
190,964.0727,2974.9001,-22.0154,2629.2396,2975.1411,963.8317,964.0727,2974.9001
191,884.1901,2904.9056,-55.9684,2580.9257,2906.4546,882.6411,884.1901,2904.9056
192,950.7216,2737.6447,-15.7857,2407.6087,2737.7841,950.5822,950.7216,2737.6447
193,954.7914,2737.8499,-3.5189,2406.9505,2737.8569,954.7844,954.7914,2737.8499
194,889.0174,2826.8465,-80.6370,2507.5495,2830.1962,885.6677,889.0174,2826.8465
195,986.8646,2960.5472,-29.6144,2611.4580,2960.9914,986.4203,986.8646,2960.5472
196,976.0258,2948.5522,-17.7258,2601.8582,2948.7115,975.8665,976.0258,2948.5522
197,914.9461,2677.9632,23.4563,2357.9805,2678.2752,914.6341,914.9461,2677.9632
198,990.9052,2747.4097,1.7270,2409.9253,2747.4114,990.9035,990.9052,2747.4097
199,976.7029,2840.9164,53.2786,2501.7073,2842.4379,975.1815,976.7029,2840.9164
200,991.0663,2935.7496,29.5902,2587.2654,2936.1997,990.6162,991.0663,2935.7496
201,949.1324,2838.9936,49.8387,2504.7172,2840.3071,947.8189,949.1324,2838.9936
202,961.5184,2706.4981,19.5875,2376.6474,2706.7180,961.2985,961.5184,2706.4981
203,966.1899,2739.4992,-31.4774,2407.1715,2740.0578,965.6313,966.1899,2739.4992
204,1011.3750,2974.6752,-4.0394,2619.7535,2974.6835,1011.3667,1011.3750,2974.6752
205,914.2538,2933.9364,-3.2886,2600.2909,2933.9418,914.2484,914.2538,2933.9364
206,893.7724,2791.4443,84.6201,2473.3694,2795.2102,890.0066,893.7724,2791.4443
207,917.6733,2910.8704,31.1237,2578.1716,2911.3563,917.1874,917.6733,2910.8704
208,949.4397,2779.6581,64.6545,2449.7668,2781.9392,947.1586,949.4397,2779.6581
209,884.0964,2885.4151,-64.9366,2562.9889,2887.5199,881.9916,884.0964,2885.4151
210,918.2036,2792.3755,-50.7387,2466.6197,2793.7481,916.8310,918.2036,2792.3755
211,1079.1704,2972.2306,8.0112,2606.0339,2972.2645,1079.1365,1079.1704,2972.2306
212,999.1352,2854.8288,27.0071,2509.6109,2855.2218,998.7423,999.1352,2854.8288
213,1079.0384,2957.1048,8.0593,2591.9409,2957.1394,1079.0039,1079.0384,2957.1048
214,1016.9731,3009.6582,-5.8061,2651.7233,3009.6751,1016.9562,1016.9731,3009.6582
215,1013.7090,3002.0466,-5.0450,2645.1398,3002.0594,1013.6962,1013.7090,3002.0466
216,1129.9426,3031.1193,0.5385,2653.1989,3031.1194,1129.9425,1129.9426,3031.1193
217,1109.6009,2994.7361,0.7810,2622.3460,2994.7364,1109.6005,1109.6009,2994.7361
218,1128.6510,3033.4455,-1.2791,2655.5505,3033.4464,1128.6502,1128.6510,3033.4455
219,1104.6997,2998.1511,11.2687,2626.3274,2998.2181,1104.6327,1104.6997,2998.1511
220,1052.8820,2866.8920,0.8325,2511.7988,2866.8924,1052.8816,1052.8820,2866.8920
221,1050.2816,2926.0439,-23.1241,2567.7341,2926.3289,1049.9965,1050.2816,2926.0439
222,1097.8379,2988.0296,-3.1766,2617.8669,2988.0350,1097.8325,1097.8379,2988.0296
223,1047.6185,2931.9859,-32.1867,2574.0146,2932.5355,1047.0689,1047.6185,2931.9859
224,967.0164,2986.8466,-10.5790,2639.7688,2986.9020,966.9610,967.0164,2986.8466
225,1025.7690,2973.6498,-6.1892,2616.2248,2973.6694,1025.7493,1025.7690,2973.6498
226,997.5855,2780.7567,-3.0745,2440.0349,2780.7620,997.5802,997.5855,2780.7567
227,1038.6982,2880.8885,-12.0487,2527.1475,2880.9673,1038.6194,1038.6982,2880.8885
228,1079.0734,2959.1424,-12.2156,2593.8849,2959.2218,1078.9940,1079.0734,2959.1424
229,1059.9066,2950.3570,-16.8496,2588.7752,2950.5071,1059.7564,1059.9066,2950.3570
230,1005.7569,2924.8928,30.1531,2574.4011,2925.3664,1005.2832,1005.7569,2924.8928
231,939.3429,2882.5430,49.5931,2547.7639,2883.8078,938.0781,939.3429,2882.5430
232,980.8164,2884.3422,-54.6748,2541.9262,2885.9113,979.2472,980.8164,2884.3422
233,956.0852,2774.1614,-30.5172,2441.4196,2774.6735,955.5731,956.0852,2774.1614
234,915.6918,2674.3305,-34.6530,2354.8408,2675.0131,915.0092,915.6918,2674.3305
235,1008.0143,2951.6014,36.2287,2599.3701,2952.2764,1007.3392,1008.0143,2951.6014
236,947.6528,2934.9053,28.0126,2594.7635,2935.3001,947.2581,947.6528,2934.9053
237,962.4244,2919.1859,-46.7164,2577.7817,2920.3006,961.3097,962.4244,2919.1859
238,987.0473,2906.2104,-29.8612,2560.1620,2906.6749,986.5827,987.0473,2906.2104
239,987.1602,2821.4405,48.7823,2481.3176,2822.7370,985.8637,987.1602,2821.4405
240,962.9171,2854.2273,53.8562,2516.7717,2855.7596,961.3847,962.9171,2854.2273
241,961.8359,2894.7860,45.5961,2554.7685,2895.8610,960.7610,961.8359,2894.7860
242,917.1821,2919.7100,28.7293,2586.6001,2920.1221,916.7700,917.1821,2919.7100
243,962.5257,2974.6547,25.2844,2629.4034,2974.9723,962.2081,962.5257,2974.6547
244,947.3162,2784.7325,-42.9073,2453.4963,2785.7339,946.3148,947.3162,2784.7325
245,914.9016,2663.6326,-10.1263,2344.2119,2663.6912,914.8430,914.9016,2663.6326
246,909.1064,2581.6798,16.4071,2268.3322,2581.8407,908.9455,909.1064,2581.6798
247,911.4189,2926.3707,-4.9532,2593.6951,2926.3829,911.4067,911.4189,2926.3707
248,981.1509,2791.7252,46.3116,2454.3262,2792.9090,979.9671,981.1509,2791.7252
249,907.8863,2687.4815,78.9970,2371.8365,2690.9814,904.3865,907.8863,2687.4815
250,875.0239,2944.0205,-13.4994,2618.6604,2944.1086,874.9359,875.0239,2944.0205
251,884.5188,2919.5942,-56.1914,2594.8873,2921.1445,882.9684,884.5188,2919.5942
252,928.0421,2954.1005,-40.9958,2617.5340,2954.9297,927.2129,928.0421,2954.1005
253,955.0254,2755.0722,20.3748,2423.3402,2755.3028,954.7948,955.0254,2755.0722
254,908.1613,2663.4961,15.0076,2345.3699,2663.6244,908.0330,908.1613,2663.4961
255,900.9138,2726.0022,81.3615,2409.7095,2729.6221,897.2939,900.9138,2726.0022
256,1130.1867,3032.9367,0.6263,2654.8528,3032.9369,1130.1865,1130.1867,3032.9367
257,1118.3618,3025.6374,1.5884,2649.8047,3025.6387,1118.3605,1118.3618,3025.6374
258,1105.1601,3024.3829,-4.0032,2650.6398,3024.3912,1105.1517,1105.1601,3024.3829
259,1044.6886,2987.1862,23.9424,2625.9657,2987.4812,1044.3935,1044.6886,2987.1862
260,1074.5916,3022.1958,-2.9903,2653.4535,3022.2004,1074.5870,1074.5916,3022.1958
261,1087.7915,2998.5978,16.6341,2629.4220,2998.7426,1087.6467,1087.7915,2998.5978
262,1083.9560,2964.3959,11.2931,2598.0207,2964.4638,1083.8882,1083.9560,2964.3959
263,1041.5914,2859.1245,18.7446,2506.4956,2859.3178,1041.3981,1041.5914,2859.1245
264,1098.2582,2987.1839,4.3198,2617.0204,2987.1938,1098.2483,1098.2582,2987.1839
265,1118.3873,3021.6163,6.3738,2646.0801,3021.6377,1118.3660,1118.3873,3021.6163
266,1013.6751,2822.5650,-9.4541,2476.5933,2822.6144,1013.6257,1013.6751,2822.5650
267,1044.8029,2854.7946,4.3118,2501.7640,2854.8048,1044.7926,1044.8029,2854.7946
268,1068.2454,2971.9703,-20.0776,2607.7138,2972.1820,1068.0337,1068.2454,2971.9703
269,1013.1676,2925.7620,-42.4393,2574.4335,2926.7032,1012.2264,1013.1676,2925.7620
270,1052.2006,2907.7524,-2.0830,2550.0243,2907.7547,1052.1983,1052.2006,2907.7524
271,1022.1725,2857.9436,-4.9474,2508.2744,2857.9570,1022.1592,1022.1725,2857.9436
272,982.2770,2829.7906,30.2715,2489.1151,2830.2865,981.7811,982.2770,2829.7906
273,953.0145,2714.4760,45.0063,2386.5788,2715.6252,951.8653,953.0145,2714.4760
274,935.4378,2933.7874,35.2569,2596.4410,2934.4092,934.8159,935.4378,2933.7874
275,1041.0406,2950.0808,-31.9008,2592.0342,2950.6137,1040.5076,1041.0406,2950.0808
276,1070.5123,2993.2430,-20.3399,2627.2492,2993.4582,1070.2971,1070.5123,2993.2430
277,1038.2644,2956.9276,18.0910,2598.5232,2957.0981,1038.0939,1038.2644,2956.9276
278,1023.4214,2885.3232,-22.0173,2533.9760,2885.5836,1023.1611,1023.4214,2885.3232
279,1015.9962,2846.7081,-22.0959,2499.0429,2846.9748,1015.7295,1015.9962,2846.7081
280,1053.2977,3014.4103,-3.8544,2649.7318,3014.4178,1053.2901,1053.2977,3014.4103
281,989.9912,2962.6472,10.6480,2612.4139,2962.7047,989.9338,989.9912,2962.6472
282,988.3493,2861.0929,33.2916,2517.5887,2861.6846,987.7577,988.3493,2861.0929
283,1038.8485,2906.9328,31.2812,2551.9673,2907.4564,1038.3248,1038.8485,2906.9328
284,919.0198,2582.8712,12.8844,2267.7322,2582.9710,918.9201,919.0198,2582.8712
285,907.9270,2644.6516,9.8439,2327.5854,2644.7074,907.8712,907.9270,2644.6516
286,913.7787,2706.4116,-37.2202,2385.5293,2707.1841,913.0062,913.7787,2706.4116
287,983.1404,2833.5434,-52.7317,2493.6127,2835.0449,981.6389,983.1404,2833.5434
288,1118.2540,3019.1418,1.3658,2643.7752,3019.1428,1118.2531,1118.2540,3019.1418
289,1107.4958,3000.5677,-10.6142,2628.1506,3000.6272,1107.4363,1107.4958,3000.5677
290,946.2701,2950.8770,-5.2088,2609.7618,2950.8905,946.2566,946.2701,2950.8770
