face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1174.0487,6070.4268,3.8268,5576.8754,6070.4298,1174.0457,1174.0487,6070.4268
31,1178.8021,6079.1769,17.0955,5583.9678,6079.2365,1178.7424,1178.8021,6079.1769
32,1212.6869,6133.9035,7.3573,5626.4589,6133.9145,1212.6759,1212.6869,6133.9035
33,1170.5936,6054.4183,0.5320,5562.2844,6054.4184,1170.5936,1170.5936,6054.4183
34,1203.0493,6105.3168,8.4339,5601.5566,6105.3313,1203.0348,1203.0493,6105.3168
35,1170.7891,6024.1368,-3.2321,5532.4506,6024.1390,1170.7869,1170.7891,6024.1368
36,1225.6011,6186.3101,3.6095,5673.6779,6186.3127,1225.5985,1225.6011,6186.3101
37,1178.6657,6110.5638,16.5139,5614.8685,6110.6191,1178.6104,1178.6657,6110.5638
38,1192.3239,6139.5651,12.5005,5638.7955,6139.5967,1192.2923,1192.3239,6139.5651
39,1199.5506,6186.7559,6.6592,5682.7525,6186.7648,1199.5417,1199.5506,6186.7559
40,1192.7881,6204.7955,-1.0790,5702.7387,6204.7958,1192.7878,1192.7881,6204.7955
41,1182.0414,6063.7893,-0.2842,5567.6846,6063.7893,1182.0414,1182.0414,6063.7893
42,1256.5936,6212.5358,-0.6047,5689.2879,6212.5359,1256.5935,1256.5936,6212.5358
43,1251.6753,6212.7323,-0.9716,5691.0819,6212.7325,1251.6751,1251.6753,6212.7323
44,1220.8869,6139.6436,5.3681,5629.3929,6139.6494,1220.8810,1220.8869,6139.6436
45,1173.7061,6052.1420,-14.0698,5559.0616,6052.1825,1173.6655,1173.7061,6052.1420
46,1228.4993,6194.9284,-5.9514,5681.1962,6194.9356,1228.4922,1228.4993,6194.9284
47,1256.2423,6213.8901,-0.7369,5690.7315,6213.8902,1256.2422,1256.2423,6213.8901
48,1255.7589,6214.3939,-1.1105,5691.3834,6214.3941,1255.7586,1255.7589,6214.3939
49,1245.7137,6195.2454,-4.1659,5675.8627,6195.2489,1245.7102,1245.7137,6195.2454
50,1246.6771,6211.0292,-1.0278,5691.0406,6211.0294,1246.6768,1246.6771,6211.0292
51,1185.5689,6147.4746,16.3578,5648.8553,6147.5285,1185.5149,1185.5689,6147.4746
52,1233.4133,6158.8296,0.2720,5644.1215,6158.8296,1233.4133,1233.4133,6158.8296
53,1211.1037,6156.9135,-11.0359,5649.6072,6156.9382,1211.0790,1211.1037,6156.9135
54,1212.5601,6193.2399,-0.7043,5684.7910,6193.2400,1212.5600,1212.5601,6193.2399
55,1180.1228,6092.5894,-5.5563,5596.6441,6092.5957,1180.1165,1180.1228,6092.5894
56,1193.9376,6145.9670,8.2690,5644.5285,6145.9808,1193.9238,1193.9376,6145.9670
57,1196.8412,6166.1321,10.4189,5663.3964,6166.1540,1196.8194,1196.8412,6166.1321
58,1202.3889,6148.1462,-5.2851,5643.8517,6148.1519,1202.3833,1202.3889,6148.1462
59,1210.9973,6117.7499,6.0133,5611.1415,6117.7573,1210.9900,1210.9973,6117.7499
60,1204.9934,6206.3190,1.5798,5700.1613,6206.3195,1204.9929,1204.9934,6206.3190
61,1215.0627,6116.5939,0.7653,5608.6589,6116.5940,1215.0625,1215.0627,6116.5939
62,1215.6813,6209.2086,-0.7163,5699.4504,6209.2087,1215.6812,1215.6813,6209.2086
63,1203.1970,6111.5767,-5.1700,5607.6468,6111.5822,1203.1915,1203.1970,6111.5767
64,1186.2201,6060.1098,4.5494,5562.6870,6060.1141,1186.2159,1186.2201,6060.1098
65,1180.1450,6093.7681,6.7799,5597.7995,6093.7774,1180.1356,1180.1450,6093.7681
66,1244.1237,6183.1600,0.1125,5664.5120,6183.1600,1244.1237,1244.1237,6183.1600
67,1247.5204,6211.3891,-2.0665,5691.1194,6211.3900,1247.5196,1247.5204,6211.3891
68,1241.5929,6201.8865,-0.0382,5683.7251,6201.8865,1241.5929,1241.5929,6201.8865
69,1215.6858,6178.3649,-2.2691,5669.1401,6178.3659,1215.6848,1215.6858,6178.3649
70,1185.8921,6066.3721,-6.2545,5568.9555,6066.3801,1185.8841,1185.8921,6066.3721
71,1238.1205,6191.5328,-1.6898,5674.6953,6191.5334,1238.1199,1238.1205,6191.5328
72,1188.3184,6088.6904,-12.5597,5590.1182,6088.7226,1188.2862,1188.3184,6088.6904
73,1241.0533,6190.3951,-0.4353,5672.6180,6190.3951,1241.0532,1241.0533,6190.3951
74,1231.1180,6168.8172,-2.3371,5654.6823,6168.8183,1231.1169,1231.1180,6168.8172
75,1208.5742,6179.5195,-4.0440,5672.6320,6179.5228,1208.5709,1208.5742,6179.5195
76,1195.3915,6116.3699,6.7629,5614.9463,6116.3792,1195.3822,1195.3915,6116.3699
77,1241.2609,6174.5020,-0.2364,5656.9458,6174.5020,1241.2609,1241.2609,6174.5020
78,1225.6514,6169.5177,8.4642,5657.1819,6169.5322,1225.6369,1225.6514,6169.5177
79,1238.3640,6187.7507,6.1932,5670.9110,6187.7585,1238.3563,1238.3640,6187.7507
80,1213.5431,6190.2727,-1.9178,5681.5501,6190.2735,1213.5424,1213.5431,6190.2727
81,1202.0151,6089.5578,-0.5614,5586.3955,6089.5579,1202.0150,1202.0151,6089.5578
82,1182.9789,6121.4253,18.5076,5624.1264,6121.4947,1182.9095,1182.9789,6121.4253
83,1218.0850,6129.6439,1.0927,5620.4842,6129.6442,1218.0847,1218.0850,6129.6439
84,1208.6733,6130.2752,-3.0620,5624.2060,6130.2771,1208.6713,1208.6733,6130.2752
85,1194.5800,6153.8114,-7.4044,5652.0228,6153.8225,1194.5689,1194.5800,6153.8114
86,1192.4883,6202.2565,-3.8260,5700.3456,6202.2594,1192.4854,1192.4883,6202.2565
87,1189.3481,6185.1831,8.2702,5684.6203,6185.1968,1189.3344,1189.3481,6185.1831
88,1198.3326,6125.9904,-5.5331,5623.4222,6125.9966,1198.3264,1198.3326,6125.9904
89,1245.4485,6187.7691,-0.3976,5668.6049,6187.7691,1245.4485,1245.4485,6187.7691
90,1234.0069,6202.5295,0.1079,5686.8428,6202.5295,1234.0069,1234.0069,6202.5295
91,1210.6659,6195.1618,6.2303,5687.3181,6195.1696,1210.6581,1210.6659,6195.1618
92,1244.6613,6200.8179,-0.1341,5681.6729,6200.8179,1244.6613,1244.6613,6200.8179
93,1223.4106,6137.8584,-0.7257,5626.8037,6137.8586,1223.4105,1223.4106,6137.8584
94,1247.0840,6207.8892,-2.7398,5687.8265,6207.8907,1247.0825,1247.0840,6207.8892
95,1229.5936,6192.9434,-8.0588,5678.8942,6192.9565,1229.5805,1229.5936,6192.9434
96,1233.4435,6202.5292,0.3495,5687.0276,6202.5293,1233.4434,1233.4435,6202.5292
97,1230.1920,6152.8961,1.2296,5639.3496,6152.8965,1230.1917,1230.1920,6152.8961
98,1234.6326,6201.5150,-0.4421,5685.6411,6201.5151,1234.6325,1234.6326,6201.5150
99,1204.1893,6201.4506,-4.8514,5695.6485,6201.4553,1204.1846,1204.1893,6201.4506
100,1181.8472,6094.0871,6.9344,5597.5463,6094.0969,1181.8374,1181.8472,6094.0871
101,1170.5316,6057.8032,2.8766,5565.6355,6057.8049,1170.5299,1170.5316,6057.8032
102,1185.9238,6064.3530,7.7504,5566.9661,6064.3653,1185.9115,1185.9238,6064.3530
103,1171.2709,6029.8217,7.7727,5537.8923,6029.8341,1171.2585,1171.2709,6029.8217
104,1201.2926,6191.3614,4.9861,5686.6948,6191.3664,1201.2876,1201.2926,6191.3614
105,1200.5704,6151.1986,12.8765,5647.4919,6151.2321,1200.5369,1200.5704,6151.1986
106,1196.6476,6109.6462,-7.0846,5607.9229,6109.6565,1196.6374,1196.6476,6109.6462
107,1194.9991,6178.1682,-3.2132,5675.8180,6178.1702,1194.9970,1194.9991,6178.1682
108,1195.5522,6168.2088,6.5157,5665.8500,6168.2173,1195.5437,1195.5522,6168.2088
109,1211.1151,6183.1466,-9.7779,5675.3755,6183.1658,1211.0959,1211.1151,6183.1466
110,1203.4616,6111.9335,-7.1433,5607.9164,6111.9439,1203.4512,1203.4616,6111.9335
111,1179.9797,6129.7245,15.6307,5633.2635,6129.7739,1179.9303,1179.9797,6129.7245
112,1192.1350,6199.9715,4.1251,5698.2173,6199.9749,1192.1316,1192.1350,6199.9715
113,1233.8491,6194.4946,1.6788,5679.0038,6194.4952,1233.8485,1233.8491,6194.4946
114,1238.4687,6204.2323,5.0443,5687.0583,6204.2374,1238.4636,1238.4687,6204.2323
115,1191.5253,6192.8267,8.1606,5691.4080,6192.8400,1191.5120,1191.5253,6192.8267
116,1199.7384,6094.1089,6.7245,5591.6308,6094.1182,1199.7291,1199.7384,6094.1089
117,1170.4006,6047.2225,3.7555,5555.2774,6047.2254,1170.3977,1170.4006,6047.2225
118,1195.2788,6089.2228,-2.7375,5588.2939,6089.2243,1195.2773,1195.2788,6089.2228
119,1218.1795,6181.2384,1.9745,5671.1395,6181.2391,1218.1787,1218.1795,6181.2384
120,1235.2432,6187.8718,1.5793,5672.0423,6187.8723,1235.2427,1235.2432,6187.8718
121,1257.1628,6213.1961,-0.0582,5689.7509,6213.1961,1257.1628,1257.1628,6213.1961
122,1249.2837,6200.1818,-0.2015,5679.5403,6200.1818,1249.2837,1249.2837,6200.1818
123,1220.9429,6198.2486,-1.7529,5686.9402,6198.2492,1220.9423,1220.9429,6198.2486
124,1215.4971,6142.0626,-9.1830,5633.5566,6142.0797,1215.4800,1215.4971,6142.0626
125,1213.1525,6146.4718,-9.4922,5638.6628,6146.4901,1213.1342,1213.1525,6146.4718
126,1193.9846,6111.6580,-5.4096,5610.7776,6111.6640,1193.9786,1193.9846,6111.6580
127,1219.1753,6187.4454,3.7230,5676.9120,6187.4482,1219.1725,1219.1753,6187.4454
128,1184.1581,6139.0135,16.6534,5641.0094,6139.0695,1184.1022,1184.1581,6139.0135
129,1246.7159,6206.3877,0.4029,5686.4706,6206.3878,1246.7159,1246.7159,6206.3877
130,1237.7183,6180.9452,-5.7136,5664.4381,6180.9518,1237.7117,1237.7183,6180.9452
131,1218.3445,6150.3563,-6.7842,5640.7563,6150.3657,1218.3351,1218.3445,6150.3563
132,1236.8568,6201.3129,1.1721,5684.7133,6201.3132,1236.8565,1236.8568,6201.3129
133,1210.2911,6192.5125,-1.1349,5684.8286,6192.5127,1210.2908,1210.2911,6192.5125
134,1194.3705,6099.0353,12.6875,5598.2790,6099.0681,1194.3377,1194.3705,6099.0353
135,1186.7434,6151.7420,7.9047,5652.6045,6151.7546,1186.7308,1186.7434,6151.7420
136,1196.9916,6151.4570,12.6503,5648.9335,6151.4893,1196.9593,1196.9916,6151.4570
137,1174.0542,6048.6633,13.1366,5555.5189,6048.6987,1174.0188,1174.0542,6048.6633
138,1226.8953,6142.3401,2.1232,5630.0639,6142.3410,1226.8944,1226.8953,6142.3401
139,1190.4480,6100.6541,4.8616,5601.1344,6100.6589,1190.4432,1190.4480,6100.6541
140,1234.5917,6210.8672,-1.6969,5694.8407,6210.8677,1234.5912,1234.5917,6210.8672
141,1257.2966,6209.3016,-0.1898,5685.8850,6209.3017,1257.2965,1257.2966,6209.3016
142,1232.9970,6167.7858,-2.4769,5653.0541,6167.7870,1232.9957,1232.9970,6167.7858
143,1242.1271,6203.9220,1.3760,5685.5496,6203.9224,1242.1267,1242.1271,6203.9220
144,1220.3775,6204.8232,0.7175,5693.5865,6204.8233,1220.3774,1220.3775,6204.8232
145,1241.8519,6193.5034,-3.0613,5675.4114,6193.5053,1241.8500,1241.8519,6193.5034
146,1242.1872,6178.0688,1.0455,5660.1456,6178.0690,1242.1870,1242.1872,6178.0688
147,1233.2113,6192.8949,-1.4411,5677.6417,6192.8953,1233.2108,1233.2113,6192.8949
148,1227.4844,6163.4125,-7.3455,5650.5788,6163.4235,1227.4734,1227.4844,6163.4125
149,1211.8843,6165.7645,-12.1859,5658.0534,6165.7945,1211.8544,1211.8843,6165.7645
150,1193.7962,6161.9386,-1.2070,5660.2599,6161.9389,1193.7959,1193.7962,6161.9386
151,1201.2520,6102.8244,-3.8410,5599.6863,6102.8274,1201.2490,1201.2520,6102.8244
152,1215.6874,6125.5964,5.4420,5617.3041,6125.6024,1215.6814,1215.6874,6125.5964
153,1237.7141,6188.5688,2.2312,5671.9182,6188.5698,1237.7131,1237.7141,6188.5688
154,1170.7410,6022.5989,-1.8630,5530.9528,6022.5996,1170.7403,1170.7410,6022.5989
155,1187.2602,6083.8310,2.7950,5585.6530,6083.8326,1187.2586,1187.2602,6083.8310
156,1199.8103,6169.2031,-11.9255,5665.4360,6169.2317,1199.7816,1199.8103,6169.2031
157,1195.5259,6124.9728,6.9113,5623.3579,6124.9825,1195.5162,1195.5259,6124.9728
158,1181.2226,6106.4410,-18.1123,5609.9756,6106.5076,1181.1560,1181.2226,6106.4410
159,1215.8697,6171.8159,-4.0836,5662.6475,6171.8193,1215.8663,1215.8697,6171.8159
160,1170.4180,6033.6167,-8.9512,5541.9126,6033.6332,1170.4016,1170.4180,6033.6167
161,1187.8092,6059.9397,-1.8952,5561.9887,6059.9405,1187.8085,1187.8092,6059.9397
162,1209.4235,6161.9551,8.7098,5655.1048,6161.9704,1209.4081,1209.4235,6161.9551
163,1221.4598,6189.4351,-8.2942,5678.1275,6189.4490,1221.4459,1221.4598,6189.4351
164,1192.4676,6202.1029,1.8942,5700.1986,6202.1037,1192.4669,1192.4676,6202.1029
165,1204.7874,6206.6066,0.2167,5700.5120,6206.6066,1204.7874,1204.7874,6206.6066
166,1169.7478,6026.3689,5.1151,5534.9958,6026.3742,1169.7424,1169.7478,6026.3689
167,1199.2011,6091.6773,6.7117,5589.4190,6091.6865,1199.1919,1199.2011,6091.6773
168,1190.8599,6188.8420,10.2429,5687.7221,6188.8630,1190.8389,1190.8599,6188.8420
169,1197.5956,6095.4281,7.3946,5593.6379,6095.4392,1197.5845,1197.5956,6095.4281
170,1172.6874,6036.8629,9.9298,5544.3532,6036.8832,1172.6672,1172.6874,6036.8629
171,1184.5592,6159.3346,12.6711,5660.8275,6159.3668,1184.5270,1184.5592,6159.3346
172,1251.2144,6212.3124,-2.4750,5690.8212,6212.3136,1251.2132,1251.2144,6212.3124
173,1252.3896,6209.0419,-0.4616,5687.2263,6209.0420,1252.3895,1252.3896,6209.0419
174,1251.6800,6204.8248,-2.6676,5683.3195,6204.8263,1251.6785,1251.6800,6204.8248
175,1223.6843,6152.6872,-0.5118,5641.2780,6152.6873,1223.6843,1223.6843,6152.6872
176,1234.4210,6175.3793,2.4456,5660.0446,6175.3805,1234.4198,1234.4210,6175.3793
177,1242.6654,6193.0058,0.6287,5674.6546,6193.0059,1242.6654,1242.6654,6193.0058
178,1237.3578,6165.2497,1.8493,5649.1370,6165.2504,1237.3571,1237.3578,6165.2497
179,1233.7259,6181.0743,-5.2925,5665.8708,6181.0800,1233.7203,1233.7259,6181.0743
180,1204.7044,6201.8072,5.5181,5695.8294,6201.8133,1204.6983,1204.7044,6201.8072
181,1243.3376,6188.1456,-3.9579,5669.6673,6188.1488,1243.3344,1243.3376,6188.1456
182,1253.9684,6201.4040,0.5501,5679.2152,6201.4041,1253.9683,1253.9684,6201.4040
183,1214.5273,6193.9242,2.3221,5684.8131,6193.9253,1214.5262,1214.5273,6193.9242
184,1217.5718,6190.9242,6.0049,5680.8659,6190.9315,1217.5645,1217.5718,6190.9242
185,1181.7997,6123.5089,-17.0811,5626.5555,6123.5680,1181.7407,1181.7997,6123.5089
186,1202.1061,6117.2579,-11.0005,5613.6150,6117.2825,1202.0815,1202.1061,6117.2579
187,1221.0729,6164.2974,-9.7731,5653.5663,6164.3168,1221.0536,1221.0729,6164.2974
188,1201.9620,6183.3291,2.9148,5678.5711,6183.3308,1201.9603,1201.9620,6183.3291
189,1222.9003,6208.6927,2.1549,5696.5562,6208.6936,1222.8993,1222.9003,6208.6927
190,1213.8749,6201.5283,-4.4787,5692.5062,6201.5323,1213.8708,1213.8749,6201.5283
191,1190.9438,6176.7896,-13.9964,5675.8661,6176.8289,1190.9045,1190.9438,6176.7896
192,1187.5340,6085.4940,-3.0012,5587.1970,6085.4959,1187.5322,1187.5340,6085.4940
193,1188.2982,6085.2651,-0.6774,5586.7160,6085.2652,1188.2981,1188.2982,6085.2651
194,1183.1160,6135.8937,-16.8675,5638.2918,6135.9512,1183.0586,1183.1160,6135.8937
195,1219.6748,6193.9044,-7.2640,5683.1037,6193.9150,1219.6642,1219.6748,6193.9044
196,1214.8588,6187.8906,-1.5530,5678.7733,6187.8911,1214.8583,1214.8588,6187.8906
197,1173.9304,6061.8219,2.9540,5568.4528,6061.8237,1173.9287,1173.9304,6061.8219
198,1200.6651,6089.2559,-0.6213,5586.5444,6089.2560,1200.6651,1200.6651,6089.2559
199,1206.4751,6136.5638,11.2446,5631.1425,6136.5895,1206.4495,1206.4751,6136.5638
200,1216.0367,6178.3280,4.6514,5668.9923,6178.3324,1216.0323,1216.0367,6178.3280
201,1196.4393,6134.1048,9.2826,5632.0408,6134.1222,1196.4218,1196.4393,6134.1048
202,1188.7778,6072.4754,5.5922,5573.9949,6072.4818,1188.7714,1188.7778,6072.4754
203,1194.4369,6088.9283,-4.8338,5588.2875,6088.9331,1194.4321,1194.4369,6088.9283
204,1227.4436,6199.9446,-1.2642,5686.4623,6199.9449,1227.4433,1227.4436,6199.9446
205,1201.4901,6189.2093,-0.1553,5684.5067,6189.2093,1201.4901,1201.4901,6189.2093
206,1181.1339,6119.8451,17.4769,5623.1789,6119.9069,1181.0721,1181.1339,6119.8451
207,1199.4450,6176.8093,4.4299,5673.0025,6176.8132,1199.4411,1199.4450,6176.8093
208,1194.7544,6109.9788,13.7684,5608.9146,6110.0173,1194.7158,1194.7544,6109.9788
209,1187.5288,6165.3567,-13.9026,5665.7646,6165.3955,1187.4900,1187.5288,6165.3567
210,1186.5208,6116.4711,-7.2133,5617.9966,6116.4816,1186.5102,1186.5208,6116.4711
211,1241.4569,6189.3697,0.5626,5671.4793,6189.3698,1241.4568,1241.4569,6189.3697
212,1209.7397,6137.1146,4.8315,5630.5777,6137.1194,1209.7349,1209.7397,6137.1146
213,1240.1113,6181.9432,0.7002,5664.6272,6181.9433,1240.1112,1240.1113,6181.9432
214,1229.1713,6213.4295,-1.9453,5699.1412,6213.4303,1229.1705,1229.1713,6213.4295
215,1227.6377,6209.9493,-0.0926,5696.2266,6209.9493,1227.6377,1227.6377,6209.9493
216,1258.8437,6214.3564,0.2102,5690.3435,6214.3564,1258.8437,1258.8437,6214.3564
217,1250.7354,6197.8135,-0.6146,5676.7427,6197.8136,1250.7353,1250.7354,6197.8135
218,1258.5090,6215.3935,-0.3757,5691.4702,6215.3935,1258.5090,1258.5090,6215.3935
219,1249.3385,6199.9016,2.8781,5679.2495,6199.9032,1249.3368,1249.3385,6199.9016
220,1225.6997,6140.0952,0.6321,5628.2499,6140.0953,1225.6997,1225.6997,6140.0952
221,1228.7853,6167.9456,-5.2322,5654.5970,6167.9511,1228.7798,1228.7853,6167.9456
222,1246.8717,6195.0516,0.2513,5675.2902,6195.0517,1246.8717,1246.8717,6195.0516
223,1230.2469,6172.7382,-7.5731,5658.8324,6172.7498,1230.2353,1230.2469,6172.7382
224,1215.6346,6207.0351,-2.0450,5697.3308,6207.0359,1215.6338,1215.6346,6207.0351
225,1231.0381,6198.1531,-0.9036,5683.5197,6198.1533,1231.0379,1231.0381,6198.1531
226,1204.2766,6103.2279,0.9476,5599.0803,6103.2280,1204.2764,1204.2766,6103.2279
227,1221.6595,6146.4274,-3.4347,5635.7977,6146.4298,1221.6571,1221.6595,6146.4274
228,1240.4684,6183.3414,-1.8645,5665.8842,6183.3421,1240.4677,1240.4684,6183.3414
229,1235.5214,6181.1927,-2.5717,5665.3932,6181.1941,1235.5201,1235.5214,6181.1927
230,1221.4955,6175.2448,5.5777,5664.1644,6175.2510,1221.4892,1221.4955,6175.2448
231,1203.1744,6161.4796,10.0839,5656.7155,6161.5001,1203.1539,1203.1744,6161.4796
232,1210.3804,6156.1131,-12.4357,5649.0685,6156.1444,1210.3492,1210.3804,6156.1131
233,1193.7621,6103.9490,-3.8660,5603.2708,6103.9521,1193.7590,1193.7621,6103.9490
234,1175.3317,6061.1289,-4.7403,5567.3081,6061.1335,1175.3271,1175.3317,6061.1289
235,1223.4363,6187.4173,8.4741,5675.4942,6187.4318,1223.4219,1223.4363,6187.4173
236,1206.2156,6183.2339,3.6428,5677.0647,6183.2365,1206.2129,1206.2156,6183.2339
237,1207.7505,6173.1807,-9.5941,5666.6952,6173.1992,1207.7320,1207.7505,6173.1807
238,1212.9075,6164.4849,-4.2342,5656.4231,6164.4886,1212.9039,1212.9075,6164.4849
239,1207.2211,6125.9405,10.3173,5620.4523,6125.9621,1207.1995,1207.2211,6125.9405
240,1204.9237,6144.8589,10.8295,5639.8048,6144.8827,1204.9000,1204.9237,6144.8589
241,1208.8193,6164.7448,9.2774,5658.0490,6164.7622,1208.8019,1208.8193,6164.7448
242,1200.1829,6181.3590,4.6485,5677.2300,6181.3633,1200.1786,1200.1829,6181.3590
243,1213.5646,6201.4079,5.6497,5692.4938,6201.4143,1213.5582,1213.5646,6201.4079
244,1191.2209,6108.1004,-8.2351,5608.2087,6108.1142,1191.2071,1191.2209,6108.1004
245,1172.2994,6055.1991,-1.6657,5562.4836,6055.1996,1172.2989,1172.2994,6055.1991
246,1169.1639,6023.2707,3.4230,5532.1405,6023.2731,1169.1615,1169.1639,6023.2707
247,1200.0142,6186.0905,1.3253,5681.9327,6186.0909,1200.0138,1200.0142,6186.0905
248,1202.5362,6111.5855,9.4636,5607.8905,6111.6037,1202.5179,1202.5362,6111.5855
249,1176.5691,6070.7247,16.9152,5576.4007,6070.7832,1176.5106,1176.5691,6070.7247
250,1190.2124,6194.3742,-0.5297,5693.3520,6194.3743,1190.2123,1190.2124,6194.3742
251,1189.9385,6181.3368,-12.3206,5680.6622,6181.3672,1189.9081,1189.9385,6181.3368
252,1203.1836,6194.7076,-9.3819,5689.3714,6194.7253,1203.1659,1203.1836,6194.7076
253,1190.2594,6093.8252,2.6995,5594.4805,6093.8267,1190.2579,1190.2594,6093.8252
254,1171.0840,6055.0110,2.0664,5562.7045,6055.0119,1171.0832,1171.0840,6055.0110
255,1179.4261,6089.9435,17.2269,5594.3463,6090.0040,1179.3657,1179.4261,6089.9435
256,1258.8722,6215.0485,0.1982,5691.0136,6215.0485,1258.8722,1258.8722,6215.0485
257,1255.8014,6212.9512,0.7198,5689.9533,6212.9513,1255.8013,1255.8014,6212.9512
258,1252.3664,6213.3154,-1.5759,5691.4295,6213.3159,1252.3659,1252.3664,6213.3154
259,1233.9031,6199.6192,5.4755,5684.0264,6199.6253,1233.8971,1233.9031,6199.6192
260,1244.1441,6214.4085,-0.4501,5695.1864,6214.4085,1244.1441,1244.1441,6214.4085
261,1245.7508,6202.1530,4.1523,5682.6325,6202.1565,1245.7473,1245.7508,6202.1530
262,1240.6713,6183.9408,2.7576,5666.4075,6183.9423,1240.6697,1240.6713,6183.9408
263,1222.5078,6137.6907,3.8631,5626.9390,6137.6937,1222.5047,1222.5078,6137.6907
264,1247.4389,6195.1527,0.0782,5675.2045,6195.1527,1247.4389,1247.4389,6195.1527
265,1254.9339,6210.4402,1.6901,5687.7714,6210.4408,1254.9333,1254.9339,6210.4402
266,1211.8350,6121.7276,-0.3035,5614.7635,6121.7276,1211.8350,1211.8350,6121.7276
267,1222.4890,6135.0541,1.5082,5624.3523,6135.0545,1222.4886,1222.4890,6135.0541
268,1239.6724,6192.0949,-4.4115,5674.7437,6192.0988,1239.6684,1239.6724,6192.0949
269,1222.1385,6173.4573,-9.8169,5662.2139,6173.4768,1222.1190,1222.1385,6173.4573
270,1227.0101,6158.0729,-1.0377,5645.4762,6158.0731,1227.0098,1227.0101,6158.0729
271,1215.1138,6136.2483,-1.3981,5627.9491,6136.2487,1215.1134,1215.1138,6136.2483
272,1203.4441,6126.6190,5.0517,5622.3457,6126.6242,1203.4389,1203.4441,6126.6190
273,1189.1956,6078.2791,9.5527,5579.5766,6078.2978,1189.1769,1189.1956,6078.2791
274,1206.1769,6186.6046,8.4185,5680.4060,6186.6188,1206.1627,1206.1769,6186.6046
275,1231.1887,6183.7110,-7.4038,5669.2995,6183.7221,1231.1777,1231.1887,6183.7110
276,1240.7192,6200.5183,-4.8969,5682.6738,6200.5232,1240.7143,1240.7192,6200.5183
277,1231.7199,6187.5577,2.9341,5672.8910,6187.5595,1231.7182,1231.7199,6187.5577
278,1220.4133,6151.9038,-3.0175,5641.5858,6151.9056,1220.4115,1220.4133,6151.9038
279,1215.3247,6133.8670,-3.2304,5625.5426,6133.8691,1215.3225,1215.3247,6133.8670
280,1238.6375,6212.7110,-1.0142,5695.3232,6212.7112,1238.6373,1238.6375,6212.7110
