face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,737.5649,5095.1703,11.6374,4769.3972,5095.2014,737.5338,737.5649,5095.1703
88,749.9771,5012.3621,-8.0450,4682.6571,5012.3773,749.9619,749.9771,5012.3621
89,813.8380,5095.9866,-0.4738,4741.7407,5095.9866,813.8380,813.8380,5095.9866
90,798.0526,5116.9281,0.2323,4768.2558,5116.9281,798.0526,798.0526,5116.9281
91,766.4795,5107.9334,8.7678,4771.1193,5107.9511,766.4618,766.4795,5107.9334
92,812.5335,5114.0340,-0.1541,4760.0662,5114.0340,812.5335,812.5335,5114.0340
93,784.2431,5027.7486,-1.0782,4685.1168,5027.7489,784.2428,784.2431,5027.7486
94,815.7545,5123.5571,-3.7547,4768.3090,5123.5604,815.7513,815.7545,5123.5571
95,792.1711,5103.8415,-11.1939,4757.5196,5103.8705,792.1421,792.1711,5103.8415
96,797.2815,5116.9847,0.4155,4768.5966,5116.9848,797.2815,797.2815,5116.9847
97,793.4270,5048.4276,1.6368,4702.1906,5048.4282,793.4264,793.4270,5048.4276
98,798.8183,5115.4319,-0.6210,4766.4929,5115.4320,798.8182,798.8183,5115.4319
99,757.6487,5116.8943,-6.7068,4783.3007,5116.9046,757.6384,757.6487,5116.8943
100,727.4231,4968.0422,10.1653,4647.2604,4968.0666,727.3987,727.4231,4968.0422
101,711.8399,4916.3788,4.3345,4601.9429,4916.3832,711.8354,711.8399,4916.3788
102,733.0594,4925.3282,11.0458,4602.8298,4925.3573,733.0303,733.0594,4925.3282
103,712.7967,4876.4135,11.1690,4562.0139,4876.4435,712.7667,712.7967,4876.4135
104,753.7501,5103.1898,7.0946,4771.1955,5103.2014,753.7385,753.7501,5103.1898
105,752.8258,5047.4451,18.1313,4716.4169,5047.5217,752.7493,752.8258,5047.4451
106,747.8555,4988.9966,-10.0906,4660.3252,4989.0206,747.8315,747.8555,4988.9966
107,745.2004,5085.3464,-4.6693,4756.7358,5085.3515,745.1954,745.2004,5085.3464
108,746.0464,5071.7473,9.3208,4742.9640,5071.7674,746.0263,746.0464,5071.7473
109,767.1611,5091.2190,-13.6658,4754.3477,5091.2622,767.1179,767.1611,5091.2190
110,757.1763,4991.9605,-10.0516,4659.7741,4991.9844,757.1524,757.1763,4991.9605
111,724.7482,5018.4450,22.1889,4698.3421,5018.5597,724.6336,724.7482,5018.4450
112,741.3731,5115.6333,5.7719,4788.1985,5115.6409,741.3655,741.3731,5115.6333
113,797.8489,5105.7834,2.3475,4757.3059,5105.7846,797.8476,797.8489,5105.7834
114,804.0831,5118.8858,6.9868,4767.9847,5118.8971,804.0718,804.0831,5118.8858
115,740.5251,5105.7049,11.3919,4778.7119,5105.7347,740.4953,740.5251,5105.7049
116,752.1178,4967.0225,9.4285,4636.9682,4967.0436,752.0967,752.1178,4967.0225
117,711.6936,4901.1334,5.3199,4586.8939,4901.1401,711.6868,711.6936,4901.1334
118,745.9497,4960.3052,-3.7358,4632.5989,4960.3085,745.9464,745.9497,4960.3052
119,776.6777,5088.3654,2.8472,4747.9148,5088.3673,776.6758,776.6777,5088.3654
120,799.9131,5096.6611,2.2946,4747.5199,5096.6623,799.9119,799.9131,5096.6611
121,829.4396,5130.2957,-0.0960,4769.9720,5130.2957,829.4396,829.4396,5130.2957
122,818.9686,5112.7718,-0.3112,4756.4636,5112.7718,818.9685,818.9686,5112.7718
123,780.4234,5111.7143,-2.5373,4769.6333,5111.7158,780.4219,780.4234,5111.7143
124,773.4438,5033.7507,-12.8646,4695.1076,5033.7896,773.4049,773.4438,5033.7507
125,770.2372,5040.0067,-13.3509,4702.4958,5040.0485,770.1955,770.2372,5040.0067
126,744.0689,4992.2449,-7.9112,4664.9503,4992.2596,744.0541,744.0689,4992.2449
127,777.9640,5096.8925,5.2252,4755.8831,5096.8988,777.9576,777.9640,5096.8925
128,730.4526,5031.0491,23.5144,4708.6868,5031.1776,730.3240,730.4526,5031.0491
129,815.2568,5121.5289,0.5026,4766.4810,5121.5290,815.2568,815.2568,5121.5289
130,803.4225,5086.8205,-7.8964,4736.5125,5086.8350,803.4080,803.4225,5086.8205
131,777.3524,5045.1824,-9.5378,4704.9475,5045.2037,777.3310,777.3524,5045.1824
132,801.8270,5114.9377,1.6301,4764.8953,5114.9383,801.8263,801.8270,5114.9377
133,765.8574,5104.3209,-1.5705,4767.7515,5104.3215,765.8569,765.8574,5104.3209
134,744.5845,4974.3405,18.0033,4647.1093,4974.4171,744.5079,744.5845,4974.3405
135,733.9623,5048.8820,11.4055,4724.8928,5048.9122,733.9321,733.9623,5048.8820
136,748.0540,5048.1511,17.7727,4718.9059,5048.2246,747.9806,748.0540,5048.1511
137,716.6686,4903.4153,18.8581,4587.3782,4903.5002,716.5836,716.6686,4903.4153
138,788.9614,5033.8399,2.9395,4689.4056,5033.8419,788.9594,788.9614,5033.8399
139,739.2927,4976.7192,7.1310,4651.3641,4976.7312,739.2807,739.2927,4976.7192
140,798.7991,5128.3362,-2.3141,4779.2697,5128.3375,798.7978,798.7991,5128.3362
141,829.5898,5124.9793,-0.2638,4764.6618,5124.9793,829.5898,829.5898,5124.9793
142,797.2373,5068.7751,-3.3738,4720.9200,5068.7777,797.2347,797.2373,5068.7751
143,808.9951,5118.2615,1.9014,4765.5468,5118.2623,808.9943,808.9951,5118.2615
144,779.5796,5120.8173,1.0831,4778.9573,5120.8176,779.5794,779.5796,5120.8173
145,808.9403,5103.9091,-4.2839,4751.3756,5103.9134,808.9360,808.9403,5103.9091
146,809.4893,5082.7556,1.3936,4730.2481,5082.7560,809.4888,809.4893,5082.7556
147,797.1402,5103.7410,-2.1242,4755.5463,5103.7420,797.1391,797.1402,5103.7410
148,789.6597,5062.9742,-10.2124,4718.0034,5062.9986,789.6353,789.6597,5062.9742
149,768.2937,5067.0105,-17.0506,4729.9885,5067.0781,768.2261,768.2937,5067.0105
150,743.6116,5063.2135,-1.8970,4735.4024,5063.2143,743.6108,743.6116,5063.2135
151,754.1478,4979.2747,-5.3270,4648.3214,4979.2814,754.1411,754.1478,4979.2747
152,773.7632,5010.8939,7.6406,4672.3332,5010.9077,773.7494,773.7632,5010.8939
153,803.2065,5097.5406,3.1290,4747.1794,5097.5429,803.2042,803.2065,5097.5406
154,712.0685,4866.0339,-2.6691,4551.9665,4866.0356,712.0668,712.0685,4866.0339
155,735.0326,4952.7854,4.0017,4629.2489,4952.7892,735.0288,735.0326,4952.7854
156,751.8377,5072.5103,-16.7474,4741.5986,5072.5752,751.7728,751.8377,5072.5103
157,746.2074,5010.9578,10.0034,4682.6926,5010.9813,746.1839,746.2074,5010.9578
158,726.4409,4985.3225,-25.7114,4664.9328,4985.4777,726.2857,726.4409,4985.3225
159,773.5922,5075.4785,-5.7968,4736.3147,5075.4863,773.5844,773.5922,5075.4785
160,711.5975,4881.8862,-12.8814,4567.9037,4881.9260,711.5577,711.5975,4881.8862
161,735.7106,4919.0474,-2.7200,4595.5765,4919.0491,735.7089,735.7106,4919.0474
162,764.8951,5062.0965,12.2354,4726.3476,5062.1313,764.8602,764.8951,5062.0965
163,781.0739,5099.3203,-11.5310,4757.1627,5099.3511,781.0431,781.0739,5099.3203
164,741.8031,5118.3916,2.5840,4790.7605,5118.3932,741.8016,741.8031,5118.3916
165,758.4163,5123.9643,0.3317,4790.0008,5123.9643,758.4162,758.4163,5123.9643
166,710.6929,4871.4886,7.4025,4557.9072,4871.5018,710.6797,710.6929,4871.4886
167,751.2795,4963.7010,9.5291,4633.9934,4963.7226,751.2579,751.2795,4963.7010
168,739.6082,5100.1286,14.3103,4773.5573,5100.1756,739.5612,739.6082,5100.1286
169,749.0629,4969.2450,10.5659,4640.3178,4969.2715,749.0364,749.0629,4969.2450
170,714.7528,4886.5244,14.2882,4571.3180,4886.5734,714.7039,714.7528,4886.5244
171,731.0137,5059.5967,17.8720,4736.6891,5059.6705,730.9399,731.0137,5059.5967
172,821.3459,5129.4071,-3.4094,4772.0482,5129.4098,821.3432,821.3459,5129.4071
173,822.9502,5124.8869,-0.6170,4766.9894,5124.8870,822.9501,822.9502,5124.8869
174,822.0582,5119.0362,-3.6596,4761.5340,5119.0393,822.0551,822.0582,5119.0362
175,784.7017,5048.1782,-0.6519,4705.1618,5048.1783,784.7016,784.7017,5048.1782
176,798.9003,5079.4485,3.4775,4730.8669,5079.4513,798.8974,798.9003,5079.4485
177,809.9322,5103.4052,0.9360,4750.5079,5103.4054,809.9320,809.9322,5103.4052
178,803.0148,5065.2485,2.5625,4715.3076,5065.2501,803.0133,803.0148,5065.2485
179,798.0237,5087.1256,-7.3961,4738.7980,5087.1384,798.0110,798.0237,5087.1256
180,758.4079,5117.4864,7.7177,4783.6060,5117.5001,758.3942,758.4079,5117.4864
181,811.0106,5096.4929,-5.4442,4743.2855,5096.4999,811.0037,811.0106,5096.4929
182,825.1958,5114.3467,0.7200,4755.7496,5114.3468,825.1957,825.1958,5114.3467
183,771.7030,5106.0495,3.3730,4767.2788,5106.0521,771.7004,771.7030,5106.0495
184,775.7391,5101.6465,8.3186,4761.4314,5101.6625,775.7231,775.7391,5101.6465
185,727.2216,5009.2790,-24.1896,4688.3501,5009.4157,727.0850,727.2216,5009.2790
186,755.2069,4999.5614,-15.5232,4668.0800,4999.6182,755.1502,755.2069,4999.5614
187,780.8397,5064.5425,-13.6476,4722.8449,5064.5860,780.7963,780.8397,5064.5425
188,754.6526,5092.2082,4.1182,4759.9671,5092.2121,754.6487,754.6526,5092.2082
189,782.9996,5125.8789,2.9633,4782.6967,5125.8809,782.9976,782.9996,5125.8789
190,770.8275,5116.5818,-6.2984,4778.0436,5116.5909,770.8184,770.8275,5116.5818
191,739.6785,5083.3327,-19.5031,4756.9428,5083.4203,739.5909,739.6785,5083.3327
192,735.3867,4955.1952,-4.3440,4631.5035,4955.1996,735.3823,735.3867,4955.1952
193,736.4661,4954.8204,-0.9725,4630.7206,4954.8206,736.4659,736.4661,4954.8204
194,729.0361,5026.6853,-23.8427,4704.9048,5026.8176,728.9038,729.0361,5026.6853
195,778.6330,5105.6030,-10.0794,4764.2801,5105.6265,778.6096,778.6330,5105.6030
196,772.1422,5097.7832,-2.3045,4758.9284,5097.7845,772.1410,772.1422,5097.7832
197,716.5800,4922.0696,4.4342,4605.7853,4922.0743,716.5754,716.5800,4922.0696
198,753.3777,4960.2786,-0.7774,4629.7927,4960.2788,753.3775,753.3777,4960.2786
199,761.0237,5026.6873,15.8091,4692.7672,5026.7459,760.9651,761.0237,5026.6873
200,773.9303,5084.4368,6.6698,4745.0605,5084.4471,773.9200,773.9303,5084.4368
201,747.3374,5023.5435,13.2544,4694.7574,5023.5846,747.2964,747.3374,5023.5435
202,737.0578,4936.7048,7.8472,4612.5759,4936.7195,737.0431,737.0578,4936.7048
203,744.7367,4960.2165,-6.9610,4632.9764,4960.2280,744.7252,744.7367,4960.2165
204,789.0831,5113.6208,-1.7501,4768.3024,5113.6215,789.0824,789.0831,5113.6208
205,753.9440,5100.1908,-0.2297,4768.1359,5100.1908,753.9439,753.9440,5100.1908
206,726.2961,5004.4247,24.7700,4683.9000,5004.5681,726.1527,726.2961,5004.4247
207,751.2288,5083.3566,6.2825,4752.4955,5083.3657,751.2197,751.2288,5083.3566
208,745.0679,4989.7803,19.4959,4662.2364,4989.8698,744.9784,745.0679,4989.7803
209,735.0810,5067.7246,-19.5631,4743.2201,5067.8130,734.9926,735.0810,5067.7246
210,733.8002,4999.6420,-10.4982,4676.1603,4999.6678,733.7743,733.8002,4999.6420
211,808.3205,5098.4003,0.8485,4746.1488,5098.4005,808.3203,808.3205,5098.4003
212,765.6917,5027.1273,6.9505,4691.3972,5027.1386,765.6804,765.6917,5027.1273
213,806.5917,5088.2355,1.0531,4736.7294,5088.2358,806.5914,806.5917,5088.2355
214,791.4526,5132.1119,-2.6949,4785.7255,5132.1136,791.4509,791.4526,5132.1119
215,789.3516,5127.4015,-0.1700,4781.8406,5127.4015,789.3516,789.3516,5127.4015
216,831.6375,5131.7966,0.2898,4770.6565,5131.7967,831.6375,831.6375,5131.7966
217,820.8609,5109.6023,-0.8042,4752.6389,5109.6024,820.8608,820.8609,5109.6023
218,831.1981,5133.2377,-0.5161,4772.2409,5133.2378,831.1981,831.1981,5133.2377
219,818.9652,5112.3881,3.9468,4756.0903,5112.3917,818.9616,818.9652,5112.3881
220,787.3562,5030.7638,0.8398,4686.9514,5030.7640,787.3561,787.3562,5030.7638
221,791.4540,5069.1698,-7.3190,4723.4550,5069.1823,791.4415,791.4540,5069.1698
222,815.6763,5105.9628,0.2612,4750.9337,5105.9628,815.6762,815.6763,5105.9628
223,793.3018,5075.8235,-10.5172,4729.3746,5075.8493,793.2759,793.3018,5075.8235
224,773.1679,5124.0396,-2.8558,4784.5431,5124.0415,773.1660,773.1679,5124.0396
225,793.9877,5110.9842,-1.2447,4763.8768,5110.9845,793.9873,793.9877,5110.9842
226,758.2701,4979.8333,1.1900,4647.3281,4979.8336,758.2697,758.2701,4979.8333
227,781.9535,5039.5546,-4.7430,4697.6517,5039.5599,781.9482,781.9535,5039.5546
228,807.0384,5090.1680,-2.6276,4738.4787,5090.1696,807.0368,807.0384,5090.1680
229,800.3160,5087.4671,-3.6146,4738.2787,5087.4702,800.3130,800.3160,5087.4671
230,781.2219,5079.9236,7.8029,4737.8863,5079.9377,781.2078,781.2219,5079.9236
231,756.3480,5061.5998,14.1146,4729.0720,5061.6461,756.3017,756.3480,5061.5998
232,766.2665,5053.6438,-17.4426,4717.5158,5053.7148,766.1956,766.2665,5053.6438
233,743.7492,4981.3738,-5.7247,4654.2941,4981.3816,743.7415,743.7492,4981.3738
234,718.4822,4921.1539,-7.0594,4604.1677,4921.1658,718.4704,718.4822,4921.1539
235,783.8047,5096.4303,11.7624,4753.2895,5096.4624,783.7727,783.8047,5096.4303
236,760.4254,5091.7884,5.2274,4757.3851,5091.7947,760.4191,760.4254,5091.7884
237,762.6472,5077.5891,-13.5350,4742.5396,5077.6316,762.6048,762.6472,5077.5891
238,769.6964,5065.4020,-6.1215,4727.7924,5065.4108,769.6877,769.6964,5065.4020
239,762.1205,5011.7175,14.5244,4677.5250,5011.7672,762.0709,762.1205,5011.7175
240,758.8494,5038.4090,15.2087,4705.1799,5038.4630,758.7953,758.8494,5038.4090
241,764.0424,5065.8643,12.9628,4730.4028,5065.9033,764.0034,764.0424,5065.8643
242,752.2213,5089.5987,6.5654,4758.3061,5089.6087,752.2114,752.2213,5089.5987
243,770.3884,5116.3606,7.9030,4777.9961,5116.3750,770.3740,770.3884,5116.3606
244,740.3070,4987.0557,-11.8113,4661.2493,4987.0885,740.2741,740.3070,4987.0557
245,714.3432,4912.5336,-2.4497,4597.1791,4912.5350,714.3418,714.3432,4912.5336
246,709.8453,4867.0154,4.9228,4553.7856,4867.0212,709.8395,709.8453,4867.0154
247,751.9710,5096.0179,1.7653,4764.7466,5096.0186,751.9703,751.9710,5096.0179
248,755.7721,4991.7314,13.3731,4660.0965,4991.7737,755.7299,755.7721,4991.7314
249,720.0934,4934.8298,24.1592,4617.2819,4934.9682,719.9549,720.0934,4934.8298
250,738.7623,5108.0073,-0.8707,4781.6218,5108.0075,738.7622,738.7623,5108.0073
251,738.3563,5089.7564,-17.2547,4763.7832,5089.8249,738.2879,738.3563,5089.7564
252,756.3384,5107.7436,-13.1141,4774.7697,5107.7831,756.2989,756.3384,5107.7436
253,739.0733,4967.0193,4.0447,4641.8280,4967.0231,739.0694,739.0733,4967.0193
254,712.6191,4912.3112,3.0662,4597.6134,4912.3134,712.6168,712.6191,4912.3112
255,723.9527,4962.0984,24.5288,4642.8449,4962.2403,723.8107,723.9527,4962.0984
256,831.6967,5132.7422,0.2706,4771.5697,5132.7422,831.6967,831.6967,5132.7422
257,827.5215,5130.0491,0.9938,4770.4269,5130.0493,827.5212,827.5215,5130.0491
258,822.8606,5130.7237,-2.1686,4772.7947,5130.7248,822.8596,822.8606,5130.7237
259,798.0310,5112.7757,7.6546,4764.1737,5112.7893,798.0174,798.0310,5112.7757
260,811.7305,5132.6479,-0.6337,4778.7713,5132.6480,811.7304,811.7305,5132.6479
261,814.0311,5115.6248,5.7336,4761.1012,5115.6325,814.0235,814.0311,5115.6248
262,807.4899,5090.7720,3.8190,4738.9129,5090.7754,807.4865,807.4899,5090.7720
263,783.0267,5027.5897,5.4251,4685.4178,5027.5966,783.0198,783.0267,5027.5897
264,816.3980,5106.0862,0.1586,4750.7919,5106.0862,816.3980,816.3980,5106.0862
265,826.4477,5126.6183,2.3204,4767.4275,5126.6195,826.4464,826.4477,5126.6183
266,768.5284,5005.6263,-0.5758,4669.0433,5005.6264,768.5284,768.5284,5005.6263
267,783.0504,5023.8818,2.0651,4681.7322,5023.8828,783.0494,783.0504,5023.8818
268,805.8276,5102.1907,-6.0927,4750.8245,5102.1993,805.8189,805.8276,5102.1907
269,782.2273,5077.2071,-13.6848,4734.8647,5077.2507,782.1837,782.2273,5077.2071
270,789.1658,5055.4945,-1.3991,4710.7526,5055.4950,789.1654,789.1658,5055.4945
271,773.1054,5025.5593,-1.9465,4687.0740,5025.5601,773.1045,773.1054,5025.5593
272,757.0757,5012.7190,7.3013,4680.3491,5012.7315,757.0632,757.0757,5012.7190
273,737.5520,4945.1545,13.6125,4620.7990,4945.1986,737.5079,737.5520,4945.1545
274,760.3575,5096.2656,11.6876,4761.8792,5096.2971,760.3260,760.3575,5096.2656
275,794.4056,5091.0149,-10.2801,4743.9961,5091.0395,794.3810,794.4056,5091.0149
276,807.2659,5113.6837,-6.8124,4761.6673,5113.6944,807.2551,807.2659,5113.6837
277,795.0370,5096.4172,4.1005,4749.0801,5096.4211,795.0331,795.0370,5096.4172
278,779.9886,5047.5183,-4.3502,4706.2590,5047.5227,779.9842,779.9886,5047.5183
279,773.1794,5022.5458,-4.6568,4684.0696,5022.5509,773.1743,773.1794,5022.5458
280,804.2703,5130.5876,-1.3891,4779.4777,5130.5881,804.2699,804.2703,5130.5876
281,781.2259,5109.1427,3.7408,4766.7915,5109.1460,781.2226,781.2259,5109.1427
282,763.3597,5033.2957,8.2319,4698.3797,5033.3116,763.3438,763.3597,5033.2957
283,788.4905,5061.2766,9.4729,4716.7509,5061.2976,788.4695,788.4905,5061.2766
284,711.8991,4866.9788,3.6671,4552.9689,4866.9820,711.8958,711.8991,4866.9788
285,711.8204,4902.4524,1.1535,4588.1441,4902.4527,711.8201,711.8204,4902.4524
286,721.7939,4942.5965,-7.2061,4624.1611,4942.6088,721.7816,721.7939,4942.5965
287,760.4586,5017.8912,-16.6959,4684.2787,5017.9567,760.3931,760.4586,5017.8912
288,825.4200,5124.0343,0.3289,4765.2456,5124.0343,825.4200,825.4200,5124.0343
289,820.3545,5113.5310,-3.9788,4756.7131,5113.5346,820.3508,820.3545,5113.5310
290,764.2892,5104.7488,1.5765,4768.7631,5104.7494,764.2887,764.2892,5104.7488
291,757.6748,5089.9021,-3.2302,4756.5445,5089.9045,757.6724,757.6748,5089.9021
292,736.6144,5083.8080,-15.7246,4758.5334,5083.8649,736.5575,736.6144,5083.8080
293,805.4007,5085.8155,-0.1404,4734.7724,5085.8155,805.4007,805.4007,5085.8155
294,796.1244,5077.4970,-1.6703,4729.9555,5077.4976,796.1237,796.1244,5077.4970
295,780.8634,5118.3631,7.0200,4776.0647,5118.3744,780.8520,780.8634,5118.3631
296,755.4668,5109.4756,10.1401,4776.7918,5109.4992,755.4432,755.4668,5109.4756
297,731.9489,5037.5363,-24.8514,4714.5684,5037.6798,731.8055,731.9489,5037.5363
298,759.1429,5061.6526,-7.9202,4728.0329,5061.6672,759.1284,759.1429,5061.6526
