face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,2843.3533,5637.2559,31.9206,4882.3825,5637.6205,2842.9886,2843.3533,5637.2559
52,2909.4701,5677.5347,-0.9489,4917.3978,5677.5350,2909.4698,2909.4701,5677.5347
53,2875.7133,5658.4411,-21.5642,4900.7166,5658.6082,2875.5462,2875.7133,5658.4411
54,2867.2528,5687.3010,-5.6640,4925.4134,5687.3123,2867.2414,2867.2528,5687.3010
55,2854.8257,5598.8422,-17.0596,4849.1462,5598.9483,2854.7197,2854.8257,5598.8422
56,2856.6837,5644.8835,20.7558,4888.8646,5645.0380,2856.5292,2856.6837,5644.8835
57,2856.1764,5662.0578,22.1588,4903.7006,5662.2328,2856.0014,2856.1764,5662.0578
58,2867.8769,5649.4060,-15.7014,4892.7952,5649.4947,2867.7882,2867.8769,5649.4060
59,2889.1048,5632.2167,12.2201,4878.2349,5632.2712,2889.0504,2889.1048,5632.2167
60,2853.0813,5693.4108,3.4702,4930.6461,5693.4150,2853.0771,2853.0813,5693.4108
61,2895.1273,5634.3462,1.6808,4880.1105,5634.3472,2895.1262,2895.1273,5634.3462
62,2868.3244,5703.4840,-0.8260,4939.3900,5703.4842,2868.3242,2868.3244,5703.4840
63,2879.5785,5623.0929,-12.8896,4870.2677,5623.1535,2879.5180,2879.5785,5623.0929
64,2870.8727,5576.2045,8.1396,4829.8646,5576.2290,2870.8483,2870.8727,5576.2045
65,2855.9113,5601.2311,18.7332,4851.2321,5601.3590,2855.7835,2855.9113,5601.2311
66,2917.2139,5701.8588,1.7199,4938.4003,5701.8598,2917.2128,2917.2139,5701.8588
67,2913.9535,5725.2259,-1.9722,4958.4581,5725.2273,2913.9521,2913.9535,5725.2259
68,2907.4962,5712.8619,-2.3682,4947.7488,5712.8639,2907.4942,2907.4962,5712.8619
69,2877.1667,5678.9909,-10.1012,4918.3258,5679.0274,2877.1302,2877.1667,5678.9909
70,2869.3558,5579.9601,-13.7730,4833.0980,5580.0301,2869.2858,2869.3558,5579.9601
71,2905.3460,5703.0247,-5.3737,4939.2664,5703.0350,2905.3357,2905.3460,5703.0247
72,2867.0167,5599.4766,-23.0065,4849.9194,5599.6703,2866.8230,2867.0167,5599.4766
73,2911.6331,5706.5565,-3.4476,4942.3710,5706.5608,2911.6288,2911.6331,5706.5565
74,2902.8033,5682.3595,-7.1750,4921.4692,5682.3780,2902.7848,2902.8033,5682.3595
75,2863.6842,5671.1275,-11.3479,4911.4603,5671.1734,2863.6383,2863.6842,5671.1275
76,2870.2210,5627.6095,15.3216,4874.0515,5627.6946,2870.1359,2870.2210,5627.6095
77,2915.6825,5693.7058,0.6606,4931.3744,5693.7059,2915.6823,2915.6825,5693.7058
78,2893.5669,5678.4959,15.5697,4918.0956,5678.5829,2893.4798,2893.5669,5678.4959
79,2908.3814,5702.8207,10.5644,4939.1501,5702.8606,2908.3415,2908.3814,5702.8207
80,2866.1043,5680.5651,-4.6392,4919.5881,5680.5728,2866.0966,2866.1043,5680.5651
81,2884.7395,5606.5831,-1.2545,4856.1270,5606.5837,2884.7389,2884.7395,5606.5831
82,2846.8384,5616.5138,34.2663,4864.5587,5616.9377,2846.4145,2846.8384,5616.5138
83,2896.7118,5647.1638,-0.5811,4891.1342,5647.1640,2896.7117,2896.7118,5647.1638
84,2883.2757,5642.2142,-10.1713,4886.7281,5642.2517,2883.2382,2883.2757,5642.2142
85,2853.0534,5645.7007,-19.7391,4889.5330,5645.8402,2852.9139,2853.0534,5645.7007
86,2836.0168,5683.4444,-7.3781,4922.0271,5683.4635,2835.9977,2836.0168,5683.4444
87,2836.6773,5669.1535,18.1679,4909.7323,5669.2701,2836.5608,2836.6773,5669.1535
88,2869.1160,5631.6590,-16.1574,4877.5312,5631.7535,2869.0215,2869.1160,5631.6590
89,2918.2975,5707.0884,0.8279,4942.9079,5707.0886,2918.2972,2918.2975,5707.0884
90,2897.0591,5709.7168,3.2684,4944.9431,5709.7205,2897.0553,2897.0591,5709.7168
91,2866.0982,5690.4101,13.4566,4928.1391,5690.4742,2866.0341,2866.0982,5690.4101
92,2912.2942,5714.5104,2.3542,4949.2189,5714.5124,2912.2923,2912.2942,5714.5104
93,2901.1815,5655.5055,-2.9838,4898.3645,5655.5087,2901.1782,2901.1815,5655.5055
94,2913.6508,5720.8562,-4.6549,4954.6992,5720.8639,2913.6431,2913.6508,5720.8562
95,2892.6050,5698.2629,-13.6751,4935.0888,5698.3295,2892.5383,2892.6050,5698.2629
96,2895.7714,5708.4915,-2.5967,4943.8751,5708.4939,2895.7690,2895.7714,5708.4915
97,2906.8101,5671.3943,0.3180,4912.0863,5671.3943,2906.8100,2906.8101,5671.3943
98,2895.7655,5705.2007,-1.5269,4941.0380,5705.2016,2895.7647,2895.7655,5705.2007
99,2853.1861,5689.0872,-9.4488,4926.9288,5689.1187,2853.1547,2853.1861,5689.0872
100,2856.5799,5599.5374,19.0701,4849.7869,5599.6700,2856.4473,2856.5799,5599.5374
101,2852.5741,5572.0066,8.8084,4825.9825,5572.0351,2852.5456,2852.5741,5572.0066
102,2869.9265,5579.6568,13.9662,4832.8489,5579.7288,2869.8545,2869.9265,5579.6568
103,2858.8397,5544.2708,13.9916,4802.3233,5544.3437,2858.7668,2858.8397,5544.2708
104,2853.2458,5681.5129,12.7469,4920.3999,5681.5704,2853.1884,2853.2458,5681.5129
105,2861.5497,5646.3677,24.5814,4890.2338,5646.5847,2861.3327,2861.5497,5646.3677
106,2874.1567,5623.5217,-14.1309,4870.5738,5623.5943,2874.0841,2874.1567,5623.5217
107,2845.2661,5664.1665,-12.0984,4905.3745,5664.2184,2845.2142,2845.2661,5664.1665
108,2850.5864,5657.0659,17.9413,4899.3110,5657.1806,2850.4717,2850.5864,5657.0659
109,2869.5130,5681.0148,-19.0372,4920.0991,5681.1437,2869.3841,2869.5130,5681.0148
110,2882.7693,5628.2148,-12.0545,4874.7053,5628.2677,2882.7164,2882.7693,5628.2148
111,2842.6744,5623.3312,32.3020,4870.3678,5623.7064,2842.2992,2842.6744,5623.3312
112,2835.5816,5679.3707,8.0138,4918.5006,5679.3933,2835.5590,2835.5816,5679.3707
113,2896.6111,5700.3882,5.1521,4936.9073,5700.3977,2896.6017,2896.6111,5700.3882
114,2902.8371,5713.6349,8.3113,4948.3879,5713.6595,2902.8125,2902.8371,5713.6349
115,2836.3271,5673.1655,14.5524,4913.1701,5673.2402,2836.2524,2836.3271,5673.1655
116,2880.8931,5610.9507,10.7112,4859.8465,5610.9927,2880.8511,2880.8931,5610.9507
117,2857.0917,5563.8426,6.1461,4819.0271,5563.8565,2857.0778,2857.0917,5563.8426
118,2877.0592,5605.5641,-1.7852,4855.1301,5605.5653,2877.0580,2877.0592,5605.5641
119,2878.5144,5681.6211,8.7952,4920.5963,5681.6487,2878.4868,2878.5144,5681.6211
120,2903.4410,5700.0374,5.8361,4936.6766,5700.0496,2903.4288,2903.4410,5700.0374
121,2928.3981,5734.0854,-0.1810,4966.2427,5734.0854,2928.3981,2928.3981,5734.0854
122,2921.3191,5720.4462,-0.8873,4954.4287,5720.4465,2921.3188,2921.3191,5720.4462
123,2878.8742,5698.3438,-6.7254,4935.0136,5698.3599,2878.8582,2878.8742,5698.3438
124,2889.3618,5655.5880,-16.3017,4898.3512,5655.6840,2889.2658,2889.3618,5655.5880
125,2885.4130,5658.3077,-17.4968,4900.6549,5658.4181,2885.3026,2885.4130,5658.3077
126,2867.2928,5619.8870,-14.6740,4867.3691,5619.9652,2867.2146,2867.2928,5619.8870
127,2876.5754,5683.4908,9.0332,4922.1956,5683.5199,2876.5464,2876.5754,5683.4908
128,2842.9943,5630.5174,31.8121,4876.5613,5630.8804,2842.6313,2842.9943,5630.5174
129,2914.8264,5721.3776,-1.2578,4955.1546,5721.3782,2914.8258,2914.8264,5721.3776
130,2909.2359,5697.2154,-9.9235,4934.3357,5697.2507,2909.2005,2909.2359,5697.2154
131,2892.2846,5665.2689,-12.6920,4906.6786,5665.3270,2892.2265,2892.2846,5665.2689
132,2899.0516,5707.3211,0.7888,4942.8937,5707.3213,2899.0514,2899.0516,5707.3211
133,2861.4027,5680.5570,-3.5974,4919.5560,5680.5616,2861.3982,2861.4027,5680.5570
134,2869.9126,5607.5229,23.9152,4856.8844,5607.7318,2869.7037,2869.9126,5607.5229
135,2845.4628,5645.0422,20.4865,4888.9325,5645.1921,2845.3129,2845.4628,5645.0422
136,2852.9696,5639.9843,24.9499,4884.6722,5640.2076,2852.7462,2852.9696,5639.9843
137,2856.4184,5558.6961,23.9524,4814.7677,5558.9084,2856.2061,2856.4184,5558.6961
138,2904.2880,5660.6107,3.5809,4902.7948,5660.6153,2904.2834,2904.2880,5660.6107
139,2868.1345,5613.0404,12.3175,4861.4728,5613.0957,2868.0792,2868.1345,5613.0404
140,2895.4203,5716.4791,-1.0303,4950.7560,5716.4795,2895.4199,2895.4203,5716.4791
141,2928.9943,5730.1923,-0.0662,4962.9035,5730.1923,2928.9943,2928.9943,5730.1923
142,2907.9002,5687.0803,-3.3374,4925.5799,5687.0843,2907.8961,2907.9002,5687.0803
143,2906.2054,5713.2799,2.0217,4948.0950,5713.2814,2906.2040,2906.2054,5713.2799
144,2876.7469,5702.8593,4.2194,4938.8914,5702.8656,2876.7406,2876.7469,5702.8593
145,2912.6497,5710.9274,-6.0343,4946.1498,5710.9404,2912.6367,2912.6497,5710.9274
146,2916.4815,5697.4065,0.4894,4934.5644,5697.4066,2916.4814,2916.4815,5697.4065
147,2899.7454,5703.2313,-6.1977,4939.3894,5703.2450,2899.7317,2899.7454,5703.2313
148,2899.9788,5678.2754,-12.9618,4917.9583,5678.3358,2899.9184,2899.9788,5678.2754
149,2874.3184,5667.4163,-21.9716,4908.4420,5667.5891,2874.1456,2874.3184,5667.4163
150,2847.3391,5647.4656,-11.2074,4890.9442,5647.5105,2847.2943,2847.3391,5647.4656
151,2882.4239,5620.0559,-4.7858,4867.6566,5620.0643,2882.4155,2882.4239,5620.0559
152,2893.2496,5641.1999,10.6499,4885.9974,5641.2411,2893.2084,2893.2496,5641.1999
153,2905.1673,5699.5023,6.5213,4936.2377,5699.5175,2905.1520,2905.1673,5699.5023
154,2859.6850,5538.3953,-3.1042,4797.2475,5538.3989,2859.6814,2859.6850,5538.3953
155,2869.6433,5600.8285,4.5635,4850.9603,5600.8362,2869.6357,2869.6433,5600.8285
156,2857.2102,5662.9805,-23.5630,4904.5222,5663.1783,2857.0123,2857.2102,5662.9805
157,2867.2296,5632.2181,17.3514,4878.0044,5632.3269,2867.1207,2867.2296,5632.2181
158,2847.9229,5603.8412,-33.4548,4853.6327,5604.2472,2847.5169,2847.9229,5603.8412
159,2878.1871,5672.5952,-12.1231,4912.8350,5672.6478,2878.1345,2878.1871,5672.5952
160,2856.0554,5546.8819,-16.6567,4804.5376,5546.9850,2855.9522,2856.0554,5546.8819
161,2873.1630,5575.8368,-3.8886,4829.5734,5575.8424,2873.1574,2873.1630,5575.8368
162,2870.1984,5658.8356,18.6396,4900.9714,5658.9602,2870.0738,2870.1984,5658.8356
163,2881.4031,5690.2634,-14.5896,4928.1109,5690.3392,2881.3274,2881.4031,5690.2634
164,2835.4309,5682.4982,2.3772,4921.1929,5682.5002,2835.4289,2835.4309,5682.4982
165,2853.0720,5694.4991,1.3388,4931.5849,5694.4997,2853.0714,2853.0720,5694.4991
166,2856.7716,5540.8383,10.0372,4799.3152,5540.8759,2856.7340,2856.7716,5540.8383
167,2880.6466,5606.9063,13.0684,4856.3896,5606.9690,2880.5840,2880.6466,5606.9063
168,2837.8010,5671.9653,19.4651,4912.1821,5672.0990,2837.6673,2837.8010,5671.9653
169,2876.6626,5606.9169,16.0379,4856.3637,5607.0111,2876.5684,2876.6626,5606.9169
170,2857.8630,5549.4249,18.3129,4806.7669,5549.5495,2857.7385,2857.8630,5549.4249
171,2839.3282,5647.6834,27.6586,4891.2965,5647.9558,2839.0558,2839.3282,5647.6834
172,2919.4997,5728.4552,-3.7429,4961.2998,5728.4602,2919.4947,2919.4997,5728.4552
173,2922.1830,5726.9510,0.6308,4960.0326,5726.9511,2922.1829,2922.1830,5726.9510
174,2922.0996,5723.1782,-4.5686,4956.7934,5723.1857,2922.0922,2922.0996,5723.1782
175,2899.9680,5671.2771,-0.0379,4911.8913,5671.2771,2899.9680,2899.9680,5671.2771
176,2905.2476,5689.2569,6.7982,4927.4280,5689.2736,2905.2310,2905.2476,5689.2569
177,2912.2772,5707.8625,3.6969,4943.5024,5707.8674,2912.2723,2912.2772,5707.8625
178,2912.6423,5683.7486,3.4950,4922.7831,5683.7530,2912.6379,2912.6423,5683.7486
179,2904.5750,5696.6015,-9.8244,4933.7519,5696.6361,2904.5404,2904.5750,5696.6015
180,2853.8579,5689.5412,10.1910,4927.3272,5689.5778,2853.8213,2853.8579,5689.5412
181,2915.6885,5706.6712,-6.5752,4942.5287,5706.6867,2915.6730,2915.6885,5706.6712
182,2926.5362,5721.9683,0.7700,4955.8036,5721.9685,2926.5360,2926.5362,5721.9683
183,2870.6030,5690.3410,7.8029,4928.0640,5690.3626,2870.5814,2870.6030,5690.3410
184,2872.9688,5685.5684,10.5419,4923.9731,5685.6079,2872.9293,2872.9688,5685.5684
185,2844.3810,5618.7993,-32.8357,4866.4810,5619.1878,2843.9924,2844.3810,5618.7993
186,2877.9337,5629.2431,-19.8030,4875.5993,5629.3856,2877.7912,2877.9337,5629.2431
187,2889.4250,5673.2423,-17.7627,4913.5520,5673.3557,2889.3117,2889.4250,5673.2423
188,2850.4831,5665.8850,7.6285,4906.8495,5665.9056,2850.4624,2850.4831,5665.8850
189,2878.2838,5707.1792,3.4118,4942.6274,5707.1833,2878.2797,2878.2838,5707.1792
190,2867.8492,5696.2754,-9.2722,4933.1847,5696.3058,2867.8188,2867.8492,5696.2754
191,2838.3210,5659.0182,-22.8744,4901.0216,5659.2037,2838.1355,2838.3210,5659.0182
192,2869.3078,5601.8379,-6.1473,4851.8276,5601.8518,2869.2939,2869.3078,5601.8379
193,2870.7903,5602.2171,-1.3875,4852.1633,5602.2178,2870.7895,2870.7903,5602.2171
194,2843.7176,5629.3823,-32.8517,4875.6065,5629.7697,2843.3302,2843.7176,5629.3823
195,2876.5021,5691.5551,-12.4246,4929.1741,5691.6100,2876.4472,2876.5021,5691.5551
196,2873.1093,5685.3255,-7.8741,4923.7493,5685.3475,2873.0873,2873.1093,5685.3255
197,2857.9195,5576.1438,9.1565,4829.6133,5576.1746,2857.8887,2857.9195,5576.1438
198,2883.0636,5606.2897,0.6961,4855.8472,5606.2899,2883.0635,2883.0636,5606.2897
199,2875.6405,5641.1138,22.0435,4885.8076,5641.2895,2875.4648,2875.6405,5641.1138
200,2879.3967,5682.4284,12.5226,4921.3233,5682.4844,2879.3407,2879.3967,5682.4284
201,2866.5045,5640.4223,20.3004,4885.0949,5640.5709,2866.3559,2866.5045,5640.4223
202,2873.7015,5589.2220,7.6672,4841.0726,5589.2436,2873.6799,2873.7015,5589.2220
203,2874.3332,5600.6783,-12.9459,4850.9459,5600.7398,2874.2717,2874.3332,5600.6783
204,2885.3892,5699.0606,-1.6268,4935.6624,5699.0616,2885.3883,2885.3892,5699.0606
205,2848.5725,5671.8354,-1.5211,4911.9705,5671.8362,2848.5717,2848.5725,5671.8354
206,2846.6828,5614.8247,34.1410,4863.0989,5615.2457,2846.2618,2846.6828,5614.8247
207,2850.9683,5662.5780,13.5696,4904.0322,5662.6435,2850.9029,2850.9683,5662.5780
208,2866.9435,5614.8601,26.1453,4863.1865,5615.1088,2866.6948,2866.9435,5614.8601
209,2839.6246,5651.7583,-26.7360,4894.8046,5652.0124,2839.3705,2839.6246,5651.7583
210,2855.6262,5617.1362,-20.7582,4864.9431,5617.2923,2855.4702,2855.6262,5617.1362
211,2911.7792,5705.0354,3.6258,4941.0650,5705.0401,2911.7745,2911.7792,5705.0354
212,2884.3377,5651.0953,10.9591,4894.3820,5651.1387,2884.2943,2884.3377,5651.0953
213,2911.9495,5698.4584,3.5677,4935.4122,5698.4630,2911.9449,2911.9495,5698.4584
214,2887.5450,5715.9927,-2.2679,4950.2847,5715.9946,2887.5432,2887.5450,5715.9927
215,2886.5967,5712.5146,-2.3401,4947.2775,5712.5166,2886.5948,2886.5967,5712.5146
216,2930.0215,5735.1554,0.1946,4967.1828,5735.1554,2930.0215,2930.0215,5735.1554
217,2922.8615,5717.2626,0.4529,4951.7113,5717.2627,2922.8615,2922.8615,5717.2626
218,2929.5318,5736.2139,-0.5259,4968.0868,5736.2140,2929.5317,2929.5318,5736.2139
219,2920.9565,5718.8447,4.8742,4953.0542,5718.8532,2920.9481,2920.9565,5718.8447
220,2903.7031,5658.5136,0.3474,4900.9820,5658.5136,2903.7031,2903.7031,5658.5136
221,2901.7849,5684.2612,-9.6744,4923.1046,5684.2948,2901.7513,2901.7849,5684.2612
222,2918.6071,5713.6146,-1.4331,4948.5219,5713.6153,2918.6064,2918.6071,5713.6146
223,2900.4439,5685.7701,-13.5962,4924.4141,5685.8365,2900.3775,2900.4439,5685.7701
224,2868.7023,5701.6884,-4.5464,4937.8456,5701.6957,2868.6950,2868.7023,5701.6884
225,2890.8324,5699.9384,-2.8127,4936.4630,5699.9412,2890.8295,2890.8324,5699.9384
226,2885.0996,5620.3461,-1.3372,4867.9397,5620.3467,2885.0989,2885.0996,5620.3461
227,2898.3118,5664.7990,-4.9741,4906.3102,5664.8080,2898.3029,2898.3118,5664.7990
228,2911.9292,5699.0573,-5.4181,4935.9318,5699.0679,2911.9187,2911.9292,5699.0573
229,2904.7332,5693.4767,-7.4675,4931.0535,5693.4967,2904.7132,2904.7332,5693.4767
230,2884.4055,5677.4157,13.0544,4917.0505,5677.4767,2884.3445,2884.4055,5677.4157
231,2859.7308,5653.8902,20.9601,4896.6569,5654.0475,2859.5736,2859.7308,5653.8902
232,2876.3920,5660.1578,-22.5555,4902.2149,5660.3405,2876.2093,2876.3920,5660.1578
233,2870.2466,5614.3824,-12.4341,4862.6543,5614.4387,2870.1903,2870.2466,5614.3824
234,2857.8763,5573.6636,-13.5890,4827.5145,5573.7316,2857.8083,2857.8763,5573.6636
235,2884.9407,5690.0919,15.2841,4927.9967,5690.1751,2884.8574,2884.9407,5690.0919
236,2862.8690,5677.5827,12.1663,4917.0350,5677.6353,2862.8164,2862.8690,5677.5827
237,2868.9697,5673.4371,-19.4002,4913.5614,5673.5713,2868.8355,2868.9697,5673.4371
238,2878.5703,5669.5549,-12.6207,4910.2225,5669.6120,2878.5132,2878.5703,5669.5549
239,2879.9436,5634.5307,20.1288,4880.1738,5634.6778,2879.7965,2879.9436,5634.5307
240,2869.9390,5644.9049,22.5057,4889.0171,5645.0874,2869.7564,2869.9390,5644.9049
241,2868.2452,5661.2057,19.2867,4903.0063,5661.3389,2868.1120,2868.2452,5661.2057
242,2850.4509,5666.0709,12.3364,4907.0387,5666.1249,2850.3969,2850.4509,5666.0709
243,2867.2402,5696.1632,10.5569,4933.0931,5696.2026,2867.2008,2867.2402,5696.1632
244,2867.0878,5619.4629,-17.1299,4867.0260,5619.5695,2866.9812,2867.0878,5619.4629
245,2858.3259,5571.2841,-3.8708,4825.4257,5571.2897,2858.3204,2858.3259,5571.2841
246,2857.0580,5538.6054,6.2961,4797.3881,5538.6202,2857.0432,2857.0580,5538.6054
247,2847.7640,5668.5891,-2.6356,4909.1628,5668.5916,2847.7615,2847.7640,5668.5891
248,2878.5451,5622.6099,19.0214,4869.8987,5622.7418,2878.4132,2878.5451,5622.6099
249,2854.3305,5576.8047,30.8902,4830.4008,5577.1551,2853.9800,2854.3305,5576.8047
250,2834.1035,5674.7404,-6.1334,4914.4819,5674.7536,2834.0902,2834.1035,5674.7404
251,2838.9076,5665.9082,-23.3358,4906.9905,5666.1008,2838.7150,2838.9076,5665.9082
252,2854.6393,5683.8796,-16.9779,4922.4883,5683.9815,2854.5374,2854.6393,5683.8796
253,2870.5779,5608.1650,8.0443,4857.2885,5608.1886,2870.5542,2870.5779,5608.1650
254,2855.9174,5571.0729,5.8798,4825.2147,5571.0856,2855.9047,2855.9174,5571.0729
255,2850.3310,5590.1377,32.1863,4841.8376,5590.5157,2849.9530,2850.3310,5590.1377
256,2930.0986,5736.1173,0.2625,4968.0107,5736.1173,2930.0986,2930.0986,5736.1173
257,2925.6804,5731.6618,0.5756,4964.1257,5731.6620,2925.6803,2925.6804,5731.6618
258,2920.7248,5730.0900,-1.5317,4962.7166,5730.0908,2920.7239,2920.7248,5730.0900
259,2898.4759,5709.2964,10.0267,4944.6205,5709.3322,2898.4401,2898.4759,5709.2964
260,2909.3445,5726.8049,-1.3366,4959.7718,5726.8055,2909.3439,2909.3445,5726.8049
261,2914.5067,5717.5876,7.0688,4951.9047,5717.6055,2914.4888,2914.5067,5717.5876
262,2913.6317,5703.1155,4.8137,4939.4400,5703.1238,2913.6234,2913.6317,5703.1155
263,2899.5949,5654.2674,7.8945,4897.2944,5654.2901,2899.5723,2899.5949,5654.2674
264,2918.7061,5713.0589,2.0146,4948.0460,5713.0604,2918.7047,2918.7061,5713.0589
265,2925.7551,5730.2607,2.7122,4962.9239,5730.2633,2925.7524,2925.7551,5730.2607
266,2890.1966,5637.9394,-3.9914,4883.1231,5637.9452,2890.1908,2890.1966,5637.9394
267,2900.9242,5652.9623,1.8061,4896.1759,5652.9634,2900.9230,2900.9242,5652.9623
268,2907.4102,5703.5052,-8.7303,4939.7171,5703.5325,2907.3830,2907.4102,5703.5052
269,2887.4636,5680.0144,-17.7478,4919.3617,5680.1272,2887.3508,2887.4636,5680.0144
270,2902.9202,5677.1271,-0.8496,4916.9577,5677.1273,2902.9199,2902.9202,5677.1271
271,2892.7060,5654.5223,-2.0035,4897.3985,5654.5237,2892.7046,2892.7060,5654.5223
272,2878.7119,5639.5258,12.3019,4884.3748,5639.5806,2878.6571,2878.7119,5639.5258
273,2870.0343,5590.5123,17.8503,4842.2018,5590.6294,2869.9172,2870.0343,5590.5123
274,2856.8929,5674.8524,14.8256,4914.6719,5674.9303,2856.8149,2856.8929,5674.8524
275,2897.4680,5691.8660,-13.5328,4929.6257,5691.9315,2897.4025,2897.4680,5691.8660
276,2908.1529,5713.9812,-8.5552,4948.7395,5714.0073,2908.1268,2908.1529,5713.9812
277,2896.2030,5694.0856,8.0345,4931.4874,5694.1087,2896.1799,2896.2030,5694.0856
278,2892.4670,5663.6475,-9.3979,4905.2645,5663.6793,2892.4351,2892.4670,5663.6475
279,2890.4504,5647.2969,-9.2986,4891.1853,5647.3283,2890.4191,2890.4504,5647.2969
280,2901.2828,5721.4183,-1.6303,4955.0605,5721.4192,2901.2819,2901.2828,5721.4183
