face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,2408.6948,4657.8782,-6.5131,4034.6450,4657.8971,2408.6760,2408.6948,4657.8782
95,2380.2423,4627.3566,-19.2661,4008.1001,4627.5218,2380.0771,2380.2423,4627.3566
96,2384.3683,4641.3465,-3.8937,4020.0343,4641.3532,2384.3616,2384.3683,4641.3465
97,2400.6812,4590.3274,0.2931,3976.7403,4590.3275,2400.6812,2400.6812,4590.3274
98,2384.2226,4636.7865,-2.2082,4016.1163,4636.7886,2384.2205,2384.2226,4636.7865
99,2326.1320,4615.6450,-13.3301,3997.3745,4615.7226,2326.0544,2326.1320,4615.6450
100,2333.3358,4492.2813,27.6583,3891.7016,4492.6356,2332.9816,2333.3358,4492.2813
101,2328.7117,4454.1633,12.8586,3858.8214,4454.2411,2328.6339,2328.7117,4454.1633
102,2352.1304,4464.5281,19.8528,3868.4052,4464.7146,2351.9438,2352.1304,4464.5281
103,2337.6432,4415.5742,19.9398,3826.3595,4415.7656,2337.4519,2337.6432,4415.5742
104,2326.4881,4605.2510,18.3319,3988.4622,4605.3985,2326.3407,2326.4881,4605.2510
105,2338.4820,4556.7822,34.9749,3947.2115,4557.3335,2337.9307,2338.4820,4556.7822
106,2357.1635,4524.9612,-20.1402,3920.0303,4525.1483,2356.9764,2357.1635,4524.9612
107,2315.6330,4581.6925,-17.6063,3968.0567,4581.8293,2315.4962,2315.6330,4581.6925
108,2323.2923,4571.8668,25.9099,3959.7834,4572.1653,2322.9938,2323.2923,4571.8668
109,2348.9238,4604.1853,-26.9868,3987.8904,4604.5082,2348.6009,2348.9238,4604.1853
110,2368.8606,4531.3084,-17.0155,3925.6957,4531.4423,2368.7267,2368.8606,4531.3084
111,2313.3827,4525.3998,46.0987,3920.2521,4526.3601,2312.4224,2313.3827,4525.3998
112,2302.0576,4602.6772,11.3828,3986.0842,4602.7335,2302.0013,2302.0576,4602.6772
113,2385.5371,4630.1766,7.4094,4010.4899,4630.2011,2385.5126,2385.5371,4630.1766
114,2394.0056,4648.1847,11.6698,4026.1038,4648.2451,2393.9452,2394.0056,4648.1847
115,2303.1706,4594.1138,20.5970,3978.7839,4594.2990,2302.9854,2303.1706,4594.1138
116,2366.5458,4507.5030,15.0678,3905.3285,4507.6090,2366.4397,2366.5458,4507.5030
117,2335.3111,4442.7513,8.6879,3849.2515,4442.7871,2335.2753,2335.3111,4442.7513
118,2361.4442,4500.1230,-2.2698,3898.8142,4500.1254,2361.4418,2361.4442,4500.1230
119,2361.1235,4604.8702,12.7899,3988.4279,4604.9431,2361.0506,2361.1235,4604.8702
120,2395.2523,4629.6330,8.4710,4010.2134,4629.6651,2395.2202,2395.2523,4629.6330
121,2428.8690,4675.7194,-0.2676,4050.3144,4675.7194,2428.8690,2428.8690,4675.7194
122,2419.5347,4657.2087,-1.2972,4034.2866,4657.2095,2419.5340,2419.5347,4657.2087
123,2361.3891,4627.7584,-9.7592,4008.0735,4627.8004,2361.3471,2361.3891,4627.7584
124,2377.0718,4568.8457,-23.0493,3958.0224,4569.0881,2376.8294,2377.0718,4568.8457
125,2371.6385,4572.6660,-24.8020,3961.1965,4572.9454,2371.3590,2371.6385,4572.6660
126,2347.4820,4520.1537,-21.2622,3915.7168,4520.3618,2347.2740,2347.4820,4520.1537
127,2358.2236,4607.4342,12.9372,3990.5902,4607.5086,2358.1492,2358.2236,4607.4342
128,2313.4333,4535.2412,45.2576,3928.6834,4536.1628,2312.5118,2313.4333,4535.2412
129,2410.3932,4658.6018,-1.9202,4035.2838,4658.6035,2410.3915,2410.3932,4658.6018
130,2403.3630,4625.6165,-13.9565,4006.9977,4625.7041,2403.2753,2403.3630,4625.6165
131,2381.0139,4582.1140,-17.9930,3969.3690,4582.2611,2380.8668,2381.0139,4582.1140
132,2388.7045,4639.5871,1.0419,4018.5916,4639.5876,2388.7041,2388.7045,4639.5871
133,2337.2933,4603.7699,-5.1609,3987.1489,4603.7816,2337.2816,2337.2933,4603.7699
134,2351.1944,4502.9947,34.0425,3901.4276,4503.5332,2350.6560,2351.1944,4502.9947
135,2316.7002,4555.2882,29.5737,3945.5212,4555.6789,2316.3096,2316.7002,4555.2882
136,2326.6064,4548.1625,35.5224,3939.6550,4548.7304,2326.0385,2326.6064,4548.1625
137,2333.8986,4435.6616,34.1823,3843.6048,4436.2174,2333.3428,2333.8986,4435.6616
138,2397.3724,4575.5418,5.0355,3964.0605,4575.5535,2397.3608,2397.3724,4575.5418
139,2349.0794,4510.6660,17.8367,3907.5982,4510.8132,2348.9322,2349.0794,4510.6660
140,2383.7563,4652.2747,-1.3184,4029.4007,4652.2755,2383.7555,2383.7563,4652.2747
141,2429.6936,4670.4062,-0.0706,4045.7940,4670.4062,2429.6936,2429.6936,4670.4062
142,2401.9879,4611.7781,-4.6139,3995.0810,4611.7878,2401.9783,2401.9879,4611.7781
143,2398.4780,4647.6204,2.8204,4025.6528,4647.6239,2398.4744,2398.4780,4647.6204
144,2358.3568,4634.0154,6.1790,4013.4023,4634.0321,2358.3401,2358.3568,4634.0154
145,2407.8337,4644.3259,-8.5495,4023.0438,4644.3586,2407.8010,2407.8337,4644.3259
146,2413.3184,4625.8065,0.5804,4007.3244,4625.8067,2413.3183,2413.3184,4625.8065
147,2390.1430,4634.0886,-9.0028,4013.9344,4634.1247,2390.1069,2390.1430,4634.0886
148,2391.1141,4599.8146,-18.2785,3984.7261,4599.9658,2390.9629,2391.1141,4599.8146
149,2355.7539,4585.3405,-31.1056,3971.8878,4585.7744,2355.3200,2355.7539,4585.3405
150,2318.7613,4558.5738,-16.4882,3948.1413,4558.6952,2318.6399,2318.7613,4558.5738
151,2368.5542,4520.0731,-6.6036,3916.0187,4520.0934,2368.5340,2368.5542,4520.0731
152,2382.6452,4549.0340,15.1302,3941.1498,4549.1397,2382.5395,2382.6452,4549.0340
153,2397.4702,4628.8602,9.3707,4009.6033,4628.8995,2397.4308,2397.4702,4628.8602
154,2338.9305,4407.3873,-4.4028,3819.3120,4407.3967,2338.9211,2338.9305,4407.3873
155,2351.6510,4493.7267,6.4882,3893.1082,4493.7464,2351.6314,2351.6510,4493.7267
156,2332.3709,4579.6662,-33.4833,3966.7594,4580.1650,2331.8721,2332.3709,4579.6662
157,2347.2705,4537.1493,25.0183,3930.3134,4537.4351,2346.9848,2347.2705,4537.1493
158,2320.8237,4498.2909,-47.6176,3897.1664,4499.3317,2319.7829,2320.8237,4498.2909
159,2360.8810,4592.4980,-17.4831,3977.8603,4592.6350,2360.7440,2360.8810,4592.4980
160,2333.7046,4419.2225,-23.7820,3829.3918,4419.4936,2333.4335,2333.7046,4419.2225
161,2356.6133,4459.0827,-5.5688,3863.7810,4459.0974,2356.5986,2356.6133,4459.0827
162,2350.0701,4573.7331,26.5912,3961.7410,4574.0511,2349.7521,2350.0701,4573.7331
163,2364.9128,4616.5774,-20.5799,3998.6332,4616.7655,2364.7247,2364.9128,4616.5774
164,2301.7955,4606.9628,3.2726,3989.7512,4606.9675,2301.7909,2301.7955,4606.9628
165,2325.8674,4623.0379,1.9670,4003.6954,4623.0396,2325.8657,2325.8674,4623.0379
166,2334.8291,4410.8178,14.4005,3822.1534,4410.9177,2334.7293,2334.8291,4410.8178
167,2366.1922,4502.0059,18.6126,3900.6859,4502.1681,2366.0300,2366.1922,4502.0059
168,2305.3463,4592.4567,27.6006,3977.4819,4592.7897,2305.0132,2305.3463,4592.4567
169,2360.6288,4502.0962,22.9646,3900.6720,4502.3424,2360.3826,2360.6288,4502.0962
170,2336.0873,4422.7496,26.1544,3832.5111,4423.0774,2335.7595,2336.0873,4422.7496
171,2308.1198,4559.0485,39.4641,3948.9470,4559.7402,2307.4281,2308.1198,4559.0485
172,2416.6766,4668.1768,-5.2200,4043.6133,4668.1889,2416.6645,2416.6766,4668.1768
173,2420.4088,4666.0970,0.9873,4041.9031,4666.0974,2420.4084,2420.4088,4666.0970
174,2420.3738,4660.9146,-6.3993,4037.4870,4660.9329,2420.3555,2420.3738,4660.9146
175,2391.5560,4590.2369,0.0260,3976.4314,4590.2369,2391.5560,2391.5560,4590.2369
176,2397.9457,4614.8425,9.7954,3997.6319,4614.8858,2397.9024,2397.9457,4614.8425
177,2407.1880,4640.1807,5.3950,4019.4690,4640.1938,2407.1750,2407.1880,4640.1807
178,2408.2940,4607.1526,4.9438,3991.2943,4607.1637,2408.2829,2408.2940,4607.1526
179,2397.0757,4624.8606,-13.8972,4006.2134,4624.9473,2396.9890,2397.0757,4624.8606
180,2327.0850,4616.2251,14.4514,3997.8916,4616.3163,2326.9938,2327.0850,4616.2251
181,2412.0659,4638.4616,-9.2133,4018.1298,4638.4997,2412.0278,2412.0659,4638.4616
182,2426.5198,4659.2231,1.0490,4036.1696,4659.2236,2426.5193,2426.5198,4659.2231
183,2350.1330,4616.9720,11.3336,3998.6801,4617.0286,2350.0763,2350.1330,4616.9720
184,2353.1743,4610.3384,14.8586,3993.0417,4610.4362,2353.0765,2353.1743,4610.3384
185,2315.6579,4519.0172,-46.7515,3914.8241,4520.0088,2314.6663,2315.6579,4519.0172
186,2361.9881,4532.7973,-28.0736,3926.9824,4533.1603,2361.6251,2361.9881,4532.7973
187,2376.5563,4593.0805,-25.1204,3978.7670,4593.3652,2376.2717,2376.5563,4593.0805
188,2322.4823,4583.9011,10.9797,3969.9377,4583.9544,2322.4290,2322.4823,4583.9011
189,2360.3413,4639.8624,4.7559,4018.4503,4639.8723,2360.3314,2360.3413,4639.8624
190,2346.2593,4625.1304,-13.2112,4005.6875,4625.2070,2346.1827,2346.2593,4625.1304
191,2306.0431,4574.5646,-32.2498,3962.1274,4575.0230,2305.5848,2306.0431,4574.5646
192,2351.1181,4495.1266,-8.8180,3894.3009,4495.1629,2351.0818,2351.1181,4495.1266
193,2353.2044,4495.6293,-1.9892,3894.7568,4495.6311,2353.2025,2353.2044,4495.6293
194,2314.5914,4533.6919,-46.7632,3927.4180,4534.6770,2313.6064,2314.5914,4533.6919
195,2358.0606,4618.4935,-17.4990,4000.1454,4618.6290,2357.9252,2358.0606,4618.4935
196,2353.6695,4610.0711,-11.5086,3992.7847,4610.1298,2353.6108,2353.6695,4610.0711
197,2336.1263,4459.8093,13.3514,3863.8377,4459.8932,2336.0423,2336.1263,4459.8093
198,2369.5694,4501.0845,1.1683,3899.8709,4501.0852,2369.5688,2369.5694,4501.0845
199,2358.2087,4549.2362,31.3451,3941.0148,4549.6845,2357.7604,2358.2087,4549.2362
200,2362.6610,4605.9763,18.0385,3989.4611,4606.1213,2362.5159,2362.6610,4605.9763
201,2346.0546,4548.4472,29.0566,3940.0471,4548.8304,2345.6713,2346.0546,4548.4472
202,2357.3294,4477.6377,10.6983,3879.6027,4477.6916,2357.2754,2357.3294,4477.6377
203,2357.5993,4493.4666,-18.6679,3893.1694,4493.6297,2357.4361,2357.5993,4493.4666
204,2370.0368,4628.5910,-2.2637,4008.8669,4628.5933,2370.0345,2370.0368,4628.5910
205,2319.7287,4592.1192,-2.2282,3976.9642,4592.1214,2319.7265,2319.7287,4592.1192
206,2319.0362,4513.5965,48.6352,3910.2921,4514.6738,2317.9589,2319.0362,4513.5965
207,2323.3905,4579.4064,19.5803,3966.1704,4579.5763,2323.2205,2323.3905,4579.4064
208,2346.8860,4513.1560,37.2082,3910.0821,4513.7949,2346.2471,2346.8860,4513.1560
209,2308.2829,4564.5889,-38.0171,3953.6837,4565.2293,2307.6425,2308.2829,4564.5889
210,2331.4749,4516.6803,-30.0842,3912.5905,4517.0944,2331.0608,2331.4749,4516.6803
211,2406.5921,4636.3250,5.3068,4016.1594,4636.3376,2406.5794,2406.5921,4636.3250
212,2370.4682,4562.7776,15.7307,3952.5792,4562.8905,2370.3554,2370.4682,4562.7776
213,2406.9951,4627.3150,5.2178,4008.4694,4627.3273,2406.9828,2406.9951,4627.3150
214,2372.9885,4651.7763,-3.1398,4028.8354,4651.7806,2372.9842,2372.9885,4651.7763
215,2371.7438,4647.0216,-3.4463,4024.7322,4647.0268,2371.7386,2371.7438,4647.0216
216,2431.0095,4677.1540,0.2613,4051.5887,4677.1540,2431.0095,2431.0095,4677.1540
217,2421.5771,4652.8571,0.7442,4030.6158,4652.8573,2421.5768,2421.5771,4652.8571
218,2430.3450,4678.6088,-0.7291,4052.8169,4678.6090,2430.3447,2430.3450,4678.6088
219,2418.9721,4655.0205,6.8259,4032.4208,4655.0414,2418.9512,2418.9721,4655.0205
220,2396.6630,4572.6828,0.4161,3961.5959,4572.6829,2396.6629,2396.6630,4572.6828
221,2393.5996,4608.0069,-13.6850,3991.7270,4608.0914,2393.5151,2393.5996,4608.0069
222,2415.8645,4647.9522,-2.1731,4026.2951,4647.9543,2415.8624,2415.8645,4647.9522
223,2391.4775,4610.0735,-19.1816,3993.5146,4610.2393,2391.3117,2391.4775,4610.0735
224,2347.2845,4632.5365,-6.4663,4012.0298,4632.5548,2347.2662,2347.2845,4632.5365
225,2377.5088,4629.6613,-4.0349,4009.9003,4629.6685,2377.5016,2377.5088,4629.6613
226,2372.1063,4520.4623,-2.1524,3916.4352,4520.4645,2372.1042,2372.1063,4520.4623
227,2389.3754,4581.3686,-6.9348,3968.8270,4581.3905,2389.3535,2389.3754,4581.3686
228,2406.9197,4628.1549,-7.7881,4009.1976,4628.1822,2406.8924,2406.9197,4628.1549
229,2397.0810,4620.6381,-10.7271,4002.5736,4620.6898,2397.0292,2397.0810,4620.6381
230,2369.2529,4598.9684,18.6400,3983.5653,4599.1242,2369.0971,2369.2529,4598.9684
231,2335.6143,4567.0931,29.8331,3955.8988,4567.4918,2335.2156,2335.6143,4567.0931
232,2358.8775,4575.3586,-31.9507,3963.4028,4575.8191,2358.4171,2358.8775,4575.3586
233,2351.7526,4512.4905,-18.0941,3909.2239,4512.6420,2351.6011,2351.7526,4512.4905
234,2335.9028,4456.4716,-19.8002,3861.0715,4456.6565,2335.7179,2335.9028,4456.4716
235,2369.8266,4616.2743,21.5665,3998.4612,4616.4813,2369.6196,2369.8266,4616.2743
236,2339.8155,4599.6467,17.5852,3983.7281,4599.7835,2339.6786,2339.8155,4599.6467
237,2348.4597,4593.7816,-27.6262,3978.9535,4594.1215,2348.1199,2348.4597,4593.7816
238,2361.7654,4588.3344,-18.2608,3974.3150,4588.4842,2361.6157,2361.7654,4588.3344
239,2364.3372,4540.0460,28.6252,3933.2387,4540.4226,2363.9607,2364.3372,4540.0460
240,2350.1585,4554.5532,32.0532,3945.4227,4555.0192,2349.6925,2350.1585,4554.5532
241,2347.3023,4577.0124,27.4403,3964.5300,4577.3501,2346.9646,2347.3023,4577.0124
242,2322.5783,4584.2252,17.7440,3970.2913,4584.3644,2322.4391,2322.5783,4584.2252
243,2345.3993,4624.9918,14.9746,4005.5795,4625.0901,2345.3009,2345.3993,4624.9918
244,2347.4706,4519.5103,-24.5120,3915.2237,4519.7869,2347.1940,2347.4706,4519.5103
245,2336.9043,4453.0439,-5.5916,3858.0407,4453.0586,2336.8895,2336.9043,4453.0439
246,2335.2534,4407.6825,8.9792,3819.4580,4407.7214,2335.2145,2335.2534,4407.6825
247,2318.7353,4587.6196,-4.0486,3973.0795,4587.6268,2318.7281,2318.7353,4587.6196
248,2362.7921,4523.6644,27.0932,3919.1899,4524.0040,2362.4525,2362.7921,4523.6644
249,2330.5864,4460.8032,43.9951,3865.2190,4461.7115,2329.6782,2330.5864,4460.8032
250,2300.1012,4596.3313,-9.0195,3980.5708,4596.3668,2300.0658,2300.1012,4596.3313
251,2307.0302,4584.1051,-33.1175,3970.3941,4584.5867,2306.5487,2307.0302,4584.1051
252,2328.3277,4608.4429,-24.0510,3991.3188,4608.6966,2328.0740,2328.3277,4608.4429
253,2352.6510,4503.8776,11.7254,3901.8253,4503.9415,2352.5871,2352.6510,4503.8776
254,2333.4943,4452.8122,8.5449,3857.7636,4452.8467,2333.4598,2333.4943,4452.8122
255,2324.4506,4479.3208,45.8685,3880.9455,4480.2968,2323.4747,2324.4506,4479.3208
256,2431.1249,4678.4643,0.3614,4052.7109,4678.4644,2431.1248,2431.1249,4678.4643
257,2425.0826,4672.4504,0.7648,4047.4365,4672.4507,2425.0823,2425.0826,4672.4504
258,2418.3078,4670.3908,-2.0762,4045.5325,4670.3927,2418.3059,2418.3078,4670.3908
259,2388.2504,4642.3502,14.1842,4021.0278,4642.4395,2388.1612,2388.2504,4642.3502
260,2402.7813,4666.1072,-1.9081,4041.5703,4666.1088,2402.7797,2402.7813,4666.1072
261,2410.0598,4653.3902,9.9298,4030.8530,4653.4341,2410.0158,2410.0598,4653.3902
262,2409.4228,4633.6408,6.7706,4013.9361,4633.6614,2409.4022,2409.4228,4633.6408
263,2391.0833,4566.9243,11.2283,3956.5842,4566.9822,2391.0254,2391.0833,4566.9243
264,2415.9391,4647.1741,2.9746,4025.6336,4647.1781,2415.9351,2415.9391,4647.1741
265,2425.3054,4670.5312,3.7878,4045.8061,4670.5376,2425.2990,2425.3054,4670.5312
266,2378.6523,4544.6188,-5.9284,3937.2051,4544.6350,2378.6361,2378.6523,4544.6188
267,2393.0188,4565.0956,2.4680,3955.0342,4565.0985,2393.0160,2393.0188,4565.0956
268,2400.4723,4634.2580,-12.3400,4014.3074,4634.3262,2400.4041,2400.4723,4634.2580
269,2373.6265,4602.3971,-25.0869,3986.6877,4602.6795,2373.3441,2373.6265,4602.3971
270,2395.4423,4598.2145,-1.1228,3983.3361,4598.2150,2395.4417,2395.4423,4598.2145
271,2381.9947,4567.3348,-2.8015,3956.6529,4567.3384,2381.9911,2381.9947,4567.3348
272,2362.9867,4546.9804,17.7120,3938.9369,4547.1241,2362.8430,2362.9867,4546.9804
273,2351.9300,4479.5143,25.4180,3881.2443,4479.8179,2351.6264,2351.9300,4479.5143
274,2331.2497,4595.9720,20.9116,3980.5323,4596.1651,2331.0566,2331.2497,4595.9720
275,2387.0704,4618.5123,-19.1155,4000.6428,4618.6760,2386.9067,2387.0704,4618.5123
276,2401.4528,4648.5847,-12.0628,4026.5860,4648.6494,2401.3881,2401.4528,4648.5847
277,2385.1768,4621.5988,11.5199,4003.1627,4621.6581,2385.1174,2385.1768,4621.5988
278,2380.9969,4579.9346,-13.5947,3967.4540,4580.0186,2380.9128,2380.9969,4579.9346
279,2378.6393,4557.4994,-13.4398,3948.2427,4557.5823,2378.5564,2378.6393,4557.4994
280,2391.7600,4658.8957,-2.2667,4035.2051,4658.8980,2391.7577,2391.7600,4658.8957
