vid,x,y,z
67,0.32864625,0.14768531,0.08223860
68,-0.07483752,0.44154412,0.06042747
69,-0.27490379,0.14627802,0.09367118
70,0.14839583,-0.22413113,0.10303343
71,0.47244188,-0.11106161,0.04454539
72,0.32281321,0.43161003,0.02652702
73,-0.17963600,-0.47784767,0.03818894
74,0.16017302,0.51890145,0.02531974
75,-0.51017030,-0.21050940,0.01973070
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42286221,-0.32783511,0.02722626
81,0.38788490,0.06328627,0.07332383
82,-0.49127958,-0.03126700,0.04209507
83,0.05528498,0.44015117,0.06195692
84,-0.27993795,-0.24060584,0.08077995
85,0.02828164,0.12726995,0.12097356
86,-0.39799478,0.21196751,0.05665801
87,0.19213224,-0.40271125,0.06028888
88,-0.28651031,0.40636157,0.04235545
89,0.40542199,0.29096519,0.04076994
90,0.25019319,-0.13842605,0.09901140
91,-0.16688689,0.48670339,0.03678289
92,-0.53573637,0.06312913,0.02468927
93,0.50376817,-0.07137184,0.03593326
94,-0.24928358,-0.47491288,0.02779671
95,-0.47310946,-0.29726428,0.01737336
96,-0.20176325,-0.56276540,-0.00000000
97,0.11791342,0.42297151,0.06301486
98,0.41085465,0.01415520,0.06788570
99,-0.03889703,-0.17037912,0.11682888
100,-0.28165161,-0.08621623,0.09688107
101,-0.05203862,0.22507533,0.10963782
102,0.22259412,-0.30691760,0.07900117
103,0.42082467,-0.25895600,0.04252114
104,0.09693517,-0.47973020,0.04630103
105,0.24444662,0.21638941,0.09117463
106,-0.45611942,0.20562462,0.03962076
107,-0.31526368,-0.38714723,0.04162787
108,-0.36603525,0.32804580,0.04368093
109,-0.07646766,0.53900534,0.02493671
110,0.46291305,0.27068965,0.02652652
111,-0.10294362,-0.54254086,0.02146494
112,-0.51415004,-0.15221364,0.02605097
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13767620,-0.00846014,0.11976073
117,0.16106285,0.03355861,0.11706402
118,-0.15447064,-0.38641279,0.06964424
119,0.13089291,0.25688395,0.09971750
120,-0.18619263,0.29801321,0.08604737
121,0.46441244,0.20812283,0.03662615
122,0.08776658,-0.20312511,0.11081018
123,-0.45582688,-0.13027866,0.04862508
124,0.29897371,-0.38551520,0.04567175
125,0.17752933,-0.34568538,0.07696036
126,0.53985432,0.06924226,0.02277156
127,-0.04402804,0.49180301,0.04490724
128,-0.45771569,0.29784794,0.02252363
129,0.43636630,-0.15424249,0.05247188
130,0.06533876,0.49743493,0.04176792
131,0.34096218,0.36945949,0.03999941
132,0.00574497,-0.54953184,0.02275584
133,-0.19721480,0.44303523,0.04738956
134,0.54843539,-0.05353675,0.01976843
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30615087,-0.44668614,0.02541056
138,-0.22286333,-0.22722597,0.09290757
139,0.24493048,0.34413221,0.06699383
140,0.40735277,-0.04043693,0.06852805
141,0.06648858,0.07745768,0.12287031
142,-0.06247567,-0.10761001,0.12131582
143,-0.08474012,0.34250366,0.08640548
144,0.20765235,-0.24611858,0.09235801
145,-0.43243045,0.05741206,0.06074451
146,0.02889953,-0.40817295,0.07203081
147,-0.22144014,0.24877089,0.08985365
148,0.41446441,0.23131486,0.04901346
149,0.38329104,-0.30469574,0.04425392
150,0.20820077,-0.50814122,0.02256305
151,-0.41276647,-0.17091961,0.05776852
152,-0.36029704,0.26496472,0.05843860
153,-0.25986875,-0.41406379,0.04574424
154,-0.42483834,-0.27029292,0.03898029
155,0.52910954,0.12638821,0.02284984
156,-0.01405401,0.54252543,0.02567845
157,0.52833236,-0.10929381,0.02448879
158,0.26937642,0.42758532,0.03954819
159,0.10079076,0.53553432,0.02458136
160,-0.48665540,0.24938146,0.02202692
161,-0.36022453,-0.41284770,0.02265146
162,-0.11171567,0.04577395,0.12130128
163,0.21901180,0.03733278,0.10948724
164,-0.22279569,-0.07393537,0.10765485
165,-0.07686395,-0.29224294,0.09731502
166,0.04991828,0.18781765,0.11446667
167,0.07139176,-0.36759670,0.08121449
168,0.29386436,-0.17747376,0.08656786
169,0.01598194,0.38515519,0.07856260
170,0.17549100,0.40981572,0.06056034
171,-0.54065550,-0.05628388,0.02289074
172,-0.33326689,0.14665924,0.08129863
173,0.31082876,0.20409349,0.07980826
174,-0.34598603,-0.01744997,0.08518440
175,-0.27129900,-0.35550034,0.05939560
176,-0.05672652,-0.51373521,0.03612550
177,0.25247432,-0.42198100,0.04460883
178,0.07168047,-0.14029227,0.11844023
179,0.45819696,-0.05858420,0.05231509
180,0.50758006,-0.21510318,0.02013613
181,0.16230503,-0.28614491,0.09130719
182,0.43326788,0.10926360,0.05747186
183,0.43876407,-0.31701043,0.02453718
184,-0.36875009,-0.35549850,0.03637332
185,-0.40529681,0.29800205,0.03913564
186,0.10464899,-0.53080267,0.02628673
187,-0.47583279,-0.24387190,0.02699199
188,0.54648196,0.00649880,0.02165014
189,-0.10463452,0.48984578,0.04213996
190,0.04351075,0.54496667,0.02388977
191,-0.37796620,-0.22620472,0.06029986
192,-0.48316703,0.09020871,0.04259476
193,-0.24834060,0.44086022,0.03930723
194,0.29714036,0.09631160,0.09313004
195,-0.20508881,-0.17542105,0.10227492
196,-0.23441444,0.03543750,0.10726369
197,0.25310882,-0.02036390,0.10429450
198,-0.05493592,-0.23665779,0.10771589
199,-0.07679592,0.16232175,0.11612506
200,0.13380422,0.36560954,0.07709184
201,0.08145030,-0.03493156,0.12355661
202,-0.03184922,-0.39941498,0.07442472
203,0.00988398,0.22502133,0.11037099
204,-0.38332617,0.15509798,0.06784394
205,-0.24967193,0.29933806,0.07596978
206,0.23838127,-0.36520502,0.06303666
207,-0.13685219,0.44183751,0.05539830
208,0.36499410,-0.24606328,0.06053673
209,0.35965852,0.24861933,0.06143285
210,0.50299593,-0.02259494,0.03791327
211,-0.01170968,0.44001403,0.06297655
212,-0.48721486,0.02961199,0.04362279
213,-0.32620903,0.36724031,0.04423632
214,0.40210495,-0.36311200,0.02456167
215,0.51450279,0.18531740,0.02176835
216,-0.11637986,-0.49095364,0.04067853
217,0.28741251,0.38308077,0.04884232
218,-0.44512759,-0.06914611,0.05623643
219,-0.32481968,-0.32681899,0.05453854
220,0.41585147,-0.09719621,0.06348476
221,0.12617993,0.08666205,0.11851518
222,0.30983345,-0.44279987,0.02563649
223,-0.54335730,-0.10811729,0.01880178
224,0.13181139,-0.38522788,0.07224312
225,0.45644616,-0.21083961,0.03888385
226,0.48762260,0.09076765,0.04089913
227,0.04869289,-0.51530306,0.03584086
228,-0.21460419,-0.37480987,0.06456926
229,-0.13411001,0.53260115,0.02268608
230,-0.41981242,0.34391153,0.02401234
231,-0.10042040,-0.19759133,0.11064727
232,0.28651797,-0.07766607,0.09638077
233,-0.33604839,0.04462693,0.08702208
234,-0.24570476,-0.13081516,0.10031626
235,0.27120057,0.15518646,0.09355141
236,-0.13422485,-0.43910799,0.05659958
237,-0.15823375,0.24883250,0.09818437
238,0.03883758,0.32311446,0.09273612
239,0.11984404,-0.09360681,0.11872855
240,-0.07554513,-0.00144790,0.12425180
241,-0.21432463,0.14685498,0.10388308
242,0.04238680,-0.24658365,0.10666327
243,0.05407888,-0.30803922,0.09533802
244,-0.00851176,-0.49307173,0.04512663
245,-0.22855017,-0.32066752,0.07510648
246,0.16687318,0.46466951,0.04446844
247,0.34271242,-0.34676907,0.04531879
248,-0.49688672,-0.09224195,0.03752500
249,-0.38011698,0.38570223,0.02494626
250,0.20363053,-0.45720836,0.04178211
251,-0.10980243,0.39333314,0.07203508
252,0.23092004,0.39494682,0.05641369
253,-0.23004110,0.39613095,0.05616521
254,0.49747172,0.03331697,0.03979385
255,0.40123948,-0.19983657,0.05752225
256,0.50299340,0.23617040,0.01849548
257,0.00662734,0.06730755,0.12479291
258,-0.29129206,0.24812198,0.07745005
259,0.25211510,-0.20703183,0.09094977
260,-0.47597583,0.14897584,0.04012346
261,0.01495227,0.49210994,0.04541979
262,0.47575605,0.14837999,0.04013968
263,-0.37553321,-0.29501828,0.04849675
264,0.35873480,-0.40304185,0.02587912
265,-0.40049333,-0.10931727,0.06718527
266,0.47559305,-0.26601598,0.02329733
267,-0.50899383,0.19374657,0.02265379
268,-0.05193850,-0.55740750,0.01803645
269,0.36971640,0.18994137,0.06745959
270,0.26164718,-0.47624043,0.02476247
271,-0.16332707,-0.06265641,0.11594888
272,0.18354258,-0.12267739,0.11013814
273,0.27529760,0.03824234,0.09993488
274,0.06359063,0.25588582,0.10453831
275,-0.13783841,-0.28563216,0.09393235
276,0.13738316,-0.02654736,0.11956011
277,0.17484081,0.20589025,0.10262090
278,-0.25071371,0.09660487,0.10192102
279,-0.09206291,-0.39529703,0.07287470
280,-0.05300484,0.05704173,0.12423544
281,-0.43910466,-0.00583391,0.05971708
282,-0.12394698,0.29740412,0.09296194
283,0.10966699,0.20015794,0.10973173
284,0.34606891,-0.18715492,0.07377833
285,0.11640015,-0.32672682,0.08765794
286,0.29849896,0.32604626,0.06063291
287,-0.34427253,0.20656568,0.07165726
288,0.35379721,-0.07348841,0.08173912
289,-0.37427081,0.09111868,0.07567230
290,0.02637131,-0.18056898,0.11593613
291,-0.32230663,-0.20238567,0.07744196
292,0.08649009,-0.42523135,0.06465671
293,0.11157478,0.47946533,0.04524938
294,0.45448532,-0.00377734,0.05468476
295,0.39962221,0.35515081,0.02767373
296,0.42321791,0.17004709,0.05474792
297,-0.04691911,0.39015598,0.07650565
298,-0.46684687,-0.18628750,0.03872631
299,0.15676311,-0.54031504,0.01684356
300,0.28277002,-0.32757856,0.06360002
301,-0.26942420,0.35276637,0.06034671
302,-0.01123637,-0.28842286,0.10019537
303,-0.32975549,-0.26463979,0.06597999
304,0.27075300,0.47456449,0.02334701
305,-0.15677349,-0.52657393,0.02250614
306,0.20620972,0.31077994,0.08054333
307,-0.19897870,-0.01568571,0.11271182
308,-0.28421153,0.05683469,0.09762399
309,-0.03722624,-0.05378717,0.12484738
310,-0.16046933,-0.22369439,0.10184103
311,0.19554933,-0.01941944,0.11308812
312,0.08916380,0.13849538,0.11762119
313,-0.14645847,0.14424432,0.11262863
314,0.31117387,-0.01834869,0.09307803
315,0.24281450,0.09663568,0.10325130
316,0.00431676,-0.11329948,0.12238070
317,0.30851424,-0.23119472,0.07638680
318,-0.11374054,-0.34051035,0.08483802
319,0.09811973,0.31371089,0.09181277
320,0.04128934,-0.46325494,0.05484186
321,-0.36050485,-0.15618004,0.07377733
322,0.44280386,0.32514963,0.02126105
323,-0.34403952,-0.08728312,0.08342256
324,-0.00280674,0.27603154,0.10238437
325,-0.17134924,0.39476675,0.06527807
326,-0.24673193,0.19868152,0.09296598
327,-0.26507665,-0.18577400,0.09130103
328,0.10185922,-0.26614697,0.10049145
329,0.19646837,-0.18274162,0.10267591
330,-0.21230030,-0.51225775,0.02010357
331,0.38273533,0.12978627,0.07037576
332,-0.00728140,-0.22467782,0.11040999
333,0.35338503,0.30982264,0.05124309
334,-0.06673115,-0.45385797,0.05705993
335,0.15336916,-0.49311955,0.03603594
336,0.44521846,0.05303700,0.05679928
337,-0.42682793,0.25478073,0.04114821
338,-0.42860600,0.16728128,0.05333670
339,-0.03314475,0.11626597,0.12169779
340,0.18537296,0.09352277,0.11186500
341,-0.31140436,0.09830112,0.09007884
342,0.24888670,0.28330718,0.07921793
343,-0.10039990,-0.05610730,0.12182047
344,-0.18673153,-0.11876524,0.10998159
345,-0.09333310,0.10467871,0.11989513
346,0.31824562,-0.12964823,0.08625796
347,0.04384869,0.01654749,0.12544821
348,0.33038675,0.04306941,0.08828458
349,-0.06252120,0.28824203,0.09874273
350,0.22590009,-0.07689485,0.10702455
351,0.07571155,0.37618091,0.07888504
352,0.37157096,0.40695142,0.02082289
353,-0.19187963,-0.27627800,0.08935783
354,0.26630035,-0.26877754,0.07874122
355,-0.05169421,-0.34422812,0.08767204
356,-0.00951951,-0.44481222,0.06130963
357,-0.23250873,0.48939311,0.02580918
358,-0.18404521,0.19755717,0.10250427
359,-0.41147482,-0.38092452,0.01687574
360,0.49165586,-0.16100175,0.03325809
361,-0.17258342,0.03862334,0.11564626
362,-0.19462728,0.09264782,0.11072270
363,-0.11952189,0.20270481,0.10860221
364,0.02116931,-0.04489790,0.12540736
365,0.19013289,0.35748102,0.07244241
366,-0.12700523,-0.10755920,0.11713606
367,0.15006024,0.14741565,0.11187460
368,-0.14755356,0.34606729,0.08035135
369,-0.38760947,0.02242763,0.07455323
370,-0.29825286,0.19179700,0.08390684
371,0.17153265,-0.06932214,0.11462085
372,0.34602487,0.09544610,0.08218268
373,-0.17291818,-0.33200867,0.08065262
374,-0.28168912,-0.29827527,0.07005398
375,-0.30541485,-0.14113074,0.08805466
376,-0.53959682,0.00436010,0.02451510
377,0.57914033,-0.15018460,-0.00000000
378,-0.10715004,-0.24673283,0.10313078
379,-0.09400356,-0.14876783,0.11626457
380,0.16103989,-0.57705969,-0.00000000
381,0.19350641,0.26011353,0.09203267
382,-0.10193233,0.25162004,0.10274279
383,0.10271604,0.02586379,0.12241020
384,-0.30607053,-0.04382207,0.09354767
385,-0.52964887,0.12942074,0.02270212
386,0.05918446,-0.08674921,0.12260868
387,-0.01316068,0.17391093,0.11682511
388,-0.33963115,0.42323029,0.02461563
389,0.15619993,0.31005578,0.08726334
390,-0.43981417,0.40667426,-0.00000000
391,-0.19111305,0.52304368,0.01907237
392,-0.29116003,0.45977435,0.02420251
393,-0.29349857,0.52307448,-0.00000000
394,-0.25503111,-0.02831172,0.10384125
395,-0.23706895,0.54889377,-0.00000000
396,-0.39341985,-0.04502817,0.07244591
397,0.06151160,-0.56129284,0.01579351
398,0.54163372,-0.15515275,0.01508159
