face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1412.0871,6173.0157,-20.7545,5602.1932,6173.1062,1411.9967,1412.0871,6173.0157
29,1448.1177,6273.2661,-0.1804,5689.1550,6273.2661,1448.1177,1448.1177,6273.2661
30,1406.3573,6142.7080,4.9047,5574.2203,6142.7131,1406.3522,1406.3573,6142.7080
31,1410.4980,6150.6178,18.8761,5580.7920,6150.6930,1410.4228,1410.4980,6150.6178
32,1444.2068,6205.6831,8.4435,5624.4254,6205.6981,1444.1918,1444.2068,6205.6831
33,1403.4265,6127.2819,0.5833,5560.0360,6127.2819,1403.4264,1403.4265,6127.2819
34,1435.0853,6177.5869,9.4133,5599.7277,6177.6055,1435.0667,1435.0853,6177.5869
35,1403.9533,6097.1068,-3.6565,5530.4415,6097.1097,1403.9505,1403.9533,6097.1068
36,1455.8944,6257.0243,4.3115,5671.0203,6257.0282,1455.8905,1455.8944,6257.0243
37,1409.5784,6181.3701,18.5324,5611.0741,6181.4421,1409.5064,1409.5784,6181.3701
38,1423.2014,6210.5270,14.1363,5635.4162,6210.5687,1423.1597,1423.2014,6210.5270
39,1429.1200,6256.3299,7.8594,5678.3085,6256.3427,1429.1072,1429.1200,6256.3299
40,1421.3865,6273.4771,-1.1007,5697.3522,6273.4773,1421.3863,1421.3865,6273.4771
41,1414.5426,6136.2727,-0.9987,5565.4970,6136.2729,1414.5424,1414.5426,6136.2727
42,1487.7190,6284.7777,-0.5469,5688.7394,6284.7778,1487.7189,1487.7190,6284.7777
43,1482.5926,6284.6790,-0.8738,5690.1366,6284.6791,1482.5925,1482.5926,6284.6790
44,1452.5675,6211.7880,6.1144,5627.9067,6211.7959,1452.5596,1452.5675,6211.7880
45,1406.2173,6124.4229,-15.5193,5556.4787,6124.4739,1406.1663,1406.2173,6124.4229
46,1458.6866,6265.6041,-6.5177,5678.5681,6265.6129,1458.6778,1458.6866,6265.6041
47,1487.3732,6286.1584,-0.8011,5690.1849,6286.1585,1487.3731,1487.3732,6286.1584
48,1486.8677,6286.6257,-1.1769,5690.7874,6286.6260,1486.8674,1486.8677,6286.6257
49,1476.8774,6267.3448,-4.5219,5674.9220,6267.3491,1476.8732,1476.8774,6267.3448
50,1477.4174,6282.6941,-0.8637,5689.7142,6282.6942,1477.4172,1477.4174,6282.6941
51,1415.6403,6217.3129,18.2945,5644.3372,6217.3826,1415.5706,1415.6403,6217.3129
52,1465.1232,6231.2592,0.0973,5643.1919,6231.2592,1465.1232,1465.1232,6231.2592
53,1441.7631,6227.7701,-12.3567,5646.7062,6227.8020,1441.7312,1441.7631,6227.7701
54,1442.2425,6263.2129,-1.3883,5681.0944,6263.2133,1442.2421,1442.2425,6263.2129
55,1411.8777,6164.2558,-7.0958,5593.6057,6164.2664,1411.8671,1411.8777,6164.2558
56,1424.4632,6216.6198,9.8915,5640.9577,6216.6402,1424.4428,1424.4632,6216.6198
57,1427.0221,6236.4077,11.9170,5659.5148,6236.4372,1426.9925,1427.0221,6236.4077
58,1433.1702,6219.0221,-6.6743,5640.6940,6219.0314,1433.1609,1433.1702,6219.0221
59,1442.9812,6190.0199,6.8037,5609.5096,6190.0296,1442.9714,1442.9812,6190.0199
60,1434.0551,6275.5752,1.8046,5695.5990,6275.5759,1434.0544,1434.0551,6275.5752
61,1447.2334,6189.1837,0.8789,5607.4315,6189.1839,1447.2333,1447.2334,6189.1837
62,1445.1623,6279.1326,-0.7171,5695.7560,6279.1328,1445.1622,1445.1623,6279.1326
63,1435.0432,6183.6347,-6.1956,5605.6239,6183.6428,1435.0352,1435.0432,6183.6347
64,1418.9573,6132.9126,4.9833,5560.9163,6132.9179,1418.9520,1418.9573,6132.9126
65,1412.0275,6165.5478,8.3529,5594.8268,6165.5625,1412.0128,1412.0275,6165.5478
66,1475.5145,6255.4564,0.3342,5663.7321,6255.4564,1475.5145,1475.5145,6255.4564
67,1478.2665,6283.0978,-2.0292,5689.8602,6283.0987,1478.2656,1478.2665,6283.0978
68,1472.3055,6273.3815,-0.3576,5682.1357,6273.3816,1472.3054,1472.3055,6273.3815
69,1446.0192,6248.9757,-3.3090,5666.0888,6248.9779,1446.0169,1446.0192,6248.9757
70,1418.5265,6138.9074,-7.2268,5566.8981,6138.9184,1418.5155,1418.5265,6138.9074
71,1468.9622,6263.1259,-2.1863,5673.1222,6263.1269,1468.9612,1468.9622,6263.1259
72,1420.4530,6160.8083,-13.8532,5587.7261,6160.8488,1420.4125,1420.4530,6160.8083
73,1472.2073,6262.4114,-0.8449,5671.4747,6262.4116,1472.2071,1472.2073,6262.4114
74,1462.4107,6240.7071,-2.9825,5653.1956,6240.7089,1462.4088,1462.4107,6240.7071
75,1438.3244,6249.3533,-5.0096,5668.7451,6249.3585,1438.3192,1438.3244,6249.3533
76,1427.1198,6188.3425,7.8860,5612.5693,6188.3555,1427.1067,1427.1198,6188.3425
77,1472.7820,6246.8851,-0.1127,5656.1790,6246.8851,1472.7820,1472.7820,6246.8851
78,1456.5877,6240.9952,9.3522,5655.2078,6241.0135,1456.5694,1456.5877,6240.9952
79,1469.4685,6259.6809,6.7235,5669.6274,6259.6904,1469.4590,1469.4685,6259.6809
80,1443.0283,6259.9372,-2.2724,5677.6662,6259.9383,1443.0272,1443.0283,6259.9372
81,1434.5009,6162.2521,-0.6450,5584.9251,6162.2522,1434.5008,1434.5009,6162.2521
82,1413.6669,6191.8851,20.4709,5620.1325,6191.9728,1413.5792,1413.6669,6191.8851
83,1450.0970,6202.1160,0.8411,5619.1953,6202.1161,1450.0969,1450.0970,6202.1160
84,1440.3220,6202.2396,-4.0202,5622.1997,6202.2430,1440.3187,1440.3220,6202.2396
85,1424.7127,6223.8068,-9.0409,5647.8922,6223.8238,1424.6957,1424.7127,6223.8068
86,1421.1465,6271.0420,-4.2666,5695.0514,6271.0458,1421.1428,1421.1465,6271.0420
87,1418.3827,6254.2765,9.5137,5679.5333,6254.2952,1418.3639,1418.3827,6254.2765
88,1429.6390,6197.3889,-6.9345,5620.6416,6197.3990,1429.6289,1429.6390,6197.3889
89,1476.8146,6260.0985,-0.2204,5667.8752,6260.0985,1476.8146,1476.8146,6260.0985
90,1464.4593,6273.6669,0.5462,5684.7170,6273.6669,1464.4593,1464.4593,6273.6669
91,1440.4292,6265.2204,7.1458,5683.6053,6265.2310,1440.4186,1440.4292,6265.2204
92,1475.5213,6272.5585,0.2079,5680.3925,6272.5585,1475.5213,1475.5213,6272.5585
93,1455.3235,6210.3119,-1.0319,5625.6493,6210.3121,1455.3233,1455.3235,6210.3119
94,1477.8367,6279.5263,-2.9706,5686.5072,6279.5282,1477.8348,1477.8367,6279.5263
95,1460.0489,6263.9516,-8.7435,5676.5647,6263.9675,1460.0330,1460.0489,6263.9516
96,1463.8216,6273.5489,-0.0629,5684.7896,6273.5489,1463.8216,1463.8216,6273.5489
97,1461.9612,6225.3269,1.0827,5638.3369,6225.3272,1461.9610,1461.9612,6225.3269
98,1464.9047,6272.3378,-0.5883,5683.2905,6272.3379,1464.9046,1464.9047,6272.3378
99,1433.3559,6270.8171,-5.4029,5691.1713,6270.8231,1433.3498,1433.3559,6270.8171
100,1413.6240,6165.6658,8.5406,5594.4663,6165.6811,1413.6086,1413.6240,6165.6658
101,1403.0451,6130.4354,3.6804,5563.2309,6130.4383,1403.0422,1403.0451,6130.4354
102,1418.6105,6137.0697,8.5282,5565.0864,6137.0851,1418.5951,1418.6105,6137.0697
103,1404.3677,6102.6796,8.5456,5535.7709,6102.6951,1404.3521,1404.3677,6102.6796
104,1430.7447,6260.9906,6.0101,5682.3642,6260.9981,1430.7373,1430.7447,6260.9906
105,1430.9115,6221.4999,14.3468,5643.8259,6221.5429,1430.8685,1430.9115,6221.4999
106,1428.6239,6181.9106,-7.9692,5605.8496,6181.9239,1428.6106,1428.6239,6181.9106
107,1424.3126,6247.5086,-4.3890,5671.1271,6247.5126,1424.3086,1424.3126,6247.5086
108,1425.3388,6237.8295,8.0317,5661.3850,6237.8429,1425.3254,1425.3388,6237.8295
109,1441.1679,6253.5256,-10.9263,5671.9948,6253.5504,1441.1431,1441.1679,6253.5256
110,1435.5987,6184.4109,-7.7350,5606.2223,6184.4235,1435.5861,1435.5987,6184.4109
111,1410.5515,6199.9594,17.7308,5628.9193,6200.0250,1410.4859,1410.5515,6199.9594
112,1420.7764,6268.5156,4.6086,5692.6969,6268.5200,1420.7720,1420.7764,6268.5156
113,1464.2662,6265.5572,2.1336,5676.8699,6265.5581,1464.2653,1464.2662,6265.5572
114,1469.0384,6275.5633,5.4375,5685.2277,6275.5694,1469.0323,1469.0384,6275.5633
115,1420.3028,6261.5093,8.9424,5686.0144,6261.5258,1420.2862,1420.3028,6261.5093
116,1432.0812,6166.7575,7.1904,5590.0458,6166.7684,1432.0703,1432.0812,6166.7575
117,1403.3962,6120.1631,4.0132,5553.1029,6120.1666,1403.3928,1403.3962,6120.1631
118,1427.6968,6161.8474,-2.5712,5586.5420,6161.8488,1427.6954,1427.6968,6161.8474
119,1448.4134,6251.8657,2.8879,5668.1977,6251.8674,1448.4116,1448.4134,6251.8657
120,1466.1840,6259.5282,2.1543,5670.4305,6259.5292,1466.1830,1466.1840,6259.5282
121,1488.3410,6285.5331,-0.0741,5689.2943,6285.5331,1488.3410,1488.3410,6285.5331
122,1480.5574,6272.5273,-0.2930,5678.8919,6272.5274,1480.5574,1480.5574,6272.5273
123,1450.9159,6268.7401,-2.4118,5683.9126,6268.7413,1450.9147,1450.9159,6268.7401
124,1447.0457,6214.1034,-10.0563,5631.8056,6214.1246,1447.0244,1447.0457,6214.1034
125,1444.5510,6218.3248,-10.4911,5636.6598,6218.3478,1444.5280,1444.5510,6218.3248
126,1425.5662,6183.4126,-6.6714,5608.2172,6183.4219,1425.5569,1425.5662,6183.4126
127,1449.1119,6257.6295,4.4112,5673.6149,6257.6336,1449.1078,1449.1119,6257.6295
128,1414.3438,6209.0369,18.5468,5636.6503,6209.1086,1414.2721,1414.3438,6209.0369
129,1477.6293,6278.2210,0.1714,5685.2937,6278.2210,1477.6293,1477.6293,6278.2210
130,1468.9680,6253.0153,-6.2278,5663.2768,6253.0234,1468.9599,1468.9680,6253.0153
131,1449.8883,6222.4730,-7.5223,5639.1157,6222.4849,1449.8764,1449.8883,6222.4730
132,1467.2216,6272.3601,1.1087,5682.6316,6272.3603,1467.2214,1467.2216,6272.3601
133,1439.6511,6261.9681,-1.4548,5680.6511,6261.9685,1439.6507,1439.6511,6261.9681
134,1426.1813,6170.8875,14.0845,5595.8589,6170.9293,1426.1395,1426.1813,6170.8875
135,1416.8949,6221.8527,9.5538,5648.3276,6221.8717,1416.8759,1416.8949,6221.8527
136,1426.8567,6221.1473,14.2010,5644.6890,6221.1894,1426.8146,1426.8567,6221.1473
137,1406.6226,6120.9835,14.4983,5552.9940,6121.0280,1406.5780,1406.6226,6120.9835
138,1458.7603,6214.8269,2.3003,5629.0432,6214.8280,1458.7592,1458.7603,6214.8269
139,1422.4785,6172.8221,5.8644,5598.8011,6172.8293,1422.4713,1422.4785,6172.8221
140,1464.8151,6281.8105,-1.5883,5692.5516,6281.8110,1464.8146,1464.8151,6281.8105
141,1488.5321,6281.6736,-0.1699,5685.4796,6281.6736,1488.5321,1488.5321,6281.6736
142,1464.5866,6240.2078,-2.5702,5652.0707,6240.2092,1464.5852,1464.5866,6240.2078
143,1472.6561,6275.2654,1.4494,5683.8693,6275.2658,1472.6556,1472.6561,6275.2654
144,1450.2091,6275.0930,1.1953,5690.3168,6275.0933,1450.2088,1450.2091,6275.0930
145,1473.0235,6265.6201,-3.4373,5674.3655,6265.6226,1473.0210,1473.0235,6265.6201
146,1473.7008,6250.4443,0.9531,5659.3786,6250.4445,1473.7006,1473.7008,6250.4443
147,1463.9940,6264.3565,-2.0715,5675.7795,6264.3574,1463.9931,1463.9940,6264.3565
148,1458.8563,6235.4502,-8.0332,5649.1299,6235.4637,1458.8428,1458.8563,6235.4502
149,1442.3200,6236.5805,-13.3948,5655.1408,6236.6180,1442.2826,1442.3200,6236.5805
150,1423.4047,6231.1882,-2.5558,5655.4668,6231.1896,1423.4033,1423.4047,6231.1882
151,1433.5855,6175.4324,-3.9285,5598.0504,6175.4357,1433.5823,1433.5855,6175.4324
152,1447.6116,6197.9345,6.1002,5615.8598,6197.9423,1447.6038,1447.6116,6197.9345
153,1468.5778,6260.1174,2.7965,5670.3037,6260.1190,1468.5762,1468.5778,6260.1174
154,1403.9824,6095.6337,-2.0137,5528.9933,6095.6346,1403.9815,1403.9824,6095.6337
155,1419.7624,6156.5435,3.0136,5583.7220,6156.5454,1419.7605,1419.7624,6156.5435
156,1429.7994,6239.2558,-13.3771,5661.4743,6239.2930,1429.7622,1429.7994,6239.2558
157,1426.9336,6196.5073,8.2740,5620.5910,6196.5216,1426.9192,1426.9336,6196.5073
158,1412.2004,6177.2035,-20.0309,5606.2382,6177.2877,1412.1162,1412.2004,6177.2035
159,1446.2982,6242.5172,-5.1441,5659.7118,6242.5227,1446.2926,1446.2982,6242.5172
160,1403.3061,6106.3295,-9.9113,5539.6547,6106.3504,1403.2852,1403.3061,6106.3295
161,1420.6059,6132.7189,-2.1535,5560.2338,6132.7199,1420.6050,1420.6059,6132.7189
162,1439.7144,6232.3615,9.9764,5651.7772,6232.3823,1439.6936,1439.7144,6232.3615
163,1451.6464,6260.0603,-9.0606,5675.2520,6260.0774,1451.6293,1451.6464,6260.0603
164,1421.0666,6270.7801,1.9401,5694.8159,6270.7809,1421.0658,1421.0666,6270.7801
165,1433.8670,6275.9605,0.3725,5696.0304,6275.9605,1433.8670,1433.8670,6275.9605
166,1402.7799,6099.2459,5.7444,5532.8827,6099.2529,1402.7729,1402.7799,6099.2459
167,1431.5857,6164.2002,7.4999,5587.6998,6164.2121,1431.5739,1431.5857,6164.2002
168,1419.8495,6257.8317,11.3762,5682.5733,6257.8585,1419.8227,1419.8495,6257.8317
169,1429.7407,6167.5800,8.5063,5591.5453,6167.5953,1429.7254,1429.7407,6167.5800
170,1405.5460,6109.5000,10.9876,5542.0871,6109.5257,1405.5204,1405.5460,6109.5000
171,1414.3334,6228.9598,14.5553,5656.0666,6229.0038,1414.2894,1414.3334,6228.9598
172,1482.1222,6284.2208,-2.6228,5689.8291,6284.2222,1482.1207,1482.1222,6284.2208
173,1483.4493,6281.1331,-0.3037,5686.4323,6281.1331,1483.4493,1483.4493,6281.1331
174,1482.8053,6276.9898,-2.8952,5682.5861,6276.9916,1482.8036,1482.8053,6276.9898
175,1455.4351,6225.1227,-0.4390,5640.0516,6225.1227,1455.4351,1455.4351,6225.1227
176,1465.6158,6247.2698,3.0282,5658.6518,6247.2717,1465.6138,1465.6158,6247.2698
177,1473.7219,6264.8839,1.0437,5673.4411,6264.8842,1473.7217,1473.7219,6264.8839
178,1468.9824,6237.6238,2.0555,5648.2663,6237.6247,1468.9815,1468.9824,6237.6238
179,1464.9238,6253.0819,-5.8531,5664.5255,6253.0890,1464.9166,1464.9238,6253.0819
180,1433.8700,6271.1225,6.0991,5691.3178,6271.1302,1433.8623,1433.8700,6271.1225
181,1474.6566,6260.3882,-4.2725,5668.7921,6260.3920,1474.6528,1474.6566,6260.3882
182,1485.2948,6273.7796,0.5736,5678.7322,6273.7797,1485.2948,1485.2948,6273.7796
183,1444.3400,6264.1153,3.0611,5681.3532,6264.1173,1444.3381,1444.3400,6264.1153
184,1447.3269,6260.9932,6.5600,5677.4304,6261.0021,1447.3179,1447.3269,6260.9932
185,1412.3604,6193.9785,-19.0411,5622.5519,6194.0544,1412.2846,1412.3604,6193.9785
186,1433.9005,6189.3105,-12.0827,5611.5254,6189.3412,1433.8698,1433.9005,6189.3105
187,1452.0650,6235.7861,-10.7566,5651.4689,6235.8103,1452.0408,1452.0650,6235.7861
188,1431.0873,6252.3057,3.5343,5673.7800,6252.3083,1431.0847,1431.0873,6252.3057
189,1452.6243,6279.0117,2.2918,5693.4239,6279.0128,1452.6232,1452.6243,6279.0117
190,1443.4803,6271.4896,-5.0848,5688.8068,6271.4949,1443.4750,1443.4803,6271.4896
191,1419.9837,6245.7494,-15.0726,5670.7634,6245.7964,1419.9367,1419.9837,6245.7494
192,1419.9642,6158.1315,-3.4132,5585.2118,6158.1339,1419.9618,1419.9642,6158.1315
193,1420.7959,6157.9630,-0.7647,5584.7975,6157.9632,1420.7957,1420.7959,6157.9630
194,1413.4712,6206.1227,-18.8516,5634.0705,6206.1968,1413.3970,1413.4712,6206.1227
195,1449.5532,6264.2446,-7.8910,5679.9468,6264.2575,1449.5403,1449.5532,6264.2446
196,1444.8907,6258.2075,-2.4030,5675.4262,6258.2087,1444.8895,1444.8907,6258.2075
197,1406.6514,6134.4318,3.7856,5566.0540,6134.4348,1406.6483,1406.6514,6134.4318
198,1433.1278,6161.9489,-0.4208,5585.0344,6161.9489,1433.1278,1433.1278,6161.9489
199,1437.5899,6207.8101,12.6097,5628.4778,6207.8434,1437.5565,1437.5899,6207.8101
200,1446.5534,6249.2893,5.6845,5666.2421,6249.2960,1446.5466,1446.5534,6249.2893
201,1427.6741,6205.5242,10.7009,5629.1794,6205.5481,1427.6501,1427.6741,6205.5242
202,1421.5366,6145.2663,5.7959,5572.2028,6145.2734,1421.5295,1421.5366,6145.2663
203,1426.6584,6161.0997,-5.8909,5586.1278,6161.1070,1426.6510,1426.6584,6161.0997
204,1457.4163,6270.3634,-1.3029,5683.5724,6270.3638,1457.4159,1457.4163,6270.3634
205,1430.4787,6258.2135,-0.3409,5679.7240,6258.2135,1430.4787,1430.4787,6258.2135
206,1411.9870,6190.2803,19.5682,5619.0596,6190.3604,1411.9068,1411.9870,6190.2803
207,1428.8683,6246.1232,5.6172,5668.4148,6246.1298,1428.8618,1428.8683,6246.1232
208,1426.2241,6181.4244,15.3171,5606.1333,6181.4737,1426.1748,1426.2241,6181.4244
209,1417.0377,6234.7537,-15.5040,5660.9177,6234.8036,1416.9878,1417.0377,6234.7537
210,1417.7158,6187.4724,-9.0058,5614.5257,6187.4894,1417.6988,1417.7158,6187.4724
211,1472.5920,6261.3546,0.9795,5670.3325,6261.3548,1472.5918,1472.5920,6261.3546
212,1441.3744,6209.2111,5.6315,5628.6908,6209.2178,1441.3677,1441.3744,6209.2111
213,1471.3914,6254.0409,1.0928,5663.5573,6254.0411,1471.3911,1471.3914,6254.0409
214,1459.1753,6284.0972,-1.9786,5696.4447,6284.0980,1459.1745,1459.1753,6284.0972
215,1457.7091,6280.6232,-0.4006,5693.4895,6280.6232,1457.7090,1457.7091,6280.6232
216,1490.0240,6286.6928,0.2066,5689.9345,6286.6928,1490.0240,1490.0240,6286.6928
217,1482.0140,6270.0913,-0.4626,5676.0945,6270.0914,1482.0140,1482.0140,6270.0913
218,1489.6692,6287.7216,-0.3919,5691.0397,6287.7217,1489.6692,1489.6692,6287.7216
219,1480.5849,6272.1306,3.1197,5678.4999,6272.1326,1480.5829,1480.5849,6272.1306
220,1457.6283,6212.6072,0.5816,5627.2105,6212.6073,1457.6282,1457.6283,6212.6072
221,1460.2069,6240.0922,-5.7836,5653.2495,6240.0992,1460.1999,1460.2069,6240.0922
222,1478.1263,6267.2701,0.0154,5674.4793,6267.2701,1478.1263,1478.1263,6267.2701
223,1461.3876,6244.5554,-8.3119,5657.2623,6244.5698,1461.3732,1461.3876,6244.5554
224,1445.1507,6276.9799,-2.3624,5693.6607,6276.9810,1445.1495,1445.1507,6276.9799
225,1461.1798,6268.8263,-1.1554,5680.9640,6268.8266,1461.1795,1461.1798,6268.8263
226,1436.5653,6175.8461,0.6177,5597.5700,6175.8462,1436.5652,1436.5653,6175.8461
227,1453.4575,6218.8828,-3.6086,5634.5540,6218.8855,1453.4547,1453.4575,6218.8828
228,1471.7127,6255.3621,-2.3340,5664.7518,6255.3632,1471.7116,1471.7127,6255.3621
229,1466.5613,6252.9094,-3.2190,5663.8709,6252.9115,1466.5591,1466.5613,6252.9094
230,1451.9644,6246.0644,6.5403,5661.5004,6246.0734,1451.9555,1451.9644,6246.0644
231,1433.0796,6231.4999,11.4460,5652.9166,6231.5272,1433.0523,1433.0796,6231.4999
232,1441.1812,6227.1995,-13.6866,5646.3312,6227.2387,1441.1421,1441.1812,6227.1995
233,1425.6561,6175.9352,-5.0174,5600.8916,6175.9405,1425.6508,1425.6561,6175.9352
234,1407.9015,6133.6036,-5.9028,5564.8786,6133.6109,1407.8941,1407.9015,6133.6036
235,1453.7630,6258.2140,9.3092,5672.8272,6258.2320,1453.7450,1453.7630,6258.2140
236,1436.1130,6253.2466,4.7597,5673.2013,6253.2513,1436.1083,1436.1130,6253.2466
237,1438.0896,6243.8041,-10.8301,5663.4260,6243.8285,1438.0652,1438.0896,6243.8041
238,1443.6586,6235.6162,-5.3517,5653.7638,6235.6222,1443.6526,1443.6586,6235.6162
239,1438.6912,6197.6236,11.5478,5618.2119,6197.6516,1438.6632,1438.6912,6197.6236
240,1435.6404,6215.6343,12.3152,5636.6846,6215.6661,1435.6087,1435.6404,6215.6343
241,1438.9860,6235.1127,10.5511,5654.6799,6235.1359,1438.9628,1438.9860,6235.1127
242,1429.4806,6250.5594,5.6570,5672.5612,6250.5661,1429.4740,1429.4806,6250.5594
243,1443.1480,6271.3944,6.2650,5688.8164,6271.4026,1443.1398,1443.1480,6271.3944
244,1423.0365,6180.1484,-9.3807,5605.7965,6180.1669,1423.0180,1423.0365,6180.1484
245,1405.2278,6128.0162,-1.9574,5560.2159,6128.0171,1405.2270,1405.2278,6128.0162
246,1402.2901,6096.2498,3.7771,5530.1005,6096.2529,1402.2871,1402.2901,6096.2498
247,1429.0731,6255.0475,0.7850,5677.0548,6255.0476,1429.0730,1429.0731,6255.0475
248,1434.3662,6183.5812,10.6601,5605.7920,6183.6051,1434.3422,1434.3662,6183.5812
249,1408.6555,6142.5208,18.6528,5573.4389,6142.5943,1408.5820,1408.6555,6142.5208
250,1418.9047,6263.0432,-1.2756,5687.9121,6263.0435,1418.9043,1418.9047,6263.0432
251,1419.1322,6250.5074,-13.6813,5675.6536,6250.5461,1419.0934,1419.1322,6250.5074
252,1432.5843,6264.1961,-10.3255,5684.9610,6264.2182,1432.5623,1432.5843,6264.1961
253,1422.5292,6166.2206,3.4230,5592.3405,6166.2231,1422.5267,1422.5292,6166.2206
254,1403.8922,6127.8328,2.5617,5560.4362,6127.8341,1403.8909,1403.8922,6127.8328
255,1410.8426,6161.0706,19.1176,5590.8911,6161.1475,1410.7657,1410.8426,6161.0706
256,1490.0512,6287.4012,0.2048,5690.6166,6287.4012,1490.0512,1490.0512,6287.4012
257,1486.8579,6285.0972,0.6896,5689.3012,6285.0973,1486.8578,1486.8579,6285.0972
258,1483.2875,6285.2836,-1.5512,5690.5234,6285.2841,1483.2870,1483.2875,6285.2836
259,1464.4902,6270.9882,6.0413,5682.1064,6270.9958,1464.4826,1464.4902,6270.9882
260,1474.7749,6285.9578,-0.5618,5693.6679,6285.9578,1474.7748,1474.7749,6285.9578
261,1476.7317,6274.0530,4.5074,5681.5003,6274.0573,1476.7274,1476.7317,6274.0530
262,1472.0474,6256.2694,3.0022,5665.5390,6256.2712,1472.0455,1472.0474,6256.2694
263,1454.3492,6210.0418,4.3747,5625.6767,6210.0458,1454.3451,1454.3492,6210.0418
264,1478.6439,6267.3057,0.3437,5674.3630,6267.3057,1478.6439,1478.6439,6267.3057
265,1486.0751,6282.6920,1.8112,5687.1869,6282.6926,1486.0744,1486.0751,6282.6920
266,1443.8487,6194.1365,-0.8187,5613.2550,6194.1366,1443.8486,1443.8487,6194.1365
267,1454.4639,6207.5345,1.5243,5623.1950,6207.5350,1454.4634,1454.4639,6207.5345
268,1470.5653,6263.6673,-4.9520,5673.1853,6263.6724,1470.5602,1470.5653,6263.6673
269,1452.8219,6244.6836,-10.7995,5659.9206,6244.7080,1452.7976,1452.8219,6244.6836
270,1458.7207,6230.5306,-1.0006,5644.3580,6230.5309,1458.7204,1458.7207,6230.5306
271,1447.0315,6208.7596,-1.4664,5626.5737,6208.7600,1447.0311,1447.0315,6208.7596
272,1435.1908,6198.6819,5.9994,5620.2533,6198.6895,1435.1832,1435.1908,6198.6819
273,1421.5318,6150.5943,10.6054,5577.4219,6150.6181,1421.5080,1421.5318,6150.5943
274,1435.5049,6256.1088,9.1894,5676.1915,6256.1263,1435.4874,1435.5049,6256.1088
275,1461.9537,6255.0362,-8.1682,5667.3110,6255.0502,1461.9398,1461.9537,6255.0362
276,1471.5668,6272.2287,-5.3458,5681.2361,6272.2346,1471.5609,1471.5668,6272.2287
277,1462.3110,6258.7098,3.6022,5670.7724,6258.7125,1462.3083,1462.3110,6258.7098
278,1451.7806,6223.7216,-3.8726,5639.7645,6223.7247,1451.7774,1451.7806,6223.7216
279,1447.0046,6205.9560,-4.0433,5623.8523,6205.9595,1447.0012,1447.0046,6205.9560
280,1469.0357,6283.9386,-1.0859,5693.3842,6283.9389,1469.0355,1469.0357,6283.9386
