face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1349.0711,528.4428,-167.5354,1212.6591,1381.9564,495.5574,1349.0711,528.4428
27,1404.6851,653.5937,-71.3546,1223.7263,1411.4038,646.8750,1404.6851,653.5937
28,1429.2533,257.1090,-251.8575,1389.8535,1481.0783,205.2840,1429.2533,257.1090
29,1440.4403,718.3461,-26.5874,1248.3090,1441.4179,717.3685,1440.4403,718.3461
30,1555.8495,264.5945,79.1769,1448.3838,1560.6863,259.7576,1555.8495,264.5945
31,1488.1746,196.7083,222.8297,1452.4395,1525.5405,159.3423,1488.1746,196.7083
32,1643.7175,532.5215,110.1208,1465.0772,1654.5254,521.7136,1643.7175,532.5215
33,1597.0980,252.8193,1.6312,1486.8996,1597.1000,252.8173,1597.0980,252.8193
34,1656.2751,440.7502,108.5477,1497.6155,1665.8925,431.1329,1656.2751,440.7502
35,1644.7564,101.4393,-43.8087,1598.2579,1645.9989,100.1967,1644.7564,101.4393
36,1554.4073,693.5330,66.5425,1353.6695,1559.5205,688.4199,1554.4073,693.5330
37,1379.4968,290.6592,254.9784,1334.7556,1436.2483,233.9077,1379.4968,290.6592
38,1441.7380,468.2774,177.5561,1310.4722,1473.1125,436.9029,1441.7380,468.2774
39,1301.5037,561.1892,130.1567,1152.9431,1323.7202,538.9727,1301.5037,561.1892
40,1067.2676,550.8052,-10.1019,924.6059,1067.4651,550.6077,1067.2676,550.8052
41,1614.8814,252.4042,-36.9156,1505.9997,1615.8808,251.4047,1614.8814,252.4042
42,1794.5841,974.6342,0.0952,1556.0787,1794.5841,974.6342,1794.5841,974.6342
43,1751.3042,947.0829,0.6608,1518.3555,1751.3047,947.0823,1751.3042,947.0829
44,1702.1306,603.2770,74.4012,1500.3140,1707.1453,598.2624,1702.1306,603.2770
45,1574.1248,159.9128,-179.3393,1532.3857,1596.5128,137.5249,1574.1248,159.9128
46,1554.7763,734.9981,-71.1411,1352.7665,1560.9042,728.8702,1554.7763,734.9981
47,1793.0111,984.4000,-6.5724,1555.3205,1793.0646,984.3465,1793.0111,984.4000
48,1786.6152,982.5178,-8.5534,1549.8946,1786.7062,982.4268,1786.6152,982.5178
49,1749.7807,879.2042,-42.5671,1517.1532,1751.8571,877.1278,1749.7807,879.2042
50,1709.9978,912.1382,4.3471,1482.0226,1710.0215,912.1145,1709.9978,912.1382
51,1290.6899,366.1304,259.7448,1236.8400,1358.6647,298.1555,1290.6899,366.1304
52,1761.2145,728.9756,-6.7074,1532.8191,1761.2581,728.9321,1761.2145,728.9756
53,1525.7973,549.1277,-154.4030,1365.0135,1549.6257,525.2993,1525.7973,549.1277
54,1400.6080,642.3880,-46.9347,1217.0620,1403.5023,639.4937,1400.6080,642.3880
55,1516.5211,303.1178,-126.7262,1407.1996,1529.6149,290.0240,1516.5211,303.1178
56,1411.9512,465.9551,156.3410,1275.2027,1437.1195,440.7869,1411.9512,465.9551
57,1376.9328,528.1555,163.8532,1236.2043,1407.4657,497.6226,1376.9328,528.1555
58,1498.3506,499.2052,-117.0967,1336.9408,1511.8905,485.6653,1498.3506,499.2052
59,1692.9601,506.2185,81.6319,1511.7389,1698.5490,500.6297,1692.9601,506.2185
60,1247.9440,632.6464,29.0715,1081.9583,1249.3145,631.2759,1247.9440,632.6464
61,1731.0888,534.9857,11.7592,1535.3128,1731.2044,534.8701,1731.0888,534.9857
62,1384.0331,719.8134,-5.6879,1198.9706,1384.0818,719.7647,1384.0331,719.8134
63,1640.8163,446.5650,-88.4713,1477.3113,1647.3347,440.0466,1640.8163,446.5650
64,1664.2940,270.7294,55.4066,1549.7759,1666.4935,268.5299,1664.2940,270.7294
65,1525.4940,321.8662,139.7087,1413.6055,1541.4977,305.8626,1525.4940,321.8662
66,1771.6793,835.2840,11.6831,1535.2853,1771.8251,835.1382,1771.6793,835.2840
67,1712.6070,919.3239,-7.9206,1484.5628,1712.6861,919.2448,1712.6070,919.3239
68,1682.5282,850.7765,-19.1172,1457.5193,1682.9673,850.3374,1682.5282,850.7765
69,1510.5681,639.0830,-79.3767,1320.5176,1517.7389,631.9122,1510.5681,639.0830
70,1653.0948,269.2863,-96.1841,1545.2624,1659.7482,262.6328,1653.0948,269.2863
71,1683.3956,808.9386,-37.2653,1459.6591,1684.9808,807.3534,1683.3956,808.9386
72,1597.7281,335.8771,-156.9432,1484.1838,1616.9550,316.6502,1597.7281,335.8771
73,1731.9331,843.5176,-23.2004,1500.6042,1732.5386,842.9121,1731.9331,843.5176
74,1705.3875,724.6936,-48.6659,1484.8397,1707.7966,722.2846,1705.3875,724.6936
75,1383.9734,550.7412,-92.5453,1217.4485,1394.1284,540.5862,1383.9734,550.7412
76,1578.4258,466.0974,101.0247,1415.4831,1587.5266,456.9965,1578.4258,466.0974
77,1774.3437,801.8607,5.2164,1539.0196,1774.3717,801.8327,1774.3437,801.8607
78,1633.2379,685.9380,101.0385,1431.1895,1643.8948,675.2812,1633.2379,685.9380
79,1709.9287,825.5715,63.0978,1485.1600,1714.4080,821.0923,1709.9287,825.5715
80,1372.6496,594.6630,-37.5492,1194.0506,1374.4577,592.8549,1372.6496,594.6630
81,1708.3778,408.0041,-9.2804,1545.3981,1708.4441,407.9378,1708.3778,408.0041
82,1365.5760,302.2706,260.2124,1321.5609,1425.8397,242.0069,1365.5760,302.2706
83,1726.7607,590.7670,-5.1944,1520.0907,1726.7844,590.7433,1726.7607,590.7670
84,1642.8725,534.0480,-70.1437,1456.5799,1647.2922,529.6283,1642.8725,534.0480
85,1356.1803,420.5733,-159.8312,1233.8442,1382.7310,394.0225,1356.1803,420.5733
86,1075.7965,544.9089,-64.3412,938.3347,1083.4830,537.2223,1075.7965,544.9089
87,1125.3438,487.6525,157.9265,1015.0119,1162.3118,450.6846,1125.3438,487.6525
88,1550.3525,449.9107,-120.1827,1397.0770,1563.3251,436.9381,1550.3525,449.9107
89,1773.6453,861.4296,5.2846,1536.2591,1773.6759,861.3990,1773.6453,861.4296
90,1615.5745,815.4297,25.6661,1399.8555,1616.3970,814.6073,1615.5745,815.4297
91,1395.5515,661.9214,98.2446,1221.0301,1408.4802,648.9927,1395.5515,661.9214
92,1714.8877,869.9292,19.5033,1485.5729,1715.3376,869.4793,1714.8877,869.9292
93,1740.0455,626.8743,-20.3168,1526.8196,1740.4162,626.5037,1740.0455,626.8743
94,1711.9578,898.7755,-27.5221,1483.9823,1712.8882,897.8450,1711.9578,898.7755
95,1592.3601,758.3990,-86.5255,1387.6582,1601.2427,749.5164,1592.3601,758.3990
96,1605.1116,805.2366,-22.0516,1390.5947,1605.7191,804.6292,1605.1116,805.2366
97,1754.0410,701.2520,1.1859,1529.1807,1754.0423,701.2506,1754.0410,701.2520
98,1594.0545,786.0721,-11.4435,1380.6775,1594.2166,785.9101,1594.0545,786.0721
99,1256.5311,613.0689,-77.6616,1096.5754,1265.7716,603.8283,1256.5311,613.0689
100,1522.3048,297.8238,140.9892,1418.5789,1538.3288,281.7997,1522.3048,297.8238
101,1559.2075,242.2911,61.9120,1457.2406,1562.1118,239.3868,1559.2075,242.2911
102,1656.6619,281.1557,93.2424,1543.9817,1662.9538,274.8638,1656.6619,281.1557
103,1638.7382,116.7353,95.1243,1592.1487,1644.6604,110.8132,1638.7382,116.7353
104,1290.0560,587.6285,98.7919,1131.7056,1303.6860,573.9985,1290.0560,587.6285
105,1423.2490,453.1656,183.6754,1298.9377,1456.8614,419.5532,1423.2490,453.1656
106,1614.3988,464.8443,-94.5154,1448.6957,1622.1180,457.1252,1614.3988,464.8443
107,1224.9302,480.4954,-110.7761,1086.0804,1241.0646,464.3610,1224.9302,480.4954
108,1308.0872,459.9323,149.4383,1178.1315,1333.6468,434.3726,1308.0872,459.9323
109,1436.3828,631.9579,-136.5541,1269.1626,1458.9313,609.4094,1436.3828,631.9579
110,1668.4094,500.9748,-76.9485,1488.7908,1673.4595,495.9248,1668.4094,500.9748
111,1331.6259,326.2198,255.7026,1281.1697,1392.9213,264.9244,1331.6259,326.2198
112,1073.3573,514.9879,68.6705,937.3843,1081.6787,506.6666,1073.3573,514.9879
113,1611.8744,773.7837,38.5806,1397.8925,1613.6467,772.0114,1611.8744,773.7837
114,1648.2311,849.3116,49.3367,1430.1876,1651.2663,846.2764,1648.2311,849.3116
115,1095.1791,487.6183,121.8353,973.4942,1118.7003,464.0970,1095.1791,487.6183
116,1674.6568,427.8543,69.4187,1511.7812,1678.5099,424.0011,1674.6568,427.8543
117,1619.3491,220.3267,45.3954,1523.2307,1620.8206,218.8552,1619.3491,220.3267
118,1663.7455,398.9075,-8.9444,1504.5716,1663.8088,398.8442,1663.7455,398.9075
119,1506.9372,650.9987,70.5190,1314.7485,1512.7082,645.2277,1506.9372,650.9987
120,1681.4975,796.0075,38.9208,1458.4655,1683.2049,794.3001,1681.4975,796.0075
121,1801.4709,987.8413,-0.6799,1562.5498,1801.4715,987.8408,1801.4709,987.8413
122,1776.2765,925.2599,-4.9835,1538.7726,1776.3057,925.2307,1776.2765,925.2599
123,1488.1613,726.5411,-51.7589,1292.0188,1491.6627,723.0397,1488.1613,726.5411
124,1655.7368,605.6289,-104.7640,1462.3321,1666.0866,595.2791,1655.7368,605.6289
125,1626.4467,608.4249,-111.9998,1436.5134,1638.6229,596.2486,1626.4467,608.4249
126,1558.2082,408.9483,-98.9833,1409.7582,1566.6711,400.4854,1558.2082,408.9483
127,1472.7572,641.1785,69.2275,1284.6014,1478.4809,635.4548,1472.7572,641.1785
128,1291.6628,344.0667,249.6125,1236.6389,1353.3935,282.3360,1291.6628,344.0667
129,1728.3295,905.4815,-10.5525,1497.4589,1728.4648,905.3462,1728.3295,905.4815
130,1724.4355,807.1259,-60.5217,1498.0928,1728.4114,803.1500,1724.4355,807.1259
131,1668.1255,655.8471,-79.7540,1462.1303,1674.3705,649.6020,1668.1255,655.8471
132,1617.7730,808.7245,1.8211,1401.0361,1617.7771,808.7204,1617.7730,808.7245
133,1330.9524,577.7369,-31.9473,1157.2968,1332.3050,576.3843,1330.9524,577.7369
134,1586.5949,355.8046,166.9042,1470.6915,1608.8268,333.5727,1586.5949,355.8046
135,1315.3101,430.4502,160.9992,1194.5354,1343.6933,402.0670,1315.3101,430.4502
136,1330.1544,370.9744,200.9699,1238.8084,1370.5600,330.5688,1330.1544,370.9744
137,1583.9765,146.5770,164.6390,1542.5984,1602.5931,127.9604,1583.9765,146.5770
138,1748.1458,652.6475,22.3613,1530.5357,1748.6020,652.1912,1748.1458,652.6475
139,1593.2580,409.5710,80.4368,1439.8186,1598.6991,404.1300,1593.2580,409.5710
140,1591.8471,840.2196,-2.2096,1379.2968,1591.8536,840.2131,1591.8471,840.2196
141,1808.0877,970.4373,-0.1177,1567.2569,1808.0878,970.4373,1808.0877,970.4373
142,1741.0320,774.9477,-19.8616,1511.1952,1741.4401,774.5395,1741.0320,774.9477
143,1663.1947,851.7982,11.7385,1440.6540,1663.3645,851.6284,1663.1947,851.7982
144,1464.2413,737.4436,33.5507,1269.4122,1465.7868,735.8981,1464.2413,737.4436
145,1733.1559,870.8679,-34.9436,1502.1829,1734.5697,869.4542,1733.1559,870.8679
146,1775.6605,819.0299,2.5955,1539.3120,1775.6675,819.0228,1775.6605,819.0299
147,1653.1049,799.0962,-43.5595,1433.8804,1655.3209,796.8801,1653.1049,799.0962
148,1691.6781,715.1582,-81.1245,1477.5493,1698.3716,708.4646,1691.6781,715.1582
149,1497.2987,592.0421,-151.1074,1332.0862,1521.8557,567.4851,1497.2987,592.0421
150,1280.1406,394.7050,-105.0976,1149.9611,1292.4443,382.4013,1280.1406,394.7050
151,1681.5128,472.2460,-28.0025,1502.9193,1682.1609,471.5979,1681.5128,472.2460
152,1703.6715,552.0544,69.9459,1510.4365,1707.9042,547.8216,1703.6715,552.0544
153,1683.7892,790.1280,46.3895,1461.3334,1686.1908,787.7264,1683.7892,790.1280
154,1653.2561,101.3901,-20.6213,1605.3621,1653.5301,101.1161,1653.2561,101.3901
155,1634.0464,386.5787,28.0454,1479.9401,1634.6766,385.9485,1634.0464,386.5787
156,1360.5477,520.8908,-177.9566,1228.3022,1396.7066,484.7319,1360.5477,520.8908
157,1541.9018,460.8496,123.1807,1387.3641,1555.7600,446.9914,1541.9018,460.8496
158,1398.1520,259.0167,-248.8742,1358.5246,1450.1515,207.0172,1398.1520,259.0167
159,1523.4169,611.1913,-92.4474,1337.4956,1532.6915,601.9167,1523.4169,611.1913
160,1613.1129,120.7088,-115.5728,1569.0947,1622.0099,111.8118,1613.1129,120.7088
161,1682.0397,266.5757,-25.9499,1566.5087,1682.5153,266.1001,1682.0397,266.5757
162,1468.3076,522.8669,140.7765,1311.8848,1488.8241,502.3504,1468.3076,522.8669
163,1512.4515,697.9718,-98.0458,1322.0683,1524.0879,686.3354,1512.4515,697.9718
164,1065.0308,534.3010,18.3244,922.8914,1065.6628,533.6691,1065.0308,534.3010
165,1249.3614,640.2702,11.2182,1082.2654,1249.5679,640.0637,1249.3614,640.2702
166,1627.3169,103.3785,69.0160,1582.6899,1630.4361,100.2593,1627.3169,103.3785
167,1681.2688,400.1852,89.1442,1528.9978,1687.4422,394.0119,1681.2688,400.1852
168,1129.6394,497.7766,165.1323,1021.4522,1170.1927,457.2234,1129.6394,497.7766
169,1648.4569,372.7197,111.8891,1509.7932,1658.1959,362.9808,1648.4569,372.7197
170,1613.1092,124.5575,124.8263,1569.5400,1623.5043,114.1625,1613.1092,124.5575
171,1228.9129,405.7486,232.5004,1156.8918,1290.0424,344.6191,1228.9129,405.7486
172,1747.8895,943.8915,-19.8354,1515.7213,1748.3786,943.4024,1747.8895,943.8915
173,1769.4139,942.9950,5.7613,1533.4980,1769.4541,942.9549,1769.4139,942.9950
174,1770.4230,930.9082,-27.3380,1534.6428,1771.3123,930.0189,1770.4230,930.9082
175,1717.7568,702.0922,-0.5414,1495.8607,1717.7571,702.0919,1717.7568,702.0922
176,1708.2557,756.6029,44.6350,1484.6181,1710.3446,754.5140,1708.2557,756.6029
177,1728.8452,844.2913,26.3425,1498.0542,1729.6290,843.5075,1728.8452,844.2913
178,1768.1592,754.9598,22.0349,1537.1788,1768.6382,754.4808,1768.1592,754.9598
179,1698.7487,798.4896,-59.6060,1475.6552,1702.6781,794.5603,1698.7487,798.4896
180,1263.3067,617.4861,77.8803,1102.4312,1272.5656,608.2272,1263.3067,617.4861
181,1756.4431,858.6218,-39.3741,1522.7785,1758.1665,856.8984,1756.4431,858.6218
182,1804.4056,932.4542,4.9197,1562.9771,1804.4334,932.4264,1804.4056,932.4542
183,1430.3624,668.2484,58.7803,1243.7928,1434.8693,663.7415,1430.3624,668.2484
184,1433.9960,642.4953,75.3609,1250.9384,1441.1074,635.3839,1433.9960,642.4953
185,1335.9207,313.4635,-253.4479,1287.2018,1395.2974,254.0867,1335.9207,313.4635
186,1621.2097,477.5915,-131.3578,1460.7885,1636.1037,462.6975,1621.2097,477.5915
187,1614.7664,660.5637,-116.2543,1420.4591,1628.7259,646.6042,1614.7664,660.5637
188,1240.3108,467.8333,67.8348,1091.2308,1246.2224,461.9217,1240.3108,467.8333
189,1463.1449,760.9275,22.7591,1268.0735,1463.8818,760.1906,1463.1449,760.9275
190,1393.9551,689.6304,-66.9570,1212.7806,1400.2639,683.3216,1393.9551,689.6304
191,1139.7590,428.8702,-184.6699,1047.1297,1184.8689,383.7604,1139.7590,428.8702
192,1629.3942,386.0721,-38.5270,1476.2677,1630.5869,384.8794,1629.3942,386.0721
193,1642.4729,391.5077,-10.2438,1486.0247,1642.5568,391.4238,1642.4729,391.5077
194,1314.2114,352.3859,-258.9145,1260.6855,1379.4798,287.1176,1314.2114,352.3859
195,1463.8725,686.9255,-84.9084,1277.0459,1473.0435,677.7545,1463.8725,686.9255
196,1462.6554,649.2960,-63.5398,1274.1121,1467.5892,644.3622,1462.6554,649.2960
197,1601.2833,259.0067,64.8748,1493.0089,1604.4115,255.8785,1601.2833,259.0067
198,1698.1106,408.4275,4.9839,1535.2238,1698.1298,408.4083,1698.1106,408.4275
199,1563.7195,486.8556,154.1075,1411.4492,1585.3394,465.2357,1563.7195,486.8556
200,1534.5227,671.4676,87.6862,1341.0119,1543.3415,662.6488,1534.5227,671.4676
201,1525.5401,492.9441,139.8972,1370.0271,1544.1578,474.3264,1525.5401,492.9441
202,1678.9772,329.8952,50.3467,1543.2152,1680.8535,328.0190,1678.9772,329.8952
203,1646.0907,349.4040,-93.6571,1510.9143,1652.8204,342.6743,1646.0907,349.4040
204,1520.6984,733.9531,-9.1082,1317.3224,1520.8038,733.8476,1520.6984,733.9531
205,1210.4004,498.2150,-15.5337,1054.0264,1210.7391,497.8764,1210.4004,498.2150
206,1388.7400,296.6864,264.8729,1347.2469,1449.5928,235.8336,1388.7400,296.6864
207,1275.2446,470.6040,123.9149,1137.3858,1293.8952,451.9533,1275.2446,470.6040
208,1546.7301,364.4015,184.6098,1436.5841,1574.8847,336.2468,1546.7301,364.4015
209,1198.5157,414.5231,-217.2845,1119.4170,1254.7087,358.3301,1198.5157,414.5231
210,1472.2682,345.6150,-160.9738,1362.3227,1494.8166,323.0666,1472.2682,345.6150
211,1731.1893,835.1337,25.1204,1500.1944,1731.8930,834.4301,1731.1893,835.1337
212,1640.1522,587.6161,69.4941,1444.3339,1644.7207,583.0475,1640.1522,587.6161
213,1742.5167,809.8751,23.5545,1510.8626,1743.1112,809.2806,1742.5167,809.8751
214,1534.0984,819.8764,-10.9950,1329.7544,1534.2677,819.7071,1534.0984,819.8764
215,1534.1068,805.0596,-18.5558,1329.5075,1534.5787,804.5876,1534.1068,805.0596
216,1808.0447,992.2124,0.3675,1568.2943,1808.0448,992.2122,1808.0447,992.2124
217,1787.2787,906.5106,4.4177,1547.9011,1787.3008,906.4885,1787.2787,906.5106
218,1805.2056,996.6945,-2.5913,1566.1893,1805.2139,996.6862,1805.2056,996.6945
219,1772.8465,913.7399,29.0854,1536.3992,1773.8300,912.7563,1772.8465,913.7399
220,1751.1776,644.1078,2.1072,1534.1330,1751.1816,644.1037,1751.1776,644.1078
221,1701.5159,747.5328,-59.2547,1480.7282,1705.1823,743.8664,1701.5159,747.5328
222,1767.9073,886.1463,-9.7391,1531.1471,1768.0148,886.0387,1767.9073,886.1463
223,1677.8235,739.6641,-85.8955,1464.0024,1685.6230,731.8646,1677.8235,739.6641
224,1390.2365,714.5271,-32.8953,1205.4837,1391.8341,712.9294,1390.2365,714.5271
225,1561.7404,751.8117,-21.5680,1353.3347,1562.3143,751.2378,1561.7404,751.8117
226,1693.9705,471.0497,-11.4870,1514.5545,1694.0784,470.9419,1693.9705,471.0497
227,1713.2335,673.2402,-29.7909,1495.8831,1714.0861,672.3876,1713.2335,673.2402
228,1740.7581,809.5438,-36.7447,1510.1094,1742.2057,808.0961,1740.7581,809.5438
229,1695.2565,768.5043,-51.8797,1473.0092,1698.1517,765.6091,1695.2565,768.5043
230,1555.8389,644.1136,95.5235,1364.0947,1565.7396,634.2129,1555.8389,644.1136
231,1371.9194,466.4152,166.8933,1242.3293,1401.7001,436.6346,1371.9194,466.4152
232,1535.4641,571.0400,-153.2226,1370.1667,1559.2221,547.2820,1535.4641,571.0400
233,1599.0286,400.0226,-88.0947,1449.3257,1605.4666,393.5845,1599.0286,400.0226
234,1594.0486,235.0003,-101.1524,1500.7697,1601.5360,227.5129,1594.0486,235.0003
235,1544.0372,708.4187,101.8674,1350.2644,1556.2762,696.1797,1544.0372,708.4187
236,1393.2128,597.4310,97.6506,1222.3846,1405.0203,585.6234,1393.2128,597.4310
237,1458.3391,609.7299,-136.6068,1290.4708,1479.7876,588.2814,1458.3391,609.7299
238,1552.3609,619.1527,-89.9380,1362.4583,1560.9496,610.5640,1552.3609,619.1527
239,1610.4310,480.5660,138.5979,1451.9441,1627.1841,463.8129,1610.4310,480.5660
240,1502.6547,476.8431,164.7537,1360.2395,1528.4661,451.0318,1502.6547,476.8431
241,1444.5907,533.7307,144.6009,1289.7351,1466.9953,511.3261,1444.5907,533.7307
242,1259.3128,481.7936,108.0467,1116.3723,1274.0481,467.0583,1259.3128,481.7936
243,1386.0161,688.6071,74.0809,1207.1718,1393.7984,680.8249,1386.0161,688.6071
244,1574.0527,430.9524,-113.6878,1422.6015,1585.2499,419.7552,1574.0527,430.9524
245,1619.0378,250.9739,-25.8894,1509.9489,1619.5275,250.4842,1619.0378,250.9739
246,1634.6204,100.0953,43.9081,1588.7633,1635.8757,98.8400,1634.6204,100.0953
247,1213.2853,479.4642,-33.3713,1059.9817,1214.7998,477.9497,1213.2853,479.4642
248,1627.8363,442.7533,132.1331,1475.6453,1642.3900,428.1996,1627.8363,442.7533
249,1534.4017,197.7556,218.8948,1494.5917,1569.3358,162.8214,1534.4017,197.7556
250,1068.0104,495.2860,-62.5900,932.0602,1074.7707,488.5257,1068.0104,495.2860
251,1159.3848,473.7560,-194.0199,1064.0881,1210.4808,422.6600,1159.3848,473.7560
252,1290.0933,595.9736,-127.6392,1139.9733,1312.8203,573.2466,1290.0933,595.9736
253,1628.2704,399.9161,53.4658,1472.6173,1630.5932,397.5933,1628.2704,399.9161
254,1597.1363,251.0815,43.9379,1489.5189,1598.5690,249.6488,1597.1363,251.0815
255,1451.5338,216.2071,235.2858,1416.3129,1494.8299,172.9109,1451.5338,216.2071
256,1808.4246,997.5889,1.3325,1568.9246,1808.4268,997.5867,1808.4246,997.5889
257,1783.3004,969.0316,1.7088,1546.3236,1783.3040,969.0280,1783.3004,969.0316
258,1753.2278,952.7754,-6.0471,1520.2848,1753.2734,952.7297,1753.2278,952.7754
259,1630.2755,826.9843,60.5646,1415.8013,1634.8161,822.4437,1630.2755,826.9843
260,1684.5147,917.2027,-8.7897,1460.8357,1684.6154,917.1020,1684.5147,917.2027
261,1727.8124,893.9472,41.3719,1498.3455,1729.8600,891.8996,1727.8124,893.9472
262,1751.5473,844.9148,29.4921,1518.0580,1752.5056,843.9565,1751.5473,844.9148
263,1728.2803,615.3566,51.6575,1519.9057,1730.6729,612.9640,1728.2803,615.3566
264,1765.5335,881.5383,14.4061,1529.2010,1765.7682,881.3036,1765.5335,881.5383
265,1788.1306,967.4903,15.0060,1550.5242,1788.4050,967.2160,1788.1306,967.4903
266,1698.2290,541.7194,-27.6968,1503.2563,1698.8920,541.0565,1698.2290,541.7194
267,1742.9010,616.5740,11.5740,1530.8958,1743.0199,616.4551,1742.9010,616.5740
268,1693.1859,813.0375,-57.0791,1470.0540,1696.8721,809.3513,1693.1859,813.0375
269,1584.3688,678.7237,-116.1198,1391.3997,1599.0204,664.0721,1584.3688,678.7237
270,1727.3238,730.8305,-4.7381,1501.8146,1727.3463,730.8080,1727.3238,730.8305
271,1695.4396,627.6377,-12.0474,1484.8428,1695.5755,627.5018,1695.4396,627.6377
272,1619.4146,530.3031,81.2941,1436.9310,1625.4491,524.2685,1619.4146,530.3031
273,1630.6077,306.7585,119.6223,1515.1593,1641.3298,296.0363,1630.6077,306.7585
274,1296.5889,546.3618,117.1868,1145.6201,1314.4676,528.4830,1296.5889,546.3618
275,1639.3724,742.6920,-87.3558,1429.8523,1647.8034,734.2609,1639.3724,742.6920
276,1693.0650,867.7809,-50.0405,1468.9505,1696.0881,864.7578,1693.0650,867.7809
277,1623.2977,745.2947,58.2514,1410.9940,1627.1455,741.4468,1623.2977,745.2947
278,1662.9059,630.2744,-64.1032,1458.3355,1666.8700,626.3103,1662.9059,630.2744
279,1677.6336,566.4544,-63.1915,1482.2286,1681.2157,562.8723,1677.6336,566.4544
280,1631.0077,877.2346,-9.0898,1413.9300,1631.1173,877.1250,1631.0077,877.2346
281,1460.4238,677.4975,30.5980,1266.9711,1461.6178,676.3035,1460.4238,677.4975
282,1602.5287,575.4894,90.3225,1414.7517,1610.4115,567.6065,1602.5287,575.4894
283,1673.4782,677.4832,86.0526,1465.5970,1680.8583,670.1031,1673.4782,677.4832
284,1664.1316,104.8387,31.8491,1615.2098,1664.7819,104.1885,1664.1316,104.8387
285,1603.7417,207.7359,23.1521,1511.1569,1604.1256,207.3520,1603.7417,207.7359
286,1556.7915,261.8834,-106.4843,1455.5074,1565.4896,253.1853,1556.7915,261.8834
287,1596.8388,516.3848,-143.0389,1432.9496,1615.4547,497.7690,1596.8388,516.3848
288,1792.7944,967.3219,2.8255,1554.2323,1792.8041,967.3123,1792.7944,967.3219
289,1776.6626,921.7203,-26.1179,1539.6619,1777.4597,920.9231,1776.6626,921.7203
290,1338.9194,610.6704,-31.7215,1162.3269,1340.2985,609.2913,1338.9194,610.6704
291,1341.4080,549.9000,-78.1661,1175.7785,1349.0535,542.2544,1341.4080,549.9000
292,1161.6409,468.9845,-194.3107,1066.6932,1212.4271,418.1982,1161.6409,468.9845
293,1747.7000,810.6661,-18.2307,1515.1999,1748.0545,810.3115,1747.7000,810.6661
294,1709.1709,757.4593,-36.4785,1484.7136,1710.5671,756.0631,1709.1709,757.4593
295,1486.6834,749.5725,68.0393,1292.9028,1492.9112,743.3447,1486.6834,749.5725
296,1272.6881,603.5055,109.9523,1118.9943,1290.2912,585.9025,1272.6881,603.5055
297,1299.4342,367.8722,-259.2066,1243.9444,1366.7010,300.6054,1299.4342,367.8722
298,1457.3867,531.2991,-118.2887,1293.8018,1472.2569,516.4289,1457.3867,531.2991
