face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,918.2024,6447.6536,0.9909,6041.1162,6447.6538,918.2022,918.2024,6447.6536
61,921.9766,6363.1749,0.4700,5955.9498,6363.1750,921.9766,921.9766,6363.1749
62,927.0197,6449.2643,-0.6408,6039.3528,6449.2644,927.0196,927.0197,6449.2643
63,912.0084,6359.4652,-2.6063,5956.0634,6359.4664,912.0071,912.0084,6359.4652
64,895.5046,6312.9166,3.2003,5916.2175,6312.9185,895.5027,895.5046,6312.9166
65,891.5428,6344.0667,2.9803,5948.6176,6344.0684,891.5412,891.5428,6344.0667
66,949.1180,6422.7247,-0.3271,6004.6893,6422.7247,949.1180,949.1180,6422.7247
67,953.2352,6448.7218,-1.9060,6028.8915,6448.7225,953.2345,953.2352,6448.7218
68,948.0122,6440.5564,0.5675,6022.7708,6440.5565,948.0122,948.0122,6440.5564
69,925.6206,6420.8677,-0.0545,6011.7409,6420.8677,925.6206,925.6206,6420.8677
70,895.3710,6318.8121,-3.6650,5922.1141,6318.8146,895.3685,895.3710,6318.8121
71,944.7084,6431.1862,-0.5557,6014.7349,6431.1863,944.7083,944.7084,6431.1862
72,898.3588,6339.1648,-8.6476,5941.1648,6339.1785,898.3451,898.3588,6339.1648
73,946.7865,6429.5556,0.3984,6012.3352,6429.5556,946.7865,946.7865,6429.5556
74,937.7236,6410.5487,-0.8464,5996.9275,6410.5488,937.7235,937.7236,6410.5487
75,920.2534,6423.0034,-1.7552,6015.9004,6423.0040,920.2528,920.2534,6423.0034
76,905.2736,6363.8424,3.8199,5962.9721,6363.8451,905.2709,905.2736,6363.8424
77,946.3545,6414.9008,-0.4485,5997.9804,6414.9008,946.3544,946.3545,6414.9008
78,933.4579,6411.7888,5.8339,5999.7789,6411.7950,933.4517,933.4579,6411.7888
79,944.4717,6427.3564,4.5023,6011.0350,6427.3601,944.4680,944.4717,6427.3564
80,925.1068,6432.8443,-1.0306,6023.8064,6432.8445,925.1066,925.1068,6432.8443
81,909.8883,6339.0944,-0.3417,5936.6781,6339.0944,909.8883,909.8883,6339.0944
82,896.0176,6370.5365,12.6548,5973.1860,6370.5658,895.9884,896.0176,6370.5365
83,924.9315,6374.9205,1.4604,5966.4689,6374.9209,924.9311,924.9315,6374.9205
84,917.1916,6376.1813,-0.8693,5970.6575,6376.1814,917.1915,917.1916,6376.1813
85,907.1761,6399.8583,-3.4341,5997.9490,6399.8605,907.1740,907.1761,6399.8583
86,907.7541,6444.6439,-2.5689,6042.1288,6444.6451,907.7529,907.7541,6444.6439
87,904.3601,6429.0457,4.9982,6027.9680,6429.0502,904.3555,904.3601,6429.0457
88,908.5919,6373.1853,-2.2231,5970.9648,6373.1862,908.5910,908.5919,6373.1853
89,950.3301,6426.7778,-0.6997,6008.2478,6426.7779,950.3300,950.3301,6426.7778
90,941.6997,6441.6112,-0.7410,6026.2004,6441.6113,941.6996,941.6997,6441.6112
91,922.0997,6436.5785,3.7979,6028.6555,6436.5812,922.0971,922.0997,6436.5785
92,950.5007,6439.2582,-0.7626,6020.5465,6439.2583,950.5006,950.5007,6439.2582
93,929.8232,6382.2255,-0.0559,5971.8533,6382.2255,929.8232,929.8232,6382.2255
94,952.8334,6445.7251,-2.0070,6026.0745,6445.7259,952.8326,952.8334,6445.7251
95,937.7637,6433.3036,-5.8646,6019.4668,6433.3099,937.7575,937.7637,6433.3036
96,941.3262,6441.7899,1.0942,6026.5189,6441.7901,941.3260,941.3262,6441.7899
97,936.0917,6395.6217,1.3812,5982.7553,6395.6220,936.0914,936.0917,6395.6217
98,942.5548,6441.2214,-0.1178,6025.4907,6441.2214,942.5548,942.5548,6441.2214
99,917.3155,6443.1402,-3.2927,6036.9830,6443.1422,917.3135,917.3155,6443.1402
100,893.2131,6344.6651,3.0516,5948.5708,6344.6668,893.2114,893.2131,6344.6651
101,882.0344,6311.1065,0.9824,5919.5810,6311.1067,882.0342,882.0344,6311.1065
102,895.3164,6316.7736,5.3619,5920.1178,6316.7789,895.3111,895.3164,6316.7736
103,881.7168,6286.1477,5.3812,5894.9608,6286.1530,881.7114,881.7168,6286.1477
104,914.2852,6433.7711,2.4712,6028.8510,6433.7722,914.2841,914.2852,6433.7711
105,912.1842,6397.1827,8.6211,5993.3997,6397.1962,912.1706,912.1842,6397.1827
106,905.9832,6357.4812,-4.5848,5956.3969,6357.4850,905.9794,905.9832,6357.4812
107,908.9181,6422.4381,-0.6236,6019.6656,6422.4382,908.9181,908.9181,6422.4381
108,908.6151,6413.1765,2.8880,6010.6015,6413.1780,908.6135,908.6151,6413.1765
109,922.0113,6425.4317,-6.5165,6017.6477,6425.4394,922.0036,922.0113,6425.4317
110,911.7430,6359.2109,-5.2067,5955.9176,6359.2159,911.7380,911.7430,6359.2109
111,893.5598,6378.1742,9.8627,5981.6860,6378.1919,893.5420,893.5598,6378.1742
112,907.4717,6443.0384,2.7499,6040.6454,6443.0398,907.4703,907.4717,6443.0384
113,941.6231,6434.6199,0.6386,6019.3025,6434.6200,941.6230,941.6231,6434.6199
114,945.4719,6442.8911,3.7385,6026.0461,6442.8936,945.4693,945.4719,6442.8911
115,906.7101,6436.4829,5.7683,6034.4437,6436.4889,906.7041,906.7101,6436.4829
116,908.0974,6343.1888,5.0770,5941.4248,6343.1935,908.0926,908.0974,6343.1888
117,881.1191,6301.3445,2.8500,5910.2541,6301.3460,881.1176,881.1191,6301.3445
118,904.0343,6338.8958,-2.7511,5938.7138,6338.8972,904.0329,904.0343,6338.8958
119,927.9880,6423.3918,0.0293,6013.3430,6423.3918,927.9880,927.9880,6423.3918
120,941.9788,6427.8363,0.3047,6012.4469,6427.8363,941.9788,941.9788,6427.8363
121,961.0903,6449.4464,-0.0204,6026.6535,6449.4464,961.0903,961.0903,6449.4464
122,953.9040,6437.8197,-0.0021,6017.8396,6437.8197,953.9040,953.9040,6437.8197
123,930.8822,6438.7216,-0.3063,6027.4361,6438.7216,930.8821,930.8822,6438.7216
124,923.4098,6386.5707,-6.4909,5978.6014,6386.5784,923.4021,923.4098,6386.5707
125,921.5753,6390.7473,-6.5163,5983.4376,6390.7551,921.5675,921.5753,6390.7473
126,904.2767,6359.9541,-2.3443,5959.4958,6359.9551,904.2757,904.2767,6359.9541
127,929.3743,6429.6011,2.0046,6018.9711,6429.6019,929.3735,929.3743,6429.6011
128,897.8828,6386.7417,11.1616,5988.5299,6386.7644,897.8601,897.8828,6386.7417
129,952.2337,6444.0756,0.7980,6024.6655,6444.0757,952.2336,952.2337,6444.0756
130,943.6555,6421.1041,-4.1113,6005.1482,6421.1072,943.6524,943.6555,6421.1041
131,925.9385,6393.8109,-4.6124,5984.8114,6393.8148,925.9346,925.9385,6393.8109
132,944.3843,6440.7193,1.1560,6024.3022,6440.7196,944.3840,944.3843,6440.7193
133,922.4249,6435.1177,-0.4146,6027.0802,6435.1177,922.4248,922.4249,6435.1177
134,904.2365,6348.6956,8.5744,5948.3677,6348.7091,904.2230,904.2365,6348.6956
135,900.2481,6397.8531,3.8485,5998.6132,6397.8558,900.2454,900.2481,6397.8531
136,909.7561,6398.2988,8.2828,5995.4315,6398.3113,909.7436,909.7561,6398.2988
137,885.0317,6303.5279,8.9864,5910.9361,6303.5428,885.0168,885.0317,6303.5279
138,932.9963,6386.1605,1.5531,5974.5520,6386.1610,932.9958,932.9963,6386.1605
139,900.4043,6349.6532,2.3554,5950.7634,6349.6542,900.4033,900.4043,6349.6532
140,942.6105,6449.3313,-1.7124,6033.5056,6449.3318,942.6100,942.6105,6449.3313
141,961.1017,6445.9099,-0.2053,6023.1467,6445.9100,961.1017,961.1017,6445.9099
142,938.8770,6408.8691,-2.0314,5994.8283,6408.8699,938.8762,938.8770,6408.8691
143,948.7947,6442.6153,1.0839,6024.5156,6442.6155,948.7945,948.7947,6442.6153
144,930.6153,6444.8820,-0.2750,6033.6426,6444.8820,930.6153,930.6153,6444.8820
145,947.4627,6432.1948,-2.0057,6014.6956,6432.1955,947.4620,947.4627,6432.1948
146,947.1849,6418.0848,1.1124,6000.8218,6418.0850,947.1846,947.1849,6418.0848
147,940.4378,6432.5649,-0.0842,6017.7144,6432.5649,940.4378,940.4378,6432.5649
148,934.3540,6405.5474,-5.2267,5993.2535,6405.5523,934.3490,934.3540,6405.5474
149,922.0603,6409.3912,-8.5227,6001.7383,6409.4044,922.0470,922.0603,6409.3912
150,907.3841,6408.2571,1.4803,6006.1935,6408.2575,907.3837,907.3841,6408.2571
151,909.4633,6350.9607,-3.2438,5948.6042,6350.9627,909.4614,909.4633,6350.9607
152,922.9420,6371.5206,3.5794,5963.8571,6371.5229,922.9396,922.9420,6371.5206
153,944.3064,6428.6267,0.9161,6012.3510,6428.6268,944.3062,944.3064,6428.6267
154,881.0076,6279.5329,-1.3558,5888.6669,6279.5333,881.0072,881.0076,6279.5329
155,896.8017,6334.0028,2.0446,5936.6247,6334.0035,896.8010,896.8017,6334.0028
156,912.0756,6413.5118,-7.8384,6009.6250,6413.5230,912.0645,912.0756,6413.5118
157,905.9304,6372.0923,3.5065,5970.8990,6372.0945,905.9282,905.9304,6372.0923
158,893.9855,6356.8415,-12.3694,5960.3841,6356.8695,893.9575,893.9855,6356.8415
159,925.6176,6414.9128,-1.6186,6005.8410,6414.9133,925.6171,925.6176,6414.9128
160,881.3192,6289.7077,-6.0662,5898.6454,6289.7145,881.3124,881.3192,6289.7077
161,896.8133,6312.8146,-1.1789,5915.6141,6312.8148,896.8131,896.8133,6312.8146
162,920.1122,6406.5794,5.3313,5999.6816,6406.5846,920.1070,920.1122,6406.5794
163,930.9858,6430.7220,-5.9223,6019.4780,6430.7284,930.9794,930.9858,6430.7220
164,907.8352,6444.7050,1.6033,6042.1573,6444.7054,907.8347,907.8352,6444.7050
165,918.0123,6447.7446,-0.1080,6041.2787,6447.7446,918.0123,918.0123,6447.7446
166,880.4913,6283.0883,3.3045,5892.3927,6283.0903,880.4893,880.4913,6283.0883
167,907.5600,6341.2082,4.4489,5939.6649,6341.2118,907.5564,907.5600,6341.2082
168,905.7769,6432.4648,6.9620,6030.8210,6432.4736,905.7681,905.7769,6432.4648
169,906.5389,6345.0503,4.4227,5943.8623,6345.0539,906.5353,906.5389,6345.0503
170,883.3525,6292.6686,6.7346,5900.8035,6292.6770,883.3441,883.3525,6292.6686
171,898.9180,6405.2906,7.6912,6006.5088,6405.3014,898.9073,898.9180,6405.2906
172,956.2511,6449.2656,-1.9228,6028.2946,6449.2662,956.2504,956.2511,6449.2656
173,957.0334,6446.0774,-0.7097,6024.8417,6446.0775,957.0333,957.0334,6446.0774
174,956.2812,6442.2215,-1.9494,6021.3062,6442.2222,956.2805,956.2812,6442.2215
175,930.3330,6395.4283,-0.6013,5984.7428,6395.4284,930.3330,930.3330,6395.4283
176,940.8235,6416.3839,1.0580,6001.5373,6416.3841,940.8233,940.8235,6416.3839
177,948.3908,6432.1004,-0.2290,6014.2511,6432.1004,948.3907,948.3908,6432.1004
178,942.7015,6406.6860,1.2545,5991.2206,6406.6863,942.7012,942.7015,6406.6860
179,940.1897,6421.2867,-3.6379,6006.6373,6421.2891,940.1873,940.1897,6421.2867
180,917.7761,6443.5746,3.7962,6037.2387,6443.5772,917.7735,917.7761,6443.5746
181,948.5334,6427.2619,-2.9305,6009.4064,6427.2635,948.5318,948.5334,6427.2619
182,957.9813,6438.8678,0.4520,6017.3443,6438.8678,957.9813,957.9813,6438.8678
183,925.4464,6435.2851,0.6444,6026.0961,6435.2851,925.4463,925.4464,6435.2851
184,928.2453,6432.8404,4.2909,6022.6138,6432.8438,928.2419,928.2453,6432.8404
185,895.1866,6372.3663,-11.4110,5975.3113,6372.3901,895.1628,895.1866,6372.3663
186,911.1255,6364.5450,-7.6899,5961.4479,6364.5559,911.1147,911.1255,6364.5450
187,929.2962,6407.1261,-6.8167,5996.7390,6407.1346,929.2877,929.2962,6407.1261
188,915.4000,6427.6465,1.4124,6022.3529,6427.6468,915.3997,915.4000,6427.6465
189,933.0327,6448.2611,1.6681,6036.0741,6448.2616,933.0322,933.0327,6448.2611
190,925.2107,6442.4141,-2.8259,6033.2535,6442.4156,925.2092,925.2107,6442.4141
191,905.7696,6421.8682,-10.3798,6020.3322,6421.8877,905.7501,905.7696,6421.8682
192,897.1704,6335.5790,-1.8541,5938.0462,6335.5796,897.1697,897.1704,6335.5790
193,897.7330,6335.2904,-0.4326,5937.5441,6335.2904,897.7330,897.7330,6335.2904
194,896.6899,6383.6670,-11.1916,5985.9388,6383.6898,896.6670,896.6899,6383.6670
195,929.9125,6435.0770,-5.2690,6024.1994,6435.0821,929.9074,929.9125,6435.0770
196,925.3793,6429.7248,0.2355,6020.6107,6429.7248,925.3793,925.3793,6429.7248
197,884.6710,6314.6887,1.0049,5922.1210,6314.6888,884.6708,884.6710,6314.6887
198,908.7232,6338.8290,-0.9475,5936.8588,6338.8291,908.7230,908.7232,6338.8290
199,916.1424,6382.8371,7.3812,5977.6669,6382.8470,916.1325,916.1424,6382.8371
200,925.6138,6420.2968,2.1553,6011.1788,6420.2976,925.6130,925.6138,6420.2968
201,907.0488,6380.3448,5.5116,5978.6574,6380.3504,907.0433,907.0488,6380.3448
202,897.7174,6323.8451,4.5718,5926.2088,6323.8490,897.7135,897.7174,6323.8451
203,903.6402,6339.3126,-2.2715,5939.2767,6339.3136,903.6393,903.6402,6339.3126
204,936.6652,6440.3877,-1.0483,6026.8940,6440.3879,936.6650,936.6652,6440.3877
205,915.2151,6432.7908,0.2117,6027.5226,6432.7908,915.2151,915.2151,6432.7908
206,894.1255,6369.1554,11.5059,5972.5350,6369.1796,894.1014,894.1255,6369.1554
207,912.6862,6421.3093,1.6993,6017.1071,6421.3098,912.6857,912.6862,6421.3093
208,905.1497,6358.9817,9.2496,5958.2187,6358.9974,905.1340,905.1497,6358.9817
209,901.9725,6411.0306,-9.2935,6011.0360,6411.0463,901.9568,901.9725,6411.0306
210,898.3069,6365.2837,-2.9604,5967.0629,6365.2853,898.3053,898.3069,6365.2837
211,947.1777,6428.6962,-0.2927,6011.3362,6428.6962,947.1777,947.1777,6428.6962
212,918.1552,6382.0738,2.7393,5976.1328,6382.0752,918.1538,918.1552,6382.0738
213,945.7364,6421.9265,-0.1304,6005.1734,6421.9265,945.7364,945.7364,6421.9265
214,938.1490,6451.9684,-1.6559,6037.8076,6451.9689,938.1485,938.1490,6451.9684
215,936.6771,6448.8673,0.4987,6035.2919,6448.8673,936.6770,936.6771,6448.8673
216,962.5776,6450.4734,0.1929,6027.1122,6450.4734,962.5776,962.5776,6450.4734
217,955.1985,6435.8140,-0.8365,6015.3660,6435.8141,955.1984,955.1985,6435.8140
218,962.3175,6451.4080,-0.3047,6028.1355,6451.4080,962.3175,962.3175,6451.4080
219,953.9959,6437.7488,2.1082,6017.7359,6437.7496,953.9951,953.9959,6437.7488
220,931.8288,6384.1295,0.6642,5972.9808,6384.1295,931.8287,931.8288,6384.1295
221,935.4148,6409.4058,-3.5993,5996.6715,6409.4082,935.4125,935.4148,6409.4058
222,951.7911,6433.4199,0.6797,6014.2769,6433.4200,951.7910,951.7911,6433.4199
223,937.1996,6414.1643,-5.3364,6000.7150,6414.1695,937.1944,937.1996,6414.1643
224,926.9206,6447.3238,-1.2206,6037.4675,6447.3241,926.9203,926.9206,6447.3238
225,939.5788,6438.4346,-0.3329,6023.8553,6438.4346,939.5788,939.5788,6438.4346
226,912.2169,6351.2782,1.4824,5947.8683,6351.2786,912.2165,912.2169,6351.2782
227,928.4548,6389.8396,-2.7251,5979.9184,6389.8410,928.4535,928.4548,6389.8396
228,946.1158,6423.2821,-0.7683,6006.3734,6423.2822,946.1156,946.1158,6423.2821
229,942.0579,6421.8048,-1.0618,6006.4416,6421.8050,942.0577,942.0579,6421.8048
230,930.5445,6417.8098,3.1392,6006.8434,6417.8116,930.5427,930.5445,6417.8098
231,915.1984,6406.7187,6.3910,6001.6944,6406.7261,915.1910,915.1984,6406.7187
232,920.1214,6400.4251,-8.6574,5993.5901,6400.4388,920.1077,920.1214,6400.4251
233,903.5772,6352.8162,-1.2066,5952.6859,6352.8164,903.5770,903.5772,6352.8162
234,886.1601,6314.2547,-1.9558,5921.1200,6314.2554,886.1594,886.1601,6314.2547
235,932.5080,6428.6917,5.9592,6016.8885,6428.6981,932.5016,932.5080,6428.6917
236,917.9331,6426.0407,1.1253,6019.7948,6426.0410,917.9328,917.9331,6426.0407
237,918.5502,6416.2253,-6.1619,6009.8394,6416.2322,918.5433,918.5502,6416.2253
238,922.4494,6407.7370,-1.6148,5999.9334,6407.7374,922.4489,922.4494,6407.7370
239,916.2045,6372.7914,6.8158,5967.6847,6372.7999,916.1960,916.2045,6372.7914
240,915.4203,6390.8871,6.7978,5985.9188,6390.8956,915.4118,915.4203,6390.8871
241,919.7804,6409.1155,5.8345,6002.3230,6409.1217,919.7741,919.7804,6409.1155
242,913.5479,6425.5212,2.2174,6020.9539,6425.5221,913.5470,913.5479,6425.5212
243,924.9679,6442.2578,3.8463,6033.1927,6442.2605,924.9652,924.9679,6442.2578
244,901.4728,6356.4062,-5.0856,5957.0549,6356.4109,901.4681,901.4728,6356.4062
245,882.8903,6308.5602,-0.9050,5916.7274,6308.5604,882.8901,882.8903,6308.5602
246,879.8201,6280.2129,2.3459,5889.7977,6280.2139,879.8191,879.8201,6280.2129
247,913.7836,6430.1240,2.1836,6025.4267,6430.1249,913.7828,913.7836,6430.1240
248,911.4368,6359.6015,6.1224,5956.4239,6359.6084,911.4299,911.4368,6359.6015
249,888.0592,6323.7613,11.6352,5929.8514,6323.7862,888.0343,888.0592,6323.7613
250,905.6810,6437.8574,0.9387,6036.1928,6437.8576,905.6808,905.6810,6437.8574
251,904.6255,6425.5286,-8.3670,6024.3902,6425.5412,904.6128,904.6255,6425.5286
252,916.0395,6436.9980,-6.5372,6031.3891,6437.0057,916.0318,916.0395,6436.9980
253,899.8584,6343.2894,0.9790,5944.6620,6343.2895,899.8582,899.8584,6343.2894
254,882.0238,6308.3718,0.8775,5916.8732,6308.3719,882.0236,882.0238,6308.3718
255,891.6724,6341.7176,11.6191,5946.2704,6341.7424,891.6476,891.6724,6341.7176
256,962.6095,6451.0695,0.1631,6027.6906,6451.0695,962.6095,962.6095,6451.0695
257,960.0814,6449.4986,0.6972,6027.0844,6449.4987,960.0813,960.0814,6449.4986
258,957.2508,6450.0676,-1.4471,6028.7126,6450.0680,957.2504,957.2508,6450.0676
259,941.3808,6438.7133,3.7876,6023.4532,6438.7159,941.3782,941.3808,6438.7133
260,950.4253,6451.6224,-0.1918,6032.8231,6451.6224,950.4252,950.4253,6451.6224
261,951.2500,6440.2281,3.0222,6021.2271,6440.2298,951.2483,951.2500,6440.2281
262,946.0668,6423.3822,1.9933,6006.4918,6423.3829,946.0660,946.0668,6423.3822
263,929.1466,6382.2297,2.4582,5972.1152,6382.2308,929.1455,929.1466,6382.2297
264,952.3887,6433.6196,-0.4354,6014.2497,6433.6196,952.3886,952.3887,6433.6196
265,959.1695,6447.1172,1.2768,6025.0687,6447.1175,959.1692,959.1695,6447.1172
266,919.3832,6367.9784,0.7269,5961.6947,6367.9785,919.3831,919.3832,6367.9784
267,928.9036,6379.7137,1.3164,5969.7132,6379.7141,928.9033,928.9036,6379.7137
268,945.9953,6431.7519,-2.9077,6014.8116,6431.7535,945.9937,945.9953,6431.7519
269,930.7613,6415.6465,-6.8569,6004.6267,6415.6550,930.7528,930.7613,6415.6465
270,933.3496,6400.1745,-0.9961,5988.3034,6400.1747,933.3494,933.3496,6400.1745
271,922.4332,6380.7126,-1.1092,5973.1565,6380.7128,922.4330,922.4332,6380.7126
272,912.3738,6372.8009,2.6549,5969.1424,6372.8022,912.3725,912.3738,6372.8009
273,898.8079,6329.6741,6.4296,5931.5760,6329.6818,898.8003,898.8079,6329.6741
274,918.8140,6429.7907,6.0317,6023.1848,6429.7973,918.8074,918.8140,6429.7907
275,938.6663,6424.6314,-5.1342,6010.5305,6424.6362,938.6615,938.6663,6424.6314
276,947.0088,6439.0371,-3.5001,6021.6473,6439.0394,947.0066,947.0088,6439.0371
277,939.4351,6428.2980,1.3492,6013.8665,6428.2984,939.4347,939.4351,6428.2980
278,928.0813,6395.6095,-1.0446,5985.7760,6395.6097,928.0811,928.0813,6395.6095
279,923.0398,6379.1991,-1.3057,5971.4265,6379.1994,923.0394,923.0398,6379.1991
280,945.9112,6450.5579,-0.7700,6033.4726,6450.5580,945.9111,945.9112,6450.5579
281,931.8313,6437.7916,2.0104,6026.1552,6437.7923,931.8306,931.8313,6437.7916
282,917.0824,6386.3204,3.0910,5980.7503,6386.3221,917.0807,917.0824,6386.3204
283,933.9158,6404.7525,4.4797,5992.6299,6404.7561,933.9122,933.9158,6404.7525
284,880.6790,6280.0675,1.6396,5889.3232,6280.0680,880.6785,880.6790,6280.0675
285,881.4130,6302.3311,-0.2634,5911.1175,6302.3311,881.4130,881.4130,6302.3311
286,888.9714,6328.1484,-1.6966,5933.8181,6328.1489,888.9709,888.9714,6328.1484
287,915.1377,6376.6230,-8.2456,5971.8937,6376.6354,915.1252,915.1377,6376.6230
288,958.2838,6445.2578,0.1183,6023.5595,6445.2578,958.2838,958.2838,6445.2578
289,954.9159,6438.4579,-2.2125,6018.0922,6438.4588,954.9150,954.9159,6438.4579
290,921.2322,6435.0590,2.0592,6027.4773,6435.0598,921.2314,921.2322,6435.0590
291,916.5543,6425.0843,-0.0514,6019.3721,6425.0843,916.5543,916.5543,6425.0843
292,903.3974,6421.4383,-7.2171,6020.8008,6421.4477,903.3879,903.3974,6421.4383
293,944.7683,6420.2008,0.6730,6003.8292,6420.2009,944.7682,944.7683,6420.2008
294,938.8228,6414.9353,0.1330,6000.8579,6414.9353,938.8228,938.8228,6414.9353
295,931.2126,6443.0953,3.2405,6031.6477,6443.0972,931.2107,931.2126,6443.0953
296,915.6399,6438.0587,4.7028,6032.5881,6438.0627,915.6359,915.6399,6438.0587
297,898.8424,6390.9141,-11.9860,5992.3040,6390.9403,898.8162,898.8424,6390.9141
298,916.1669,6405.8802,-2.3168,6000.4853,6405.8812,916.1660,916.1669,6405.8802
