face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1972.2254,1371.0205,0.1737,1750.8309,1972.2254,1371.0205,1972.2254,1371.0205
44,1929.9397,1140.9251,52.0509,1683.0296,1933.3586,1137.5062,1929.9397,1140.9251
45,1826.0538,842.8687,-120.6171,1596.6909,1840.6348,828.2876,1826.0538,842.8687
46,1823.0739,1219.8382,-48.7526,1610.8628,1826.9886,1215.9235,1823.0739,1219.8382
47,2006.2979,1398.6648,-5.1957,1781.9757,2006.3424,1398.6204,2006.2979,1398.6648
48,2001.0786,1396.8495,-6.7569,1777.7614,2001.1542,1396.7739,2001.0786,1396.8495
49,1971.9812,1325.4503,-30.8248,1742.0148,1973.4475,1323.9840,1971.9812,1325.4503
50,1939.5509,1345.5128,2.6876,1721.2186,1939.5631,1345.5006,1939.5509,1345.5128
51,1642.2142,986.2682,161.0749,1458.6858,1679.6333,948.8491,1642.2142,986.2682
52,1977.1502,1226.8830,-5.2493,1728.7902,1977.1870,1226.8463,1977.1502,1226.8830
53,1801.2455,1101.8519,-103.0839,1582.9517,1816.1226,1086.9748,1801.2455,1101.8519
54,1714.1696,1159.5251,-30.9181,1515.9555,1715.8878,1157.8069,1714.1696,1159.5251
55,1785.9134,940.7558,-86.1471,1554.5622,1794.6050,932.0642,1785.9134,940.7558
56,1721.3900,1049.7030,104.2731,1513.5159,1737.2051,1033.8879,1721.3900,1049.7030
57,1699.0934,1089.4128,108.5378,1502.6862,1717.8394,1070.6669,1699.0934,1089.4128
58,1778.5728,1072.0119,-79.0436,1557.1202,1787.3075,1063.2772,1778.5728,1072.0119
59,1920.5838,1075.5335,56.7594,1670.1578,1924.3791,1071.7382,1920.5838,1075.5335
60,1618.8388,1150.7628,18.4943,1443.2674,1619.5684,1150.0332,1618.8388,1150.7628
61,1950.3570,1095.0466,8.1288,1693.3653,1950.4343,1094.9693,1950.3570,1095.0466
62,1704.5755,1209.0562,-3.7603,1518.7197,1704.6041,1209.0277,1704.5755,1209.0562
63,1879.9140,1035.4942,-61.4671,1634.3254,1884.3649,1031.0433,1879.9140,1035.4942
64,1893.7179,914.1356,38.0109,1641.6549,1895.1906,912.6629,1893.7179,914.1356
65,1793.0812,952.7812,94.5680,1562.4812,1803.5924,942.2699,1793.0812,952.7812
66,1987.1237,1298.3953,8.8194,1747.7564,1987.2366,1298.2824,1987.1237,1298.3953
67,1941.9006,1349.5503,-6.4843,1723.8612,1941.9715,1349.4793,1941.9006,1349.5503
68,1917.7297,1302.3929,-13.1340,1696.1115,1918.0099,1302.1126,1917.7297,1302.3929
69,1789.2559,1161.5855,-53.7777,1575.1254,1793.8301,1157.0112,1789.2559,1161.5855
70,1883.0691,914.3789,-65.9487,1635.0067,1887.5383,909.9097,1883.0691,914.3789
71,1917.9170,1275.6031,-26.1226,1691.4832,1918.9777,1274.5425,1917.9170,1275.6031
72,1847.8084,961.1128,-106.9145,1611.3577,1860.5176,948.4036,1847.8084,961.1128
73,1955.9203,1302.7811,-17.4870,1725.0055,1956.3881,1302.3132,1955.9203,1302.7811
74,1933.0704,1221.7372,-34.6196,1694.4895,1934.7513,1220.0563,1933.0704,1221.7372
75,1702.9490,1100.2842,-59.0278,1499.1283,1708.6760,1094.5572,1702.9490,1100.2842
76,1836.4086,1048.4719,71.2271,1600.4646,1842.7956,1042.0850,1836.4086,1048.4719
77,1989.0360,1276.3560,4.0651,1745.4743,1989.0592,1276.3328,1989.0360,1276.3560
78,1880.8237,1192.6017,70.4602,1652.7604,1887.9634,1185.4620,1880.8237,1192.6017
79,1941.0929,1288.5006,45.6679,1712.6683,1944.2733,1285.3202,1941.0929,1288.5006
80,1696.6654,1124.9734,-23.6720,1495.7327,1697.6439,1123.9949,1696.6654,1124.9734
81,1929.9473,1008.4745,-6.3923,1671.9861,1929.9917,1008.4301,1929.9473,1008.4745
82,1690.5192,945.3324,166.5896,1495.5475,1726.0654,909.7862,1690.5192,945.3324
83,1948.1452,1133.0184,-4.5110,1694.6319,1948.1702,1132.9935,1948.1452,1133.0184
84,1882.7480,1094.6753,-49.8275,1639.9709,1885.8859,1091.5374,1882.7480,1094.6753
85,1682.3687,1021.4941,-101.8584,1478.6515,1697.7116,1006.1512,1682.3687,1021.4941
86,1520.5051,1094.3093,-38.1348,1360.1135,1523.8905,1090.9240,1520.5051,1094.3093
87,1547.9581,1061.4719,95.7901,1381.0539,1566.1398,1043.2901,1547.9581,1061.4719
88,1813.8325,1038.4760,-81.8128,1582.6811,1822.3711,1029.9375,1813.8325,1038.4760
89,1989.1302,1316.1668,4.6018,1752.4184,1989.1616,1316.1354,1989.1302,1316.1668
90,1866.9257,1278.2027,17.7954,1653.4371,1867.4631,1277.6653,1866.9257,1278.2027
91,1712.5926,1173.6661,65.9727,1521.0230,1720.5512,1165.7076,1712.5926,1173.6661
92,1943.1367,1317.4921,13.5151,1718.1520,1943.4285,1317.2002,1943.1367,1317.4921
93,1958.7148,1157.5061,-14.7287,1705.8167,1958.9855,1157.2354,1958.7148,1157.5061
94,1941.7821,1334.5055,-20.2143,1720.8514,1942.4542,1333.8334,1941.7821,1334.5055
95,1850.8821,1237.9901,-60.6563,1636.4742,1856.8274,1232.0448,1850.8821,1237.9901
96,1858.9650,1270.3270,-15.0719,1645.8036,1859.3506,1269.9414,1858.9650,1270.3270
97,1971.2326,1208.2297,0.1548,1721.5909,1971.2326,1208.2297,1971.2326,1208.2297
98,1851.6918,1253.1659,-7.5804,1636.7292,1851.7877,1253.0699,1851.6918,1253.1659
99,1624.0885,1138.4382,-48.5856,1446.3272,1628.9014,1133.6253,1624.0885,1138.4382
100,1790.1161,938.2695,95.4350,1559.6723,1800.6771,927.7086,1790.1161,938.2695
101,1816.9269,894.4824,43.1831,1575.3435,1818.9440,892.4653,1816.9269,894.4824
102,1887.2129,921.2019,63.9236,1638.2735,1891.4246,916.9902,1887.2129,921.2019
103,1869.5130,809.6216,64.7457,1627.7420,1873.4535,805.6811,1869.5130,809.6216
104,1643.5834,1125.0250,64.4161,1459.5970,1651.4654,1117.1429,1643.5834,1125.0250
105,1729.2069,1039.5873,118.8719,1521.7189,1749.1221,1019.6722,1729.2069,1039.5873
106,1863.9101,1047.1525,-66.0510,1622.3376,1869.2171,1041.8454,1863.9101,1047.1525
107,1602.6658,1055.5775,-67.9741,1415.9467,1610.9849,1047.2584,1602.6658,1055.5775
108,1652.5236,1045.4134,93.9886,1456.9333,1666.7413,1031.1957,1652.5236,1045.4134
109,1741.6969,1155.3382,-91.5789,1543.1220,1755.6671,1141.3680,1741.6969,1155.3382
110,1903.8798,1071.1575,-53.6864,1655.7259,1907.3268,1067.7106,1903.8798,1071.1575
111,1668.4311,961.3428,162.7355,1477.6186,1704.0865,925.6874,1668.4311,961.3428
112,1519.0753,1077.0593,41.1350,1355.2080,1522.8709,1073.2638,1519.0753,1077.0593
113,1864.4265,1247.1590,26.1780,1645.6948,1865.5347,1246.0508,1864.4265,1247.1590
114,1893.0960,1299.5411,35.8520,1678.1894,1895.2537,1297.3834,1893.0960,1299.5411
115,1531.0618,1060.9653,73.0426,1364.3313,1542.1495,1049.8776,1531.0618,1060.9653
116,1906.7138,1021.4158,47.8964,1654.7454,1909.2975,1018.8320,1906.7138,1021.4158
117,1857.5216,878.6973,30.0887,1610.2833,1858.4456,877.7733,1857.5216,878.6973
118,1897.9245,1002.4753,-5.3555,1644.5479,1897.9566,1002.4433,1897.9245,1002.4753
119,1786.9111,1167.4941,46.9600,1573.6904,1790.4511,1163.9541,1786.9111,1167.4941
120,1916.4112,1268.7166,28.3268,1689.1709,1917.6477,1267.4801,1916.4112,1268.7166
121,2013.3703,1401.4171,-0.7217,1787.7528,2013.3712,1401.4162,2013.3703,1401.4171
122,1993.6273,1359.1682,-4.1512,1764.1612,1993.6544,1359.1410,1993.6273,1359.1682
123,1774.9643,1216.8515,-35.4380,1573.2532,1777.2055,1214.6103,1774.9643,1216.8515
124,1897.3139,1141.7227,-73.3874,1659.3016,1904.3758,1134.6608,1897.3139,1141.7227
125,1875.5052,1143.3305,-78.7435,1642.8645,1883.8781,1134.9576,1875.5052,1143.3305
126,1819.7845,1011.1585,-69.0659,1583.7541,1825.6411,1005.3019,1819.7845,1011.1585
127,1763.8620,1157.4361,45.3702,1554.1832,1767.2376,1154.0605,1763.8620,1157.4361
128,1645.2260,973.3428,157.5714,1458.5205,1680.3444,938.2244,1645.2260,973.3428
129,1953.6008,1342.4205,-7.6330,1730.9737,1953.6961,1342.3252,1953.6008,1342.4205
130,1951.8246,1276.8183,-43.4441,1718.5520,1954.6092,1274.0337,1951.8246,1276.8183
131,1907.3266,1175.9797,-56.8765,1669.5959,1911.7234,1171.5829,1907.3266,1175.9797
132,1869.1725,1268.6605,1.7527,1652.8670,1869.1777,1268.6554,1869.1725,1268.6605
133,1669.7206,1114.7464,-19.7941,1473.2572,1670.4257,1114.0413,1669.7206,1114.7464
134,1840.5228,975.3878,112.6971,1606.7930,1854.9623,960.9482,1840.5228,975.3878
135,1656.6301,1027.0175,104.7743,1459.7031,1673.6079,1010.0397,1656.6301,1027.0175
136,1668.1967,989.7973,124.9917,1469.1055,1690.4930,967.5010,1668.1967,989.7973
137,1831.9881,833.5223,111.1125,1600.3046,1844.2036,821.3068,1831.9881,833.5223
138,1966.4382,1175.0755,15.7010,1713.9743,1966.7496,1174.7641,1966.4382,1175.0755
139,1845.0918,1009.9419,57.1659,1603.3449,1848.9867,1006.0471,1845.0918,1009.9419
140,1849.7439,1292.7730,-2.1588,1643.6331,1849.7523,1292.7646,1849.7439,1292.7730
141,2017.7751,1389.7728,-0.0500,1788.4730,2017.7751,1389.7728,2017.7751,1389.7728
142,1964.3393,1257.6135,-13.7190,1723.4864,1964.6055,1257.3473,1964.3393,1257.6135
143,1903.8580,1299.2671,8.4895,1685.0420,1903.9772,1299.1479,1903.8580,1299.2671
144,1757.9696,1222.6009,22.5662,1561.2311,1758.9191,1221.6514,1757.9696,1222.6009
145,1959.2017,1320.7682,-26.2731,1731.2768,1960.2811,1319.6888,1959.2017,1320.7682
146,1990.4585,1287.9657,1.2671,1748.4688,1990.4608,1287.9634,1990.4585,1287.9657
147,1894.9370,1270.4531,-31.5164,1673.4362,1896.5236,1268.8666,1894.9370,1270.4531
148,1925.9394,1215.1462,-57.5791,1689.8139,1930.5735,1210.5121,1925.9394,1215.1462
149,1783.0114,1129.4675,-102.1123,1572.3403,1798.5943,1113.8846,1783.0114,1129.4675
150,1634.7117,1005.4309,-66.1254,1432.7253,1641.5851,998.5575,1634.7117,1005.4309
151,1912.3842,1051.4753,-19.1184,1659.2424,1912.8086,1051.0510,1912.3842,1051.4753
152,1930.6398,1106.5205,48.7787,1680.0605,1933.5169,1103.6434,1930.6398,1106.5205
153,1918.4322,1262.9846,32.1253,1689.8693,1920.0030,1261.4138,1918.4322,1262.9846
154,1879.6027,797.8355,-14.0567,1634.1441,1879.7853,797.6528,1879.6027,797.8355
155,1874.8911,992.5952,19.6787,1624.9972,1875.3298,992.1565,1874.8911,992.5952
156,1690.5394,1084.0557,-115.7292,1496.8771,1711.8725,1062.7226,1690.5394,1084.0557
157,1810.0859,1046.1316,85.0030,1580.7880,1819.4297,1036.7878,1810.0859,1046.1316
158,1711.0639,916.3015,-161.0037,1509.0607,1742.4414,884.9240,1711.0639,916.3015
159,1797.6558,1142.2012,-61.8391,1579.3598,1803.4390,1136.4179,1797.6558,1142.2012
160,1851.1757,812.9208,-78.2997,1612.8313,1857.0474,807.0491,1851.1757,812.9208
161,1906.0971,911.7612,-18.0149,1651.5396,1906.4234,911.4349,1906.0971,911.7612
162,1760.1920,1084.1139,91.9559,1546.1882,1772.4761,1071.8298,1760.1920,1084.1139
163,1793.5876,1195.9931,-67.1845,1586.1207,1801.0476,1188.5331,1793.5876,1195.9931
164,1514.6369,1088.6911,10.7268,1353.0509,1514.9069,1088.4211,1514.6369,1088.6911
165,1619.8290,1156.1530,7.3569,1444.9664,1619.9457,1156.0363,1619.8290,1156.1530
166,1860.7743,799.9226,47.0867,1618.8061,1862.8602,797.8367,1860.7743,799.9226
167,1908.8176,1002.9150,61.4029,1657.2122,1912.9606,998.7720,1908.8176,1002.9150
168,1550.5396,1067.4409,99.6680,1385.0252,1570.2943,1047.6862,1550.5396,1067.4409
169,1883.9416,986.1148,76.5736,1637.5183,1890.4255,979.6309,1883.9416,986.1148
170,1852.1672,816.5217,84.8011,1614.4566,1859.0650,809.6239,1852.1672,816.5217
171,1606.7559,1012.4171,144.0107,1429.0427,1639.8118,979.3612,1606.7559,1012.4171
172,1970.0079,1367.8688,-15.1026,1748.7047,1970.3864,1367.4902,1970.0079,1367.8688
173,1986.3899,1369.4247,4.1718,1760.9400,1986.4181,1369.3965,1986.3899,1369.4247
174,1988.3817,1360.3992,-19.8659,1760.8347,1989.0095,1359.7714,1988.3817,1360.3992
175,1945.2888,1208.2807,0.2825,1701.0691,1945.2889,1208.2805,1945.2888,1208.2807
176,1936.4576,1243.2338,32.0016,1700.3238,1937.9318,1241.7596,1936.4576,1243.2338
177,1953.4126,1302.0966,18.9455,1723.0268,1953.9632,1301.5460,1953.4126,1302.0966
178,1983.3988,1244.3731,15.6452,1736.3702,1983.7299,1244.0421,1983.3988,1244.3731
179,1932.4293,1271.3812,-43.4110,1702.7896,1935.2679,1268.5426,1932.4293,1271.3812
180,1628.4488,1142.0151,49.6782,1450.4257,1633.4704,1136.9935,1628.4488,1142.0151
181,1977.1429,1312.8674,-28.3432,1743.3870,1978.3500,1311.6603,1977.1429,1312.8674
182,2014.2679,1364.4000,3.3516,1780.6260,2014.2851,1364.3827,2014.2679,1364.4000
183,1734.4347,1177.7870,39.6351,1535.3710,1737.2426,1174.9790,1734.4347,1177.7870
184,1738.1212,1156.9349,49.5966,1534.9430,1742.3232,1152.7328,1738.1212,1156.9349
185,1672.8736,952.8020,-162.1538,1480.3047,1707.7044,917.9712,1672.8736,952.8020
186,1869.1114,1056.0548,-90.6780,1630.8319,1879.1017,1046.0645,1869.1114,1056.0548
187,1867.9596,1176.6972,-80.9889,1641.8112,1877.3215,1167.3352,1867.9596,1176.6972
188,1612.6550,1047.0108,40.7503,1418.9441,1615.5757,1044.0901,1612.6550,1047.0108
189,1757.9898,1236.7428,15.8010,1564.1703,1758.4683,1236.2643,1757.9898,1236.7428
190,1711.2154,1190.4307,-44.9400,1521.3017,1715.0650,1186.5811,1711.2154,1190.4307
191,1555.5014,1023.9876,-110.8481,1382.8171,1577.6925,1001.7966,1555.5014,1023.9876
192,1871.6466,992.6413,-27.4915,1622.5879,1872.5056,991.7823,1871.6466,992.6413
193,1880.8706,996.1891,-6.9576,1629.8802,1880.9253,996.1344,1880.8706,996.1891
194,1659.0752,978.0907,-164.1112,1472.1628,1696.5611,940.6049,1659.0752,978.0907
195,1759.4058,1186.6758,-57.2442,1557.4642,1765.0713,1181.0104,1759.4058,1186.6758
196,1756.0659,1166.7200,-42.5716,1549.7106,1759.1252,1163.6607,1756.0659,1166.7200
197,1845.3410,906.6477,45.3503,1600.1217,1847.5269,904.4619,1845.3410,906.6477
198,1922.1458,1008.4103,4.0435,1665.3148,1922.1637,1008.3924,1922.1458,1008.4103
199,1826.6386,1061.9753,104.0064,1599.0644,1840.5326,1048.0812,1826.6386,1061.9753
200,1807.2329,1184.2153,61.2580,1593.6001,1813.1989,1178.2492,1807.2329,1184.2153
201,1799.0096,1066.7052,96.6604,1575.8529,1811.5534,1054.1614,1799.0096,1066.7052
202,1904.7148,954.8810,34.0490,1650.5872,1905.9338,953.6620,1904.7148,954.8810
203,1881.1881,970.0500,-64.4612,1633.2437,1885.7260,965.5121,1881.1881,970.0500
204,1798.2311,1216.8406,-6.3710,1589.4330,1798.3009,1216.7708,1798.2311,1216.8406
205,1595.4256,1064.3895,-9.2302,1407.2701,1595.5860,1064.2291,1595.4256,1064.3895
206,1702.2256,941.0909,168.8819,1505.6023,1738.0146,905.3019,1702.2256,941.0909
207,1633.3273,1049.6672,75.3624,1439.4956,1642.9011,1040.0934,1633.3273,1049.6672
208,1812.2432,982.1359,123.6406,1585.8147,1830.2675,964.1116,1812.2432,982.1359
209,1590.0597,1017.8633,-134.2266,1414.1861,1619.9820,987.9410,1590.0597,1017.8633
210,1756.0450,971.7414,-106.5754,1534.8057,1770.2691,957.5174,1756.0450,971.7414
211,1955.1172,1296.3928,18.4185,1723.2340,1955.6318,1295.8782,1955.1172,1296.3928
212,1884.2575,1130.2547,50.2356,1644.9261,1887.5897,1126.9224,1884.2575,1130.2547
213,1963.6565,1280.2157,17.4536,1726.8205,1964.1019,1279.7702,1963.6565,1280.2157
214,1807.8958,1278.4374,-8.0605,1609.9077,1808.0185,1278.3147,1807.8958,1278.4374
215,1807.5653,1268.6905,-12.8984,1607.5217,1807.8739,1268.3819,1807.5653,1268.6905
216,2018.2583,1404.0546,0.4768,1791.9240,2018.2587,1404.0542,2018.2583,1404.0546
217,2000.5049,1346.7104,3.5141,1766.8008,2000.5238,1346.6915,2000.5049,1346.7104
218,2016.0736,1407.2956,-2.0417,1791.0429,2016.0805,1407.2887,2016.0736,1407.2956
219,1990.3991,1349.9643,21.0318,1760.2419,1991.0890,1349.2744,1990.3991,1349.9643
220,1967.9638,1169.3819,1.1592,1714.3623,1967.9654,1169.3802,1967.9638,1169.3819
221,1934.0980,1237.9505,-42.7981,1698.3621,1936.7193,1235.3292,1934.0980,1237.9505
222,1984.6243,1332.4913,-7.7139,1752.1274,1984.7155,1332.4001,1984.6243,1332.4913
223,1915.6629,1230.3328,-60.8787,1684.5471,1921.0288,1224.9669,1915.6629,1230.3328
224,1708.8289,1205.9006,-22.2642,1521.5458,1709.8126,1204.9169,1708.8289,1205.9006
225,1827.6853,1229.6989,-14.4091,1614.2221,1828.0323,1229.3519,1827.6853,1229.6989
226,1920.7569,1051.0483,-8.9141,1665.9651,1920.8482,1050.9569,1920.7569,1051.0483
227,1941.3679,1188.5210,-20.8837,1695.7132,1941.9467,1187.9421,1941.3679,1188.5210
228,1961.9973,1279.2025,-26.1049,1725.7013,1962.9939,1278.2059,1961.9973,1279.2025
229,1926.4453,1249.8419,-36.3677,1693.9634,1928.3944,1247.8927,1926.4453,1249.8419
230,1822.6577,1162.7666,64.1024,1602.2201,1828.8270,1156.5973,1822.6577,1162.7666
231,1696.1606,1048.3068,105.8359,1493.7921,1713.0120,1031.4554,1696.1606,1048.3068
232,1809.8084,1117.1404,-104.3300,1591.9338,1825.1814,1101.7674,1809.8084,1117.1404
233,1847.8971,1004.6749,-61.5350,1605.9014,1852.3640,1000.2080,1847.8971,1004.6749
234,1838.8303,890.9661,-68.8980,1597.1921,1843.8121,885.9843,1838.8303,890.9661
235,1815.7314,1203.5461,70.2413,1604.6460,1823.6874,1195.5901,1815.7314,1203.5461
236,1708.7587,1132.3703,64.4220,1509.8416,1715.8713,1125.2578,1708.7587,1132.3703
237,1755.7468,1142.3374,-92.6348,1551.6668,1769.4308,1128.6533,1755.7468,1142.3374
238,1818.2738,1150.0021,-62.5320,1596.6642,1824.0747,1144.2012,1818.2738,1150.0021
239,1860.2118,1058.1797,94.6218,1624.3626,1871.2239,1047.1677,1860.2118,1058.1797
240,1783.4174,1055.2096,109.0980,1564.5680,1799.4109,1039.2162,1783.4174,1055.2096
241,1744.5189,1089.7781,94.2725,1535.0850,1757.8224,1076.4746,1744.5189,1089.7781
242,1623.6332,1056.0505,65.6500,1431.6838,1631.1277,1048.5560,1623.6332,1056.0505
243,1706.5612,1189.2620,49.7495,1518.0817,1711.3023,1184.5209,1706.5612,1189.2620
244,1832.9787,1024.5565,-79.5011,1597.0278,1840.7227,1016.8125,1832.9787,1024.5565
245,1857.8854,899.8582,-18.1687,1609.5465,1858.2299,899.5138,1857.8854,899.8582
246,1866.3340,797.0217,29.7629,1622.8355,1867.1617,796.1939,1866.3340,797.0217
247,1596.5764,1054.6283,-20.2106,1406.6726,1597.3291,1053.8757,1596.5764,1054.6283
248,1872.0092,1032.5696,90.3992,1631.6111,1881.6339,1022.9449,1872.0092,1032.5696
249,1799.2382,871.2678,145.7672,1578.7627,1821.5969,848.9092,1799.2382,871.2678
250,1515.7841,1065.8676,-37.9799,1349.9546,1518.9677,1062.6841,1515.7841,1065.8676
251,1567.4928,1053.6262,-118.1034,1399.0910,1593.3371,1027.7820,1567.4928,1053.6262
252,1645.0512,1129.8033,-81.8001,1464.2877,1657.7259,1117.1286,1645.0512,1129.8033
253,1869.7089,1003.0896,38.3881,1622.0158,1871.4060,1001.3924,1869.7089,1003.0896
254,1843.0272,899.6110,30.1207,1597.1110,1843.9879,898.6503,1843.0272,899.6110
255,1744.2409,886.5943,153.7355,1533.9151,1770.9657,859.8696,1744.2409,886.5943
256,2018.7938,1407.9468,1.0225,1793.1792,2018.7956,1407.9451,2018.7938,1407.9468
257,1998.1258,1386.5777,1.6496,1773.2895,1998.1302,1386.5732,1998.1258,1386.5777
258,1974.0595,1374.4646,-5.0015,1752.9586,1974.1012,1374.4229,1974.0595,1374.4646
259,1879.5966,1286.8177,44.1694,1666.1146,1882.8697,1283.5446,1879.5966,1286.8177
260,1920.0494,1348.5291,-6.6030,1707.6325,1920.1257,1348.4528,1920.0494,1348.5291
261,1954.7676,1333.5074,30.3627,1730.7302,1956.2480,1332.0270,1954.7676,1333.5074
262,1973.5809,1304.4765,21.3335,1738.8375,1974.2604,1303.7970,1973.5809,1304.4765
263,1949.9947,1149.5796,36.2712,1698.9071,1951.6350,1147.9393,1949.9947,1149.5796
264,1982.7442,1328.6878,10.6453,1750.0223,1982.9175,1328.5146,1982.7442,1328.6878
265,2002.7212,1386.5527,11.2842,1776.7735,2002.9278,1386.3461,2002.7212,1386.5527
266,1924.9633,1099.5608,-20.3196,1673.0637,1925.4632,1099.0609,1924.9633,1099.5608
267,1961.1109,1150.8663,7.8392,1706.9438,1961.1868,1150.7905,1961.1109,1150.8663
268,1926.6891,1277.2810,-40.2430,1699.2683,1929.1734,1274.7967,1926.6891,1277.2810
269,1845.7154,1187.1859,-80.6500,1626.1555,1855.4487,1177.4525,1845.7154,1187.1859
270,1952.9689,1227.6063,-2.9496,1709.8696,1952.9809,1227.5943,1952.9689,1227.6063
271,1927.2927,1157.4752,-8.4176,1680.3646,1927.3848,1157.3832,1927.2927,1157.4752
272,1867.4788,1091.5389,57.8582,1628.0513,1871.7693,1087.2484,1867.4788,1091.5389
273,1870.7313,940.7151,81.9020,1626.3084,1877.8889,933.5575,1870.7313,940.7151
274,1649.2449,1096.7296,73.2154,1459.4966,1658.7822,1087.1922,1649.2449,1096.7296
275,1885.6201,1229.5612,-60.8953,1661.3318,1891.2245,1223.9568,1885.6201,1229.5612
276,1927.5076,1315.6370,-36.8663,1707.1506,1929.7208,1313.4237,1927.5076,1315.6370
277,1872.4564,1230.3273,39.7728,1649.4877,1874.9105,1227.8732,1872.4564,1230.3273
278,1899.7028,1158.5226,-45.4096,1660.2357,1902.4745,1155.7508,1899.7028,1158.5226
279,1909.7309,1116.0598,-44.7104,1663.5158,1912.2417,1113.5491,1909.7309,1116.0598
280,1879.1175,1319.0668,-6.8858,1671.0716,1879.2021,1318.9822,1879.1175,1319.0668
281,1755.9077,1179.0483,20.4716,1550.5883,1756.6333,1178.3227,1755.9077,1179.0483
282,1856.2718,1122.1146,64.2503,1623.0591,1861.8523,1116.5341,1856.2718,1122.1146
283,1910.1270,1188.9045,60.2856,1673.9246,1915.1315,1183.9000,1910.1270,1188.9045
