face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1835.4730,3014.8773,-58.3091,2633.4237,3017.7531,1832.5973,1835.4730,3014.8773
54,1808.1418,3080.5488,-17.0683,2681.4106,3080.7777,1807.9129,1808.1418,3080.5488
55,1798.7619,2876.9302,-49.8123,2518.8893,2879.2267,1796.4654,1798.7619,2876.9302
56,1792.5026,2983.6996,58.5668,2603.3690,2986.5722,1789.6300,1792.5026,2983.6996
57,1787.9350,3023.0271,61.1071,2634.6975,3026.0431,1784.9190,1787.9350,3023.0271
58,1819.0267,2994.5062,-45.0097,2614.3673,2996.2271,1817.3057,1819.0267,2994.5062
59,1876.9861,2957.4705,33.3204,2592.6643,2958.4971,1875.9595,1876.9861,2957.4705
60,1771.5496,3093.4697,9.4592,2688.4896,3093.5374,1771.4819,1771.5496,3093.4697
61,1891.8370,2963.4578,4.5499,2599.0022,2963.4772,1891.8177,1891.8370,2963.4578
62,1808.7497,3118.2592,-1.9661,2712.0061,3118.2621,1808.7468,1808.7497,3118.2592
63,1854.5297,2935.1765,-36.3774,2571.9913,2936.3997,1853.3065,1854.5297,2935.1765
64,1842.9212,2824.5868,22.1382,2484.0750,2825.0858,1842.4222,1842.9212,2824.5868
65,1802.0505,2883.2156,54.1714,2524.5637,2885.9231,1799.3430,1802.0505,2883.2156
66,1933.4613,3120.7968,5.2535,2728.3307,3120.8201,1933.4381,1933.4613,3120.7968
67,1920.2619,3172.7425,-4.5111,2767.8991,3172.7587,1920.2457,1920.2619,3172.7425
68,1905.7446,3143.5368,-7.2115,2742.8204,3143.5789,1905.7026,1905.7446,3143.5368
69,1835.8879,3063.1475,-29.4261,2670.6477,3063.8527,1835.1828,1835.8879,3063.1475
70,1838.5763,2833.0583,-38.7091,2490.4384,2834.5627,1837.0718,1838.5763,2833.0583
71,1902.3238,3121.2583,-15.2132,2724.7274,3121.4481,1902.1339,1902.3238,3121.2583
72,1829.1367,2878.7776,-62.4606,2525.6935,2882.4814,1825.4330,1829.1367,2878.7776
73,1919.1287,3131.1178,-10.3013,2734.6396,3131.2053,1919.0411,1919.1287,3131.1178
74,1900.8511,3074.3097,-20.3083,2687.3867,3074.6611,1900.4998,1900.8511,3074.3097
75,1800.6051,3041.8924,-32.1504,2649.7438,3042.7246,1799.7729,1800.6051,3041.8924
76,1832.6911,2946.4312,42.9002,2577.9520,2948.0812,1831.0411,1832.6911,2946.4312
77,1931.4728,3102.2601,2.2727,2713.4276,3102.2645,1931.4684,1931.4728,3102.2601
78,1877.5064,3063.6154,41.4611,2676.5592,3065.0630,1876.0589,1877.5064,3063.6154
79,1911.6836,3121.8602,27.5907,2726.6867,3122.4889,1911.0549,1911.6836,3121.8602
80,1803.7464,3063.1336,-12.8844,2666.7715,3063.2654,1803.6146,1803.7464,3063.1336
81,1871.4949,2897.4347,-3.4673,2544.6263,2897.4465,1871.4832,1871.4949,2897.4347
82,1771.1098,2914.5289,93.2423,2548.6154,2922.0826,1763.5561,1771.1098,2914.5289
83,1894.0607,2993.8295,-2.7418,2622.9771,2993.8363,1894.0539,1894.0607,2993.8295
84,1861.0921,2980.7141,-29.4904,2608.3607,2981.4903,1860.3158,1861.0921,2980.7141
85,1780.5151,2983.4096,-56.2620,2601.6259,2986.0354,1777.8894,1780.5151,2983.4096
86,1729.8254,3069.4488,-19.9785,2665.5954,3069.7467,1729.5276,1729.8254,3069.4488
87,1734.4631,3036.7618,50.2603,2640.2105,3038.6987,1732.5262,1734.4631,3036.7618
88,1826.7296,2954.2558,-46.4942,2583.4912,2956.1698,1824.8156,1826.7296,2954.2558
89,1935.6893,3133.1500,2.9665,2738.3834,3133.1574,1935.6819,1935.6893,3133.1500
90,1880.5809,3135.6816,9.9933,2733.5837,3135.7611,1880.5013,1880.5809,3135.6816
91,1806.3318,3088.4730,36.9081,2688.2671,3089.5346,1805.2702,1806.3318,3088.4730
92,1917.8451,3148.2278,7.2227,2748.0559,3148.2702,1917.8027,1917.8451,3148.2278
93,1902.9352,3013.1735,-8.7360,2639.4567,3013.2422,1902.8665,1902.9352,3013.1735
94,1919.8695,3162.2802,-12.0034,2759.5619,3162.3962,1919.7535,1919.8695,3162.2802
95,1870.9895,3108.3673,-35.9053,2711.2164,3109.4083,1869.9485,1870.9895,3108.3673
96,1877.1550,3132.4367,-8.2267,2730.5685,3132.4906,1877.1011,1877.1550,3132.4367
97,1914.2358,3050.5566,-0.0608,2670.3389,3050.5567,1914.2358,1914.2358,3050.5566
98,1876.0006,3123.4810,-4.3343,2723.2180,3123.4961,1875.9856,1876.0006,3123.4810
99,1772.3113,3083.4485,-25.3097,2680.6404,3083.9369,1771.8229,1772.3113,3083.4485
100,1802.7770,2877.9715,55.0490,2520.6101,2880.7826,1799.9659,1802.7770,2877.9715
101,1800.6466,2815.1280,25.8778,2469.8648,2815.7877,1799.9869,1800.6466,2815.1280
102,1840.2734,2832.9324,37.8758,2490.5914,2834.3755,1838.8303,1840.2734,2832.9324
103,1819.1318,2746.4956,38.3228,2420.8773,2748.0766,1817.5508,1819.1318,2746.4956
104,1774.9669,3066.8128,35.8490,2667.6230,3067.8069,1773.9729,1774.9669,3066.8128
105,1801.0241,2985.0447,66.8594,2606.0416,2988.8082,1797.2607,1801.0241,2985.0447
106,1843.9556,2937.3570,-38.6775,2572.2306,2938.7235,1842.5892,1843.9556,2937.3570
107,1755.8634,3025.3735,-35.4507,2632.0275,3026.3627,1754.8742,1755.8634,3025.3735
108,1771.9984,3009.5898,51.1866,2621.5417,3011.7033,1769.8849,1771.9984,3009.5898
109,1816.4863,3067.0770,-51.3216,2672.6732,3069.1796,1814.3837,1816.4863,3067.0770
110,1864.3757,2949.0356,-31.9315,2584.1161,2949.9748,1863.4365,1864.3757,2949.0356
111,1760.9310,2931.2552,89.2379,2560.3295,2938.0205,1754.1657,1760.9310,2931.2552
112,1728.8374,3059.1201,21.7911,2657.0280,3059.4770,1728.4806,1728.8374,3059.1201
113,1879.3928,3113.1317,14.4753,2715.4258,3113.3015,1879.2230,1879.3928,3113.1317
114,1894.2849,3144.8635,21.5835,2742.7380,3145.2359,1893.9125,1894.2849,3144.8635
115,1731.5700,3044.6087,39.0875,2645.8660,3045.7712,1730.4075,1731.5700,3044.6087
116,1861.8687,2907.9340,28.1253,2551.6303,2908.6897,1861.1131,1861.8687,2907.9340
117,1815.0604,2795.7169,16.6206,2457.0126,2795.9985,1814.7788,1815.0604,2795.7169
118,1853.9336,2895.1022,-3.2498,2539.9589,2895.1124,1853.9235,1853.9336,2895.1022
119,1837.7616,3068.8945,25.6227,2675.3606,3069.4275,1837.2286,1837.7616,3068.8945
120,1899.1867,3114.8574,16.7655,2719.2635,3115.0885,1898.9555,1899.1867,3114.8574
121,1955.9945,3195.1521,-0.5405,2790.1993,3195.1523,1955.9942,1955.9945,3195.1521
122,1941.4978,3164.0369,-2.6064,2763.6195,3164.0424,1941.4922,1941.4978,3164.0369
123,1836.6200,3107.7627,-19.4587,2706.4218,3108.0605,1836.3222,1836.6200,3107.7627
124,1873.7431,3012.1019,-43.3758,2635.4146,3013.7523,1872.0928,1873.7431,3012.1019
125,1863.7512,3018.1957,-46.9037,2639.0354,3020.0982,1861.8487,1863.7512,3018.1957
126,1824.8499,2927.0409,-41.9466,2561.5452,2928.6350,1823.2559,1824.8499,2927.0409
127,1830.9378,3071.4004,25.0670,2676.5977,3071.9067,1830.4314,1830.9378,3071.4004
128,1758.2321,2947.0288,86.8342,2572.4344,2953.3380,1751.9229,1758.2321,2947.0288
129,1923.6062,3164.4474,-4.1768,2761.6824,3164.4614,1923.5921,1923.6062,3164.4474
130,1914.8777,3109.3340,-25.9191,2717.1190,3109.8961,1914.3155,1914.8777,3109.3340
131,1880.3319,3035.4377,-34.0226,2654.3120,3036.4389,1879.3307,1880.3319,3035.4377
132,1884.0349,3128.8842,1.6060,2728.4766,3128.8863,1884.0329,1884.0349,3128.8842
133,1792.0786,3062.7043,-10.1485,2665.2214,3062.7853,1791.9975,1792.0786,3062.7043
134,1832.4139,2896.8625,65.1747,2540.4813,2900.8382,1828.4382,1832.4139,2896.8625
135,1763.5490,2982.8314,58.3583,2599.4684,2985.6182,1760.7622,1763.5490,2982.8314
136,1778.2703,2967.6784,68.1866,2589.5896,2971.5747,1774.3741,1778.2703,2967.6784
137,1809.2376,2780.1719,65.7647,2446.5649,2784.6061,1804.8033,1809.2376,2780.1719
138,1909.3197,3025.1410,9.3469,2649.7699,3025.2193,1909.2414,1909.3197,3025.1410
139,1830.6668,2912.4017,35.1539,2550.5871,2913.5429,1829.5255,1830.6668,2912.4017
140,1875.1419,3150.8053,-1.8883,2745.0928,3150.8080,1875.1391,1875.1419,3150.8053
141,1957.5690,3186.1917,-0.0464,2783.2901,3186.1917,1957.5690,1957.5690,3186.1917
142,1915.2471,3087.2973,-8.2334,2699.4151,3087.3551,1915.1893,1915.2471,3087.2973
143,1901.4052,3143.6103,5.1376,2742.3401,3143.6315,1901.3840,1901.4052,3143.6103
144,1830.4303,3117.7668,12.5072,2713.7722,3117.8883,1830.3088,1830.4303,3117.7668
145,1921.6034,3141.4051,-16.1124,2743.2152,3141.6179,1921.3906,1921.6034,3141.4051
146,1933.0106,3110.8383,0.6427,2720.3975,3110.8387,1933.0103,1933.0106,3110.8383
147,1889.6647,3121.8693,-17.9534,2723.7073,3122.1308,1889.4032,1889.6647,3121.8693
148,1895.6722,3065.2324,-34.1748,2679.9348,3066.2301,1894.6745,1895.6722,3065.2324
149,1830.5613,3035.8000,-58.7667,2649.5620,3038.6587,1827.7026,1830.5613,3035.8000
150,1763.5673,2985.2002,-34.0351,2600.0891,2986.1477,1762.6198,1763.5673,2985.2002
151,1865.0848,2930.1166,-11.7459,2568.9730,2930.2461,1864.9552,1865.0848,2930.1166
152,1885.4335,2978.8547,28.7577,2610.4566,2979.6105,1884.6777,1885.4335,2978.8547
153,1902.2436,3112.8422,18.2271,2718.0746,3113.1166,1901.9692,1902.2436,3112.8422
154,1822.2913,2732.5406,-8.3791,2410.0310,2732.6178,1822.2142,1822.2913,2732.5406
155,1838.5349,2884.7166,12.2921,2529.5457,2884.8610,1838.3905,1838.5349,2884.7166
156,1788.5883,3024.0562,-64.0581,2635.8078,3027.3687,1785.2758,1788.5883,3024.0562
157,1823.4710,2956.1814,49.1816,2584.7244,2958.3128,1821.3395,1823.4710,2956.1814
158,1776.0220,2884.8397,-91.2649,2525.4709,2892.3014,1768.5603,1776.0220,2884.8397
159,1838.7661,3047.9663,-34.3914,2658.9867,3048.9436,1837.7888,1838.7661,3047.9663
160,1811.3324,2752.5440,-45.9187,2424.4540,2754.7789,1809.0975,1811.3324,2752.5440
161,1848.6790,2823.2505,-10.7722,2483.8320,2823.3695,1848.5599,1848.6790,2823.2505
162,1820.0510,3014.3895,51.1671,2630.7112,3016.5775,1817.8629,1820.0510,3014.3895
163,1843.5770,3088.5657,-38.5870,2692.2988,3089.7606,1842.3822,1843.5770,3088.5657
164,1728.0070,3066.7057,5.8479,2662.9882,3066.7313,1727.9814,1728.0070,3066.7057
165,1771.3041,3096.1553,4.0075,2690.6340,3096.1674,1771.2919,1771.3041,3096.1553
166,1814.2490,2738.1757,28.0073,2413.2398,2739.0239,1813.4008,1814.2490,2738.1757
167,1861.3051,2897.8801,35.6852,2544.0415,2899.1072,1860.0780,1861.3051,2897.8801
168,1736.6327,3042.8279,52.7187,2645.5166,3044.9522,1734.5084,1736.6327,3042.8279
169,1850.5683,2896.5629,44.4909,2541.7180,2898.4519,1848.6793,1850.5683,2896.5629
170,1814.7701,2758.3618,50.4033,2429.7694,2761.0465,1812.0853,1814.7701,2758.3618
171,1746.6202,2987.4405,76.5372,2602.9086,2992.1437,1741.9170,1746.6202,2987.4405
172,1934.0666,3180.8008,-9.4937,2776.0578,3180.8730,1933.9943,1934.0666,3180.8008
173,1941.1544,3178.0007,2.2436,2774.6701,3178.0048,1941.1504,1941.1544,3178.0007
174,1941.5750,3169.3112,-11.7872,2767.8888,3169.4243,1941.4618,1941.5750,3169.3112
175,1899.3207,3050.6490,0.3589,2668.2800,3050.6491,1899.3206,1899.3207,3050.6490
176,1905.4830,3090.3530,19.0680,2700.6708,3090.6598,1905.1762,1905.4830,3090.3530
177,1919.6094,3133.4370,10.8199,2736.5496,3133.5334,1919.5129,1919.6094,3133.4370
178,1925.5389,3078.8840,9.2766,2694.2483,3078.9586,1925.4642,1925.5389,3078.8840
179,1904.1872,3107.9759,-26.1258,2714.6497,3108.5427,1903.6205,1904.1872,3107.9759
180,1774.1456,3084.5132,27.4530,2681.7345,3085.0881,1773.5707,1774.1456,3084.5132
181,1929.6257,3131.8351,-16.9632,2736.6842,3132.0744,1929.3864,1929.6257,3131.8351
182,1953.0770,3167.3643,1.8359,2767.7807,3167.3671,1953.0742,1953.0770,3167.3643
183,1816.8241,3088.3276,22.5099,2688.7152,3088.7260,1816.4257,1816.8241,3088.3276
184,1821.1309,3075.7792,27.8608,2679.1542,3076.3975,1820.5125,1821.1309,3075.7792
185,1764.5593,2920.2749,-89.8915,2552.0420,2927.2248,1757.6093,1764.5593,2920.2749
186,1850.4723,2949.8285,-53.2179,2583.7291,2952.3986,1847.9021,1850.4723,2949.8285
187,1868.8316,3051.5696,-47.3096,2666.1683,3053.4590,1866.9422,1868.8316,3051.5696
188,1766.0565,3027.1695,21.5570,2633.9993,3027.5379,1765.6881,1766.0565,3027.1695
189,1833.0909,3127.5886,8.7684,2721.9679,3127.6480,1833.0315,1833.0909,3127.5886
190,1809.0276,3101.6763,-25.3205,2698.8668,3102.1721,1808.5318,1809.0276,3101.6763
191,1737.9438,3011.2612,-60.5540,2620.2558,3014.1344,1735.0706,1737.9438,3011.2612
192,1837.2209,2886.8898,-17.0527,2531.1127,2887.1667,1836.9440,1837.2209,2886.8898
193,1841.2573,2887.9721,-3.8852,2532.4211,2887.9865,1841.2429,1841.2573,2887.9721
194,1761.4737,2945.2706,-89.9658,2571.7063,2952.0688,1754.6756,1761.4737,2945.2706
195,1830.2340,3090.8308,-32.7072,2692.4444,3091.6788,1829.3860,1830.2340,3090.8308
196,1824.0476,3076.9227,-23.2567,2680.2560,3077.3542,1823.6160,1824.0476,3076.9227
197,1814.3097,2824.8039,26.8656,2479.5832,2825.5177,1813.5959,1814.3097,2824.8039
198,1867.6984,2896.9457,2.8633,2543.6186,2896.9537,1867.6904,1867.6984,2896.9457
199,1839.4067,2975.1860,59.8251,2602.5581,2978.3285,1836.2642,1839.4067,2975.1860
200,1842.6219,3072.4981,35.3167,2679.1397,3073.5114,1841.6086,1842.6219,3072.4981
201,1820.0945,2975.1839,56.2553,2599.7772,2977.9172,1817.3612,1820.0945,2975.1839
202,1849.6428,2856.2212,19.6809,2509.4523,2856.6059,1849.2581,1849.6428,2856.2212
203,1846.2805,2881.7386,-36.8134,2529.1772,2883.0458,1844.9733,1846.2805,2881.7386
204,1850.5949,3108.1976,-4.0693,2708.0673,3108.2107,1850.5818,1850.5949,3108.1976
205,1760.3372,3041.3289,-4.5710,2644.7622,3041.3452,1760.3209,1760.3372,3041.3289
206,1772.3016,2911.0066,93.6516,2546.0053,2918.6575,1764.6508,1772.3016,2911.0066
207,1769.5577,3021.0138,38.8451,2629.9292,3022.2184,1768.3531,1769.5577,3021.0138
208,1822.9776,2913.0058,71.1978,2552.1977,2917.6366,1818.3468,1822.9776,2913.0058
209,1745.0514,2995.9600,-72.8793,2609.3698,3000.1917,1740.8197,1745.0514,2995.9600
210,1795.6499,2918.6704,-59.8944,2552.0281,2921.8557,1792.4646,1795.6499,2918.6704
211,1919.1149,3127.2536,10.6916,2731.5748,3127.3482,1919.0203,1919.1149,3127.2536
212,1863.6013,3002.2953,30.4890,2625.7369,3003.1111,1862.7855,1863.6013,3002.2953
213,1920.9159,3112.3324,10.4558,2719.9871,3112.4242,1920.8241,1920.9159,3112.3324
214,1855.7978,3149.1266,-5.5395,2741.7027,3149.1504,1855.7741,1855.7978,3149.1266
215,1854.0490,3141.1117,-7.0836,2735.0422,3141.1507,1854.0100,1854.0490,3141.1117
216,1959.3364,3197.4238,0.4307,2792.4344,3197.4239,1959.3362,1959.3364,3197.4238
217,1944.7925,3156.3675,1.8440,2757.9710,3156.3703,1944.7897,1944.7925,3156.3675
218,1958.1812,3199.9253,-1.3115,2794.2740,3199.9267,1958.1798,1958.1812,3199.9253
219,1940.1484,3159.7486,12.5530,2760.1229,3159.8778,1940.0192,1940.1484,3159.7486
220,1908.6263,3020.3749,0.5092,2645.8935,3020.3751,1908.6261,1908.6263,3020.3749
221,1900.1485,3079.8297,-25.7332,2691.7965,3080.3908,1899.5874,1900.1485,3079.8297
222,1935.2413,3147.9070,-4.6515,2750.0150,3147.9248,1935.2234,1935.2413,3147.9070
223,1894.5535,3081.8443,-35.9100,2692.9997,3082.9295,1893.4684,1894.5535,3081.8443
224,1809.9882,3114.1726,-12.3950,2708.8694,3114.2903,1809.8704,1809.9882,3114.1726
225,1864.1445,3110.7395,-7.8689,2711.6513,3110.7892,1864.0948,1864.1445,3110.7395
226,1870.6716,2930.6305,-5.1179,2570.1827,2930.6553,1870.6469,1870.6716,2930.6305
227,1895.9980,3035.4405,-12.6210,2655.9360,3035.5803,1895.8582,1895.9980,3035.4405
228,1920.5016,3113.4525,-15.1415,2720.8841,3113.6446,1920.3095,1920.5016,3113.4525
229,1902.8878,3099.5375,-20.8667,2707.6463,3099.9012,1902.5240,1902.8878,3099.5375
230,1852.9039,3059.1499,35.9118,2669.6834,3060.2181,1851.8357,1852.9039,3059.1499
231,1793.1941,3001.3179,57.3340,2617.5122,3004.0327,1790.4793,1793.1941,3001.3179
232,1838.1731,3019.7327,-60.4248,2637.7695,3022.8147,1835.0910,1838.1731,3019.7327
233,1834.1297,2914.5410,-36.1659,2552.8139,2915.7503,1832.9205,1834.1297,2914.5410
234,1812.8552,2818.3721,-39.8354,2474.8991,2819.9478,1811.2795,1812.8552,2818.3721
235,1852.8368,3088.6835,40.4838,2693.5219,3090.0083,1851.5121,1852.8368,3088.6835
236,1800.1736,3058.4933,34.9083,2663.2393,3059.4610,1799.2060,1800.1736,3058.4933
237,1817.6453,3050.3851,-52.9088,2659.4292,3052.6518,1815.3787,1817.6453,3050.3851
238,1842.7480,3042.8155,-36.0560,2655.4104,3043.8978,1841.6657,1842.7480,3042.8155
239,1851.9798,2960.6999,54.6485,2592.5617,2963.3870,1849.2927,1851.9798,2960.6999
240,1823.2391,2982.7059,61.5056,2606.5107,2985.9594,1819.9855,1823.2391,2982.7059
241,1814.4639,3019.8227,52.5463,2634.4890,3022.1091,1812.1775,1814.4639,3019.8227
242,1767.3531,3028.8725,34.8266,2635.9357,3029.8332,1766.3924,1767.3531,3028.8725
243,1807.3380,3101.4141,28.3944,2698.5840,3102.0369,1806.7153,1807.3380,3101.4141
244,1826.7765,2927.1843,-47.3561,2562.2132,2929.2185,1824.7423,1826.7765,2927.1843
245,1817.1850,2813.6264,-11.0178,2471.0604,2813.7482,1817.0632,1817.1850,2813.6264
246,1815.4147,2732.9191,17.3237,2409.1692,2733.2460,1815.0877,1815.4147,2732.9191
247,1759.2277,3033.5566,-9.1693,2638.3486,3033.6226,1759.1618,1759.2277,3033.5566
248,1851.7178,2933.5747,51.9821,2571.1229,2936.0666,1849.2258,1851.7178,2933.5747
249,1800.3159,2822.7906,84.4591,2479.6712,2829.7201,1793.3863,1800.3159,2822.7906
250,1725.8538,3048.6523,-18.6984,2648.0886,3048.9166,1725.5895,1725.8538,3048.6523
251,1740.8310,3028.9425,-63.2932,2635.1710,3032.0450,1737.7285,1740.8310,3028.9425
252,1777.6860,3071.7332,-45.5794,2672.3337,3073.3366,1776.0826,1777.6860,3071.7332
253,1838.6405,2901.2810,23.4239,2542.6883,2901.7971,1838.1244,1838.6405,2901.2810
254,1810.5317,2813.3975,17.1775,2469.8928,2813.6916,1810.2376,1810.5317,2813.3975
255,1784.9045,2852.8014,88.0816,2501.1311,2860.0177,1777.6882,1784.9045,2852.8014
256,1959.5966,3199.7483,0.6388,2794.3144,3199.7486,1959.5963,1959.5966,3199.7483
257,1948.8143,3188.7983,1.2332,2784.2307,3188.7996,1948.8131,1948.8143,3188.7983
258,1936.7047,3184.7339,-3.5107,2779.4789,3184.7438,1936.6949,1936.7047,3184.7339
259,1885.2199,3135.4388,26.6448,2734.2584,3136.0064,1884.6523,1885.2199,3135.4388
260,1909.1881,3176.2656,-3.7013,2769.4070,3176.2764,1909.1773,1909.1881,3176.2656
261,1923.5971,3155.6901,18.3695,2754.8760,3155.9639,1923.3233,1923.5971,3155.6901
262,1925.9150,3124.0860,12.5960,2729.9842,3124.2184,1925.7826,1925.9150,3124.0860
263,1898.9084,3009.8841,21.3786,2636.5000,3010.2953,1898.4971,1898.9084,3009.8841
264,1935.0067,3146.2562,6.0972,2748.6840,3146.2869,1934.9760,1935.0067,3146.2562
265,1949.9393,3186.0438,6.9207,2782.2095,3186.0825,1949.9006,1949.9393,3186.0438
266,1879.5258,2971.7979,-12.2744,2603.6669,2971.9359,1879.3879,1879.5258,2971.7979
267,1903.0897,3007.2824,4.3351,2634.8484,3007.2994,1903.0727,1903.0897,3007.2824
268,1907.2532,3121.9540,-23.2194,2726.0727,3122.3977,1906.8096,1907.2532,3121.9540
269,1861.9206,3066.4690,-47.1758,2677.1506,3068.3138,1860.0758,1861.9206,3066.4690
270,1905.3098,3064.3185,-1.7756,2679.8856,3064.3213,1905.3071,1905.3098,3064.3185
271,1884.6700,3011.5593,-5.1242,2635.4798,3011.5826,1884.6467,1884.6700,3011.5593
272,1851.6743,2974.9518,34.6150,2602.6887,2976.0175,1850.6086,1851.6743,2974.9518
273,1837.6337,2857.7696,48.6109,2509.8406,2860.0807,1835.3226,1837.6337,2857.7696
274,1781.9226,3049.4604,39.4231,2654.2828,3050.6853,1780.6976,1781.9226,3049.4604
275,1884.4752,3094.3023,-35.8409,2701.6053,3095.3632,1883.4143,1884.4752,3094.3023
276,1908.7363,3147.1281,-22.4774,2746.3007,3147.5359,1908.3284,1908.7363,3147.1281
277,1880.0495,3099.0172,22.3528,2704.3829,3099.4269,1879.6398,1880.0495,3099.0172
278,1878.6907,3030.4541,-26.7818,2649.9051,3031.0765,1878.0683,1878.6907,3030.4541
279,1877.1364,2992.7267,-26.4260,2619.9987,2993.3523,1876.5107,1877.1364,2992.7267
280,1889.4247,3162.9220,-4.1395,2756.4378,3162.9354,1889.4112,1889.4247,3162.9220
