vid,x,y,z
67,0.32874159,0.14676378,0.07987967
68,-0.07479025,0.43907474,0.05730554
69,-0.27497697,0.14524218,0.09086848
70,0.14839632,-0.22233167,0.09947036
71,0.47259901,-0.11068782,0.04354668
72,0.32272628,0.43052313,0.02518013
73,-0.17954683,-0.47608649,0.03609939
74,0.16010016,0.51754594,0.02374032
75,-0.51024227,-0.21018481,0.01928942
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42285744,-0.32708570,0.02628603
81,0.38804012,0.06294377,0.07145735
82,-0.49144438,-0.03116871,0.04121323
83,0.05524890,0.43762327,0.05873828
84,-0.27995827,-0.23908169,0.07810387
85,0.02828654,0.12611374,0.11708981
86,-0.39807289,0.21103214,0.05502651
87,0.19205081,-0.40056345,0.05753557
88,-0.28643974,0.40482057,0.04049210
89,0.40543096,0.28998149,0.03940506
90,0.25026163,-0.13739212,0.09603549
91,-0.16680067,0.48493645,0.03465083
92,-0.53584536,0.06300996,0.02416477
93,0.50391876,-0.07117629,0.03520432
94,-0.24919668,-0.47362752,0.02633869
95,-0.47312161,-0.29681620,0.01682906
96,-0.20176325,-0.56276540,-0.00000000
97,0.11784226,0.42054341,0.05988112
98,0.41102901,0.01409890,0.06627080
99,-0.03890142,-0.16886489,0.11294736
100,-0.28175230,-0.08559122,0.09412600
101,-0.05203720,0.22315351,0.10577574
102,0.22255578,-0.30492950,0.07598452
103,0.42082454,-0.25805616,0.04104782
104,0.09687493,-0.47759183,0.04374032
105,0.24446632,0.21485008,0.08815367
106,-0.45621426,0.20499757,0.03859187
107,-0.31517424,-0.38569740,0.03975591
108,-0.36602438,0.32684298,0.04212945
109,-0.07642890,0.53758670,0.02330988
110,0.46294054,0.27008814,0.02571441
111,-0.10289850,-0.54132099,0.02009071
112,-0.51425562,-0.15190093,0.02549005
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13772118,-0.00838608,0.11618442
117,0.16111806,0.03327255,0.11360056
118,-0.15438964,-0.38405023,0.06645489
119,0.13087633,0.25485006,0.09607894
120,-0.18616352,0.29593068,0.08278648
121,0.46448161,0.20752260,0.03560496
122,0.08776953,-0.20138936,0.10702661
123,-0.45596412,-0.12980301,0.04745324
124,0.29889800,-0.38396515,0.04369631
125,0.17747353,-0.34344236,0.07377347
126,0.53994731,0.06912449,0.02225906
127,-0.04399896,0.48962262,0.04227878
128,-0.45771669,0.29728526,0.02176051
129,0.43648440,-0.15362379,0.05112149
130,0.06529616,0.49536858,0.03930166
131,0.34091219,0.36816314,0.03838652
132,0.00574346,-0.54823297,0.02134077
133,-0.19712423,0.44109679,0.04502609
134,0.54854154,-0.05345442,0.01942565
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30605944,-0.44558904,0.02409057
138,-0.22287706,-0.22558543,0.08978259
139,0.24486429,0.34216948,0.06425964
140,0.40752178,-0.04022102,0.06688083
141,0.06650570,0.07675173,0.11907027
142,-0.06249084,-0.10663516,0.11750906
143,-0.08471052,0.34001927,0.08276756
144,0.20764839,-0.24432418,0.08912774
145,-0.43258864,0.05715306,0.05926292
146,0.02888521,-0.40555027,0.06857442
147,-0.22143973,0.24700507,0.08673688
148,0.41451550,0.23041370,0.04752978
149,0.38328094,-0.30358021,0.04270333
150,0.20812596,-0.50699969,0.02124565
151,-0.41288307,-0.17017585,0.05624456
152,-0.36032195,0.26371774,0.05652730
153,-0.25976298,-0.41232585,0.04354680
154,-0.42486616,-0.26943404,0.03775467
155,0.52920454,0.12616606,0.02235377
156,-0.01404902,0.54104691,0.02398127
157,0.52845370,-0.10909449,0.02400121
158,0.26927646,0.42600580,0.03756104
159,0.10074244,0.53414411,0.02298563
160,-0.48669767,0.24894781,0.02140781
161,-0.36014435,-0.41195808,0.02153071
162,-0.11175132,0.04536308,0.11763322
163,0.21909352,0.03703780,0.10634006
164,-0.22287272,-0.07334429,0.10451269
165,-0.07684372,-0.28993854,0.09354221
166,0.04992158,0.18616955,0.11060397
167,0.07136123,-0.36503373,0.07763257
168,0.29392356,-0.17630404,0.08392531
169,0.01597103,0.38251379,0.07493978
170,0.17540221,0.40757609,0.05765542
171,-0.54077115,-0.05619151,0.02246834
172,-0.33336255,0.14575523,0.07897068
173,0.31087716,0.20282656,0.07730889
174,-0.34613364,-0.01734157,0.08297376
175,-0.27122276,-0.35368373,0.05691782
176,-0.05668863,-0.51187750,0.03394393
177,0.25238658,-0.42028118,0.04254326
178,0.07169407,-0.13904088,0.11462319
179,0.45836720,-0.05834875,0.05115165
180,0.50764949,-0.21477230,0.01969077
181,0.16227883,-0.28403369,0.08786615
182,0.43341187,0.10878936,0.05604091
183,0.43877125,-0.31636110,0.02372938
184,-0.36870579,-0.35437342,0.03494603
185,-0.40530250,0.29704308,0.03782173
186,0.10460457,-0.52936286,0.02464908
187,-0.47587950,-0.24334617,0.02619472
188,0.54659811,0.00649469,0.02126487
189,-0.10457058,0.48781021,0.03970006
190,0.04348823,0.54358541,0.02233760
191,-0.37802871,-0.22513645,0.05848279
192,-0.48329699,0.08991898,0.04157527
193,-0.24825959,0.43927168,0.03743678
194,0.29724428,0.09564719,0.09051500
195,-0.20512289,-0.17405863,0.09901153
196,-0.23450002,0.03515540,0.10418213
197,0.25321038,-0.02020023,0.10137615
198,-0.05492925,-0.23466501,0.10387023
199,-0.07680470,0.16089058,0.11230389
200,0.13374305,0.36318273,0.07370517
201,0.08147701,-0.03461067,0.11981778
202,-0.03182428,-0.39678563,0.07090818
203,0.00988252,0.22308890,0.10646441
204,-0.38343306,0.15429345,0.06597365
205,-0.24964434,0.29748576,0.07316038
206,0.23831023,-0.36322874,0.06038102
207,-0.13677547,0.43957496,0.05256984
208,0.36500835,-0.24487374,0.05851443
209,0.35968420,0.24739813,0.05943767
210,0.50315611,-0.02252317,0.03715958
211,-0.01170190,0.43744931,0.05970911
212,-0.48737552,0.02951852,0.04266573
213,-0.32615673,0.36583092,0.04244000
214,0.40208697,-0.36234991,0.02366403
215,0.51458776,0.18500702,0.02130083
216,-0.11630968,-0.48900761,0.03838162
217,0.28733257,0.38142266,0.04671837
218,-0.44528873,-0.06885599,0.05491027
219,-0.32477834,-0.32531991,0.05247326
220,0.41601293,-0.09673424,0.06193753
221,0.12621399,0.08589992,0.11488362
222,0.30977134,-0.44174954,0.02445762
223,-0.54342067,-0.10796462,0.01835033
224,0.13175152,-0.38280434,0.06899523
225,0.45652254,-0.21020893,0.03784212
226,0.48775744,0.09048826,0.03993494
227,0.04866760,-0.51344745,0.03369706
228,-0.21451681,-0.37270148,0.06172145
229,-0.13405775,0.53135208,0.02129526
230,-0.41981852,0.34321384,0.02321654
231,-0.10042562,-0.19591783,0.10689093
232,0.28662681,-0.07710664,0.09369016
233,-0.33617822,0.04433966,0.08468302
234,-0.24577364,-0.12983111,0.09731199
235,0.27126703,0.15408752,0.09072958
236,-0.13413787,-0.43680643,0.05369912
237,-0.15822670,0.24690807,0.09469646
238,0.03882061,0.32063427,0.08894446
239,0.11987855,-0.09277817,0.11507963
240,-0.07556870,-0.00143505,0.12049222
241,-0.21437457,0.14570104,0.10066477
242,0.04238253,-0.24451302,0.10279232
243,0.05406606,-0.30563333,0.09153345
244,-0.00850596,-0.49089359,0.04250903
245,-0.22849672,-0.31867031,0.07216375
246,0.16678421,0.46269304,0.04207723
247,0.34267597,-0.34544419,0.04359794
248,-0.49701672,-0.09198061,0.03667286
249,-0.38006990,0.38484565,0.02388365
250,0.20353884,-0.45542134,0.03964603
251,-0.10974791,0.39084440,0.06870173
252,0.23082737,0.39295417,0.05381509
253,-0.22996407,0.39417494,0.05367169
254,0.49762953,0.03322573,0.03894812
255,0.40131632,-0.19894870,0.05587333
256,0.50299593,0.23581096,0.01786825
257,0.00662850,0.06668531,0.12093165
258,-0.29130849,0.24659908,0.07486202
259,0.25214432,-0.20557554,0.08799265
260,-0.47607796,0.14851586,0.03909605
261,0.01494014,0.48990602,0.04276899
262,0.47588091,0.14792518,0.03919521
263,-0.37553410,-0.29384337,0.04684103
264,0.35866856,-0.40209058,0.02469362
265,-0.40063648,-0.10877053,0.06546523
266,0.47557224,-0.26549457,0.02240657
267,-0.50908367,0.19341431,0.02216224
268,-0.05191694,-0.55632906,0.01679363
269,0.36979724,0.18895132,0.06549168
270,0.26156779,-0.47510823,0.02346137
271,-0.16337974,-0.06211852,0.11248223
272,0.18359106,-0.12166530,0.10674923
273,0.27540875,0.03796890,0.09717108
274,0.06357884,0.25376421,0.10069263
275,-0.13781197,-0.28347071,0.09038318
276,0.13743149,-0.02631039,0.11600722
277,0.17485176,0.20425711,0.09916836
278,-0.25079520,0.09586657,0.09893316
279,-0.09200559,-0.39275498,0.06945816
280,-0.05302090,0.05651743,0.12042256
281,-0.43928105,-0.00580522,0.05833631
282,-0.12392423,0.29516288,0.08937691
283,0.10967151,0.19846771,0.10600866
284,0.34614071,-0.18609556,0.07159357
285,0.11636539,-0.32434776,0.08408908
286,0.29845617,0.32438671,0.05832041
287,-0.34433712,0.20541424,0.06950323
288,0.35394307,-0.07303610,0.07960875
289,-0.37440306,0.09060280,0.07364650
290,0.02637335,-0.17896741,0.11203839
291,-0.32237037,-0.20118121,0.07508294
292,0.08643939,-0.42274113,0.06147479
293,0.11150873,0.47735587,0.04269454
294,0.45466455,-0.00374828,0.05347876
295,0.39959343,0.35428196,0.02659423
296,0.42332946,0.16933402,0.05329323
297,-0.04689529,0.38753872,0.07295044
298,-0.46695561,-0.18572978,0.03777655
299,0.15672371,-0.53941109,0.01589377
300,0.28272621,-0.32584451,0.06115838
301,-0.26936734,0.35095648,0.05791033
302,-0.01123122,-0.28608746,0.09631342
303,-0.32976982,-0.26324539,0.06378359
304,0.27068169,0.47350410,0.02212388
305,-0.15671644,-0.52536569,0.02116029
306,0.20616400,0.30871726,0.07742437
307,-0.19904944,-0.01555592,0.10943650
308,-0.28431381,0.05642404,0.09486615
309,-0.03723635,-0.05329088,0.12102082
310,-0.16047330,-0.22192588,0.09834357
311,0.19562252,-0.01925058,0.10980901
312,0.08917949,0.13726893,0.11385101
313,-0.14648603,0.14301746,0.10903954
314,0.31130562,-0.01821616,0.09059483
315,0.24289272,0.09589673,0.10023954
316,0.00431841,-0.11226257,0.11850761
317,0.30853528,-0.22980959,0.07386387
318,-0.11369200,-0.33808295,0.08127147
319,0.09808600,0.31134061,0.08813974
320,0.04125942,-0.46085050,0.05188547
321,-0.36061276,-0.15530722,0.07172892
322,0.44279666,0.32456561,0.02051046
323,-0.34417097,-0.08674030,0.08117979
324,-0.00281086,0.27377008,0.09850026
325,-0.17127548,0.39250294,0.06230621
326,-0.24676540,0.19725960,0.08998570
327,-0.26512683,-0.18448146,0.08845226
328,0.10184500,-0.26401418,0.09676311
329,0.19649567,-0.18130672,0.09935218
330,-0.21223018,-0.51123263,0.01889820
331,0.38286201,0.12909609,0.06849389
332,-0.00727964,-0.22274951,0.10651789
333,0.35336825,0.30850190,0.04940688
334,-0.06668200,-0.45142853,0.05403691
335,0.15329124,-0.49138342,0.03402352
336,0.44538461,0.05281913,0.05545048
337,-0.42687233,0.25393924,0.03989412
338,-0.42871030,0.16659786,0.05190589
339,-0.03315185,0.11520623,0.11781912
340,0.18542682,0.09274694,0.10850097
341,-0.31151114,0.09763822,0.08752756
342,0.24886383,0.28148659,0.07633826
343,-0.10042962,-0.05560181,0.11810939
344,-0.18678233,-0.11778870,0.10662627
345,-0.09335547,0.10374221,0.11613188
346,0.31834759,-0.12880309,0.08381466
347,0.04386239,0.01639537,0.12163563
348,0.33052567,0.04279831,0.08594763
349,-0.06251246,0.28594602,0.09495382
350,0.22597901,-0.07627852,0.10391561
351,0.07567157,0.37360774,0.07532438
352,0.37154703,0.40620430,0.02001763
353,-0.19185647,-0.27430229,0.08609087
354,0.26628739,-0.26708084,0.07594523
355,-0.05166775,-0.34168608,0.08394214
356,-0.00951335,-0.44228778,0.05812349
357,-0.23241469,0.48812720,0.02428414
358,-0.18406154,0.19599764,0.09911627
359,-0.41144680,-0.38032882,0.01617782
360,0.49175044,-0.16058982,0.03244672
361,-0.17264230,0.03829130,0.11222065
362,-0.19468450,0.09188344,0.10739157
363,-0.11952625,0.20100793,0.10491252
364,0.02117665,-0.04448117,0.12157508
365,0.19006065,0.35525776,0.06934158
366,-0.12703837,-0.10661852,0.11351008
367,0.15008731,0.14617151,0.10831750
368,-0.14750507,0.34372739,0.07699327
369,-0.38776916,0.02230702,0.07268094
370,-0.29831175,0.19056156,0.08133627
371,0.17158923,-0.06872918,0.11120782
372,0.34615064,0.09486235,0.07996253
373,-0.17286091,-0.32977253,0.07736492
374,-0.28166077,-0.29656814,0.06749539
375,-0.30550532,-0.14019780,0.08550838
376,-0.53971729,0.00435779,0.02404235
377,0.57914033,-0.15018460,-0.00000000
378,-0.10713946,-0.24473349,0.09942450
379,-0.09401801,-0.14746375,0.11250491
380,0.16103989,-0.57705969,-0.00000000
381,0.19348953,0.25820936,0.08872251
382,-0.10192513,0.24958341,0.09901837
383,0.10274941,0.02563222,0.11872632
384,-0.30619331,-0.04351916,0.09101338
385,-0.52971468,0.12918754,0.02212709
386,0.05920091,-0.08595798,0.11879942
387,-0.01316090,0.17236306,0.11292362
388,-0.33957626,0.42227398,0.02351314
389,0.15615638,0.30783176,0.08383439
390,-0.43981417,0.40667426,-0.00000000
391,-0.19105453,0.52204119,0.01793264
392,-0.29110355,0.45872566,0.02308385
393,-0.29349857,0.52307448,-0.00000000
394,-0.25512825,-0.02809307,0.10092007
395,-0.23706895,0.54889377,-0.00000000
396,-0.39358216,-0.04478431,0.07064742
397,0.06150618,-0.56042158,0.01495338
398,0.54168472,-0.15497262,0.01473034
