face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,770.8642,5319.9278,-7.9862,4979.4691,5319.9418,770.8502,770.8642,5319.9278
23,776.0908,5410.3454,0.4902,5067.0736,5410.3454,776.0908,776.0908,5410.3454
24,810.5183,5356.3399,-1.2858,5000.5910,5356.3403,810.5180,810.5183,5356.3399
25,787.8664,5370.3607,-17.6563,5023.0784,5370.4288,787.7984,787.8664,5370.3607
26,792.3865,5404.9329,-12.7099,5055.5775,5404.9679,792.3515,792.3865,5404.9329
27,809.2857,5429.2863,-6.3131,5073.2996,5429.2949,809.2771,809.2857,5429.2863
28,765.9261,5312.1670,-22.2271,4973.7829,5312.2757,765.8174,765.9261,5312.1670
29,812.3800,5436.7564,0.5726,5079.5246,5436.7564,812.3800,812.3800,5436.7564
30,756.9076,5271.8157,4.2355,4937.0767,5271.8197,756.9036,756.9076,5271.8157
31,763.0815,5283.2754,20.2451,4946.2059,5283.3661,762.9908,763.0815,5283.2754
32,804.6394,5350.5481,8.4313,4997.0752,5350.5637,804.6238,804.6394,5350.5481
33,752.3443,5251.2538,0.6512,4918.4284,5251.2539,752.3442,752.3443,5251.2538
34,792.6123,5314.8648,9.8630,4966.2548,5314.8863,792.5907,792.6123,5314.8648
35,752.3233,5213.2293,-3.8139,4880.7540,5213.2325,752.3200,752.3233,5213.2293
36,820.8887,5415.6020,4.0030,5055.3976,5415.6054,820.8852,820.8887,5415.6020
37,763.4019,5322.8580,19.3182,4985.3023,5322.9398,763.3201,763.4019,5322.8580
38,780.1592,5358.5017,14.5475,5014.2138,5358.5479,780.1130,780.1592,5358.5017
39,789.7469,5417.6652,7.5180,5069.1599,5417.6775,789.7347,789.7469,5417.6652
40,782.1069,5440.5114,-1.2935,5094.6834,5440.5117,782.1065,782.1069,5440.5114
41,766.5719,5263.2109,0.0296,4924.8748,5263.2109,766.5719,766.5719,5263.2109
42,857.9725,5445.9987,-0.7724,5071.7358,5445.9988,857.9723,857.9725,5445.9987
43,852.1192,5446.5414,-1.2515,5074.4283,5446.5417,852.1189,852.1192,5446.5414
44,814.5532,5357.2296,6.1727,4999.9772,5357.2380,814.5448,814.5532,5357.2296
45,756.3473,5248.8898,-16.7220,4914.6475,5248.9520,756.2851,756.3473,5248.8898
46,824.4805,5426.1545,-6.9586,5064.5145,5426.1650,824.4700,824.4805,5426.1545
47,857.5579,5447.6142,-0.8714,5073.4863,5447.6143,857.5577,857.5579,5447.6142
48,856.9576,5448.2437,-1.3278,5074.3302,5448.2441,856.9572,856.9576,5448.2437
49,844.8660,5425.1166,-4.8832,5055.9137,5425.1218,844.8608,844.8660,5425.1166
50,846.1648,5444.7860,-1.3612,5074.8900,5444.7864,846.1644,846.1648,5444.7860
51,772.3514,5369.2295,19.0460,5027.8532,5369.3084,772.2725,772.3514,5369.2295
52,829.7314,5380.4435,0.4173,5017.3004,5380.4435,829.7314,829.7314,5380.4435
53,803.1481,5379.6503,-12.8127,5026.4819,5379.6862,803.1123,803.1481,5379.6503
54,805.4283,5425.0020,-0.4885,5070.4942,5425.0020,805.4282,805.4283,5425.0020
55,764.6874,5299.9451,-6.1059,4962.0032,5299.9534,764.6792,764.6874,5299.9451
56,782.3927,5366.7227,9.3227,5021.4766,5366.7417,782.3737,782.3927,5366.7227
57,786.0715,5391.7570,12.0161,5044.9062,5391.7883,786.0402,786.0715,5391.7570
58,792.4653,5369.0895,-5.7612,5020.0006,5369.0967,792.4580,792.4653,5369.0895
59,802.3643,5330.2274,6.9723,4977.7982,5330.2382,802.3535,802.3643,5330.2274
60,796.6449,5441.7205,1.8050,5090.3689,5441.7212,796.6442,796.6449,5441.7205
61,807.2144,5328.4506,0.8680,4974.2116,5328.4508,807.2143,807.2144,5328.4506
62,809.3216,5444.4905,-0.8747,5088.3334,5444.4906,809.3214,809.3216,5444.4905
63,792.8844,5322.8403,-5.8365,4974.0325,5322.8478,792.8768,792.8844,5322.8403
64,771.6063,5258.3117,5.4131,4918.1256,5258.3182,771.5997,771.6063,5258.3117
65,764.6443,5301.2944,7.5954,4963.3629,5301.3071,764.6316,764.6443,5301.2944
66,842.8346,5410.2575,0.0262,5041.9544,5410.2575,842.8346,842.8346,5410.2575
67,847.1643,5445.1385,-2.5624,5074.8707,5445.1399,847.1629,847.1643,5445.1385
68,840.0197,5433.8159,0.1414,5066.3079,5433.8159,840.0197,840.0197,5433.8159
69,808.8868,5406.2893,-2.1898,5050.6634,5406.2904,808.8858,808.8868,5406.2893
70,771.2574,5266.4050,-7.2507,4926.2829,5266.4167,771.2457,771.2574,5266.4050
71,835.7845,5421.1424,-1.7837,5055.3361,5421.1431,835.7839,835.7845,5421.1424
72,774.5179,5294.4575,-14.8558,4952.8950,5294.5063,774.4691,774.5179,5294.4575
73,839.2309,5419.4155,-0.3243,5052.3492,5419.4156,839.2309,839.2309,5419.4155
74,827.1136,5393.1946,-2.5066,5030.8945,5393.1960,827.1122,827.1136,5393.1946
75,800.5424,5408.3175,-4.4172,5055.8122,5408.3217,800.5382,800.5424,5408.3175
76,783.4509,5328.9361,7.7928,4983.6310,5328.9495,783.4375,783.4509,5328.9361
77,839.3373,5399.6279,-0.3480,5032.7289,5399.6280,839.3373,839.3373,5399.6279
78,820.6841,5394.3738,9.8776,5034.4818,5394.3951,820.6627,820.6841,5394.3738
79,836.0204,5416.1911,7.2896,5050.3632,5416.2027,836.0088,836.0204,5416.1911
80,806.7194,5421.4878,-2.1447,5066.5294,5421.4888,806.7184,806.7194,5421.4878
81,791.1115,5294.9801,-0.6479,4947.0954,5294.9802,791.1114,791.1115,5294.9801
82,768.8155,5336.5159,21.7805,4996.8096,5336.6198,768.7116,768.8155,5336.5159
83,810.9841,5344.6721,1.4705,4988.8654,5344.6726,810.9836,810.9841,5344.6721
84,799.6862,5346.0163,-3.2786,4994.4254,5346.0187,799.6838,799.6862,5346.0163
85,783.3753,5376.9531,-8.2266,5031.2357,5376.9678,783.3605,783.3753,5376.9531
86,781.6985,5437.2958,-4.4362,5091.6570,5437.3001,781.6943,781.6985,5437.2958
87,777.6462,5416.2057,9.4633,5072.3165,5416.2250,777.6269,777.6462,5416.2057
88,787.2620,5341.3605,-6.0852,4994.4944,5341.3686,787.2538,787.2620,5341.3605
89,844.4626,5415.8516,-0.5661,5046.8884,5415.8517,844.4626,844.4626,5415.8516
90,830.9800,5435.0616,-0.1126,5070.8968,5435.0616,830.9800,830.9800,5435.0616
91,803.0963,5427.3238,7.1446,5073.6867,5427.3349,803.0853,803.0963,5427.3238
92,843.6928,5432.2926,-0.3742,5063.4410,5432.2926,843.6927,843.6928,5432.2926
93,817.4959,5354.7415,-0.7291,4996.4066,5354.7416,817.4958,817.4959,5354.7415
94,846.6671,5440.9252,-3.1999,5070.8866,5440.9274,846.6649,846.6671,5440.9252
95,825.6746,5423.4392,-9.4938,5061.3936,5423.4588,825.6550,825.6746,5423.4392
96,830.3392,5435.1680,0.6663,5071.2408,5435.1681,830.3391,830.3392,5435.1680
97,825.8249,5373.2132,1.5790,5011.5946,5373.2137,825.8244,825.8249,5373.2132
98,831.8037,5433.9587,-0.4533,5069.4988,5433.9587,831.8036,831.8037,5433.9587
99,795.5694,5435.6319,-5.6058,5084.7514,5435.6387,795.5626,795.5694,5435.6319
100,766.8170,5301.8635,7.7642,4963.1025,5301.8768,766.8037,766.8170,5301.8635
101,752.4655,5255.7165,3.1858,4922.8087,5255.7188,752.4632,752.4655,5255.7165
102,771.2444,5263.6647,9.1913,4923.5826,5263.6835,771.2256,771.2444,5263.6647
103,752.9609,5220.4555,9.2683,4887.6952,5220.4747,752.9417,752.9609,5220.4555
104,791.8911,5423.1865,5.5632,5073.8115,5423.1932,791.8844,791.8911,5423.1865
105,790.4873,5373.2135,15.0471,5024.8896,5373.2629,790.4379,790.4873,5373.2135
106,784.8767,5320.2720,-8.2854,4974.5124,5320.2871,784.8616,784.8767,5320.2720
107,784.3206,5407.3402,-3.2971,5060.9714,5407.3426,784.3183,784.3206,5407.3402
108,784.7506,5395.0048,7.1753,5048.5969,5395.0159,784.7394,784.7506,5395.0048
109,803.5003,5412.2702,-11.3513,5058.6468,5412.2981,803.4724,803.5003,5412.2702
110,793.0977,5322.8459,-8.4917,4973.9695,5322.8619,793.0818,793.0977,5322.8459
111,765.2364,5347.2076,18.1408,5008.7249,5347.2795,765.1646,765.2364,5347.2076
112,781.2942,5434.7719,4.7934,5089.3104,5434.7769,781.2892,781.2942,5434.7719
113,830.8186,5425.2008,1.7807,5061.1970,5425.2015,830.8179,830.8186,5425.2008
114,836.3162,5436.8234,5.9544,5070.6682,5436.8311,836.3085,836.3162,5436.8234
115,780.4562,5425.8583,9.5837,5080.8149,5425.8780,780.4365,780.4562,5425.8583
116,788.4359,5300.6364,8.0351,4953.7217,5300.6507,788.4216,788.4359,5300.6364
117,752.0114,5242.1650,4.5176,4909.5528,5242.1696,752.0069,752.0114,5242.1650
118,782.8989,5294.6560,-3.4561,4949.8655,5294.6586,782.8963,782.8989,5294.6560
119,811.9334,5409.6484,1.8874,5052.8475,5409.6492,811.9326,811.9334,5409.6484
120,832.2812,5416.6947,1.6222,5052.2340,5416.6953,832.2806,832.2812,5416.6947
121,858.6580,5446.6954,-0.0700,5072.1727,5446.6954,858.6580,858.6580,5446.6954
122,849.1422,5430.9225,-0.2048,5060.0727,5430.9225,849.1422,849.1422,5430.9225
123,815.4592,5430.5875,-1.7824,5072.2620,5430.5882,815.4585,815.4592,5430.5875
124,808.0726,5360.2882,-10.8120,5005.4490,5360.3139,808.0469,808.0726,5360.2882
125,805.3030,5365.9228,-11.1394,5012.0673,5365.9500,805.2758,805.3030,5365.9228
126,781.7937,5323.3194,-6.0402,4978.6848,5323.3274,781.7857,781.7937,5323.3194
127,813.2956,5417.5405,4.1688,5060.1566,5417.5443,813.2918,813.2956,5417.5405
128,770.5769,5358.6375,19.4937,5018.0357,5358.7203,770.4941,770.5769,5358.6375
129,846.1162,5438.9758,0.6184,5069.1583,5438.9758,846.1162,846.1162,5438.9758
130,835.1812,5407.7673,-6.6895,5042.3352,5407.7771,835.1714,835.1812,5407.7673
131,811.5618,5370.4305,-7.9433,5014.1709,5370.4443,811.5480,811.5618,5370.4305
132,834.4462,5433.4514,1.4905,5068.0152,5433.4519,834.4457,834.4462,5433.4514
133,802.8239,5424.4552,-1.1851,5070.9331,5424.4555,802.8236,802.8239,5424.4552
134,782.1114,5307.4841,14.9296,4962.9337,5307.5334,782.0622,782.1114,5307.4841
135,773.7445,5374.3768,8.8850,5032.3403,5374.3940,773.7273,773.7445,5374.3768
136,786.4821,5374.1073,14.6893,5027.2847,5374.1544,786.4351,786.4821,5374.1073
137,756.7372,5244.5001,15.6188,4910.1381,5244.5545,756.6828,756.7372,5244.5001
138,821.7564,5360.1795,2.4979,5000.2065,5360.1809,821.7550,821.7564,5360.1795
139,777.2206,5309.3566,5.5270,4966.5773,5309.3633,777.2138,777.2206,5309.3566
140,831.8108,5445.3867,-2.1422,5080.8097,5445.3877,831.8098,831.8108,5445.3867
141,858.7623,5441.9080,-0.2477,5067.3987,5441.9080,858.7623,858.7623,5441.9080
142,829.3500,5391.4223,-2.9585,5028.3104,5391.4242,829.3481,829.3500,5391.4223
143,840.7599,5436.3215,1.6447,5068.5141,5436.3220,840.7593,840.7599,5436.3215
144,814.8145,5438.8243,0.6151,5080.6594,5438.8243,814.8144,814.8145,5438.8243
145,840.2026,5423.0447,-3.5464,5055.5846,5423.0475,840.1999,840.2026,5423.0447
146,840.4473,5403.9778,1.3212,5036.6233,5403.9782,840.4470,840.4473,5403.9778
147,829.9026,5423.0751,-1.4290,5059.4331,5423.0755,829.9022,829.9026,5423.0751
148,822.7316,5386.4144,-8.6146,5025.8330,5386.4307,822.7154,822.7316,5386.4144
149,804.2493,5390.5127,-14.3036,5036.8384,5390.5573,804.2047,804.2493,5390.5127
150,782.7041,5387.6190,-0.7114,5042.0387,5387.6191,782.7040,782.7041,5387.6190
151,790.2677,5311.5015,-4.6791,4963.7817,5311.5064,790.2628,790.2677,5311.5015
152,808.0972,5339.7747,6.3220,4985.1056,5339.7835,808.0884,808.0972,5339.7747
153,835.2997,5417.5730,2.3965,5051.9841,5417.5743,835.2985,835.2997,5417.5730
154,752.2172,5211.2409,-2.2403,4878.8208,5211.2420,752.2161,752.2172,5211.2409
155,773.0793,5287.9343,3.3673,4946.9124,5287.9368,773.0768,773.0793,5287.9343
156,789.8085,5395.6306,-13.8519,5047.3446,5395.6722,789.7668,789.8085,5395.6306
157,783.8062,5340.0312,7.8338,4994.4889,5340.0446,783.7927,783.8062,5340.0312
158,766.4925,5317.7044,-21.3647,4979.0441,5317.8047,766.3922,766.4925,5317.7044
159,809.0327,5398.0824,-4.4029,5042.4855,5398.0866,809.0284,809.0327,5398.0824
160,752.0376,5225.3411,-10.6371,4892.8966,5225.3664,752.0123,752.0376,5225.3411
161,773.5227,5258.0978,-2.2114,4917.1828,5258.0989,773.5216,773.5227,5258.0978
162,801.3120,5386.2642,9.9830,5033.7028,5386.2860,801.2902,801.3120,5386.2642
163,815.9193,5419.5365,-9.7353,5061.1738,5419.5571,815.8987,815.9193,5419.5365
164,781.7112,5437.1953,2.2805,5091.5483,5437.1964,781.7100,781.7112,5437.1953
165,796.3288,5441.9553,0.1798,5090.7201,5441.9553,796.3288,796.3288,5441.9553
166,751.1332,5216.1133,6.0454,4884.0713,5216.1215,751.1250,751.1332,5216.1133
167,787.6940,5297.7405,7.8690,4951.1316,5297.7543,787.6803,787.6940,5297.7405
168,779.5074,5420.7185,11.9339,5076.0967,5420.7492,779.4768,779.5074,5420.7185
169,785.8765,5302.7884,8.5398,4956.8184,5302.8046,785.8603,785.8765,5302.7884
170,754.8547,5229.4649,11.8042,4895.9208,5229.4960,754.8235,754.8547,5229.4649
171,771.3340,5384.1452,14.5287,5042.9787,5384.1909,771.2883,771.3340,5384.1452
172,851.5836,5446.0545,-2.9412,5074.1462,5446.0564,851.5817,851.5836,5446.0545
173,852.9192,5441.9114,-0.6617,5069.5524,5441.9115,852.9191,852.9192,5441.9114
174,852.0536,5436.6606,-3.1177,5064.6793,5436.6627,852.0515,852.0536,5436.6606
175,817.9824,5372.9772,-0.6486,5014.2776,5372.9773,817.9823,817.9824,5372.9772
176,831.1805,5401.1970,2.6750,5037.3050,5401.1985,831.1789,831.1805,5401.1970
177,841.2031,5422.6832,0.5358,5054.8530,5422.6833,841.2030,841.2031,5422.6832
178,834.5496,5388.3112,2.1427,5023.3029,5388.3122,834.5486,834.5496,5388.3112
179,830.3682,5408.0303,-6.1855,5044.3792,5408.0387,830.3598,830.3682,5408.0303
180,796.2339,5436.1741,6.4536,5085.0404,5436.1830,796.2250,796.2339,5436.1741
181,841.9471,5416.3679,-4.6481,5048.3350,5416.3726,841.9424,841.9471,5416.3679
182,854.7290,5432.3416,0.6385,5059.4188,5432.3417,854.7289,854.7290,5432.3416
183,807.7504,5425.6160,2.4552,5070.2312,5425.6173,807.7491,807.7504,5425.6160
184,811.4302,5421.8588,7.0304,5065.1416,5421.8695,811.4195,811.4302,5421.8588
185,767.4570,5339.0907,-20.0202,4999.8560,5339.1784,767.3693,767.4570,5339.0907
186,791.5976,5329.8015,-12.9859,4981.4514,5329.8386,791.5605,791.5976,5329.8015
187,815.1096,5388.0406,-11.4492,5030.3017,5388.0693,815.0810,815.1096,5388.0406
188,792.9030,5413.7777,3.2235,5064.1006,5413.7800,792.9008,792.9030,5413.7777
189,817.9471,5443.3923,2.5535,5084.0112,5443.3937,817.9457,817.9471,5443.3923
190,807.0948,5435.1453,-5.1687,5079.9221,5435.1511,807.0891,807.0948,5435.1453
191,779.5527,5405.8379,-16.5906,5061.3710,5405.8974,779.4932,779.5527,5405.8379
192,773.4497,5290.0908,-3.5199,4948.9092,5290.0935,773.4470,773.4497,5290.0908
193,774.3592,5289.7377,-0.7940,4948.2120,5289.7378,774.3591,774.3592,5289.7377
194,769.2034,5354.6391,-19.7151,5014.5980,5354.7238,769.1187,769.2034,5354.6391
195,813.9341,5425.2647,-8.5439,5067.5829,5425.2805,813.9183,813.9341,5425.2647
196,808.0082,5418.1493,-1.4333,5062.7380,5418.1498,808.0078,808.0082,5418.1493
197,756.5315,5260.7529,3.2590,4926.2529,5260.7552,756.5291,756.5315,5260.7529
198,789.4884,5294.6168,-0.8570,4947.3450,5294.6170,789.4883,789.4884,5294.6168
199,797.2832,5354.3174,13.0699,5003.5967,5354.3548,797.2457,797.2832,5354.3174
200,809.2453,5405.9117,5.1673,5050.1614,5405.9175,809.2395,809.2453,5405.9117
201,784.9662,5351.3170,10.7011,5005.2479,5351.3421,784.9411,784.9662,5351.3170
202,774.7389,5273.6903,6.8103,4932.1837,5273.7006,774.7286,774.7389,5273.6903
203,781.9697,5294.7680,-5.3884,4950.3317,5294.7745,781.9632,781.9697,5294.7680
204,823.2652,5432.4729,-1.5320,5071.2098,5432.4735,823.2647,823.2652,5432.4729
205,792.3746,5420.9038,-0.0756,5071.3577,5420.9038,792.3746,792.3746,5420.9038
206,766.4519,5334.7241,20.4328,4995.9156,5334.8155,766.3605,766.4519,5334.7241
207,789.6532,5405.6265,4.7500,5057.2569,5405.6314,789.6484,789.6532,5405.6265
208,782.7770,5321.3848,16.1580,4976.4647,5321.4423,782.7194,782.7770,5321.3848
209,775.1300,5391.5982,-16.2280,5048.9363,5391.6552,775.0730,775.1300,5391.5982
210,772.8896,5330.1346,-7.9570,4988.8153,5330.1485,772.8757,772.8896,5330.1346
211,839.6981,5418.1484,0.4542,5050.9223,5418.1484,839.6981,839.6981,5418.1484
212,801.0539,5354.2820,5.5566,5002.1043,5354.2888,801.0471,801.0539,5354.2820
213,838.0270,5408.9906,0.6475,5042.4785,5408.9907,838.0269,838.0270,5408.9906
214,825.3615,5448.8324,-2.3739,5086.6252,5448.8336,825.3603,825.3615,5448.8324
215,823.4426,5444.6023,0.0675,5083.1521,5444.6023,823.4426,823.4426,5444.6023
216,860.6492,5448.0598,0.2605,5072.7906,5448.0598,860.6492,860.6492,5448.0598
217,850.8621,5428.1056,-0.8323,5056.6520,5428.1057,850.8620,850.8621,5428.1056
218,860.2651,5449.3477,-0.4498,5074.2057,5449.3477,860.2650,860.2651,5449.3477
219,849.1788,5430.6509,3.3645,5059.7939,5430.6534,849.1763,849.1788,5430.6509
220,820.2726,5357.4154,0.7938,4998.0203,5357.4155,820.2725,820.2726,5357.4154
221,824.2948,5391.8847,-6.1201,5030.6552,5391.8929,824.2866,824.2948,5391.8847
222,846.2113,5424.8380,0.4181,5055.1343,5424.8381,846.2113,846.2113,5424.8380
223,826.1771,5398.0141,-8.8563,5036.0345,5398.0312,826.1600,826.1771,5398.0141
224,809.2616,5441.8422,-2.3218,5085.7343,5441.8434,809.2604,809.2616,5441.8422
225,827.5463,5430.0248,-0.9419,5067.1894,5430.0250,827.5461,827.5463,5430.0248
226,793.9854,5311.9864,1.3236,4962.8599,5311.9868,793.9850,793.9854,5311.9864
227,815.4889,5365.2732,-4.1090,5007.5851,5365.2769,815.4852,815.4889,5365.2732
228,838.4619,5410.7597,-2.0111,5044.0693,5410.7606,838.4610,838.4619,5410.7597
229,832.5709,5408.4531,-2.7679,5043.9708,5408.4548,832.5693,832.5709,5408.4531
230,815.8433,5402.0671,6.2764,5043.8881,5402.0757,815.8347,815.8433,5402.0671
231,793.9182,5386.0090,11.6004,5036.2439,5386.0383,793.8889,793.9182,5386.0090
232,802.1946,5378.4451,-14.6083,5025.6610,5378.4918,802.1480,802.1946,5378.4451
233,781.3153,5313.5752,-4.1885,4969.2061,5313.5790,781.3115,781.3153,5313.5752
234,758.3335,5260.0027,-5.3211,4924.8297,5260.0090,758.3272,758.3335,5260.0027
235,818.2627,5416.8905,9.9011,5057.6784,5416.9118,818.2414,818.2627,5416.8905
236,797.5940,5412.8633,3.8461,5061.4249,5412.8665,797.5908,797.5940,5412.8633
237,799.2606,5399.9391,-11.1326,5048.0266,5399.9660,799.2337,799.2606,5399.9391
238,805.3002,5388.8163,-4.6105,5034.7094,5388.8209,805.2955,805.3002,5388.8163
239,798.0110,5340.8101,12.0177,4989.9381,5340.8419,797.9792,798.0110,5340.8101
240,795.6087,5364.9644,12.4646,5014.7672,5364.9984,795.5747,795.6087,5364.9644
241,800.6362,5389.6738,10.6437,5037.3380,5389.6985,800.6115,800.6362,5389.6738
242,790.6237,5411.2716,5.1256,5062.4841,5411.2773,790.6180,790.6237,5411.2716
243,806.7192,5434.9450,6.5944,5079.8700,5434.9544,806.7098,806.7192,5434.9450
244,778.2822,5318.6134,-9.5939,4975.3659,5318.6336,778.2619,778.2822,5318.6134
245,754.4013,5252.2640,-1.9300,4918.6476,5252.2648,754.4005,754.4013,5252.2640
246,750.3301,5212.1325,4.0747,4880.4252,5212.1362,750.3264,750.3301,5212.1325
247,790.5537,5417.1815,1.9516,5068.3596,5417.1823,790.5528,790.5537,5417.1815
248,792.0861,5322.8648,11.0040,4974.3830,5322.8915,792.0594,792.0861,5322.8648
249,760.1131,5272.4835,20.0619,4936.6363,5272.5727,760.0239,760.1131,5272.4835
250,778.9239,5427.8651,-0.2324,5083.3599,5427.8651,778.9239,778.9239,5427.8651
251,778.2591,5411.3683,-14.3778,5067.3235,5411.4129,778.2145,778.2591,5411.3683
252,794.2346,5427.3659,-10.9965,5077.0927,5427.3920,794.2085,794.2346,5427.3659
253,776.8616,5300.6645,3.0022,4958.0946,5300.6665,776.8596,776.8616,5300.6645
254,752.9604,5252.0484,2.3199,4918.9830,5252.0496,752.9592,752.9604,5252.0484
255,763.9999,5296.9439,20.3113,4959.4035,5297.0349,763.9089,763.9999,5296.9439
256,860.6983,5448.8984,0.2375,5073.6021,5448.8984,860.6983,860.6983,5448.8984
257,857.0369,5446.5591,0.9058,5072.6343,5446.5593,857.0368,857.0369,5446.5591
258,852.9455,5447.2122,-1.9506,5074.7880,5447.2131,852.9447,852.9455,5447.2122
259,830.8390,5431.2704,6.4106,5067.2087,5431.2793,830.8300,830.8390,5431.2704
260,843.1490,5449.0464,-0.4868,5080.2214,5449.0464,843.1489,843.1490,5449.0464
261,844.9467,5433.6950,4.8711,5064.3721,5433.7001,844.9415,844.9467,5433.6950
262,838.7250,5411.1843,3.2365,5044.3940,5411.1866,838.7227,838.7250,5411.1843
263,816.4516,5354.6431,4.4601,4996.7038,5354.6475,816.4472,816.4516,5354.6431
264,846.9063,5424.9961,-0.0517,5055.0341,5424.9961,846.9063,846.9063,5424.9961
265,855.9905,5443.4296,1.9909,5069.9244,5443.4305,855.9897,855.9905,5443.4296
266,803.3537,5335.0127,-0.1115,4982.1517,5335.0127,803.3537,803.3537,5335.0127
267,816.3707,5351.2821,1.8366,4993.4017,5351.2828,816.3700,816.3707,5351.2821
268,837.6393,5421.7741,-5.0679,5055.2804,5421.7797,837.6337,837.6393,5421.7741
269,816.5701,5399.4837,-11.4897,5041.0862,5399.5125,816.5413,816.5701,5399.4837
270,822.0209,5379.5182,-1.2830,5019.2493,5379.5186,822.0205,822.0209,5379.5182
271,807.4703,5352.7463,-1.6824,4998.1722,5352.7469,807.4697,807.4703,5352.7463
272,793.2826,5341.4365,5.7537,4992.3013,5341.4438,793.2753,793.2826,5341.4365
273,775.4817,5281.3768,11.2658,4939.5427,5281.4050,775.4536,775.4817,5281.3768
274,797.8916,5417.2176,9.8763,5065.6508,5417.2388,797.8705,797.8916,5417.2176
275,827.4585,5411.8343,-8.6296,5049.2369,5411.8506,827.4422,827.4585,5411.8343
276,838.9533,5431.9821,-5.7531,5064.8980,5431.9893,838.9461,838.9533,5431.9821
277,828.1637,5416.7267,3.1926,5053.7984,5416.7290,828.1615,828.1637,5416.7267
278,814.0930,5372.6293,-3.2400,5015.3868,5372.6316,814.0907,814.0930,5372.6293
279,807.7629,5350.2318,-3.5350,4995.5761,5350.2346,807.7602,807.7629,5350.2318
280,836.6067,5447.3106,-1.1931,5080.9302,5447.3109,836.6064,836.6067,5447.3106
281,816.3443,5428.5895,3.1906,5069.9541,5428.5917,816.3421,816.3443,5428.5895
282,799.1428,5359.8899,6.5260,5008.3789,5359.8993,799.1335,799.1428,5359.8899
283,821.8141,5385.0194,7.8596,5024.7898,5385.0330,821.8006,821.8141,5385.0194
284,751.9773,5212.0523,2.9958,4879.7173,5212.0543,751.9753,751.9773,5212.0523
285,752.2093,5243.3905,0.6540,4910.6860,5243.3906,752.2092,752.2093,5243.3905
286,761.5537,5279.1389,-5.3281,4942.5711,5279.1452,761.5474,761.5537,5279.1389
287,796.5287,5346.2546,-13.9615,4995.9019,5346.2974,796.4859,796.5287,5346.2546
288,854.9886,5441.0470,0.2589,5067.9349,5441.0470,854.9886,854.9886,5441.0470
289,850.4275,5431.6606,-3.4235,5060.3325,5431.6631,850.4249,850.4275,5431.6606
290,801.3560,5424.7026,1.7813,5071.7316,5424.7032,801.3553,801.3560,5424.7026
291,795.2938,5411.2897,-2.1463,5060.7309,5411.2907,795.2928,795.2938,5411.2897
292,776.6645,5405.9631,-12.9527,5062.5614,5405.9993,776.6283,776.6645,5405.9631
293,836.8847,5406.7631,0.1518,5040.6970,5406.7631,836.8846,836.8847,5406.7631
294,828.6204,5399.3756,-1.0506,5036.4511,5399.3758,828.6202,828.6204,5399.3756
295,815.8688,5436.5546,5.7941,5078.0265,5436.5619,815.8616,815.8688,5436.5546
296,793.5171,5428.8892,8.3754,5078.8583,5428.9044,793.5020,793.5171,5428.8892
297,771.9088,5364.4172,-20.6713,5023.2715,5364.5102,771.8158,771.9088,5364.4172
298,796.0887,5385.6915,-6.0476,5035.0821,5385.6994,796.0808,796.0887,5385.6915
