face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,730.0487,1657.3056,-70.5403,1443.8307,1662.6412,724.7131,730.0487,1657.3056
111,459.0793,1654.7006,202.9886,1520.7768,1688.2234,425.5565,459.0793,1654.7006
112,403.4859,1910.0102,46.0591,1745.4633,1911.4171,402.0790,403.4859,1910.0102
113,765.0235,1956.7362,26.5543,1708.5795,1957.3276,764.4321,765.0235,1956.7362
114,801.3090,2007.1011,43.9992,1751.5852,2008.7045,799.7056,801.3090,2007.1011
115,408.2217,1881.0344,83.5000,1719.8759,1885.7533,403.5029,408.2217,1881.0344
116,723.3676,1574.3107,62.7425,1369.2040,1578.9120,718.7662,723.3676,1574.3107
117,596.1332,1330.4298,42.5486,1156.6054,1332.8870,593.6760,596.1332,1330.4298
118,702.2734,1551.3791,-7.0902,1345.5941,1551.4383,702.2142,702.2734,1551.3791
119,662.2046,1894.0166,49.3977,1667.0056,1895.9944,660.2269,662.2046,1894.0166
120,812.9739,1959.6629,32.5084,1706.2300,1960.5838,812.0530,812.9739,1959.6629
121,952.8928,2079.2028,-1.3061,1802.7304,2079.2043,952.8912,952.8928,2079.2028
122,920.2504,2031.2647,-5.5154,1761.7367,2031.2920,920.2230,920.2504,2031.2647
123,660.3440,1962.1912,-38.2021,1730.5796,1963.3113,659.2239,660.3440,1962.1912
124,752.9536,1776.2687,-91.7908,1552.3847,1784.4371,744.7852,752.9536,1776.2687
125,727.1036,1790.2134,-100.5783,1569.1466,1799.6452,717.6718,727.1036,1790.2134
126,623.4368,1627.8376,-94.9128,1432.0266,1636.7279,614.5465,623.4368,1627.8376
127,647.3337,1898.3202,49.4830,1673.6665,1900.2744,645.3794,647.3337,1898.3202
128,456.6009,1681.2987,194.2842,1542.9862,1711.3808,426.5188,456.6009,1681.2987
129,871.9659,2036.7336,-6.7365,1769.9667,2036.7725,871.9269,871.9659,2036.7336
130,855.2081,1942.7524,-51.2546,1688.8136,1945.1626,852.7979,855.2081,1942.7524
131,770.7477,1819.5929,-72.0700,1586.8540,1824.5219,765.8186,770.7477,1819.5929
132,776.2075,1980.8184,4.6594,1728.7795,1980.8364,776.1895,776.2075,1980.8184
133,555.2620,1895.5099,-19.8222,1688.1788,1895.8030,554.9689,555.2620,1895.5099
134,642.5032,1557.2976,147.1351,1379.2620,1580.3803,619.4205,642.5032,1557.2976
135,470.2348,1756.4035,128.5360,1590.5083,1769.1233,457.5150,470.2348,1756.4035
136,515.9549,1722.2923,146.3784,1551.8231,1739.7999,498.4473,515.9549,1722.2923
137,576.9635,1296.7846,163.8387,1160.5469,1332.3216,541.4265,576.9635,1296.7846
138,842.7167,1799.4142,18.5040,1559.7094,1799.7719,842.3590,842.7167,1799.4142
139,638.5549,1592.8254,82.5917,1395.7804,1599.9209,631.4594,638.5549,1592.8254
140,754.0789,2025.2712,-5.4383,1772.9165,2025.2945,754.0556,754.0789,2025.2712
141,955.8020,2065.3197,-0.3647,1790.2700,2065.3198,955.8019,955.8020,2065.3197
142,859.2388,1906.3318,-15.9055,1653.8310,1906.5733,858.9973,859.2388,1906.3318
143,818.9426,2001.9703,10.5552,1743.3839,2002.0645,818.8485,818.9426,2001.9703
144,645.3681,1982.2487,24.2640,1751.6552,1982.6890,644.9279,645.3681,1982.2487
145,871.1676,1996.8601,-32.7272,1734.9342,1997.8107,870.2169,871.1676,1996.8601
146,899.2562,1946.5324,1.0028,1687.3713,1946.5333,899.2552,899.2562,1946.5324
147,789.2816,1975.2294,-34.9923,1723.1244,1976.2610,788.2501,789.2816,1975.2294
148,808.3456,1869.2785,-69.6203,1628.2330,1873.8276,803.7965,808.3456,1869.2785
149,643.5523,1828.7783,-124.4423,1621.1516,1841.7031,630.6275,643.5523,1828.7783
150,478.7358,1766.1968,-68.7206,1586.5891,1769.8545,475.0781,478.7358,1766.1968
151,731.9424,1621.1382,-25.6112,1406.8464,1621.8753,731.2054,731.9424,1621.1382
152,782.1999,1715.4805,59.7365,1491.1629,1719.2885,778.3919,782.1999,1715.4805
153,820.9963,1954.8885,33.4890,1701.1856,1955.8767,820.0081,820.9963,1954.8885
154,612.7371,1172.8133,-21.6877,1016.7215,1173.6519,611.8986,612.7371,1172.8133
155,662.0803,1528.2723,29.6173,1328.4424,1529.2838,661.0688,662.0803,1528.2723
156,539.4139,1823.6292,-137.1770,1639.9245,1838.1187,524.9245,539.4139,1823.6292
157,621.2891,1686.7594,110.6813,1489.9474,1698.1355,609.9130,621.2891,1686.7594
158,495.1103,1544.3326,-211.1212,1413.9303,1585.2204,454.2225,495.1103,1544.3326
159,663.1441,1856.4451,-68.7239,1633.7768,1860.3900,659.1993,663.1441,1856.4451
160,581.6283,1226.0799,-116.3484,1081.2268,1246.4419,561.2663,581.6283,1226.0799
161,686.0522,1393.8640,-25.3624,1207.9697,1394.7716,685.1445,686.0522,1393.8640
162,617.9544,1798.7048,105.9053,1593.5297,1808.1286,608.5307,617.9544,1798.7048
163,677.2240,1921.5587,-79.3822,1693.6939,1926.6024,672.1803,677.2240,1921.5587
164,402.0208,1921.8486,12.7623,1755.8441,1921.9558,401.9136,402.0208,1921.8486
165,504.2566,1960.8588,8.0188,1763.7060,1960.9030,504.2125,504.2566,1960.8588
166,590.6560,1189.0902,71.3074,1037.1697,1197.4696,582.2766,590.6560,1189.0902
167,718.5576,1555.5565,79.2896,1355.4278,1563.0014,711.1126,718.5576,1555.5565
168,417.3282,1875.0213,112.2594,1716.1512,1883.6159,408.7336,417.3282,1875.0213
169,689.6398,1558.6387,99.1404,1363.6513,1569.8057,678.4728,689.6398,1558.6387
170,591.5380,1240.7773,126.8867,1097.1688,1264.6948,567.6205,591.5380,1240.7773
171,431.5503,1771.1981,167.2008,1625.6955,1791.7510,410.9973,431.5503,1771.1981
172,898.4588,2060.0384,-19.4505,1789.2070,2060.3640,898.1332,898.4588,2060.0384
173,915.3024,2055.4670,3.2070,1783.6423,2055.4760,915.2933,915.3024,2055.4670
174,918.3459,2038.8148,-22.3765,1768.9799,2039.2615,917.8992,918.3459,2038.8148
175,820.3976,1844.3415,1.5817,1600.4880,1844.3439,820.3952,820.3976,1844.3415
176,829.3864,1916.2916,36.7810,1665.7634,1917.5348,828.1432,829.3864,1916.2916
177,863.2722,1987.1301,19.5824,1726.1637,1987.4712,862.9310,863.2722,1987.1301
178,881.2306,1892.8805,17.6316,1640.8633,1893.1878,880.9234,881.2306,1892.8805
179,829.1729,1943.1874,-53.2583,1691.3828,1945.7277,826.6326,829.1729,1943.1874
180,511.2748,1940.0463,57.7566,1744.5035,1942.3773,508.9438,511.2748,1940.0463
181,891.6892,1979.1013,-32.8681,1717.6872,1980.0938,890.6967,891.6892,1979.1013
182,945.7013,2036.4024,3.1725,1765.0744,2036.4117,945.6921,945.7013,2036.4024
183,611.6938,1934.0151,45.2555,1713.9729,1935.5622,610.1468,611.6938,1934.0151
184,624.0829,1906.4015,57.2753,1686.3970,1908.9546,621.5298,624.0829,1906.4015
185,468.6833,1621.8095,-203.9719,1488.1629,1656.8260,433.6669,468.6833,1621.8095
186,691.7889,1660.8297,-117.5999,1459.2714,1674.8971,677.7216,691.7889,1660.8297
187,739.5457,1849.5008,-97.9829,1621.2935,1858.0841,730.9625,739.5457,1849.5008
188,493.2335,1841.8421,44.2474,1653.2021,1843.2923,491.7833,493.2335,1841.8421
189,653.2597,1995.6149,18.2552,1762.5470,1995.8631,653.0115,653.2597,1995.6149
190,594.0431,1958.4260,-52.4286,1741.6017,1960.4377,592.0314,594.0431,1958.4260
191,420.5242,1811.5193,-131.4049,1657.8470,1823.8240,408.2194,420.5242,1811.5193
192,658.6663,1534.2297,-40.9865,1334.9893,1536.1442,656.7518,658.6663,1534.2297
193,669.8222,1535.7521,-9.2961,1333.7071,1535.8518,669.7224,669.8222,1535.7521
194,462.6162,1676.7287,-201.9560,1540.1655,1709.4408,429.9041,462.6162,1676.7287
195,645.7295,1930.3340,-67.4479,1705.9690,1933.8657,642.1979,645.7295,1930.3340
196,628.1844,1914.2113,-45.4906,1691.9075,1915.8184,626.5773,628.1844,1914.2113
197,593.2113,1403.1485,67.3165,1225.5433,1408.7053,587.6545,593.2113,1403.1485
198,737.2299,1554.2095,6.6022,1346.6239,1554.2628,737.1765,737.2299,1554.2095
199,662.7431,1715.9830,127.7922,1515.1115,1731.2666,647.4596,662.7431,1715.9830
200,673.0825,1900.7685,73.2472,1674.1214,1905.1232,668.7278,673.0825,1900.7685
201,611.5958,1721.1717,125.5824,1526.8048,1735.2076,597.5598,611.5958,1721.1717
202,689.0911,1466.6447,46.2568,1273.4443,1469.3868,686.3490,689.0911,1466.6447
203,678.1632,1527.5565,-82.1280,1333.2804,1535.4246,670.2952,678.1632,1527.5565
204,695.7295,1956.0890,-8.6263,1717.4510,1956.1480,695.6705,695.7295,1956.0890
205,479.9974,1868.2300,-8.7911,1680.5259,1868.2857,479.9417,479.9974,1868.2300
206,485.5131,1607.3008,214.4058,1475.3585,1646.8832,445.9307,485.5131,1607.3008
207,497.4578,1831.6392,78.8875,1646.1692,1836.2875,492.8095,497.4578,1831.6392
208,618.2816,1593.2531,159.4982,1418.4384,1618.6825,592.8521,618.2816,1593.2531
209,431.6456,1783.1903,-159.0818,1634.7172,1801.6623,413.1735,431.6456,1783.1903
210,546.9667,1624.3773,-135.4127,1450.6218,1641.1357,530.2083,546.9667,1624.3773
211,862.2863,1976.4081,19.7403,1716.5855,1976.7577,861.9367,862.2863,1976.4081
212,727.1747,1762.7056,67.5426,1538.7674,1767.0925,722.7878,727.1747,1762.7056
213,867.4650,1951.1217,19.7100,1693.5191,1951.4800,867.1067,867.4650,1951.1217
214,707.2942,2028.3642,-12.2089,1783.3461,2028.4770,707.1814,707.2942,2028.3642
215,702.1291,2014.7456,-13.2653,1771.4687,2014.8796,701.9951,702.1291,2014.7456
216,959.9536,2082.3390,1.2062,1805.1876,2082.3403,959.9523,959.9536,2082.3390
217,925.8322,2020.4361,3.0835,1751.7908,2020.4448,925.8235,925.8322,2020.4361
218,957.2788,2086.6950,-2.7804,1809.1857,2086.7018,957.2720,957.2788,2086.6950
219,915.9133,2023.8324,23.9067,1755.8059,2024.3480,915.3977,915.9133,2023.8324
220,840.5570,1791.2907,0.8612,1552.2818,1791.2915,840.5562,840.5570,1791.2907
221,820.5994,1895.5113,-52.8959,1649.0254,1898.1080,818.0026,820.5994,1895.5113
222,902.4690,2008.3304,-8.8387,1742.3030,2008.4010,902.3984,902.4690,2008.3304
223,804.4110,1898.4198,-72.4459,1655.2070,1903.1963,799.6345,804.4110,1898.4198
224,597.1212,1979.8088,-25.2500,1759.5237,1980.2698,596.6603,597.1212,1979.8088
225,728.5288,1956.3229,-14.5773,1712.7035,1956.4959,728.3557,728.5288,1956.3229
226,744.8109,1623.3962,-11.5515,1407.6348,1623.5481,744.6590,744.8109,1623.3962
227,812.3377,1817.1581,-25.8535,1577.2809,1817.8228,811.6729,812.3377,1817.1581
228,865.9485,1953.1860,-28.1910,1695.8266,1953.9164,865.2180,865.9485,1953.1860
229,822.3704,1932.6065,-39.3131,1681.2433,1933.9968,820.9801,822.3704,1932.6065
230,699.6880,1871.3648,71.0477,1642.3584,1875.6572,695.3956,699.6880,1871.3648
231,552.9097,1778.5383,119.7598,1590.1458,1790.1307,541.3172,552.9097,1778.5383
232,661.1068,1797.9090,-128.7388,1590.8017,1812.3058,646.7099,661.1068,1797.9090
233,645.8849,1599.3898,-81.6709,1400.7869,1606.3346,638.9401,645.8849,1599.3898
234,588.3131,1392.5432,-98.3984,1222.7363,1404.4073,576.4489,588.3131,1392.5432
235,699.8817,1919.0739,82.9338,1688.2500,1924.6894,694.2661,699.8817,1919.0739
236,568.5755,1887.0871,71.2423,1681.2646,1890.9254,564.7373,568.5755,1887.0871
237,610.9456,1863.4672,-112.6647,1656.9150,1873.5207,600.8921,610.9456,1863.4672
238,671.5894,1847.4816,-75.0933,1624.9272,1852.2577,666.8133,671.5894,1847.4816
239,694.7822,1683.7060,117.1251,1479.5047,1697.3887,681.0995,694.7822,1683.7060
240,623.1245,1735.4061,130.2527,1539.2991,1750.4556,608.0750,623.1245,1735.4061
241,604.8635,1807.1618,108.8120,1604.4088,1816.9303,595.0950,604.8635,1807.1618
242,493.4848,1846.7135,71.4651,1660.6850,1850.4772,489.7211,493.4848,1846.7135
243,590.1968,1957.6124,59.2237,1742.3330,1960.1726,587.6366,590.1968,1957.6124
244,628.7635,1621.1964,-109.3871,1428.3447,1633.1101,616.8497,628.7635,1621.1964
245,601.9055,1373.7579,-28.2540,1193.7434,1374.7908,600.8726,601.9055,1373.7579
246,592.7637,1174.4095,44.2990,1019.9737,1177.7640,589.4092,592.7637,1174.4095
247,475.9800,1853.5864,-16.3930,1667.5958,1853.7815,475.7849,475.9800,1853.5864
248,693.9066,1630.2361,113.2380,1430.5289,1643.7363,680.4065,693.9066,1630.2361
249,552.3375,1399.7830,204.5322,1271.5411,1446.5646,505.5559,552.3375,1399.7830
250,395.3610,1891.6123,-37.5194,1729.4105,1892.5525,394.4208,395.3610,1891.6123
251,425.0263,1847.5920,-136.0150,1692.4741,1860.4799,412.1383,425.0263,1847.5920
252,517.1108,1916.1974,-96.8306,1725.2415,1922.8673,510.4410,517.1108,1916.1974
253,660.0859,1567.5311,55.6579,1366.5487,1570.9321,656.6848,660.0859,1567.5311
254,582.6954,1374.0965,43.4341,1196.9357,1376.4732,580.3188,582.6954,1374.0965
255,515.3664,1472.3962,207.1230,1342.9182,1515.2990,472.4635,515.3664,1472.3962
256,960.9312,2085.9331,1.2922,1808.3341,2085.9345,960.9297,960.9312,2085.9331
257,934.0856,2070.0870,3.3293,1795.5977,2070.0968,934.0759,934.0856,2070.0870
258,904.3300,2066.1721,-8.2697,1794.0411,2066.2310,904.2712,904.3300,2066.1721
259,779.5944,1994.5113,54.6681,1743.5306,1996.9663,777.1394,779.5944,1994.5113
260,836.6570,2059.0479,-7.1561,1793.6303,2059.0897,836.6151,836.6570,2059.0479
261,874.1138,2018.8981,36.3757,1754.7785,2020.0528,872.9591,874.1138,2018.8981
262,884.0633,1967.2286,24.8710,1707.1197,1967.7994,883.4925,884.0633,1967.2286
263,815.8779,1773.2565,43.3302,1539.1449,1775.2136,813.9208,815.8779,1773.2565
264,901.4169,2005.0810,10.7632,1739.4930,2005.1860,901.3119,901.4169,2005.0810
265,938.4368,2064.9460,13.6594,1790.9227,2065.1116,938.2712,938.4368,2064.9460
266,766.5269,1704.5390,-26.3377,1479.3657,1705.2780,765.7880,766.5269,1704.5390
267,827.3383,1768.1404,8.5778,1532.3771,1768.2186,827.2601,827.3383,1768.1404
268,833.5350,1966.6474,-44.6482,1711.4887,1968.4039,831.7785,833.5350,1966.6474
269,722.1807,1877.4569,-97.5491,1648.9614,1885.6358,714.0017,722.1807,1877.4569
270,835.0964,1867.4173,-3.2247,1620.2441,1867.4273,835.0863,835.0964,1867.4173
271,784.4992,1774.7232,-10.8581,1540.5084,1774.8422,784.3802,784.4992,1774.7232
272,695.3933,1713.6105,77.2577,1498.7680,1719.4391,689.5647,695.3933,1713.6105
273,656.1412,1473.8379,112.7211,1293.7511,1489.0922,640.8870,656.1412,1473.8379
274,530.3149,1871.5406,82.1274,1676.7907,1876.5508,525.3047,530.3149,1871.5406
275,778.0560,1923.6728,-71.6915,1680.6493,1928.1418,773.5871,778.0560,1923.6728
276,837.6257,2008.7711,-45.4124,1749.3904,2010.5294,835.8674,837.6257,2008.7711
277,766.3789,1934.9661,42.1800,1689.3344,1936.4866,764.8584,766.3789,1934.9661
278,762.1313,1815.3526,-54.4109,1581.6743,1818.1560,759.3278,762.1313,1815.3526
279,758.6416,1745.0105,-54.7937,1518.4756,1748.0450,755.6071,758.6416,1745.0105
280,788.6293,2041.2619,-8.6289,1783.0061,2041.3213,788.5699,788.6293,2041.2619
281,648.4975,1930.0714,24.0433,1701.7086,1930.5223,648.0466,648.4975,1930.0714
282,696.7752,1770.7081,83.6509,1551.8086,1777.1848,690.2985,696.7752,1770.7081
283,788.8565,1851.4536,71.3712,1613.9782,1856.2260,784.0841,788.8565,1851.4536
284,623.0599,1178.8382,35.0339,1023.2587,1181.0378,620.8602,623.0599,1178.8382
285,585.1915,1328.8363,29.2126,1154.6391,1329.9821,584.0457,585.1915,1328.8363
286,569.7386,1456.2434,-103.6183,1283.6585,1468.1937,557.7884,569.7386,1456.2434
287,687.3181,1710.2063,-125.7842,1506.3934,1725.4469,672.0776,687.3181,1710.2063
288,941.2744,2062.9029,3.3494,1788.8102,2062.9129,941.2644,941.2744,2062.9029
289,921.2812,2028.5308,-22.1530,1759.6367,2028.9739,920.8382,921.2812,2028.5308
290,553.8405,1907.8151,-16.3311,1700.1978,1908.0121,553.6435,553.8405,1907.8151
291,539.1881,1869.2007,-56.2297,1669.2122,1871.5737,536.8151,539.1881,1869.2007
292,421.3968,1835.9657,-134.1936,1681.8737,1848.5835,408.7791,421.3968,1835.9657
293,870.1501,1949.4412,-15.9526,1691.7267,1949.6769,869.9143,870.1501,1949.4412
294,824.7246,1916.5686,-31.4936,1666.0553,1917.4763,823.8170,824.7246,1916.5686
295,661.1454,1981.5768,56.1549,1750.1741,1983.9606,658.7616,661.1454,1981.5768
296,507.8485,1923.5252,82.3916,1732.4448,1928.3042,503.0694,507.8485,1923.5252
297,463.6794,1704.2408,-200.9852,1565.3751,1735.9902,431.9300,463.6794,1704.2408
298,598.5131,1811.1956,-93.4007,1606.4850,1818.3471,591.3616,598.5131,1811.1956
