face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,2880.9414,4649.7529,-44.0779,4065.7335,4650.8507,2879.8437,2880.9414,4649.7529
29,2902.9780,4763.3766,-4.1803,4158.0179,4763.3860,2902.9686,2902.9780,4763.3766
30,2890.3340,4632.1056,15.4362,4052.5073,4632.2424,2890.1973,2890.3340,4632.1056
31,2885.7834,4628.8897,40.0184,4049.8391,4629.8079,2884.8652,2885.7834,4628.8897
32,2924.1521,4703.7520,20.6897,4113.7266,4703.9925,2923.9116,2924.1521,4703.7520
33,2893.9281,4621.2485,0.9388,4044.4034,4621.2490,2893.9276,2893.9281,4621.2485
34,2920.4152,4675.6866,20.8727,4091.1161,4675.9348,2920.1671,2920.4152,4675.6866
35,2898.8718,4583.9096,-8.3887,4015.9345,4583.9513,2898.8300,2898.8718,4583.9096
36,2920.1223,4751.4898,11.8798,4150.8145,4751.5668,2920.0452,2920.1223,4751.4898
37,2874.2030,4658.5232,42.5915,4071.7051,4659.5393,2873.1869,2874.2030,4658.5232
38,2889.2724,4697.4997,32.6333,4104.2949,4698.0884,2888.6837,2889.2724,4697.4997
39,2878.1270,4733.7928,21.2980,4131.5025,4734.0372,2877.8826,2878.1270,4733.7928
40,2854.4477,4740.2901,-1.5753,4133.6811,4740.2914,2854.4463,2854.4477,4740.2901
41,2902.4166,4626.8551,-7.2402,4050.0501,4626.8855,2902.3862,2902.4166,4626.8551
42,2970.0356,4809.5498,-0.1829,4203.3732,4809.5498,2970.0356,2970.0356,4809.5498
43,2960.8995,4804.7688,-0.2496,4198.3678,4804.7689,2960.8995,2960.8995,4804.7688
44,2936.5654,4717.0713,14.5495,4125.8726,4717.1902,2936.4465,2936.5654,4717.0713
45,2892.4971,4608.3158,-32.9977,4034.4567,4608.9502,2891.8628,2892.4971,4608.3158
46,2921.9850,4761.5645,-13.5222,4159.0650,4761.6639,2921.8856,2921.9850,4761.5645
47,2969.7525,4811.7164,-1.6131,4205.0500,4811.7178,2969.7511,2969.7525,4811.7164
48,2968.5716,4811.5381,-2.1234,4204.7514,4811.5405,2968.5691,2968.5716,4811.5381
49,2957.8334,4785.7262,-9.0396,4182.9198,4785.7709,2957.7887,2957.8334,4785.7262
50,2952.2238,4798.0453,0.3568,4191.8923,4798.0454,2952.2237,2952.2238,4798.0453
51,2869.0566,4688.1990,41.2697,4094.5203,4689.1347,2868.1208,2869.0566,4688.1990
52,2951.9334,4745.7873,-1.3890,4150.5621,4745.7883,2951.9323,2951.9334,4745.7873
53,2908.8067,4717.1836,-27.8365,4122.3691,4717.6120,2908.3783,2908.8067,4717.1836
54,2895.1843,4747.8204,-7.7817,4144.6661,4747.8531,2895.1516,2895.1843,4747.8204
55,2888.9251,4649.9023,-22.7258,4066.4247,4650.1955,2888.6318,2888.9251,4649.9023
56,2886.3276,4700.6066,27.3473,4106.2565,4701.0187,2885.9155,2886.3276,4700.6066
57,2884.3716,4719.3625,28.8150,4120.9317,4719.8149,2883.9192,2884.3716,4719.3625
58,2900.1602,4706.6475,-20.8576,4112.7525,4706.8883,2899.9194,2900.1602,4706.6475
59,2929.4600,4691.6721,15.8126,4104.9004,4691.8140,2929.3181,2929.4600,4691.6721
60,2876.3471,4752.3214,4.5738,4145.9219,4752.3326,2876.3360,2876.3471,4752.3214
61,2937.1039,4695.3573,2.1980,4108.7981,4695.3600,2937.1011,2937.1039,4695.3573
62,2895.5702,4766.6105,-1.0152,4159.6695,4766.6111,2895.5696,2895.5702,4766.6105
63,2917.8819,4679.9369,-16.9088,4094.0443,4680.0991,2917.7197,2917.8819,4679.9369
64,2911.1335,4627.1741,10.4555,4051.5978,4627.2378,2911.0698,2911.1335,4627.1741
65,2890.4932,4653.1078,24.8567,4069.2064,4653.4583,2890.1428,2890.4932,4653.1078
66,2959.5850,4773.9221,2.3891,4173.8069,4773.9252,2959.5819,2959.5850,4773.9221
67,2953.1733,4799.0833,-2.3014,4192.8421,4799.0862,2953.1704,2953.1733,4799.0833
68,2945.5818,4783.7097,-3.3181,4179.6597,4783.7157,2945.5758,2945.5818,4783.7097
69,2909.2197,4740.7940,-13.7227,4140.9227,4740.8968,2909.1169,2909.2197,4740.7940
70,2908.8950,4630.5909,-17.9586,4054.0235,4630.7782,2908.7077,2908.8950,4630.5909
71,2943.6817,4772.5594,-7.1448,4170.5926,4772.5873,2943.6538,2943.6817,4772.5594
72,2904.4008,4652.2633,-29.5320,4070.5868,4652.7622,2903.9019,2904.4008,4652.2633
73,2952.2153,4778.4348,-4.7479,4176.3757,4778.4472,2952.2030,2952.2153,4778.4348
74,2942.5651,4749.4528,-9.5343,4152.1910,4749.5031,2942.5148,2942.5651,4749.4528
75,2891.2254,4728.1334,-15.0367,4128.5601,4728.2565,2891.1024,2891.2254,4728.1334
76,2906.5313,4685.1690,19.9595,4096.6251,4685.3929,2906.3074,2906.5313,4685.1690
77,2958.3916,4764.6962,0.9957,4166.3625,4764.6968,2958.3911,2958.3916,4764.6962
78,2930.5260,4743.2070,19.9398,4145.7323,4743.4263,2930.3067,2930.5260,4743.2070
79,2948.2898,4773.6910,13.4275,4172.1523,4773.7898,2948.1910,2948.2898,4773.6910
80,2892.9801,4738.5279,-6.0874,4136.9825,4738.5479,2892.9600,2892.9801,4738.5279
81,2926.2509,4662.8164,-1.6566,4081.6955,4662.8180,2926.2493,2926.2509,4662.8164
82,2875.4274,4666.1879,44.0270,4077.9802,4667.2697,2874.3457,2875.4274,4666.1879
83,2938.3668,4710.2044,-1.0498,4120.6456,4710.2050,2938.3661,2938.3668,4710.2044
84,2921.4186,4702.3315,-13.5824,4112.1385,4702.4351,2921.3150,2921.4186,4702.3315
85,2880.3624,4698.7917,-26.0552,4104.0157,4699.1650,2879.9891,2880.3624,4698.7917
86,2854.9761,4738.4382,-9.5316,4132.2911,4738.4864,2854.9279,2854.9761,4738.4382
87,2857.2540,4723.0207,23.7758,4120.3945,4723.3236,2856.9511,2857.2540,4723.0207
88,2903.7249,4687.8026,-21.5042,4098.3423,4688.0617,2903.4657,2903.7249,4687.8026
89,2960.7262,4780.2098,1.2473,4178.9254,4780.2106,2960.7253,2960.7262,4780.2098
90,2932.5359,4778.6832,4.5604,4173.9648,4778.6944,2932.5247,2932.5359,4778.6832
91,2894.1466,4751.9225,17.5372,4147.8928,4752.0881,2893.9811,2894.1466,4751.9225
92,2951.7865,4786.6660,3.3467,4182.8259,4786.6721,2951.7804,2951.7865,4786.6660
93,2943.1294,4719.8616,-4.0254,4128.9211,4719.8707,2943.1203,2943.1294,4719.8616
94,2952.9055,4793.7296,-5.9192,4188.5760,4793.7486,2952.8865,2952.9055,4793.7296
95,2927.4507,4764.7327,-17.3695,4162.3347,4764.8969,2927.2865,2927.4507,4764.7327
96,2930.7916,4776.8141,-3.7200,4172.2520,4776.8216,2930.7841,2930.7916,4776.8141
97,2949.1287,4738.6303,0.1830,4144.5322,4738.6303,2949.1287,2949.1287,4738.6303
98,2930.2665,4772.1077,-2.0343,4168.4456,4772.1099,2930.2642,2930.2665,4772.1077
99,2876.7782,4747.4169,-12.2662,4142.1016,4747.4973,2876.6977,2876.7782,4747.4169
100,2890.8438,4650.3762,25.2522,4067.1094,4650.7386,2890.4815,2890.8438,4650.3762
101,2889.2550,4621.6832,11.7069,4044.1241,4621.7623,2889.1759,2889.2550,4621.6832
102,2909.7743,4630.8721,17.8696,4054.3715,4631.0576,2909.5888,2909.7743,4630.8721
103,2898.4641,4589.3508,17.9256,4020.2152,4589.5408,2898.2740,2898.4641,4589.3508
104,2878.0589,4739.6569,16.7657,4136.1095,4739.8079,2877.9079,2878.0589,4739.6569
105,2891.1312,4700.8340,31.6534,4107.1594,4701.3875,2890.5777,2891.1312,4700.8340
106,2912.1222,4681.4071,-18.2977,4094.4112,4681.5963,2911.9330,2912.1222,4681.4071
107,2868.2290,4717.9495,-16.3543,4117.5755,4718.0941,2868.0844,2868.2290,4717.9495
108,2876.1958,4710.8986,23.7367,4113.0635,4711.2056,2875.8887,2876.1958,4710.8986
109,2899.2341,4741.9936,-24.5994,4140.7400,4742.3219,2898.9058,2899.2341,4741.9936
110,2922.6879,4687.7290,-15.3323,4100.8345,4687.8621,2922.5547,2922.6879,4687.7290
111,2870.2315,4673.6792,41.9940,4083.1673,4674.6565,2869.2541,2870.2315,4673.6792
112,2854.4798,4733.3106,10.3579,4128.1311,4733.3677,2854.4227,2854.4798,4733.3106
113,2931.9313,4767.3742,6.8729,4164.9257,4767.3999,2931.9056,2931.9313,4767.3742
114,2939.6553,4784.0394,10.5265,4179.1760,4784.0995,2939.5952,2939.6553,4784.0394
115,2855.8679,4726.4345,18.6411,4122.8794,4726.6203,2855.6821,2855.8679,4726.4345
116,2921.2200,4667.8442,13.5603,4084.9783,4667.9495,2921.1147,2921.2200,4667.8442
117,2896.1804,4612.9994,7.9006,4038.2835,4613.0358,2896.1440,2896.1804,4612.9994
118,2917.1050,4661.4192,-1.8842,4079.2759,4661.4213,2917.1030,2917.1050,4661.4192
119,2910.2567,4743.5874,11.9333,4143.2578,4743.6651,2910.1790,2910.2567,4743.5874
120,2941.9071,4769.4008,7.8208,4167.8593,4769.4343,2941.8737,2941.9071,4769.4008
121,2971.6019,4812.0150,-0.2413,4205.5337,4812.0150,2971.6018,2971.6019,4812.0150
122,2963.8474,4796.0292,-1.2051,4191.8484,4796.0300,2963.8466,2963.8474,4796.0292
123,2909.7734,4762.8995,-9.0893,4158.5192,4762.9441,2909.7288,2909.7734,4762.8995
124,2928.0938,4718.4293,-20.8405,4125.8463,4718.6719,2927.8513,2928.0938,4718.4293
125,2922.9549,4720.9781,-22.4233,4127.1784,4721.2577,2922.6753,2922.9549,4720.9781
126,2902.5943,4674.9816,-19.2696,4088.0369,4675.1911,2902.3848,2902.5943,4674.9816
127,2906.8965,4744.1468,11.8653,4143.2662,4744.2234,2906.8199,2906.8965,4744.1468
128,2869.0445,4681.1168,41.0204,4088.8857,4682.0449,2868.1164,2869.0445,4681.1168
129,2954.8360,4795.1086,-1.8642,4189.9133,4795.1105,2954.8342,2954.8360,4795.1086
130,2949.8657,4767.6752,-12.6401,4167.6027,4767.7631,2949.7778,2949.8657,4767.6752
131,2931.4791,4730.1949,-16.2953,4135.5341,4730.3425,2931.3315,2931.4791,4730.1949
132,2934.4552,4775.4107,0.8327,4171.6121,4775.4111,2934.4548,2934.4552,4775.4107
133,2887.0029,4737.6500,-4.8190,4135.5258,4737.6625,2886.9903,2887.0029,4737.6500
134,2906.4323,4660.6977,30.7931,4077.5353,4661.2380,2905.8919,2906.4323,4660.6977
135,2871.8678,4698.6819,27.0383,4102.8571,4699.0820,2871.4677,2871.8678,4698.6819
136,2879.3563,4690.8942,32.2440,4097.7487,4691.4679,2878.7826,2879.3563,4690.8942
137,2893.6491,4604.5050,30.6830,4031.5845,4605.0551,2893.0990,2893.6491,4604.5050
138,2946.5259,4726.0043,4.5442,4134.2350,4726.0159,2946.5143,2946.5259,4726.0043
139,2905.2564,4668.7107,16.1355,4083.4242,4668.8583,2905.1088,2905.2564,4668.7107
140,2929.8150,4785.9210,-1.0548,4179.3536,4785.9216,2929.8144,2929.8150,4785.9210
141,2972.4375,4807.4817,-0.0519,4202.0621,4807.4817,2972.4375,2972.4375,4807.4817
142,2949.7054,4757.0958,-4.1136,4159.1756,4757.1051,2949.6961,2949.7054,4757.0958
143,2943.3999,4783.5710,2.5276,4179.2596,4783.5745,2943.3965,2943.3999,4783.5710
144,2906.6857,4767.3560,5.7623,4161.6582,4767.3738,2906.6679,2906.6857,4767.3560
145,2953.4702,4783.9635,-7.7713,4180.9306,4783.9965,2953.4372,2953.4702,4783.9635
146,2959.2306,4769.0419,0.4598,4169.9055,4769.0420,2959.2305,2959.2306,4769.0419
147,2937.0234,4772.4041,-8.4056,4169.5920,4772.4426,2936.9849,2937.0234,4772.4041
148,2939.6913,4745.2354,-16.5494,4148.5345,4745.3871,2939.5396,2939.6913,4745.2354
149,2906.3600,4727.6249,-28.1295,4130.3219,4728.0592,2905.9257,2906.3600,4727.6249
150,2872.0288,4698.8099,-15.5688,4102.8007,4698.9426,2871.8962,2872.0288,4698.8099
151,2922.9985,4678.6612,-5.8308,4093.6748,4678.6805,2922.9792,2922.9985,4678.6612
152,2933.9602,4702.4882,13.7270,4114.0211,4702.5948,2933.8537,2933.9602,4702.4882
153,2943.5738,4768.2791,8.6569,4167.2000,4768.3202,2943.5327,2943.5738,4768.2791
154,2899.9541,4582.9977,-3.9450,4015.3662,4583.0069,2899.9449,2899.9541,4582.9977
155,2908.8543,4656.2225,5.7665,4074.0236,4656.2416,2908.8353,2908.8543,4656.2225
156,2884.7686,4719.6287,-30.4861,4121.2299,4720.1350,2884.2622,2884.7686,4719.6287
157,2901.9159,4689.0673,22.8598,4099.1166,4689.3597,2901.6236,2901.9159,4689.0673
158,2877.7748,4652.3308,-42.9506,4067.3018,4653.3698,2876.7358,2877.7748,4652.3308
159,2910.6878,4733.3265,-16.1265,4135.2180,4733.4692,2910.5452,2910.6878,4733.3265
160,2894.6055,4591.9882,-21.4304,4021.7509,4592.2587,2894.3350,2894.6055,4591.9882
161,2914.0488,4626.6674,-5.0291,4051.6013,4626.6821,2914.0341,2914.0488,4626.6674
162,2900.9672,4715.8815,24.2522,4120.2301,4716.2055,2900.6432,2900.9672,4715.8815
163,2913.3898,4753.7486,-18.6419,4151.8051,4753.9374,2913.2010,2913.3898,4753.7486
164,2854.0910,4737.1451,2.9027,4131.1211,4737.1496,2854.0866,2854.0910,4737.1451
165,2876.3987,4753.8136,1.8282,4147.1146,4753.8153,2876.3969,2876.3987,4753.8136
166,2895.9438,4585.3839,12.9528,4016.6809,4585.4832,2895.8445,2895.9438,4585.3839
167,2921.0141,4662.5387,16.8973,4080.8217,4662.7026,2920.8502,2921.0141,4662.5387
168,2858.4037,4725.9972,25.1319,4122.9368,4726.3353,2858.0656,2858.4037,4725.9972
169,2915.5624,4661.1298,20.8805,4078.9862,4661.3796,2915.3127,2915.5624,4661.1298
170,2896.3795,4594.6356,23.4855,4024.1194,4594.9604,2896.0548,2896.3795,4594.6356
171,2863.2636,4699.8123,36.1682,4102.8816,4700.5243,2862.5516,2863.2636,4699.8123
172,2960.2723,4803.7131,-4.6841,4197.4562,4803.7250,2960.2604,2960.2723,4803.7131
173,2963.9143,4802.6353,0.9845,4197.0820,4802.6358,2963.9138,2963.9143,4802.6353
174,2964.0596,4798.4068,-5.8170,4193.7686,4798.4253,2964.0411,2964.0596,4798.4068
175,2941.2023,4738.5574,0.0602,4143.3732,4738.5574,2941.2023,2941.2023,4738.5574
176,2945.0267,4757.5422,8.9672,4158.9112,4757.5865,2944.9824,2945.0267,4757.5422
177,2952.5621,4779.4498,5.0514,4177.2261,4779.4638,2952.5481,2952.5621,4779.4498
178,2955.2410,4752.8965,4.4873,4156.6309,4752.9077,2955.2298,2955.2410,4752.8965
179,2944.2779,4766.6826,-12.6078,4166.0622,4766.7699,2944.1907,2944.2779,4766.6826
180,2877.6627,4748.1449,13.0867,4142.7982,4748.2364,2877.5711,2877.6627,4748.1449
181,2957.5548,4779.4567,-8.3342,4177.9230,4779.4949,2957.5167,2957.5548,4779.4567
182,2969.9845,4797.8639,0.9572,4194.1301,4797.8644,2969.9840,2969.9845,4797.8639
183,2899.5747,4752.2264,10.4204,4148.7444,4752.2851,2899.5161,2899.5747,4752.2264
184,2901.9401,4745.9225,13.4587,4144.0557,4746.0207,2901.8419,2901.9401,4745.9225
185,2872.1172,4668.9027,-42.4004,4079.6406,4669.9027,2871.1172,2872.1172,4668.9027
186,2915.7849,4687.2814,-25.3718,4099.6628,4687.6447,2915.4216,2915.7849,4687.2814
187,2925.9613,4737.1579,-22.7660,4140.3779,4737.4440,2925.6752,2925.9613,4737.1579
188,2873.5084,4718.6653,10.0688,4118.7416,4718.7203,2873.4534,2873.5084,4718.6653
189,2908.0729,4772.4376,4.3361,4165.8743,4772.4477,2908.0628,2908.0729,4772.4376
190,2895.5923,4758.5619,-12.0328,4153.3053,4758.6396,2895.5146,2895.5923,4758.5619
191,2859.1351,4710.6682,-28.9595,4110.8548,4711.1210,2858.6822,2859.1351,4710.6682
192,2908.2759,4657.1524,-7.9282,4074.6830,4657.1883,2908.2400,2908.2759,4657.1524
193,2910.2640,4657.8125,-1.8168,4075.4631,4657.8144,2910.2621,2910.2640,4657.8125
194,2870.6008,4680.5319,-42.5012,4088.6683,4681.5294,2869.6034,2870.6008,4680.5319
195,2906.5867,4753.9693,-15.8182,4151.0718,4754.1048,2906.4513,2906.5867,4753.9693
196,2903.2756,4746.8118,-10.7407,4144.9095,4746.8744,2903.2130,2903.2756,4746.8118
197,2896.0447,4626.5226,12.2040,4048.9032,4626.6087,2895.9586,2896.0447,4626.5226
198,2924.1968,4662.5098,1.0934,4081.1557,4662.5105,2924.1961,2924.1968,4662.5098
199,2910.5372,4698.2601,28.4326,4107.6562,4698.7122,2910.0851,2910.5372,4698.2601
200,2912.5366,4746.0147,16.5529,4145.5284,4746.1641,2912.3872,2912.5366,4746.0147
201,2900.4600,4698.1797,26.4377,4106.1874,4698.5684,2900.0713,2900.4600,4698.1797
202,2914.4897,4642.5306,9.5753,4064.1122,4642.5836,2914.4366,2914.4897,4642.5306
203,2913.2594,4654.0948,-17.1495,4073.0794,4654.2637,2913.0905,2913.2594,4654.0948
204,2917.1705,4763.2737,-1.9834,4159.7344,4763.2758,2917.1684,2917.1705,4763.2737
205,2870.7262,4725.4337,-2.1125,4123.7579,4725.4361,2870.7238,2870.7262,4725.4337
206,2875.9445,4664.2636,44.1132,4076.5287,4665.3511,2874.8570,2875.9445,4664.2636
207,2875.2612,4716.0328,18.1735,4116.9475,4716.2122,2875.0817,2875.2612,4716.0328
208,2901.7337,4667.8639,33.6557,4082.5864,4668.5050,2901.0926,2901.7337,4667.8639
209,2862.5212,4703.8515,-34.5001,4105.9643,4704.4977,2861.8750,2862.5212,4703.8515
210,2887.5711,4669.0313,-27.5822,4081.4266,4669.4583,2887.1441,2887.5711,4669.0313
211,2952.2609,4776.4538,4.9632,4174.8164,4776.4673,2952.2474,2952.2609,4776.4538
212,2922.6511,4713.4555,14.2837,4121.0894,4713.5694,2922.5372,2922.6511,4713.4555
213,2953.0764,4769.1775,4.8362,4169.1773,4769.1904,2953.0635,2953.0764,4769.1775
214,2919.8248,4784.1766,-2.7076,4176.6957,4784.1806,2919.8208,2919.8248,4784.1766
215,2918.9479,4780.1923,-3.2652,4173.4153,4780.1980,2918.9421,2918.9479,4780.1923
216,2973.4007,4813.1848,0.2221,4206.7009,4813.1848,2973.4006,2973.4007,4813.1848
217,2965.6450,4792.0452,0.7825,4188.9431,4792.0455,2965.6446,2965.6450,4792.0452
218,2972.7965,4814.4352,-0.6526,4207.6087,4814.4355,2972.7962,2972.7965,4814.4352
219,2963.2303,4793.6637,6.1901,4189.9082,4793.6846,2963.2093,2963.2303,4793.6637
220,2946.1021,4723.6335,0.3542,4132.3026,4723.6336,2946.1020,2946.1021,4723.6335
221,2941.9544,4752.7208,-12.4044,4154.7111,4752.8058,2941.8694,2941.9544,4752.7208
222,2960.6283,4787.4819,-2.0672,4184.6578,4787.4842,2960.6260,2960.6283,4787.4819
223,2939.3016,4753.2023,-17.3960,4154.7851,4753.3692,2939.1348,2939.3016,4753.2023
224,2896.1928,4764.7360,-5.9348,4158.2632,4764.7548,2896.1739,2896.1928,4764.7360
225,2924.1240,4765.2731,-3.7489,4162.2256,4765.2807,2924.1164,2924.1240,4765.2731
226,2925.9281,4678.8827,-2.1048,4094.2567,4678.8853,2925.9256,2925.9281,4678.8827
227,2939.4385,4730.9646,-6.1997,4137.1561,4730.9860,2939.4170,2939.4385,4730.9646
228,2952.9015,4769.5603,-7.1839,4169.4659,4769.5887,2952.8731,2952.9015,4769.5603
229,2943.7862,4761.8087,-9.8998,4162.1205,4761.8626,2943.7323,2943.7862,4761.8087
230,2918.0404,4739.3966,17.0972,4141.0103,4739.5571,2917.8799,2918.0404,4739.3966
231,2887.2825,4708.3584,27.2632,4112.5306,4708.7664,2886.8744,2887.2825,4708.3584
232,2910.1245,4720.1492,-28.8976,4124.9141,4720.6104,2909.6632,2910.1245,4720.1492
233,2907.2241,4669.4664,-16.5854,4084.3003,4669.6225,2907.0680,2907.2241,4669.4664
234,2895.4374,4622.8999,-18.0998,4046.0384,4623.0896,2895.2478,2895.4374,4622.8999
235,2918.0896,4754.2873,19.5668,4152.8553,4754.4958,2917.8811,2918.0896,4754.2873
236,2890.9292,4736.8189,16.3317,4135.4464,4736.9634,2890.7847,2890.9292,4736.8189
237,2899.7220,4734.1909,-25.1264,4134.6110,4734.5350,2899.3779,2899.7220,4734.1909
238,2912.5167,4731.4785,-16.7722,4134.0024,4731.6331,2912.3621,2912.5167,4731.4785
239,2916.8348,4692.1165,25.9814,4103.6300,4692.4967,2916.4547,2916.8348,4692.1165
240,2902.3652,4700.9814,29.1904,4108.7153,4701.4550,2901.8916,2902.3652,4700.9814
241,2898.1690,4718.4242,25.0091,4121.8923,4718.7678,2897.8255,2898.1690,4718.4242
242,2874.1718,4719.6525,16.3010,4119.6709,4719.7964,2874.0278,2874.1718,4719.6525
243,2894.7571,4758.3603,13.5543,4153.0549,4758.4588,2894.6585,2894.7571,4758.3603
244,2903.4516,4675.7468,-22.1945,4088.8033,4676.0247,2903.1737,2903.4516,4675.7468
245,2897.3255,4621.5320,-5.0545,4045.1264,4621.5468,2897.3107,2897.3255,4621.5320
246,2896.6030,4583.1030,8.1041,4014.9607,4583.1419,2896.5640,2896.6030,4583.1030
247,2870.0729,4721.7750,-4.0796,4120.7632,4721.7840,2870.0639,2870.0729,4721.7750
248,2916.4728,4679.2099,24.6523,4093.3915,4679.5546,2916.1281,2916.4728,4679.2099
249,2889.4946,4624.1349,39.6348,4046.6162,4625.0401,2888.5895,2889.4946,4624.1349
250,2852.9533,4728.2901,-8.5950,4123.9181,4728.3294,2852.9139,2852.9533,4728.2901
251,2860.4645,4719.4872,-30.0912,4118.0830,4719.9741,2859.9775,2860.4645,4719.4872
252,2879.4465,4742.1166,-21.7399,4138.3123,4742.3703,2879.1928,2879.4465,4742.1166
253,2909.1756,4663.7627,10.6683,4080.0272,4663.8275,2909.1108,2909.1756,4663.7627
254,2894.1143,4621.2859,7.8512,4044.4822,4621.3216,2894.0787,2894.1143,4621.2859
255,2882.1248,4637.4373,41.3255,4056.0964,4638.4097,2881.1524,2882.1248,4637.4373
256,2973.5227,4814.4122,0.3238,4207.6880,4814.4123,2973.5226,2973.5227,4814.4122
257,2967.9454,4808.3700,0.6515,4202.1594,4808.3702,2967.9452,2967.9454,4808.3700
258,2961.6716,4805.8153,-1.7930,4199.3003,4805.8171,2961.6698,2961.6716,4805.8153
259,2934.8070,4779.1634,12.8356,4174.6936,4779.2527,2934.7177,2934.8070,4779.1634
260,2947.4308,4800.4180,-1.7909,4193.1457,4800.4197,2947.4291,2947.4308,4800.4180
261,2954.7223,4790.8703,8.9816,4186.5705,4790.9142,2954.6783,2954.7223,4790.8703
262,2955.4854,4775.5926,6.1581,4174.5776,4775.6134,2955.4645,2955.4854,4775.5926
263,2941.0602,4718.0253,10.2158,4127.2163,4718.0840,2941.0015,2941.0602,4718.0253
264,2960.5561,4786.5923,2.8133,4183.9464,4786.5967,2960.5517,2960.5561,4786.5923
265,2968.4265,4807.1890,3.4241,4201.2938,4807.1954,2968.4201,2968.4265,4807.1890
266,2930.7914,4698.9773,-5.5161,4110.7536,4698.9945,2930.7742,2930.7914,4698.9773
267,2943.1136,4717.0347,2.2176,4126.6911,4717.0375,2943.1108,2943.1136,4717.0347
268,2946.2259,4773.0957,-11.2760,4171.3850,4773.1653,2946.1563,2946.2259,4773.0957
269,2922.5495,4744.0557,-22.7084,4145.3793,4744.3387,2922.2664,2922.5495,4744.0557
270,2944.4101,4745.4949,-0.9547,4149.2881,4745.4954,2944.4096,2944.4101,4745.4949
271,2933.3965,4719.0101,-2.4961,4126.8829,4719.0136,2933.3930,2933.3965,4719.0101
272,2916.3975,4699.6367,16.1374,4109.3469,4699.7827,2916.2514,2916.3975,4699.6367
273,2908.7139,4642.3992,22.8968,4063.3297,4642.7015,2908.4115,2908.7139,4642.3992
274,2881.7000,4731.1048,18.9971,4129.7706,4731.2999,2881.5049,2881.7000,4731.1048
275,2934.3219,4758.3816,-17.3105,4158.2107,4758.5458,2934.1576,2934.3219,4758.3816
276,2946.9927,4786.0132,-10.8989,4181.7100,4786.0778,2946.9281,2946.9927,4786.0132
277,2932.1539,4760.3454,10.6281,4159.4096,4760.4072,2932.0922,2932.1539,4760.3454
278,2930.8810,4727.1025,-12.4901,4132.9717,4727.1894,2930.7942,2930.8810,4727.1025
279,2929.8189,4708.7532,-12.3081,4118.3560,4708.8384,2929.7337,2929.8189,4708.7532
280,2937.2048,4792.7881,-2.0598,4185.7619,4792.7904,2937.2025,2937.2048,4792.7881
