face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1742.6697,1994.7932,118.7692,1892.6569,2041.9298,1695.5330,1742.6697,1994.7932
32,1833.9722,2193.9280,60.8612,2040.6576,2203.9400,1823.9603,1833.9722,2193.9280
33,1777.0212,1981.4550,2.6795,1887.5652,1981.4901,1776.9861,1777.0212,1981.4550
34,1830.6475,2122.2206,60.9539,1995.2942,2134.4502,1818.4179,1830.6475,2122.2206
35,1792.3723,1878.7117,-25.3494,1837.5889,1885.6041,1785.4799,1792.3723,1878.7117
36,1810.0119,2314.2474,35.1796,2108.7394,2316.6900,1807.5693,1810.0119,2314.2474
37,1705.7569,2073.4968,127.4592,1928.9509,2113.3544,1665.8993,1705.7569,2073.4968
38,1741.4857,2177.1349,96.8200,2002.3391,2197.6833,1720.9374,1741.4857,2177.1349
39,1700.3153,2268.3615,64.0776,2047.4189,2275.4999,1693.1768,1700.3153,2268.3615
40,1630.0067,2284.4442,-4.2074,2037.6459,2284.4712,1629.9797,1630.0067,2284.4442
41,1792.7537,1993.0735,-23.2998,1901.2750,1995.7479,1790.0794,1792.7537,1993.0735
42,1938.3893,2465.5133,-0.1206,2248.7740,2465.5134,1938.3892,1938.3893,2465.5133
43,1914.4917,2452.8346,-0.0631,2232.8781,2452.8346,1914.4917,1914.4917,2452.8346
44,1865.6600,2229.6787,42.3762,2073.0941,2234.5467,1860.7920,1865.6600,2229.6787
45,1769.3141,1942.7040,-98.0982,1869.8095,1986.9261,1725.0920,1769.3141,1942.7040
46,1813.5327,2339.9688,-38.6018,2127.2553,2342.7842,1810.7172,1813.5327,2339.9688
47,1937.8406,2471.1430,-4.5026,2252.3662,2471.1810,1937.8026,1937.8406,2471.1430
48,1934.5280,2470.5688,-5.8036,2250.9609,2470.6316,1934.4651,1934.5280,2470.5688
49,1910.1277,2405.1802,-25.1593,2200.2675,2406.4555,1908.8524,1910.1277,2405.1802
50,1891.9885,2435.3270,1.8668,2214.2353,2435.3335,1891.9821,1891.9885,2435.3270
51,1682.9263,2149.2762,122.6519,1969.6919,2179.5667,1652.6358,1682.9263,2149.2762
52,1902.4554,2304.6831,-4.7146,2132.2314,2304.7384,1902.4002,1902.4554,2304.6831
53,1787.0981,2226.4151,-81.3114,2047.3535,2240.9817,1772.5315,1787.0981,2226.4151
54,1742.7936,2304.3638,-24.6928,2081.6390,2305.4475,1741.7099,1742.7936,2304.3638
55,1752.1016,2053.9600,-70.8119,1924.8138,2069.7459,1736.3157,1752.1016,2053.9600
56,1731.6021,2184.5507,82.8764,2002.1340,2199.2384,1716.9144,1731.6021,2184.5507
57,1722.1560,2232.3544,85.8073,2031.4659,2246.3992,1708.1112,1722.1560,2232.3544
58,1767.4771,2200.1044,-63.8379,2021.8868,2209.3276,1758.2539,1767.4771,2200.1044
59,1852.2371,2164.1318,46.2932,2027.8542,2170.8579,1845.5111,1852.2371,2164.1318
60,1689.7908,2315.4529,13.4772,2074.7600,2315.7431,1689.5006,1689.7908,2315.4529
61,1872.4312,2174.6172,6.3772,2040.4067,2174.7517,1872.2967,1872.4312,2174.6172
62,1741.3356,2352.7230,-2.6618,2114.4021,2352.7346,1741.3240,1741.3356,2352.7230
63,1822.8148,2132.9577,-51.0018,1997.9938,2141.1295,1814.6430,1822.8148,2132.9577
64,1816.7779,1995.2849,30.7477,1913.0318,2000.4327,1811.6301,1816.7779,1995.2849
65,1756.9542,2063.1131,76.9352,1932.9474,2081.3589,1738.7083,1756.9542,2063.1131
66,1916.8606,2375.8485,7.5383,2182.8905,2375.9723,1916.7369,1916.8606,2375.8485
67,1894.0643,2437.8645,-5.7184,2216.5940,2437.9247,1894.0042,1894.0643,2437.8645
68,1875.5800,2398.4213,-10.4909,2184.5192,2398.6317,1875.3696,1875.5800,2398.4213
69,1784.4710,2287.7134,-42.2961,2083.5014,2291.2435,1780.9409,1784.4710,2287.7134
70,1810.2719,2003.8617,-54.2451,1916.7262,2018.0253,1796.1083,1810.2719,2003.8617
71,1872.7208,2370.5990,-21.4392,2165.3480,2371.5205,1871.7993,1872.7208,2370.5990
72,1793.6259,2060.0632,-86.6764,1946.4095,2085.7785,1767.9106,1793.6259,2060.0632
73,1896.7799,2386.9391,-14.7310,2183.6678,2387.3814,1896.3376,1896.7799,2386.9391
74,1875.3255,2312.5325,-28.5865,2128.4625,2314.3937,1873.4643,1875.3255,2312.5325
75,1733.6512,2252.7318,-45.7648,2044.7932,2256.7358,1729.6473,1733.6512,2252.7318
76,1793.9149,2147.4428,59.8278,1997.0102,2157.2930,1784.0647,1793.9149,2147.4428
77,1915.7660,2352.7567,3.3924,2167.5624,2352.7831,1915.7397,1915.7660,2352.7567
78,1842.6338,2295.0476,57.1768,2107.9417,2302.1619,1835.5196,1842.6338,2295.0476
79,1886.9693,2374.3674,37.6589,2173.0554,2377.2600,1884.0767,1886.9693,2374.3674
80,1734.9735,2278.8924,-18.2362,2061.7137,2279.5032,1734.3628,1734.9735,2278.8924
81,1850.0172,2089.4078,-4.9103,1980.6112,2089.5085,1849.9166,1850.0172,2089.4078
82,1705.6072,2091.9885,130.3858,1941.2374,2131.8710,1665.7247,1705.6072,2091.9885
83,1873.7983,2213.4132,-4.3119,2064.6752,2213.4679,1873.7436,1873.7983,2213.4132
84,1829.1507,2191.7141,-41.7042,2036.0858,2196.4493,1824.4155,1829.1507,2191.7141
85,1711.8522,2177.8816,-79.9921,1991.1281,2191.2296,1698.5042,1711.8522,2177.8816
86,1631.9157,2279.7828,-28.2128,2035.3213,2281.0091,1630.6894,1631.9157,2279.7828
87,1641.8556,2240.1161,71.4705,2012.7561,2248.5358,1633.4360,1641.8556,2240.1161
88,1782.7357,2152.6671,-66.0457,1996.8905,2164.1049,1771.2978,1782.7357,2152.6671
89,1919.3661,2392.0860,4.3740,2194.2675,2392.1264,1919.3256,1919.3661,2392.0860
90,1841.5937,2385.3607,14.4882,2165.4509,2385.7465,1841.2079,1841.5937,2385.3607
91,1741.1718,2315.5703,51.8279,2090.4061,2320.2093,1736.5328,1741.1718,2315.5703
92,1892.3213,2406.6328,10.5915,2195.2165,2406.8508,1892.1033,1892.3213,2406.6328
93,1883.8613,2238.0097,-12.3939,2083.7423,2238.4429,1883.4281,1883.8613,2238.0097
94,1893.7705,2423.9822,-16.3896,2207.3505,2424.4883,1893.2643,1893.7705,2423.9822
95,1829.6312,2349.1417,-49.2418,2138.9784,2353.7679,1825.0050,1829.6312,2349.1417
96,1836.6670,2380.2834,-12.1089,2160.4969,2380.5530,1836.3974,1836.6670,2380.2834
97,1896.6926,2286.4764,-0.4660,2118.6493,2286.4769,1896.6920,1896.6926,2286.4764
98,1833.9225,2367.0692,-6.1369,2150.6696,2367.1398,1833.8519,1833.9225,2367.0692
99,1691.5437,2302.8428,-35.7213,2067.0931,2304.9231,1689.4634,1691.5437,2302.8428
100,1756.8472,2054.3339,78.0227,1927.6700,2073.5552,1737.6259,1756.8472,2054.3339
101,1762.0789,1981.9933,36.6036,1882.7667,1987.9257,1756.1465,1762.0789,1981.9933
102,1812.8725,2005.3528,52.4017,1918.5243,2018.6941,1799.5312,1812.8725,2005.3528
103,1790.5382,1893.1655,53.1792,1846.2940,1915.7512,1767.9525,1790.5382,1893.1655
104,1698.0945,2283.6132,50.7482,2056.2950,2287.9791,1693.7286,1698.0945,2283.6132
105,1740.2216,2182.9066,93.4309,2005.2180,2201.8179,1721.3104,1740.2216,2182.9066
106,1810.6520,2138.1385,-53.8095,1996.8371,2146.7533,1802.0372,1810.6520,2138.1385
107,1672.1732,2227.1417,-51.3393,2009.9910,2231.8511,1667.4638,1672.1732,2227.1417
108,1697.5519,2209.2344,72.9855,2007.0101,2219.4413,1687.3450,1697.5519,2209.2344
109,1756.8942,2290.2609,-71.6578,2079.3342,2299.7203,1747.4348,1756.8942,2290.2609
110,1837.8104,2155.1476,-43.8312,2016.7347,2161.0903,1831.8676,1837.8104,2155.1476
111,1691.7006,2112.6294,125.8894,1949.0157,2147.4066,1656.9234,1691.7006,2112.6294
112,1630.6624,2265.3803,30.7483,2024.7898,2266.8664,1629.1763,1630.6624,2265.3803
113,1839.8933,2355.6843,20.5422,2145.1140,2356.5012,1839.0765,1839.8933,2355.6843
114,1859.8372,2398.9476,29.4234,2180.5708,2400.5487,1858.2361,1859.8372,2398.9476
115,1635.5641,2247.3414,54.8212,2014.6857,2252.2151,1630.6904,1635.5641,2247.3414
116,1836.4306,2102.8463,38.5860,1984.2316,2108.3223,1830.9545,1836.4306,2102.8463
117,1784.7580,1958.9112,23.3167,1878.3351,1961.9790,1781.6902,1784.7580,1958.9112
118,1827.3698,2085.9616,-3.7640,1969.4506,2086.0164,1827.3150,1827.3698,2085.9616
119,1785.5365,2294.6146,36.8339,2088.1448,2297.2658,1782.8852,1785.5365,2294.6146
120,1869.8113,2363.0219,23.6755,2159.4776,2364.1558,1868.6774,1869.8113,2363.0219
121,1942.7720,2472.0393,-0.7454,2254.4920,2472.0403,1942.7709,1942.7720,2472.0393
122,1925.6500,2432.1300,-3.6756,2222.6096,2432.1566,1925.6233,1925.6500,2432.1300
123,1781.8104,2344.0882,-27.8741,2120.1905,2345.4666,1780.4320,1781.8104,2344.0882
124,1843.8808,2233.2438,-59.7332,2068.8507,2242.2016,1834.9230,1843.8808,2233.2438
125,1829.9474,2239.6767,-64.6691,2068.5538,2249.6413,1819.9828,1829.9474,2239.6767
126,1782.7897,2119.6761,-58.7822,1975.5493,2129.6382,1772.8276,1782.7897,2119.6761
127,1774.0946,2294.3006,35.3916,2084.3892,2296.6973,1771.6978,1774.0946,2294.3006
128,1684.0878,2130.8173,121.8780,1957.7062,2161.9050,1653.0001,1684.0878,2130.8173
129,1899.8213,2428.2882,-6.2186,2211.9464,2428.3614,1899.7481,1899.8213,2428.2882
130,1892.3947,2359.4933,-35.4582,2164.9586,2362.1697,1889.7184,1892.3947,2359.4933
131,1852.1282,2264.2631,-46.8809,2090.4913,2269.5286,1846.8627,1852.1282,2264.2631
132,1844.9959,2375.8283,1.8362,2159.9043,2375.8346,1844.9895,1844.9959,2375.8283
133,1718.7246,2276.4279,-14.6031,2055.2920,2276.8100,1718.3425,1718.7246,2276.4279
134,1794.2842,2081.0036,90.7182,1959.7982,2107.2959,1767.9919,1794.2842,2081.0036
135,1690.9252,2178.7573,82.8914,1985.6255,2192.4573,1677.2252,1690.9252,2178.7573
136,1706.5954,2154.5246,95.8926,1976.1398,2174.1899,1686.9301,1706.5954,2154.5246
137,1772.8095,1932.3843,91.3099,1864.4640,1973.8550,1731.3388,1772.8095,1932.3843
138,1891.2843,2253.7730,12.7854,2096.2857,2254.2234,1890.8339,1891.2843,2253.7730
139,1794.3600,2104.9827,49.1296,1969.9808,2112.5680,1786.7746,1794.3600,2104.9827
140,1832.7289,2403.4115,-2.0678,2174.9697,2403.4190,1832.7214,1832.7289,2403.4115
141,1945.1061,2460.6045,-0.0015,2247.6378,2460.6045,1945.1061,1945.1061,2460.6045
142,1896.1809,2333.9789,-11.0258,2148.8783,2334.2564,1895.9033,1896.1809,2333.9789
143,1868.4656,2397.3433,6.9425,2181.5613,2397.4344,1868.3744,1868.4656,2397.3433
144,1772.3904,2355.2313,18.0119,2124.8685,2355.7874,1771.8343,1772.3904,2355.2313
145,1899.9762,2401.1116,-22.1121,2194.2330,2402.0854,1899.0024,1899.9762,2401.1116
146,1917.4575,2363.8064,0.6010,2175.2533,2363.8072,1917.4567,1917.4575,2363.8064
147,1856.3767,2370.3628,-25.5891,2160.1926,2371.6336,1855.1059,1856.3767,2370.3628
148,1869.6475,2302.1938,-46.9179,2120.8467,2307.2244,1864.6168,1869.6475,2302.1938
149,1778.6854,2253.2858,-81.4177,2062.2848,2266.8645,1765.1067,1778.6854,2253.2858
150,1685.8406,2175.4372,-49.9680,1978.5438,2180.4848,1680.7930,1685.8406,2175.4372
151,1840.4510,2131.9085,-15.6128,2002.3366,2132.7425,1839.6171,1840.4510,2131.9085
152,1861.9845,2192.3855,39.8189,2048.4407,2197.1166,1857.2534,1861.9845,2192.3855
153,1872.8537,2359.4097,25.7091,2158.1355,2360.7644,1871.4991,1872.8537,2359.4097
154,1795.8682,1876.4537,-11.5569,1837.5958,1878.0784,1794.2436,1795.8682,1876.4537
155,1808.9643,2073.6411,16.8093,1955.0049,2074.7044,1807.9010,1808.9643,2073.6411
156,1720.8712,2231.8635,-89.8049,2031.2699,2247.1868,1705.5478,1720.8712,2231.8635
157,1779.4317,2156.4824,69.3208,1998.4735,2168.8231,1767.0910,1779.4317,2156.4824
158,1714.7220,2055.7742,-127.4250,1920.9657,2098.1243,1672.3719,1714.7220,2055.7742
159,1788.8629,2268.2416,-48.8585,2072.3268,2273.1706,1783.9339,1788.8629,2268.2416
160,1779.1654,1900.0003,-63.9550,1845.8837,1927.5630,1751.6027,1779.1654,1900.0003
161,1824.7396,1993.2621,-14.9791,1914.7473,1994.5832,1823.4185,1824.7396,1993.2621
162,1763.9447,2221.8067,71.8890,2035.7519,2232.8287,1752.9228,1763.9447,2221.8067
163,1792.2441,2320.1212,-53.3096,2108.4126,2325.4510,1786.9143,1792.2441,2320.1212
164,1629.0115,2275.6583,7.9384,2031.1116,2275.7557,1628.9140,1629.0115,2275.6583
165,1689.5886,2319.3646,5.7969,2077.3759,2319.4179,1689.5353,1689.5886,2319.3646
166,1784.1823,1882.6066,39.0405,1836.6201,1896.2117,1770.5773,1784.1823,1882.6066
167,1836.0472,2088.5475,49.6803,1976.3180,2097.9706,1826.6241,1836.0472,2088.5475
168,1644.2492,2247.2267,74.3335,2018.7023,2256.2552,1635.2207,1644.2492,2247.2267
169,1820.5535,2083.3133,62.2360,1968.1072,2097.3087,1806.5580,1820.5535,2083.3133
170,1782.5139,1906.6105,69.9832,1851.6622,1938.0911,1751.0334,1782.5139,1906.6105
171,1665.2241,2180.1580,108.6363,1982.6785,2202.1388,1643.2433,1665.2241,2180.1580
172,1912.9731,2450.0032,-12.7583,2230.6232,2450.3061,1912.6702,1912.9731,2450.0032
173,1923.1163,2447.8330,3.4124,2232.2254,2447.8552,1923.0941,1923.1163,2447.8330
174,1924.1547,2437.1883,-16.0885,2225.6476,2437.6923,1923.6507,1924.1547,2437.1883
175,1877.9433,2286.8238,0.6558,2112.2760,2286.8248,1877.9422,1877.9433,2286.8238
176,1880.1922,2333.1997,26.6844,2143.4122,2334.7662,1878.6257,1880.1922,2333.1997
177,1896.4424,2388.8152,15.4657,2184.8109,2389.3005,1895.9571,1896.4424,2388.8152
178,1909.2295,2322.4066,12.7674,2145.9756,2322.8007,1908.8354,1909.2295,2322.4066
179,1878.5245,2357.0998,-35.8981,2158.8817,2359.7776,1875.8467,1878.5245,2357.0998
180,1694.1770,2304.5460,38.3592,2069.1239,2306.9473,1691.7758,1694.1770,2304.5460
181,1911.3647,2389.9143,-23.1035,2190.5727,2391.0271,1910.2518,1911.3647,2389.9143
182,1940.4205,2436.4727,2.4750,2230.2170,2436.4850,1940.4081,1940.4205,2436.4727
183,1755.1378,2316.2213,32.0024,2093.6033,2318.0407,1753.3184,1755.1378,2316.2213
184,1759.6234,2298.5498,38.6243,2083.1465,2301.3039,1756.8693,1759.6234,2298.5498
185,1696.0032,2099.6198,-126.1850,1942.0701,2135.8225,1659.8005,1696.0032,2099.6198
186,1817.0604,2152.2381,-73.5804,2009.8092,2167.6795,1801.6189,1817.0604,2152.2381
187,1832.2265,2279.6999,-65.3190,2095.2228,2289.0398,1822.8866,1832.2265,2279.6999
188,1683.2973,2226.3266,30.7845,2011.2915,2228.0663,1681.5576,1683.2973,2226.3266
189,1774.7789,2367.9844,12.0933,2134.2400,2368.2308,1774.5325,1774.7789,2367.9844
190,1743.1625,2332.1314,-35.4481,2101.4134,2334.2573,1741.0367,1743.1625,2332.1314
191,1646.2791,2205.7292,-84.1966,1991.3557,2218.1260,1633.8823,1646.2791,2205.7292
192,1806.8530,2075.8063,-23.5695,1955.6787,2077.8561,1804.8031,1806.8530,2075.8063
193,1812.6493,2077.7140,-5.4822,1958.7027,2077.8273,1812.5359,1812.6493,2077.7140
194,1690.1420,2130.3576,-126.5662,1960.2178,2164.1523,1656.3474,1690.1420,2130.3576
195,1772.5582,2320.2974,-45.1518,2102.1409,2323.9945,1768.8612,1772.5582,2320.2974
196,1766.3347,2302.4374,-33.5294,2087.4995,2304.5263,1764.2458,1766.3347,2302.4374
197,1780.8948,1994.2912,38.0907,1897.7654,2000.8865,1774.2996,1780.8948,1994.2912
198,1845.0093,2088.9537,4.2858,1978.3081,2089.0289,1844.9341,1845.0093,2088.9537
199,1796.6607,2178.2066,83.2909,2019.8732,2195.5964,1779.2710,1796.6607,2178.2066
200,1794.8039,2302.4167,49.7709,2097.0190,2307.2506,1789.9700,1794.8039,2302.4167
201,1773.5589,2179.9274,78.6759,2012.4449,2194.6278,1758.8585,1773.5589,2179.9274
202,1825.4690,2036.3872,26.8571,1940.1062,2039.7533,1822.1029,1825.4690,2036.3872
203,1816.2417,2064.8073,-52.0808,1954.5105,2075.2784,1805.7706,1816.2417,2064.8073
204,1799.1630,2343.8354,-5.4198,2124.5466,2343.8894,1799.1091,1799.1630,2343.8354
205,1674.4293,2244.4276,-6.7287,2020.6853,2244.5070,1674.3499,1674.4293,2244.4276
206,1709.1320,2087.6334,131.5395,1939.9000,2128.8571,1667.9083,1709.1320,2087.6334
207,1690.8600,2221.1965,55.9977,2011.5656,2227.0447,1685.0118,1690.8600,2221.1965
208,1779.2095,2098.4572,99.1566,1965.9629,2126.7478,1750.9190,1779.2095,2098.4572
209,1660.3161,2189.5623,-102.4946,1986.7014,2208.7182,1641.1602,1660.3161,2189.5623
210,1742.2172,2102.4536,-85.2816,1953.0796,2121.6230,1723.0479,1742.2172,2102.4536
211,1896.4703,2381.5693,15.2721,2180.0450,2382.0497,1895.9900,1896.4703,2381.5693
212,1832.1270,2221.2511,42.3899,2055.8265,2225.8154,1827.5627,1832.1270,2221.2511
213,1900.2035,2363.3038,14.8257,2169.3039,2363.7780,1899.7294,1900.2035,2363.3038
214,1806.1156,2398.6848,-7.2165,2164.1619,2398.7727,1806.0278,1806.1156,2398.6848
215,1804.4443,2388.5680,-10.3026,2156.7468,2388.7496,1804.2626,1804.4443,2388.5680
216,1946.7705,2474.7802,0.5201,2257.5704,2474.7807,1946.7700,1946.7705,2474.7802
217,1929.8734,2421.6840,2.8978,2217.0806,2421.7010,1929.8564,1929.8734,2421.6840
218,1945.2432,2477.9963,-1.7492,2259.2345,2478.0020,1945.2375,1945.2432,2477.9963
219,1923.5094,2425.6152,17.0950,2217.8099,2426.1966,1922.9280,1923.5094,2425.6152
220,1891.0736,2247.8304,0.5574,2092.3884,2247.8313,1891.0728,1891.0736,2247.8304
221,1875.6535,2321.9946,-35.3556,2135.0006,2324.7778,1872.8703,1875.6535,2321.9946
222,1917.7345,2410.2006,-6.7763,2205.6258,2410.2938,1917.6412,1917.7345,2410.2006
223,1865.9903,2321.7698,-49.3910,2132.4758,2327.0606,1860.6994,1865.9903,2321.7698
224,1743.3785,2347.9283,-17.4013,2111.8041,2348.4288,1742.8780,1743.3785,2347.9283
225,1817.9092,2349.1749,-11.1847,2133.8241,2349.4102,1817.6739,1817.9092,2349.1749
226,1847.1291,2132.2466,-7.7951,2004.9960,2132.4596,1846.9161,1847.1291,2132.2466
227,1874.1502,2267.2738,-17.0419,2098.7208,2268.0112,1873.4128,1874.1502,2267.2738
228,1899.3566,2364.0877,-21.2803,2169.6957,2365.0601,1898.3842,1899.3566,2364.0877
229,1875.4105,2343.5619,-29.3848,2148.6965,2345.3991,1873.5733,1875.4105,2343.5619
230,1807.0635,2283.6301,50.4809,2088.4026,2288.9187,1801.7750,1807.0635,2283.6301
231,1725.7733,2200.9097,80.8350,2010.8776,2214.2856,1712.3974,1725.7733,2200.9097
232,1791.7363,2234.8132,-83.6613,2054.6315,2250.0837,1776.4658,1791.7363,2234.8132
233,1797.6021,2105.6810,-51.2343,1971.7921,2113.9780,1789.3052,1797.6021,2105.6810
234,1777.7123,1984.3407,-56.6949,1892.0690,1998.8745,1763.1785,1777.7123,1984.3407
235,1805.4984,2321.8979,55.9602,2113.8226,2327.8925,1799.5038,1805.4984,2321.8979
236,1734.7419,2276.6596,49.9984,2061.6962,2281.2340,1730.1675,1734.7419,2276.6596
237,1761.1757,2271.0633,-73.8703,2067.8727,2281.5497,1750.6893,1761.1757,2271.0633
238,1797.3861,2265.3764,-50.9994,2073.3002,2270.8696,1791.8929,1797.3861,2265.3764
239,1815.7715,2163.0304,76.0422,2016.3097,2178.9520,1799.8499,1815.7715,2163.0304
240,1772.2904,2183.9981,86.1344,2015.5494,2201.2921,1754.9964,1772.2904,2183.9981
241,1755.4431,2228.4137,73.6659,2037.6051,2239.6216,1744.2351,1755.4431,2228.4137
242,1686.7661,2230.3879,49.7224,2016.2054,2234.8983,1682.2557,1686.7661,2230.3879
243,1740.6385,2331.6778,39.4683,2100.6211,2334.3017,1738.0146,1740.6385,2331.6778
244,1787.9115,2122.9234,-65.8896,1980.1152,2135.4166,1775.4183,1787.9115,2122.9234
245,1786.6484,1981.6194,-15.4071,1891.8729,1982.8294,1785.4384,1786.6484,1981.6194
246,1786.4326,1876.6365,24.1444,1833.6767,1882.6926,1780.3766,1786.4326,1876.6365
247,1673.7623,2234.4743,-14.2725,2013.7000,2234.8373,1673.3992,1673.7623,2234.4743
248,1818.5833,2130.4965,72.5423,1996.8882,2146.5424,1802.5375,1818.5833,2130.4965
249,1756.9153,1983.6718,117.5859,1891.5711,2033.6370,1706.9502,1756.9153,1983.6718
250,1627.2979,2252.6382,-27.6821,2014.7116,2253.8612,1626.0749,1627.2979,2252.6382
251,1651.6891,2230.4278,-89.0830,2010.6514,2243.8297,1638.2872,1651.6891,2230.4278
252,1700.9334,2289.2503,-63.5352,2062.0594,2296.0335,1694.1501,1700.9334,2289.2503
253,1807.2581,2092.3861,32.9517,1966.2241,2096.1448,1803.4995,1807.2581,2092.3861
254,1777.1011,1981.4324,24.4965,1888.0565,1984.3282,1774.2054,1777.1011,1981.4324
255,1730.1455,2016.9643,122.8618,1901.8916,2062.3968,1684.7130,1730.1455,2016.9643
256,1947.1665,2477.9711,0.8450,2259.8181,2477.9724,1947.1652,1947.1665,2477.9711
257,1932.6408,2462.2037,1.4984,2244.7715,2462.2080,1932.6366,1932.6408,2462.2037
258,1916.2249,2455.4310,-4.4498,2235.1646,2455.4677,1916.1881,1916.2249,2455.4310
259,1848.9140,2387.1937,36.5870,2169.6720,2389.6691,1846.4386,1848.9140,2387.1937
260,1879.1955,2441.1919,-5.2309,2214.3620,2441.2406,1879.1468,1879.1955,2441.1919
261,1900.3499,2417.5993,25.0344,2205.3824,2418.8081,1899.1410,1900.3499,2417.5993
262,1907.4654,2380.5999,17.2732,2183.0399,2381.2297,1906.8356,1907.4654,2380.5999
263,1878.2450,2232.8912,29.6336,2079.0202,2235.3503,1875.7859,1878.2450,2232.8912
264,1917.0003,2407.5828,8.7989,2203.6879,2407.7405,1916.8425,1917.0003,2407.5828
265,1934.9347,2459.6524,9.3568,2243.8490,2459.8192,1934.7679,1934.9347,2459.6524
266,1855.5637,2184.0410,-17.5965,2039.9641,2184.9810,1854.6237,1855.5637,2184.0410
267,1884.7327,2230.7484,5.8270,2079.4694,2230.8465,1884.6346,1884.7327,2230.7484
268,1879.2279,2371.4512,-32.1432,2168.3820,2373.5413,1877.1378,1879.2279,2371.4512
269,1820.7357,2296.6180,-65.0800,2102.5471,2305.3576,1811.9961,1820.7357,2296.6180
270,1884.8985,2304.6032,-2.2093,2126.0550,2304.6148,1884.8869,1884.8985,2304.6032
271,1861.0836,2236.7392,-6.9214,2074.6131,2236.8667,1860.9561,1861.0836,2236.7392
272,1817.8027,2185.4229,48.4320,2028.5091,2191.6965,1811.5291,1817.8027,2185.4229
273,1806.4034,2034.4306,67.3273,1934.0625,2052.8257,1788.0082,1806.4034,2034.4306
274,1705.4601,2259.4567,55.1116,2041.9200,2264.8860,1700.0308,1705.4601,2259.4567
275,1849.6601,2333.5021,-49.3580,2134.8530,2338.4859,1844.6763,1849.6601,2333.5021
276,1880.8421,2405.1920,-30.7026,2191.2456,2406.9837,1879.0504,1880.8421,2405.1920
277,1842.4306,2338.1963,31.5320,2134.6500,2340.1938,1840.4331,1842.4306,2338.1963
278,1848.2311,2255.0859,-37.7365,2082.7200,2258.5564,1844.7606,1848.2311,2255.0859
279,1849.4653,2208.2860,-37.1674,2053.5445,2212.0954,1845.6559,1849.4653,2208.2860
280,1852.1847,2421.2807,-5.6216,2192.8575,2421.3362,1852.1292,1852.1847,2421.2807
