face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,-11.1188,3739.4822,1.9020,3745.0554,3739.4832,-11.1198,-11.1188,3739.4822
24,53.1625,3638.0327,-1.9640,3611.7466,3638.0338,53.1614,53.1625,3638.0327
25,9.8814,3664.5763,-32.3990,3660.0759,3664.8635,9.5942,9.8814,3664.5763
26,18.1366,3728.1916,-22.2250,3719.3557,3728.3248,18.0034,18.1366,3728.1916
27,47.7537,3768.4941,-10.8509,3744.8928,3768.5258,47.7221,47.7537,3768.4941
28,-31.8325,3555.5794,-43.0957,3572.3820,3556.0970,-32.3502,-31.8325,3555.5794
29,53.2110,3782.1031,1.6740,3755.7815,3782.1039,53.2102,53.2110,3782.1031
30,-49.2785,3477.6663,8.9501,3502.5998,3477.6890,-49.3012,-49.2785,3477.6663
31,-37.6204,3497.1207,40.0265,3516.7653,3497.5739,-38.0736,-37.6204,3497.1207
32,42.0532,3627.0801,14.4697,3606.3245,3627.1385,41.9948,42.0532,3627.0801
33,-58.4498,3432.2275,1.4823,3461.8234,3432.2281,-58.4504,-58.4498,3432.2275
34,20.6519,3559.7659,18.0094,3549.6220,3559.8575,20.5603,20.6519,3559.7659
35,-59.4198,3348.5904,-8.1203,3378.7215,3348.6097,-59.4392,-59.4198,3348.5904
36,68.7899,3742.3447,6.2025,3708.4439,3742.3552,68.7795,68.7899,3742.3447
37,-36.5061,3577.8067,36.9761,3596.7690,3578.1850,-36.8843,-36.5061,3577.8067
38,-4.0351,3645.4031,27.2422,3647.7275,3645.6064,-4.2384,-4.0351,3645.4031
39,13.5075,3753.4700,13.0454,3746.8027,3753.5155,13.4620,13.5075,3753.4700
40,-0.0178,3794.0156,-2.2764,3794.0266,3794.0170,-0.0192,-0.0178,3794.0156
41,-30.0432,3457.5748,0.5667,3472.6940,3457.5749,-30.0433,-30.0432,3457.5748
42,134.0927,3790.8837,-1.4895,3725.6485,3790.8843,134.0921,134.0927,3790.8837
43,123.5875,3792.3857,-2.4797,3732.1294,3792.3874,123.5858,123.5875,3792.3857
44,60.5158,3638.5274,10.5032,3608.6960,3638.5583,60.4850,60.5158,3638.5274
45,-50.8250,3426.2865,-34.3612,3452.4926,3426.6260,-51.1646,-50.8250,3426.2865
46,75.2456,3760.8217,-11.9878,3723.8270,3760.8607,75.2066,75.2456,3760.8217
47,133.5579,3793.3568,-1.5929,3728.3735,3793.3575,133.5572,133.5579,3793.3568
48,132.1328,3794.0567,-2.4227,3729.7485,3794.0583,132.1311,132.1328,3794.0567
49,112.4157,3755.6515,-8.2654,3700.7521,3755.6703,112.3970,112.4157,3755.6515
50,113.1081,3790.5337,-2.8096,3735.2675,3790.5359,113.1059,113.1081,3790.5337
51,-19.2883,3665.2479,34.7232,3675.4221,3665.5751,-19.6155,-19.2883,3665.2479
52,87.2415,3678.8774,0.8260,3636.0420,3678.8776,87.2413,87.2415,3678.8774
53,38.0757,3680.3649,-22.4937,3661.6828,3680.5038,37.9368,38.0757,3680.3649
54,41.2635,3763.0436,-0.0781,3742.5825,3763.0436,41.2635,41.2635,3763.0436
55,-33.9719,3535.5162,-11.7928,3552.6827,3535.5552,-34.0109,-33.9719,3535.5162
56,0.6448,3662.2130,16.8149,3662.0065,3662.2902,0.5675,0.6448,3662.2130
57,6.7216,3706.3621,21.7559,3703.1976,3706.4900,6.5937,6.7216,3706.3621
58,18.4891,3664.7736,-9.7065,3655.6027,3664.7994,18.4633,18.4891,3664.7736
59,38.9756,3589.7220,12.3867,3570.4583,3589.7652,38.9324,38.9756,3589.7220
60,25.8202,3794.0901,3.0895,3781.2499,3794.0926,25.8176,25.8202,3794.0901
61,48.0335,3584.9718,1.4805,3561.1989,3584.9724,48.0329,48.0335,3584.9718
62,47.9771,3796.2389,-1.6080,3772.4802,3796.2396,47.9765,47.9771,3796.2389
63,20.5282,3575.8484,-10.3047,3565.6732,3575.8782,20.4984,20.5282,3575.8484
64,-19.2637,3446.5788,10.8693,3456.3022,3446.6129,-19.2978,-19.2637,3446.5788
65,-34.0674,3537.8184,14.8700,3555.0678,3537.8803,-34.1293,-34.0674,3537.8184
66,109.2087,3730.6060,-0.1493,3677.2181,3730.6060,109.2087,109.2087,3730.6060
67,114.6952,3790.5450,-4.8650,3734.5281,3790.5515,114.6888,114.6952,3790.5450
68,102.4099,3772.1569,0.8247,3722.0091,3772.1571,102.4097,102.4099,3772.1569
69,48.0525,3730.4277,-2.7874,3706.6382,3730.4298,48.0504,48.0525,3730.4277
70,-20.3519,3464.1557,-14.2481,3474.4640,3464.2139,-20.4101,-20.3519,3464.1557
71,95.5548,3750.4649,-2.4021,3703.6145,3750.4665,95.5532,95.5548,3750.4649
72,-14.4163,3519.9690,-29.0623,3527.5584,3520.2080,-14.6552,-14.4163,3519.9690
73,102.5712,3747.8124,-0.3397,3697.5940,3747.8124,102.5712,102.5712,3747.8124
74,81.4250,3702.4179,-3.8074,3662.3902,3702.4219,81.4210,81.4250,3702.4179
75,32.4486,3733.1468,-6.9886,3717.0484,3733.1600,32.4354,32.4486,3733.1468
76,3.2354,3589.1452,15.0861,3587.6238,3589.2087,3.1719,3.2354,3589.1452
77,103.7294,3712.3364,-0.6835,3661.5740,3712.3365,103.7292,103.7294,3712.3364
78,69.8292,3703.9774,17.0645,3669.6802,3704.0575,69.7491,69.8292,3703.9774
79,97.1733,3741.0798,12.7036,3693.5175,3741.1241,97.1290,97.1733,3741.0798
80,43.3931,3754.6978,-3.4020,3733.1950,3754.7009,43.3900,43.3931,3754.6978
81,18.5583,3521.7471,-1.2869,3512.5054,3521.7476,18.5578,18.5583,3521.7471
82,-26.1877,3602.6774,41.2199,3616.5472,3603.1456,-26.6558,-26.1877,3602.6774
83,54.7588,3616.0023,2.8590,3588.9396,3616.0046,54.7565,54.7588,3616.0023
84,33.0836,3620.2595,-5.6630,3603.8449,3620.2684,33.0747,33.0836,3620.2595
85,1.9159,3681.1961,-14.0468,3680.3189,3681.2497,1.8623,1.9159,3681.1961
86,-0.8494,3787.9598,-7.7370,3788.4083,3787.9756,-0.8652,-0.8494,3787.9598
87,-8.3971,3751.4045,16.5984,3755.7201,3751.4778,-8.4704,-8.3971,3751.4045
88,9.6100,3613.3753,-10.7257,3608.6277,3613.4072,9.5781,9.6100,3613.3753
89,112.1066,3740.2531,-1.0667,3685.4792,3740.2534,112.1063,112.1066,3740.2531
90,86.4621,3776.4187,-0.8193,3733.9387,3776.4188,86.4619,86.4621,3776.4187
91,37.2151,3767.5883,12.4843,3749.1817,3767.6301,37.1733,37.2151,3767.5883
92,109.3430,3769.3313,-1.3477,3715.8673,3769.3318,109.3425,109.3430,3769.3313
93,66.0139,3633.5087,-1.0301,3600.9560,3633.5090,66.0136,66.0139,3633.5087
94,114.2337,3783.2303,-5.3677,3727.4381,3783.2381,114.2258,114.2337,3783.2303
95,77.6308,3755.7344,-16.6860,3717.6393,3755.8101,77.5551,77.6308,3755.7344
96,85.3308,3776.7861,1.8489,3734.8532,3776.7870,85.3299,85.3308,3776.7861
97,80.8434,3666.7342,2.9318,3626.9919,3666.7366,80.8410,80.8434,3666.7342
98,87.4913,3772.8872,-0.5444,3729.9114,3772.8873,87.4913,87.4913,3772.8872
99,23.5774,3782.6295,-9.6222,3770.9329,3782.6541,23.5528,23.5774,3782.6295
100,-29.6260,3539.3991,14.8617,3554.3980,3539.4610,-29.6879,-29.6260,3539.3991
101,-58.1742,3442.1983,6.7891,3471.6709,3442.2114,-58.1874,-58.1742,3442.1983
102,-20.7541,3456.7215,18.2804,3467.2898,3456.8176,-20.8502,-20.7541,3456.7215
103,-58.0001,3364.6301,19.5264,3394.1704,3364.7415,-58.1115,-58.0001,3364.6301
104,17.0550,3762.2897,9.4451,3753.8269,3762.3135,17.0312,17.0550,3762.2897
105,14.5838,3669.9007,27.0753,3662.9308,3670.1013,14.3833,14.5838,3669.9007
106,6.7033,3570.4462,-15.8183,3567.2045,3570.5164,6.6331,6.7033,3570.4462
107,3.4238,3734.8007,-4.8389,3733.0994,3734.8070,3.4175,3.4238,3734.8007
108,4.3072,3714.5354,11.9687,3712.4415,3714.5740,4.2686,4.3072,3714.5354
109,38.2856,3739.5576,-19.9546,3720.7231,3739.6652,38.1780,38.2856,3739.5576
110,22.1433,3574.6756,-15.9739,3563.7629,3574.7474,22.0715,22.1433,3574.6756
111,-32.5929,3627.8374,34.1148,3644.7222,3628.1553,-32.9109,-32.5929,3627.8374
112,-1.4271,3784.6858,8.4775,3785.4280,3784.7047,-1.4461,-1.4271,3784.6858
113,86.3202,3757.7633,2.4153,3715.3577,3757.7649,86.3186,86.3202,3757.7633
114,95.8665,3777.3666,10.4247,3730.4010,3777.3961,95.8370,95.8665,3777.3666
115,-3.1504,3767.9917,17.1687,3769.6852,3768.0699,-3.2286,-3.1504,3767.9917
116,13.5757,3531.8215,15.0533,3525.1497,3531.8859,13.5113,13.5757,3531.8215
117,-59.3680,3411.9033,9.3136,3442.0091,3411.9282,-59.3929,-59.3680,3411.9033
118,2.6448,3520.9534,-6.8617,3519.6518,3520.9667,2.6314,2.6448,3520.9534
119,52.9831,3734.1785,2.1116,3707.9726,3734.1797,52.9819,52.9831,3734.1785
120,89.8529,3743.8433,2.3485,3699.7375,3743.8448,89.8514,89.8529,3743.8433
121,135.6348,3791.5938,-0.2050,3725.6286,3791.5938,135.6348,135.6348,3791.5938
122,120.0953,3765.4705,-0.3852,3706.8823,3765.4706,120.0953,120.0953,3765.4705
123,59.3695,3771.5455,-2.5350,3742.2166,3771.5472,59.3677,59.3695,3771.5455
124,48.7471,3643.5845,-19.4340,3619.6137,3643.6895,48.6420,48.7471,3643.5845
125,43.4733,3654.5309,-20.2081,3633.1579,3654.6440,43.3602,43.4733,3654.5309
126,-0.3256,3578.5281,-11.1954,3578.7434,3578.5631,-0.3607,-0.3256,3578.5281
127,55.1775,3747.2284,6.7027,3719.9647,3747.2406,55.1653,55.1775,3747.2284
128,-22.4985,3645.3263,36.1755,3657.1643,3645.6831,-22.8553,-22.4985,3645.3263
129,113.1914,3780.3267,1.4079,3725.0219,3780.3273,113.1908,113.1914,3780.3267
130,96.1570,3726.5537,-11.3833,3679.4705,3726.5894,96.1213,96.1570,3726.5537
131,55.2849,3662.2062,-14.2819,3634.9633,3662.2628,55.2283,55.2849,3662.2062
132,92.1797,3770.9709,3.0323,3725.7401,3770.9734,92.1772,92.1797,3770.9709
133,36.2499,3760.6925,-1.5921,3742.7002,3760.6932,36.2492,36.2499,3760.6925
134,0.1536,3545.4091,28.3478,3545.6723,3545.6358,-0.0731,0.1536,3545.4091
135,-16.4891,3677.1407,16.0491,3685.5177,3677.2104,-16.5588,-16.4891,3677.1407
136,7.8322,3672.3538,26.0020,3668.7205,3672.5383,7.6477,7.8322,3672.3538
137,-50.2654,3416.6601,32.0728,3442.5164,3416.9568,-50.5621,-50.2654,3416.6601
138,73.6446,3642.8276,4.2707,3606.5769,3642.8328,73.6394,73.6446,3642.8276
139,-8.6191,3551.7474,10.9040,3556.1150,3551.7808,-8.6525,-8.6191,3551.7474
140,87.7111,3794.2522,-4.1316,3751.1727,3794.2568,87.7065,87.7111,3794.2522
141,135.4865,3783.0614,-0.5675,3717.1706,3783.0615,135.4864,135.4865,3783.0614
142,87.2118,3698.1944,-4.9532,3655.3790,3698.2012,87.2050,87.2118,3698.1944
143,103.5010,3775.0484,2.9446,3724.3801,3775.0507,103.4987,103.5010,3775.0484
144,57.7627,3786.1287,0.5874,3757.5805,3786.1288,57.7626,57.7627,3786.1287
145,104.4853,3752.7804,-6.2313,3701.6597,3752.7911,104.4746,104.4853,3752.7804
146,105.4681,3719.6752,2.3401,3668.0807,3719.6767,105.4666,105.4681,3719.6752
147,85.5940,3756.1806,-2.1396,3714.1253,3756.1819,85.5927,85.5940,3756.1806
148,74.7354,3689.6465,-14.9625,3652.9441,3689.7084,74.6735,74.7354,3689.6465
149,40.1818,3699.4675,-25.5790,3679.8078,3699.6463,40.0030,40.1818,3699.4675
150,0.6373,3701.4518,0.4491,3701.1333,3701.4519,0.6372,0.6373,3701.4518
151,16.9239,3553.6461,-8.8944,3545.2479,3553.6685,16.9015,16.9239,3553.6461
152,49.2230,3606.2206,11.0360,3581.9138,3606.2548,49.1887,49.2230,3606.2206
153,94.9441,3744.5930,3.3998,3698.0399,3744.5962,94.9410,94.9441,3744.5930
154,-59.6186,3344.1019,-4.7606,3374.3164,3344.1086,-59.6253,-59.6186,3344.1019
155,-15.7507,3507.8698,6.9176,3515.7920,3507.8833,-15.7643,-15.7507,3507.8698
156,13.6766,3712.2659,-24.7949,3705.6955,3712.4322,13.5103,13.6766,3712.2659
157,3.7142,3611.9042,14.7654,3610.1392,3611.9647,3.6537,3.7142,3611.9042
158,-30.7377,3565.8891,-41.0242,3582.0617,3566.3570,-31.2056,-30.7377,3565.8891
159,48.0378,3714.1271,-6.7240,3690.3611,3714.1394,48.0255,48.0378,3714.1271
160,-59.8916,3375.5274,-22.3122,3406.0874,3375.6723,-60.0365,-59.8916,3375.5274
161,-15.4555,3446.1283,-4.2816,3453.8899,3446.1336,-15.4608,-15.4555,3446.1283
162,34.5016,3692.9928,17.1000,3675.9828,3693.0728,34.4217,34.5016,3692.9928
163,59.9116,3749.6780,-17.0677,3720.2015,3749.7569,59.8327,59.9116,3749.6780
164,-0.7581,3787.8382,4.1038,3788.2239,3787.8426,-0.7625,-0.7581,3787.8382
165,24.8767,3793.9783,0.1682,3781.6014,3793.9783,24.8766,24.8767,3793.9783
166,-61.7429,3355.0138,12.6631,3386.3784,3355.0607,-61.7898,-61.7429,3355.0138
167,11.2928,3525.9621,14.8369,3520.4231,3526.0248,11.2302,11.2928,3525.9621
168,-5.0911,3758.6709,21.2274,3761.3987,3758.7906,-5.2108,-5.0911,3758.6709
169,7.6692,3537.3792,15.8927,3533.6581,3537.4508,7.5976,7.6692,3537.3792
170,-54.1801,3384.3486,24.6164,3412.0277,3384.5248,-54.3563,-54.1801,3384.3486
171,-20.6176,3695.3273,26.0269,3705.9533,3695.5096,-20.7999,-20.6176,3695.3273
172,122.9061,3791.5164,-5.1686,3731.5925,3791.5237,122.8988,122.9061,3791.5164
173,125.2199,3784.2252,-1.5057,3723.1958,3784.2258,125.2193,125.2199,3784.2252
174,124.1955,3774.4999,-5.1847,3713.9707,3774.5072,124.1882,124.1955,3774.4999
175,67.6432,3666.2866,-0.9634,3632.9377,3666.2869,67.6429,67.6432,3666.2866
176,88.5613,3716.1855,4.1205,3672.7126,3716.1901,88.5566,88.5613,3716.1855
177,105.5115,3753.0518,0.4387,3701.4242,3753.0519,105.5114,105.5115,3753.0518
178,95.4651,3692.3162,3.4945,3645.5263,3692.3196,95.4617,95.4651,3692.3162
179,87.6355,3727.6073,-10.8793,3684.6195,3727.6399,87.6029,87.6355,3727.6073
180,25.1104,3784.6421,11.4647,3772.2019,3784.6771,25.0754,25.1104,3784.6421
181,107.9774,3740.9019,-7.8458,3688.1239,3740.9188,107.9604,107.9774,3740.9019
182,129.1205,3767.5196,0.9094,3704.6477,3767.5198,129.1203,129.1205,3767.5196
183,45.4428,3763.5251,3.8088,3741.0165,3763.5290,45.4389,45.4428,3763.5251
184,51.5843,3754.1585,12.1975,3728.6938,3754.1987,51.5441,51.5843,3754.1585
185,-28.6173,3607.8164,-37.7370,3622.7996,3608.2080,-29.0089,-28.6173,3607.8164
186,18.4193,3587.9212,-24.2573,3578.9938,3588.0861,18.2545,18.4193,3587.9212
187,60.2161,3693.6743,-20.1880,3664.1043,3693.7865,60.1039,60.2161,3693.6743
188,18.9796,3743.7570,5.1803,3734.3142,3743.7642,18.9724,18.9796,3743.7570
189,63.3614,3792.4960,4.5133,3761.2237,3792.5014,63.3560,63.3614,3792.4960
190,44.4112,3780.9566,-9.0558,3758.9805,3780.9786,44.3893,44.4112,3780.9566
191,-5.2498,3729.9118,-30.1073,3732.9037,3730.1544,-5.4924,-5.2498,3729.9118
192,-14.9793,3512.8831,-7.1123,3520.4182,3512.8974,-14.9937,-14.9793,3512.8831
193,-13.0886,3511.8432,-1.5197,3518.4067,3511.8439,-13.0892,-13.0886,3511.8432
194,-25.1310,3638.2005,-36.7568,3651.3860,3638.5693,-25.4997,-25.1310,3638.2005
195,56.3050,3759.9542,-14.9646,3732.2103,3760.0147,56.2446,56.3050,3759.9542
196,45.8645,3750.6538,-1.6055,3727.9341,3750.6545,45.8638,45.8645,3750.6538
197,-49.9240,3453.6455,6.9837,3478.8972,3453.6594,-49.9379,-49.9240,3453.6455
198,15.4952,3521.0887,-1.8381,3513.3682,3521.0897,15.4942,15.4952,3521.0887
199,28.0245,3634.1896,23.1486,3620.4807,3634.3382,27.8759,28.0245,3634.1896
200,49.0723,3728.9285,8.8494,3704.6678,3728.9498,49.0510,49.0723,3728.9285
201,5.2509,3631.1663,19.9315,3628.7079,3631.2759,5.1413,5.2509,3631.1663
202,-13.4739,3477.5721,13.6080,3484.4083,3477.6251,-13.5269,-13.4739,3477.5721
203,0.3744,3523.1582,-9.5106,3523.0095,3523.1839,0.3487,0.3744,3523.1582
204,72.4339,3771.4721,-2.8097,3735.7850,3771.4743,72.4318,72.4339,3771.4721
205,17.8099,3755.6199,0.1820,3746.7468,3755.6199,17.8099,17.8099,3755.6199
206,-30.7560,3601.8700,38.6988,3617.9670,3602.2823,-31.1682,-30.7560,3601.8700
207,13.0063,3730.8523,7.2447,3724.3873,3730.8664,12.9922,13.0063,3730.8523
208,1.0946,3572.4096,30.2483,3572.2466,3572.6657,0.8385,1.0946,3572.4096
209,-13.4080,3706.5546,-29.5182,3713.6287,3706.7888,-13.6422,-13.4080,3706.5546
210,-17.9401,3595.2161,-14.2816,3604.3045,3595.2726,-17.9966,-17.9401,3595.2161
211,102.9800,3745.0243,0.2654,3694.6109,3745.0243,102.9800,102.9800,3745.0243
212,36.5746,3634.6042,10.4789,3616.5012,3634.6347,36.5441,36.5746,3634.6042
213,100.6148,3729.1203,0.7667,3679.8449,3729.1205,100.6147,100.6148,3729.1203
214,76.2564,3801.2927,-4.4006,3763.7516,3801.2979,76.2512,76.2564,3801.2927
215,72.7226,3794.2243,0.5288,3758.3908,3794.2244,72.7225,72.7226,3794.2243
216,138.5253,3793.1179,0.5108,3725.7873,3793.1180,138.5253,138.5253,3793.1179
217,122.6354,3760.9566,-1.5919,3701.1640,3760.9573,122.6347,122.6354,3760.9566
218,137.9878,3795.5915,-0.8096,3728.5134,3795.5917,137.9876,137.9878,3795.5915
219,119.6595,3764.7250,5.5726,3706.3568,3764.7335,119.6510,119.6595,3764.7250
220,71.0658,3638.0427,1.4536,3603.0363,3638.0432,71.0653,71.0658,3638.0427
221,77.6560,3699.4174,-10.8027,3661.2549,3699.4496,77.6238,77.6560,3699.4174
222,114.6985,3755.9913,0.7964,3699.9759,3755.9914,114.6983,114.6985,3755.9913
223,80.1803,3710.3392,-15.2702,3671.0011,3710.4034,80.1161,80.1803,3710.3392
224,48.0702,3792.0238,-3.9103,3768.2248,3792.0279,48.0661,48.0702,3792.0238
225,80.2362,3766.6532,-1.1524,3727.1834,3766.6536,80.2358,80.2362,3766.6532
226,23.6881,3554.7837,2.5683,3543.0019,3554.7856,23.6862,23.6881,3554.7837
227,63.2028,3652.3956,-7.2150,3621.2294,3652.4101,63.1883,63.2028,3652.3956
228,101.1501,3732.2269,-2.9742,3682.6974,3732.2293,101.1477,101.1501,3732.2269
229,90.5615,3729.0917,-4.0527,3684.6524,3729.0962,90.5570,90.5615,3729.0917
230,60.3204,3719.5450,10.1612,3689.7966,3719.5732,60.2922,60.3204,3719.5450
231,20.8929,3692.2546,20.0252,3682.0160,3692.3638,20.7837,20.8929,3692.2546
232,36.4930,3677.6344,-26.3468,3659.8089,3677.8250,36.3024,36.4930,3677.6344
233,-1.4487,3559.9888,-7.7070,3560.7384,3560.0055,-1.4654,-1.4487,3559.9888
234,-46.5159,3451.4250,-10.9967,3474.9687,3451.4596,-46.5504,-46.5159,3451.4250
235,64.3119,3744.4821,17.1850,3712.8633,3744.5624,64.2317,64.3119,3744.4821
236,27.1649,3743.3569,6.0043,3729.8631,3743.3666,27.1552,27.1649,3743.3569
237,30.9916,3718.8882,-20.0236,3703.6520,3718.9969,30.8829,30.9916,3718.8882
238,42.0845,3698.6029,-7.6975,3677.7654,3698.6191,42.0683,42.0845,3698.6029
239,29.9188,3608.6305,21.4685,3593.9569,3608.7593,29.7900,29.9188,3608.6305
240,24.5263,3654.5086,21.6382,3642.5002,3654.6376,24.3974,24.5263,3654.5086
241,33.1363,3698.3037,18.0856,3681.9806,3698.3929,33.0470,33.1363,3698.3037
242,14.7740,3740.5683,8.2085,3733.2304,3740.5864,14.7559,14.7740,3740.5683
243,43.6324,3780.0719,11.6424,3758.4997,3780.1082,43.5962,43.6324,3780.0719
244,-6.6241,3568.1360,-18.5431,3571.5971,3568.2322,-6.7203,-6.6241,3568.1360
245,-54.2634,3434.4650,-4.2001,3461.9233,3434.4700,-54.2684,-54.2634,3434.4650
246,-63.4792,3346.2067,8.6157,3378.4266,3346.2285,-63.5010,-63.4792,3346.2067
247,14.5795,3749.9615,4.4813,3742.7011,3749.9669,14.5741,14.5795,3749.9615
248,19.2123,3575.2316,19.9527,3565.8318,3575.3436,19.1003,19.2123,3575.2316
249,-43.5092,3475.8071,40.3029,3498.4612,3476.2686,-43.9707,-43.5092,3475.8071
250,-5.6727,3773.1153,0.3485,3775.9549,3773.1153,-5.6727,-5.6727,3773.1153
251,-7.5233,3741.8724,-25.7832,3745.9059,3742.0496,-7.7006,-7.5233,3741.8724
252,21.3688,3769.3056,-19.6545,3758.8209,3769.4087,21.2658,21.3688,3769.3056
253,-8.9578,3534.2651,6.1199,3538.7684,3534.2757,-8.9683,-8.9578,3534.2651
254,-57.1918,3434.3361,4.9318,3463.2967,3434.3430,-57.1987,-57.1918,3434.3361
255,-35.8667,3525.0624,39.5700,3543.7947,3525.5020,-36.3063,-35.8667,3525.0624
256,138.8045,3794.7353,0.3998,3727.2720,3794.7354,138.8045,138.8045,3794.7353
257,132.2261,3791.3878,1.7998,3727.0356,3791.3887,132.2252,132.2261,3791.3878
258,124.9472,3793.3381,-3.6808,3732.4389,3793.3418,124.9435,124.9472,3793.3381
259,86.9740,3769.0996,11.3455,3726.4258,3769.1346,86.9391,86.9740,3769.0996
260,107.7368,3798.4736,-0.7836,3745.7677,3798.4738,107.7367,107.7368,3798.4736
261,111.6366,3770.2821,8.3081,3715.7496,3770.3009,111.6177,111.6366,3770.2821
262,102.8142,3732.0203,5.5800,3681.7028,3732.0289,102.8056,102.8142,3732.0203
263,64.3237,3633.7470,7.6518,3602.0403,3633.7634,64.3073,64.3237,3633.7470
264,115.6312,3755.9949,-0.4144,3699.5349,3755.9950,115.6311,115.6312,3755.9949
265,131.1021,3786.3008,3.3842,3722.4862,3786.3039,131.0990,131.1021,3786.3008
266,40.6065,3598.6220,0.0647,3578.4915,3598.6220,40.6065,40.6065,3598.6220
267,64.5190,3627.5929,3.3260,3595.7722,3627.5960,64.5159,64.5190,3627.5929
268,98.9370,3750.7065,-8.2557,3702.2572,3750.7251,98.9183,98.9370,3750.7065
269,62.4878,3714.1966,-20.1454,3683.5155,3714.3077,62.3767,62.4878,3714.1966
270,74.4492,3677.2436,-2.1894,3640.5919,3677.2449,74.4479,74.4492,3677.2436
271,48.9664,3629.8638,-3.0401,3605.6339,3629.8664,48.9638,48.9664,3629.8638
272,21.8598,3611.4147,10.8315,3600.5834,3611.4474,21.8271,21.8598,3611.4147
273,-12.0684,3494.4352,21.8034,3500.6887,3494.5707,-12.2040,-12.0684,3494.4352
274,27.8333,3748.1051,17.3738,3734.3875,3748.1862,27.7522,27.8333,3748.1051
275,81.2839,3734.4203,-14.7705,3694.5376,3734.4800,81.2242,81.2839,3734.4203
276,101.4049,3769.0218,-10.0532,3719.3970,3769.0494,101.3774,101.4049,3769.0218
277,82.0051,3743.8432,4.7027,3703.5306,3743.8492,81.9991,82.0051,3743.8432
278,58.5553,3667.2248,-5.1329,3638.3114,3667.2321,58.5480,58.5553,3667.2248
279,47.8256,3626.4058,-5.7932,3602.7450,3626.4151,47.8162,47.8256,3626.4058
280,96.1350,3796.3014,-2.0722,3749.1601,3796.3026,96.1338,96.1350,3796.3014
281,60.2170,3765.5909,5.5774,3735.8589,3765.5993,60.2086,60.2170,3765.5909
282,32.5170,3645.8681,12.0996,3629.7794,3645.9086,32.4764,32.5170,3645.8681
283,72.3417,3687.5328,13.2962,3651.9720,3687.5817,72.2928,72.3417,3687.5328
284,-60.0711,3345.9249,6.2874,3376.3788,3345.9365,-60.0827,-60.0711,3345.9249
285,-58.8570,3415.2560,1.4263,3445.0625,3415.2566,-58.8576,-58.8570,3415.2560
286,-40.0779,3492.4747,-10.6938,3512.7339,3492.5070,-40.1103,-40.0779,3492.4747
287,27.2068,3618.4203,-25.6295,3605.1672,3618.6032,27.0239,27.2068,3618.4203
288,129.5565,3781.8395,0.4516,3718.7543,3781.8396,129.5565,129.5565,3781.8395
289,121.9984,3766.2373,-5.7987,3706.7578,3766.2466,121.9892,121.9984,3766.2373
290,33.6239,3761.6564,4.1906,3744.9647,3761.6611,33.6192,33.6239,3761.6564
291,23.1291,3740.2373,-2.8596,3728.7298,3740.2395,23.1269,23.1291,3740.2373
292,-10.4298,3732.4868,-23.1035,3737.9268,3732.6294,-10.5724,-10.4298,3732.4868
293,99.0695,3725.6466,0.5288,3677.1130,3725.6467,99.0694,99.0695,3725.6466
