face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,2719.4922,2850.8214,-5.1172,2787.4922,2851.0205,2719.2931,2719.4922,2850.8214
69,2660.6994,2791.7774,-21.1044,2728.8455,2795.0915,2657.3853,2660.6994,2791.7774
70,2684.1817,2677.2279,-26.6849,2681.1099,2707.6152,2653.7943,2684.1817,2677.2279
71,2718.2491,2838.6873,-10.6299,2780.4862,2839.6183,2717.3181,2718.2491,2838.6873
72,2672.4125,2699.4888,-43.6435,2687.1165,2731.6457,2640.2556,2672.4125,2699.4888
73,2734.5117,2849.9467,-7.2489,2794.0464,2850.4001,2734.0583,2734.5117,2849.9467
74,2721.5416,2814.2948,-14.2434,2769.1934,2816.4328,2719.4037,2721.5416,2814.2948
75,2626.7445,2767.9668,-22.6774,2700.4126,2771.5189,2623.1923,2626.7445,2767.9668
76,2671.1358,2737.8194,29.4084,2705.5736,2748.9357,2660.0195,2671.1358,2737.8194
77,2747.9861,2837.2738,1.6190,2793.7017,2837.3032,2747.9567,2747.9861,2837.2738
78,2699.5065,2802.4732,29.2880,2752.9021,2810.2209,2691.7588,2699.5065,2802.4732
79,2728.0833,2843.4591,19.6097,2787.7695,2846.7010,2724.8415,2728.0833,2843.4591
80,2626.5167,2778.6396,-9.1238,2705.8334,2779.1849,2625.9715,2626.5167,2778.6396
81,2709.3555,2717.8902,-2.5670,2713.6365,2718.6028,2708.6429,2709.3555,2717.8902
82,2612.8645,2700.1340,65.2910,2659.9791,2735.0289,2577.9695,2612.8645,2700.1340
83,2722.8685,2773.1939,-1.7486,2748.3785,2773.2545,2722.8079,2722.8685,2773.1939
84,2693.3438,2758.3514,-20.3307,2726.6563,2764.1860,2687.5092,2693.3438,2758.3514
85,2613.8812,2734.2763,-39.0764,2676.9664,2745.8472,2602.3103,2613.8812,2734.2763
86,2559.0723,2768.7177,-14.3204,2670.1901,2769.6914,2558.0986,2559.0723,2768.7177
87,2566.8878,2754.0218,36.0595,2666.1180,2760.7298,2560.1798,2566.8878,2754.0218
88,2662.9051,2735.6574,-32.4698,2700.6021,2748.0410,2650.5215,2662.9051,2735.6574
89,2749.5747,2855.0692,1.9208,2803.8128,2855.1042,2749.5398,2749.5747,2855.0692
90,2696.9489,2841.2861,6.9887,2771.9637,2841.6237,2696.6113,2696.9489,2841.2861
91,2631.2801,2798.7660,26.2720,2719.2755,2802.7903,2627.2557,2631.2801,2798.7660
92,2730.6819,2856.9588,5.2702,2795.9748,2857.1783,2730.4624,2730.6819,2856.9588
93,2729.0201,2784.2915,-6.0577,2757.0913,2784.9477,2728.3639,2729.0201,2784.2915
94,2731.1297,2864.3955,-8.7383,2800.1829,2864.9661,2730.5591,2731.1297,2864.3955
95,2689.3891,2823.5759,-25.3677,2759.2808,2828.2114,2684.7535,2689.3891,2823.5759
96,2693.6334,2838.0049,-5.7957,2768.6619,2838.2372,2693.4011,2693.6334,2838.0049
97,2736.6607,2806.7550,0.1503,2772.3725,2806.7553,2736.6604,2736.6607,2806.7550
98,2691.4623,2830.4780,-3.0082,2763.5986,2830.5431,2691.3973,2691.4623,2830.4780
99,2597.9610,2785.6943,-18.7199,2696.9279,2787.5428,2596.1125,2597.9610,2785.6943
100,2647.5589,2692.0186,37.8470,2670.8710,2713.6814,2625.8961,2647.5589,2692.0186
101,2653.6546,2667.4139,17.4487,2660.7326,2679.2902,2641.7783,2653.6546,2667.4139
102,2686.1369,2679.1888,26.2643,2683.0553,2709.1559,2656.1698,2686.1369,2679.1888
103,2673.2037,2630.3794,26.3952,2652.4449,2685.7795,2617.8035,2673.2037,2630.3794
104,2603.3810,2779.3687,25.0800,2696.0368,2782.8731,2599.8767,2603.3810,2779.3687
105,2633.2335,2740.2955,46.8327,2689.5873,2757.8902,2615.6388,2633.2335,2740.2955
106,2682.3978,2736.1242,-27.2576,2710.0718,2747.5312,2670.9908,2682.3978,2736.1242
107,2586.8291,2750.3566,-25.1658,2672.7034,2754.1418,2583.0438,2586.8291,2750.3566
108,2603.9180,2745.4000,35.7298,2678.1791,2753.9112,2595.4068,2603.9180,2745.4000
109,2642.1987,2789.9532,-36.7605,2719.8339,2798.5937,2633.5582,2642.1987,2789.9532
110,2700.2255,2745.7915,-22.5083,2723.5735,2755.0349,2690.9822,2700.2255,2745.7915
111,2603.8729,2707.4949,63.0918,2659.4458,2737.3230,2574.0448,2603.8729,2707.4949
112,2558.4217,2762.1170,15.5171,2666.2472,2763.2923,2557.2464,2558.4217,2762.1170
113,2695.9271,2827.2425,10.4269,2763.9844,2828.0652,2695.1044,2695.9271,2827.2425
114,2708.9893,2849.7009,15.3741,2782.1428,2851.3611,2707.3292,2708.9893,2849.7009
115,2562.0966,2755.0834,27.7177,2664.2707,2758.9855,2558.1946,2562.0966,2755.0834
116,2699.8760,2723.4541,19.9440,2711.9619,2734.8328,2688.4973,2699.8760,2723.4541
117,2668.6109,2659.5370,11.9855,2664.1664,2676.8894,2651.2585,2668.6109,2659.5370
118,2694.6684,2715.4906,-2.4610,2705.1430,2715.7775,2694.3815,2694.6684,2715.4906
119,2660.8104,2794.2978,18.2769,2730.1864,2796.7550,2658.3532,2660.8104,2794.2978
120,2716.6323,2835.7219,11.7057,2778.1661,2836.8616,2715.4926,2716.6323,2835.7219
121,2763.8531,2893.0183,-0.3474,2830.6469,2893.0193,2763.8522,2763.8531,2893.0183
122,2753.2203,2874.0876,-1.8244,2815.6022,2874.1152,2753.1928,2753.2203,2874.0876
123,2657.5039,2816.1882,-13.9511,2740.4007,2817.4054,2656.2867,2657.5039,2816.1882
124,2702.4184,2778.4686,-30.6749,2741.7496,2789.2990,2691.5880,2702.4184,2778.4686
125,2693.0260,2779.7272,-32.9418,2738.0011,2790.8232,2681.9300,2693.0260,2779.7272
126,2663.8227,2722.9145,-28.2309,2694.2984,2734.2335,2652.5036,2663.8227,2722.9145
127,2652.7357,2790.9865,17.8099,2724.6678,2793.2440,2650.4782,2652.7357,2790.9865
128,2597.6705,2713.7699,61.1139,2659.7300,2740.0095,2571.4309,2597.6705,2713.7699
129,2735.6266,2867.8863,-2.9604,2804.1014,2867.9525,2735.5603,2735.6266,2867.8863
130,2732.0920,2837.8219,-18.5500,2786.6471,2840.9820,2728.9319,2732.0920,2837.8219
131,2707.4677,2793.3064,-23.9902,2751.7053,2799.5562,2701.2179,2707.4677,2793.3064
132,2698.9478,2836.5336,1.0025,2770.3048,2836.5409,2698.9405,2698.9478,2836.5336
133,2615.8622,2775.2148,-7.4577,2699.0998,2775.5631,2615.5140,2615.8622,2775.2148
134,2671.9885,2706.9938,45.5947,2690.8211,2738.3298,2640.6525,2671.9885,2706.9938
135,2602.0060,2735.6865,40.6006,2672.2815,2747.0513,2590.6412,2602.0060,2735.6865
136,2610.0213,2722.2335,48.0506,2669.1957,2739.9973,2592.2575,2610.0213,2722.2335
137,2660.2111,2643.5562,45.0123,2653.0686,2697.6598,2606.1075,2660.2111,2643.5562
138,2733.6398,2791.9881,6.6357,2763.2999,2792.7333,2732.8946,2733.6398,2791.9881
139,2672.3420,2720.0670,23.6424,2696.8322,2729.7959,2662.6131,2672.3420,2720.0670
140,2690.5549,2848.0012,-1.2860,2772.6337,2848.0117,2690.5444,2690.5549,2848.0012
141,2765.5636,2887.8070,-0.0580,2828.6671,2887.8070,2765.5636,2765.5636,2887.8070
142,2735.4980,2828.5395,-5.8975,2783.2041,2828.9118,2735.1256,2735.4980,2828.5395
143,2714.3306,2849.2022,3.6642,2784.2247,2849.3017,2714.2311,2714.3306,2849.2022
144,2651.0753,2819.2502,8.7891,2739.0800,2819.7083,2650.6172,2651.0753,2819.2502
145,2736.5793,2857.4702,-11.4260,2799.0534,2858.5407,2735.5088,2736.5793,2857.4702
146,2748.9995,2842.4233,0.5762,2796.8820,2842.4268,2748.9959,2748.9995,2842.4233
147,2707.5048,2837.2180,-12.8621,2774.7258,2838.4811,2706.2417,2707.5048,2837.2180
148,2718.1227,2810.7067,-24.3354,2765.8984,2816.7135,2712.1159,2718.1227,2810.7067
149,2657.5337,2777.2415,-41.4796,2720.3133,2790.2096,2644.5656,2657.5337,2777.2415
150,2596.7868,2729.5713,-24.4573,2665.9972,2733.9328,2592.4253,2596.7868,2729.5713
151,2702.7120,2736.4919,-8.2616,2719.7969,2738.4042,2700.7997,2702.7120,2736.4919
152,2715.1468,2762.2461,20.2545,2739.2249,2769.7582,2707.6347,2715.1468,2762.2461
153,2718.3295,2833.2998,13.0176,2777.6913,2834.7553,2716.8740,2718.3295,2833.2998
154,2676.8300,2624.3448,-5.7823,2650.9960,2677.4595,2623.7153,2676.8300,2624.3448
155,2682.7334,2710.0861,8.2749,2696.5519,2712.3946,2680.4249,2682.7334,2710.0861
156,2619.5274,2760.3839,-45.5790,2693.8772,2773.8460,2606.0654,2619.5274,2760.3839
157,2661.0041,2738.5746,34.2623,2701.2769,2751.5407,2648.0380,2661.0041,2738.5746
158,2619.4687,2686.4791,-63.4811,2655.8855,2724.7545,2581.1933,2619.4687,2686.4791
159,2663.7922,2783.0908,-24.3664,2725.7272,2787.8756,2659.0074,2663.7922,2783.0908
160,2665.7508,2632.3643,-31.7013,2649.7843,2684.8854,2613.2296,2665.7508,2632.3643
161,2694.1326,2675.1709,-7.4089,2684.7326,2696.6841,2672.6193,2694.1326,2675.1709
162,2647.7130,2759.2075,36.2259,2705.9116,2769.9439,2636.9766,2647.7130,2759.2075
163,2665.0121,2806.4015,-27.5328,2738.8609,2811.5738,2659.8398,2665.0121,2806.4015
164,2557.1814,2766.8454,4.1870,2668.2087,2766.9290,2557.0979,2557.1814,2766.8454
165,2596.7864,2793.3592,2.7885,2700.4484,2793.3988,2596.7468,2596.7864,2793.3592
166,2669.1010,2625.8828,19.0784,2647.9627,2676.3179,2618.6660,2669.1010,2625.8828
167,2699.9556,2715.8276,25.1380,2708.2765,2734.2525,2681.5307,2699.9556,2715.8276
168,2568.2804,2756.8466,37.7481,2668.3679,2764.1225,2561.0045,2568.2804,2756.8466
169,2689.4390,2710.4785,31.0724,2700.5565,2732.7636,2667.1538,2689.4390,2710.4785
170,2667.3450,2634.6048,34.4737,2651.7989,2689.1379,2612.8119,2667.3450,2634.6048
171,2584.5380,2731.8327,54.8482,2662.9394,2750.0127,2566.3580,2584.5380,2731.8327
172,2743.9246,2878.8589,-6.7573,2813.8436,2879.1965,2743.5870,2743.9246,2878.8589
173,2750.8990,2879.3441,1.5932,2817.3197,2879.3639,2750.8792,2750.8990,2879.3441
174,2751.7494,2874.8915,-8.5692,2815.3801,2875.4850,2751.1560,2751.7494,2874.8915
175,2724.4237,2806.5667,0.1511,2766.4100,2806.5669,2724.4234,2724.4237,2806.5667
176,2724.2365,2823.8354,13.2714,2775.4718,2825.5734,2722.4984,2724.2365,2823.8354
177,2734.0168,2849.9313,7.7050,2793.8100,2850.4412,2733.5069,2734.0168,2849.9313
178,2744.2681,2823.1046,6.5941,2784.5469,2823.6524,2743.7203,2744.2681,2823.1046
179,2723.0337,2835.7919,-18.5550,2781.3134,2838.7667,2720.0588,2723.0337,2835.7919
180,2599.5839,2787.2088,19.3984,2698.5024,2789.1934,2597.5993,2599.5839,2787.2088
181,2744.3203,2853.4992,-12.1956,2800.5860,2854.8449,2742.9746,2744.3203,2853.4992
182,2762.9039,2876.5145,1.4291,2821.4264,2876.5325,2762.8859,2762.9039,2876.5145
183,2640.2599,2800.2225,15.6123,2723.9006,2801.7320,2638.7504,2640.2599,2800.2225
184,2642.9965,2791.2221,19.8877,2720.3580,2793.8441,2640.3745,2642.9965,2791.2221
185,2606.4531,2703.2723,-63.2703,2658.4461,2734.5284,2575.1971,2606.4531,2703.2723
186,2686.2709,2741.0311,-37.4359,2714.8398,2760.0311,2667.2708,2686.2709,2741.0311
187,2693.1443,2795.5563,-33.6068,2746.4000,2805.5995,2683.1011,2693.1443,2795.5563
188,2592.8453,2748.2904,15.1905,2674.0881,2749.7610,2591.3747,2592.8453,2748.2904
189,2652.0610,2825.2477,6.5142,2742.7815,2825.4923,2651.8164,2652.0610,2825.2477
190,2631.8706,2806.0955,-17.9266,2723.3433,2807.9209,2630.0452,2631.8706,2806.0955
191,2569.9332,2738.7235,-42.4976,2659.3692,2748.8195,2559.8372,2569.9332,2738.7235
192,2681.4999,2710.5178,-11.5486,2696.2002,2714.5529,2677.4648,2681.4999,2710.5178
193,2685.2269,2711.8496,-2.7717,2698.6410,2712.1351,2684.9414,2685.2269,2711.8496
194,2602.0167,2714.8488,-63.6426,2662.5109,2743.4806,2573.3848,2602.0167,2714.8488
195,2651.5816,2803.2202,-23.2912,2730.8586,2806.7170,2648.0848,2651.5816,2803.2202
196,2648.2152,2795.1654,-16.4902,2724.8137,2796.9931,2646.3875,2648.2152,2795.1654
197,2665.3972,2673.1463,18.3122,2669.4686,2687.9893,2650.5541,2665.3972,2673.1463
198,2705.7859,2717.6047,1.6029,2711.7160,2717.8182,2705.5724,2705.7859,2717.6047
199,2671.3144,2746.5821,42.0912,2710.7129,2765.4104,2652.4861,2671.3144,2746.5821
200,2667.6493,2800.7628,24.8197,2736.9728,2805.2400,2663.1721,2667.6493,2800.7628
201,2657.2847,2747.9277,39.3435,2704.6046,2762.6224,2642.5900,2657.2847,2747.9277
202,2694.0949,2693.9580,14.0899,2694.1370,2708.1165,2679.9364,2694.0949,2693.9580
203,2687.0294,2703.0213,-25.9306,2695.4352,2722.1608,2667.8899,2687.0294,2703.0213
204,2668.5902,2815.7760,-2.7462,2745.1482,2815.8272,2668.5390,2668.5902,2815.7760
205,2587.0357,2755.5168,-3.3412,2675.2644,2755.5831,2586.9695,2587.0357,2755.5168
206,2615.6904,2698.0056,65.8048,2660.2470,2734.4639,2579.2321,2615.6904,2698.0056
207,2598.9017,2748.1687,27.9909,2677.0976,2753.2450,2593.8254,2598.9017,2748.1687
208,2661.3628,2711.7214,49.7820,2688.2792,2742.3296,2630.7547,2661.3628,2711.7214
209,2580.2376,2734.8527,-51.4684,2662.4092,2750.4184,2564.6719,2580.2376,2734.8527
210,2636.6873,2708.8492,-41.6107,2674.4700,2727.8435,2617.6930,2636.6873,2708.8492
211,2734.3056,2847.1621,7.5551,2792.4755,2847.6657,2733.8021,2734.3056,2847.1621
212,2695.0380,2773.2046,21.0762,2735.2028,2778.5252,2689.7174,2695.0380,2773.2046
213,2737.2266,2839.7362,7.2461,2789.9224,2840.2459,2736.7169,2737.2266,2839.7362
214,2672.8445,2842.7213,-3.6363,2761.7114,2842.7991,2672.7667,2672.8445,2842.7213
215,2672.1785,2838.3171,-5.0655,2759.0159,2838.4714,2672.0242,2672.1785,2838.3171
216,2766.3829,2894.2283,0.2930,2832.4704,2894.2290,2766.3822,2766.3829,2894.2283
217,2756.1125,2868.8643,1.3596,2814.1839,2868.8807,2756.0961,2756.1125,2868.8643
218,2765.3647,2895.7072,-0.9384,2832.7864,2895.7140,2765.3580,2765.3647,2895.7072
219,2751.8427,2870.1370,9.0810,2812.9000,2870.8301,2751.1496,2751.8427,2870.1370
220,2733.6684,2789.3929,0.5058,2761.9524,2789.3975,2733.6639,2733.6684,2789.3929
221,2721.9452,2820.6113,-18.2411,2772.7752,2823.8757,2718.6808,2721.9452,2820.6113
222,2748.2205,2862.6572,-3.1915,2807.1942,2862.7461,2748.1316,2748.2205,2862.6572
223,2715.0301,2818.0234,-25.6399,2768.3205,2824.0533,2709.0002,2715.0301,2818.0234
224,2631.7391,2812.8788,-8.9237,2726.8688,2813.3173,2631.3006,2631.7391,2812.8788
225,2680.9448,2820.6988,-5.6959,2753.5007,2820.9306,2680.7130,2680.9448,2820.6988
226,2706.7453,2736.5100,-3.4308,2721.7562,2736.9003,2706.3549,2706.7453,2736.5100
227,2722.1645,2797.6799,-8.9458,2760.7404,2798.7252,2721.1192,2722.1645,2797.6799
228,2736.5963,2839.3888,-10.7633,2789.4757,2840.5037,2735.4813,2736.5963,2839.3888
229,2720.6051,2827.1291,-14.8607,2775.5201,2829.1635,2718.5708,2720.6051,2827.1291
230,2675.4789,2791.4943,25.6316,2735.6927,2796.9048,2670.0684,2675.4789,2791.4943
231,2622.5060,2745.7111,40.9916,2687.1666,2758.1030,2610.1141,2622.5060,2745.7111
232,2667.0286,2771.0924,-42.6165,2721.5548,2786.3173,2651.8036,2667.0286,2771.0924
233,2674.2214,2718.9836,-24.8560,2697.2247,2730.0500,2663.1551,2674.2214,2718.9836
234,2663.0902,2667.0464,-27.2853,2665.4895,2692.4252,2637.7114,2663.0902,2667.0464
235,2673.8589,2809.0321,28.9169,2744.4008,2814.9583,2667.9327,2673.8589,2809.0321
236,2627.9398,2780.9269,25.0087,2708.0233,2784.9113,2623.9554,2627.9398,2780.9269
237,2646.0463,2783.4742,-37.3708,2718.1386,2792.9791,2636.5414,2646.0463,2783.4742
238,2670.3558,2785.1680,-25.1744,2729.9217,2790.4453,2665.0784,2670.3558,2785.1680
239,2684.4502,2743.4502,38.5330,2715.2515,2762.4790,2665.4214,2684.4502,2743.4502
240,2654.5433,2745.3516,43.4884,2702.1426,2762.8186,2637.0764,2654.5433,2745.3516
241,2641.9447,2761.5413,37.2650,2704.4979,2772.2024,2631.2836,2641.9447,2761.5413
242,2595.8684,2751.2135,24.6325,2677.2637,2755.0258,2592.0561,2595.8684,2751.2135
243,2630.2373,2805.5830,19.9980,2722.3693,2807.8348,2627.9855,2630.2373,2805.5830
244,2668.1633,2727.0591,-32.7811,2698.6907,2741.6768,2653.5456,2668.1633,2727.0591
245,2669.5361,2669.1067,-7.4640,2669.3527,2676.7884,2661.8543,2669.5361,2669.1067
246,2671.1319,2624.1127,12.0465,2648.0176,2674.0385,2621.2061,2671.1319,2624.1127
247,2586.7574,2751.6754,-6.9727,2673.0620,2751.9697,2586.4631,2586.7574,2751.6754
248,2687.3090,2730.9664,36.7656,2710.1498,2751.8952,2666.3803,2687.3090,2730.9664
249,2649.1929,2662.4013,58.5143,2657.7548,2714.6829,2596.9113,2649.1929,2662.4013
250,2556.6292,2757.1831,-13.7513,2662.6836,2758.1216,2555.6907,2556.6292,2757.1831
251,2573.5817,2750.6602,-44.9905,2667.6728,2761.4353,2562.8066,2573.5817,2750.6602
252,2604.8120,2781.6595,-32.1156,2698.1604,2787.3111,2599.1604,2604.8120,2781.6595
253,2681.4020,2716.2607,15.8142,2699.1392,2722.3659,2675.2969,2681.4020,2716.2607
254,2663.6501,2668.7689,11.9699,2666.2938,2678.4500,2653.9690,2663.6501,2668.7689
255,2630.4701,2672.0931,60.9477,2653.6272,2715.6845,2586.8786,2630.4701,2672.0931
256,2766.6459,2895.9198,0.4690,2833.4956,2895.9215,2766.6442,2766.6459,2895.9198
257,2756.9762,2886.7065,0.8959,2824.0774,2886.7126,2756.9700,2756.9762,2886.7065
258,2745.9688,2881.7798,-2.4627,2816.3345,2881.8244,2745.9241,2745.9688,2881.7798
259,2702.0677,2844.2939,18.8085,2776.1060,2846.7392,2699.6224,2702.0677,2844.2939
260,2721.4157,2871.3105,-2.7781,2799.3787,2871.3620,2721.3643,2721.4157,2871.3105
261,2736.0953,2863.4346,13.1375,2802.0284,2864.7758,2734.7541,2736.0953,2863.4346
262,2741.9744,2849.6377,9.1238,2797.4050,2850.4054,2741.2067,2741.9744,2849.6377
263,2725.2622,2781.1367,15.1092,2753.7490,2784.9607,2721.4381,2725.2622,2781.1367
264,2747.6402,2861.0655,4.3369,2806.0827,2861.2310,2747.4746,2747.6402,2861.0655
265,2758.7212,2886.4530,5.0010,2824.7672,2886.6485,2758.5257,2758.7212,2886.4530
266,2711.2837,2758.7952,-8.3439,2735.3871,2760.2180,2709.8609,2711.2837,2758.7952
267,2729.7152,2781.3353,3.2875,2755.8938,2781.5439,2729.5067,2729.7152,2781.3353
268,2722.5231,2839.3344,-16.7807,2782.9199,2841.6973,2720.1603,2722.5231,2839.3344
269,2684.8697,2800.9589,-33.4231,2745.3666,2809.8940,2675.9347,2684.8697,2800.9589
270,2728.7474,2815.0129,-1.2840,2772.8876,2815.0320,2728.7283,2728.7474,2815.0129
271,2714.1886,2783.7540,-3.5921,2749.6384,2783.9389,2714.0036,2714.1886,2783.7540
272,2686.1955,2756.2533,23.9520,2722.2168,2763.6593,2678.7895,2686.1955,2756.2533
273,2681.3610,2689.6956,33.6106,2686.1689,2719.3963,2651.6603,2681.3610,2689.6956
274,2607.4152,2767.7351,28.3904,2691.6083,2772.6142,2602.5362,2607.4152,2767.7351
275,2703.3364,2819.1169,-25.3841,2763.3964,2824.4377,2698.0156,2703.3364,2819.1169
276,2723.3415,2856.0098,-15.9102,2792.1766,2857.8911,2721.4602,2723.3415,2856.0098
277,2698.1824,2819.8560,15.9965,2761.1697,2821.9239,2696.1145,2698.1824,2819.8560
278,2704.5073,2786.7704,-18.6296,2746.7525,2790.7926,2700.4850,2704.5073,2786.7704
279,2706.4319,2767.2681,-18.3362,2737.5413,2772.3673,2701.3327,2706.4319,2767.2681
280,2703.4055,2858.9115,-3.0373,2784.4222,2858.9708,2703.3462,2703.4055,2858.9115
