face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,583.7232,491.8574,262.0613,708.2205,803.8466,271.7339,583.7232,491.8574
35,490.0704,-1000.9210,-160.6061,1345.3314,507.1743,-1018.0249,490.0704,-1000.9210
36,432.4146,1190.9887,121.0717,1065.0872,1209.8436,413.5597,432.4146,1190.9887
37,-32.2229,294.7824,667.1444,1196.9455,818.1674,-555.6080,-32.2229,294.7824
38,144.6907,785.4805,471.8518,1091.8771,1035.4337,-105.2626,144.6907,785.4805
39,-30.9551,1183.8165,277.8745,1292.5431,1244.3617,-91.5002,-30.9551,1183.8165
40,-313.5615,1289.0916,-18.3549,1471.4952,1289.3018,-313.7717,-313.5615,1289.0916
41,490.1987,-112.3831,-164.9992,624.2508,532.4205,-154.6049,490.1987,-112.3831
42,969.8677,1600.4347,-4.2225,1396.3804,1600.4630,969.8394,969.8677,1600.4347
43,867.5810,1573.9791,-7.3875,1365.5461,1574.0563,867.5038,867.5810,1573.9791
44,714.8174,932.7002,149.7242,883.9882,1008.9224,638.5952,714.8174,932.7002
45,307.7830,-525.8831,-589.4628,1255.2053,612.9029,-831.0030,307.7830,-525.8831
46,447.8895,1267.0621,-143.3055,1140.2443,1291.4083,423.5433,447.8895,1267.0621
47,971.7957,1612.5903,-16.6744,1406.6130,1613.0239,971.3621,971.7957,1612.5903
48,955.6316,1610.6851,-21.9260,1403.4810,1611.4181,954.8986,955.6316,1610.6851
49,875.2703,1439.4898,-79.5252,1263.8272,1450.4844,864.2756,875.2703,1439.4898
50,772.5364,1536.6229,-3.2895,1330.7734,1536.6371,772.5222,772.5364,1536.6229
51,-132.8142,690.3349,590.1135,1276.9455,998.2237,-440.7030,-132.8142,690.3349
52,868.5695,1191.4208,-17.1602,1067.6836,1192.3304,867.6600,868.5695,1191.4208
53,339.5680,904.1258,-332.0260,977.9885,1057.6481,186.0458,339.5680,904.1258
54,145.4019,1241.1974,-93.2783,1186.3148,1249.0809,137.5185,145.4019,1241.1974
55,204.4807,278.4952,-390.2703,720.6648,633.5089,-150.5331,204.4807,278.4952
56,110.0537,849.9739,394.5493,1052.6310,1020.8831,-60.8556,110.0537,849.9739
57,50.9876,1021.2340,393.4798,1207.4466,1160.7474,-88.5259,50.9876,1021.2340
58,250.0866,883.8973,-276.2965,922.9226,987.4307,146.5532,250.0866,883.8973
59,673.2372,686.6222,179.8847,748.0069,859.9389,499.9205,673.2372,686.6222
60,-66.3641,1326.6157,54.9582,1364.3366,1328.7806,-68.5290,-66.3641,1326.6157
61,773.0185,751.6170,22.4801,763.5365,787.2148,737.4207,773.0185,751.6170
62,142.2690,1391.6958,-11.5822,1326.4483,1391.8032,142.1617,142.2690,1391.6958
63,534.5519,579.5676,-223.5068,679.4860,781.6970,332.4225,534.5519,579.5676
64,568.2651,-154.7707,151.4984,709.7079,598.7255,-185.2311,568.2651,-154.7707
65,232.4132,300.7366,424.6820,784.6195,692.6287,-159.4789,232.4132,300.7366
66,904.2773,1384.6118,20.6878,1218.2275,1385.5012,903.3879,904.2773,1384.6118
67,780.4796,1530.3270,-28.8405,1326.3316,1531.4347,779.3720,780.4796,1530.3270
68,704.9416,1431.9469,-23.7352,1240.8327,1432.7210,704.1675,704.9416,1431.9469
69,324.9079,1175.3518,-158.5676,1086.5390,1203.9551,296.3045,324.9079,1175.3518
70,524.6146,-84.9245,-287.4286,758.1760,638.7719,-199.0818,524.6146,-84.9245
71,699.5450,1359.5815,-61.2975,1182.3742,1365.2259,693.9006,699.5450,1359.5815
72,409.5487,205.8113,-439.9248,840.4762,759.2452,-143.8851,409.5487,205.8113
73,812.0077,1423.4226,-46.3059,1239.3914,1426.9098,808.5206,812.0077,1423.4226
74,727.2514,1204.2758,-92.8326,1062.6463,1221.7049,709.8223,727.2514,1204.2758
75,106.2911,1042.0555,-178.6884,1040.2908,1075.0159,73.3307,106.2911,1042.0555
76,402.6945,645.2976,287.7867,753.1119,836.3024,211.6898,402.6945,645.2976
77,913.0588,1325.1385,10.2438,1174.7569,1325.3929,912.8043,913.0588,1325.1385
78,589.2983,1112.9918,211.0906,1031.4149,1187.4826,514.8075,589.2983,1112.9918
79,784.7171,1359.6804,130.5585,1203.6128,1387.9379,756.4596,784.7171,1359.6804
80,120.3504,1114.4351,-70.0900,1066.3324,1119.3526,115.4329,120.3504,1114.4351
81,692.5141,385.7362,-20.1958,602.0498,693.8379,384.4124,692.5141,385.7362
82,-39.3822,369.0600,659.4486,1207.0244,855.1857,-525.5079,-39.3822,369.0600
83,772.9092,899.6504,-19.1470,844.1038,902.4798,770.0798,772.9092,899.6504
84,552.1850,827.5607,-175.6794,790.8148,913.0795,466.6663,552.1850,827.5607
85,21.8413,829.7210,-372.8189,1042.9639,975.4732,-123.9109,21.8413,829.7210
86,-307.9308,1268.4158,-122.2996,1462.5854,1277.8479,-317.3629,-307.9308,1268.4158
87,-280.8369,1111.2413,318.5681,1389.3384,1180.6799,-350.2755,-280.8369,1111.2413
88,332.3933,688.5807,-298.2607,789.0674,857.8727,163.1013,332.3933,688.5807
89,915.6566,1429.2132,15.0703,1254.2289,1429.6551,915.2147,915.6566,1429.2132
90,562.5825,1427.5517,41.7421,1247.6035,1429.5615,560.5728,562.5825,1427.5517
91,142.3619,1284.1151,215.5078,1275.0452,1323.4382,103.0388,142.3619,1284.1151
92,779.7815,1457.5127,22.1805,1263.8579,1458.2378,779.0563,779.7815,1457.5127
93,803.7502,981.3160,-45.2819,909.0731,992.1968,792.8694,803.7502,981.3160
94,784.3368,1482.9771,-57.0297,1288.8013,1487.6017,779.7121,784.3368,1482.9771
95,519.2834,1291.7480,-185.7855,1170.9114,1334.1083,476.9231,519.2834,1291.7480
96,540.5898,1411.4946,-32.1866,1234.7561,1412.6825,539.4019,540.5898,1411.4946
97,852.6843,1138.1253,-4.5608,1025.6708,1138.1982,852.6115,852.6843,1138.1253
98,530.6528,1333.5411,-16.7030,1163.2342,1333.8884,530.3055,530.6528,1333.5411
99,-64.5619,1273.6510,-144.5698,1330.8966,1289.0910,-80.0019,-64.5619,1273.6510
100,246.2040,240.5704,421.9643,770.3394,665.3610,-178.5865,246.2040,240.5704
101,327.9501,-145.1458,246.5859,598.8597,433.1031,-250.2988,327.9501,-145.1458
102,544.7442,-101.3265,267.1532,759.1592,640.9017,-197.4840,544.7442,-101.3265
103,462.8828,-894.0998,336.1136,1329.0806,541.5723,-972.7893,462.8828,-894.0998
104,-45.0961,1224.9332,218.4882,1304.2032,1261.4695,-81.6324,-45.0961,1224.9332
105,126.4463,777.8381,418.1608,1023.3481,982.1764,-77.8921,126.4463,777.8381
106,519.6779,600.4752,-255.5435,717.2791,818.7937,301.3594,519.6779,600.4752
107,-151.3746,1044.1317,-221.0512,1190.7019,1083.6951,-190.9380,-151.3746,1044.1317
108,-38.6065,982.2588,330.7284,1154.2912,1080.0389,-136.3867,-38.6065,982.2588
109,210.4406,1163.9846,-296.3271,1190.6406,1248.5693,125.8559,210.4406,1163.9846
110,630.8302,658.3000,-194.7429,727.8767,839.7917,449.3385,630.8302,658.3000
111,-89.3543,562.0531,648.6206,1279.1543,962.1534,-489.4547,-89.3543,562.0531
112,-312.3505,1219.9990,135.1908,1421.9203,1231.8347,-324.1863,-312.3505,1219.9990
113,557.3890,1300.1034,61.4310,1134.7287,1305.1501,552.3423,557.3890,1300.1034
114,642.9271,1425.7652,109.1054,1251.0837,1440.6869,628.0053,642.9271,1425.7652
115,-297.5151,1138.0514,244.4962,1378.9848,1178.5499,-338.0136,-297.5151,1138.0514
116,641.5015,429.5367,169.5358,637.7340,735.4557,335.5825,641.5015,429.5367
117,475.7149,-338.1951,161.8930,761.7041,506.7344,-369.2147,475.7149,-338.1951
118,610.8366,381.7521,-10.9160,534.8134,611.3556,381.2331,610.8366,381.7521
119,329.7304,1171.7456,128.7811,1070.0951,1191.0016,310.4745,329.7304,1171.7456
120,693.1658,1356.4088,77.4386,1182.4118,1365.3303,684.2442,693.1658,1356.4088
121,995.4806,1612.4627,-3.7976,1409.2145,1612.4861,995.4572,995.4806,1612.4627
122,946.0514,1522.6269,-14.8212,1331.7588,1523.0076,945.6706,946.0514,1522.6269
123,311.2796,1338.2167,-99.2653,1225.0389,1347.7239,301.7724,311.2796,1338.2167
124,630.9805,928.0904,-235.8526,916.9300,1058.2737,500.7972,630.9805,928.0904
125,564.3935,963.8041,-267.5010,958.2088,1097.9236,430.2739,564.3935,963.8041
126,351.4258,556.2424,-288.4688,697.9043,759.9414,147.7268,351.4258,556.2424
127,281.3385,1144.4188,129.3912,1056.9309,1163.3995,262.3578,281.3385,1144.4188
128,-125.4284,590.6439,600.3072,1232.7944,931.5774,-466.3619,-125.4284,590.6439
129,807.2358,1516.8075,-12.6660,1314.6842,1517.0335,807.0098,807.2358,1516.8075
130,814.2255,1316.1237,-117.7883,1168.3944,1342.3920,787.9572,814.2255,1316.1237
131,673.5829,1056.3399,-186.5673,981.0491,1132.2311,597.6916,673.5829,1056.3399
132,575.1226,1343.1560,13.8395,1167.4456,1343.4053,574.8733,575.1226,1343.1560
133,51.2598,1135.3100,-54.1686,1114.5238,1138.0100,48.5598,51.2598,1135.3100
134,392.3154,270.5313,433.6272,827.6851,769.3051,-106.4584,392.3154,270.5313
135,-94.6758,843.8894,393.4813,1124.9405,987.0231,-237.8094,-94.6758,843.8894
136,-1.4327,674.0733,431.8805,1007.4248,884.5883,-211.9478,-1.4327,674.0733
137,363.8455,-589.5459,559.4407,1278.0349,622.1414,-847.8418,363.8455,-589.5459
138,836.1925,1029.3543,40.9265,950.3025,1037.6679,827.8789,836.1925,1029.3543
139,434.2323,478.9664,261.7407,644.5994,719.2940,193.9046,434.2323,478.9664
140,522.2694,1476.8695,-15.9769,1297.4401,1477.1368,522.0021,522.2694,1476.8695
141,1000.1884,1585.4140,-1.3675,1388.5990,1585.4172,1000.1852,1000.1884,1585.4140
142,860.9767,1269.3801,-33.4971,1123.8621,1272.1092,858.2475,860.9767,1269.3801
143,675.8661,1399.9638,25.9805,1213.4787,1400.8948,674.9351,675.8661,1399.9638
144,269.0358,1382.8126,61.9712,1274.3807,1386.2501,265.5983,269.0358,1382.8126
145,839.8695,1443.7965,-79.2348,1263.3934,1454.0190,829.6470,839.8695,1443.7965
146,918.7632,1355.4093,-0.6605,1198.3160,1355.4103,918.7622,918.7632,1355.4093
147,632.2884,1394.0743,-86.3659,1218.2578,1403.7431,622.6195,632.2884,1394.0743
148,731.6778,1151.9829,-168.1277,1050.8746,1210.9605,672.7002,731.6778,1151.9829
149,301.0814,999.1979,-337.3670,1062.8528,1135.5860,164.6933,301.0814,999.1979
150,-100.3473,845.5446,-207.5722,969.0831,889.0907,-143.8935,-100.3473,845.5446
151,660.2571,576.8711,-67.4132,633.6167,697.8285,539.2997,660.2571,576.8711
152,715.2467,799.0234,149.7056,803.5874,912.5906,601.6796,715.2467,799.0234
153,703.6764,1327.4678,74.3138,1157.4934,1336.1988,694.9454,703.6764,1327.4678
154,507.0230,-1022.7487,-75.6823,1356.0338,510.7581,-1026.4838,507.0230,-1022.7487
155,553.4155,313.2762,91.0570,505.8784,584.0380,282.6538,553.4155,313.2762
156,50.4438,995.0527,-395.8780,1188.5447,1139.0200,-93.5235,50.4438,995.0527
157,327.1231,711.7532,329.3140,840.3061,900.7947,138.0816,327.1231,711.7532
158,11.3640,177.9782,-669.1622,1171.8007,768.9990,-579.6568,11.3640,177.9782
159,341.6814,1083.4292,-183.6963,1010.7475,1126.4294,298.6812,341.6814,1083.4292
160,414.0410,-826.8203,-406.0450,1300.7755,535.0999,-947.8792,414.0410,-826.8203
161,599.1683,-158.5548,-81.6371,706.4964,607.8641,-167.2506,599.1683,-158.5548
162,238.6351,901.3983,288.8402,951.1290,1009.6102,130.4232,238.6351,901.3983
163,357.4680,1213.7247,-208.1365,1138.8615,1261.6369,309.5557,357.4680,1213.7247
164,-318.7842,1244.2376,34.7059,1431.7847,1245.0078,-319.5545,-318.7842,1244.2376
165,-73.8966,1334.8004,22.4726,1373.7922,1335.1588,-74.2551,-73.8966,1334.8004
166,459.8048,-957.9004,251.9935,1326.6285,503.2638,-1001.3594,459.8048,-957.9004
167,621.7876,364.4822,224.3855,666.2455,751.7859,234.4838,621.7876,364.4822
168,-272.6299,1115.5135,327.7416,1394.6553,1189.0029,-346.1193,-272.6299,1115.5135
169,532.9865,326.7248,275.9712,667.2061,724.4673,135.2439,532.9865,326.7248
170,416.8456,-786.7948,434.7268,1299.1306,557.4369,-927.3861,416.8456,-786.7948
171,-200.9923,879.6441,516.0315,1337.8487,1086.4754,-407.8235,-200.9923,879.6441
172,864.8257,1558.4345,-46.8466,1354.7883,1561.5843,861.6759,864.8257,1558.4345
173,906.5741,1560.5722,4.8747,1357.4090,1560.6085,906.5378,906.5741,1560.5722
174,922.4589,1517.9716,-48.6233,1327.4014,1521.9155,918.5149,922.4589,1517.9716
175,800.1865,1137.2123,7.3602,1011.7958,1137.3729,800.0259,800.1865,1137.2123
176,747.5524,1265.9479,84.9834,1112.0984,1279.5241,733.9761,747.5524,1265.9479
177,803.3987,1418.0123,42.2641,1233.8306,1420.9050,800.5060,803.3987,1418.0123
178,890.1940,1236.2978,37.0111,1106.5452,1240.2114,886.2804,890.1940,1236.2978
179,760.1701,1325.9307,-130.1696,1174.2445,1354.4430,731.6577,760.1701,1325.9307
180,-51.3129,1282.5871,161.1138,1338.4128,1301.7711,-70.4969,-51.3129,1282.5871
181,893.3419,1405.4151,-72.2965,1238.3116,1415.4265,883.3305,893.3419,1405.4151
182,988.4970,1531.4134,5.8259,1344.8634,1531.4759,988.4345,988.4970,1531.4134
183,198.8371,1269.7521,123.3080,1202.0596,1283.7667,184.8225,198.8371,1269.7521
184,218.6233,1163.1425,152.5453,1102.8222,1187.1683,194.5975,218.6233,1163.1425
185,-78.2822,417.4483,-637.5220,1196.8178,853.5944,-514.4282,-78.2822,417.4483
186,517.0791,619.2699,-326.9141,807.0148,899.0575,237.2916,517.0791,619.2699
187,550.2493,1068.9609,-250.7450,1022.6807,1170.3522,448.8579,550.2493,1068.9609
188,-91.9034,997.2527,130.5085,1070.3773,1012.6727,-107.3233,-91.9034,997.2527
189,283.0832,1403.4323,48.8320,1288.2640,1405.5567,280.9588,283.0832,1403.4323
190,148.8067,1325.1567,-142.9936,1281.5354,1342.2891,131.6743,148.8067,1325.1567
191,-262.7526,923.1067,-385.4169,1268.6024,1037.3628,-377.0088,-262.7526,923.1067
192,528.5217,333.3405,-128.8555,513.8916,592.5716,269.2905,528.5217,333.3405
193,554.9358,342.7806,-29.0250,487.6047,558.8350,338.8814,554.9358,342.7806
194,-104.4704,586.5448,-625.5790,1261.0601,955.6871,-473.6128,-104.4704,586.5448
195,273.8731,1224.9374,-179.7011,1156.2345,1257.7588,241.0518,273.8731,1224.9374
196,243.3822,1228.4762,-122.0194,1146.3270,1243.3652,228.4933,243.3822,1228.4762
197,429.9940,-108.6472,231.8089,636.0998,516.0169,-194.6701,429.9940,-108.6472
198,673.9631,377.6049,22.7343,586.4047,675.6970,375.8710,673.9631,377.6049
199,391.2530,721.6157,355.8805,878.3089,948.7809,164.0878,391.2530,721.6157
200,373.0946,1224.0720,197.3409,1139.1609,1267.6079,329.5587,373.0946,1224.0720
201,295.9872,786.6000,373.9227,944.9757,988.4999,94.0873,295.9872,786.6000
202,603.5799,119.9417,130.7336,597.9750,636.6567,86.8649,603.5799,119.9417
203,522.3587,249.5875,-240.5431,615.1108,662.4908,109.4555,522.3587,249.5875
204,384.9056,1283.1766,-21.9655,1141.1573,1283.7134,384.3688,384.9056,1283.1766
205,-130.8535,1069.1803,-25.0582,1141.0779,1069.7033,-131.3765,-130.8535,1069.1803
206,-14.9776,394.7218,682.6000,1248.9074,902.5474,-522.8033,-14.9776,394.7218
207,-71.9358,1003.1269,226.6603,1112.5304,1048.9607,-117.7696,-71.9358,1003.1269
208,315.5698,372.0277,476.8526,895.9650,821.4862,-133.8886,315.5698,372.0277
209,-214.9653,877.9810,-480.9116,1303.6963,1059.4563,-396.4405,-214.9653,877.9810
210,158.0093,503.2655,-433.0298,872.5061,796.8082,-135.5334,158.0093,503.2655
211,807.5044,1399.4410,43.8296,1219.1008,1402.6687,804.2766,807.5044,1399.4410
212,583.1071,925.5877,184.3207,871.1671,1005.9371,502.7578,583.1071,925.5877
213,830.6127,1350.8895,44.2113,1182.6318,1354.6197,826.8825,830.6127,1350.8895
214,411.4010,1489.8692,-31.6148,1333.8013,1490.7952,410.4750,411.4010,1489.8692
215,401.8750,1458.2865,-33.2530,1305.8987,1459.3322,400.8293,401.8750,1458.2865
216,1004.7122,1615.2823,3.9311,1412.7053,1615.3077,1004.6869,1004.7122,1615.2823
217,947.9749,1501.1979,6.7072,1315.0242,1501.2792,947.8936,947.9749,1501.1979
218,999.4652,1625.9315,-6.9355,1420.4458,1626.0083,999.3884,999.4652,1625.9315
219,929.6389,1495.3745,51.6733,1310.8110,1500.0556,924.9579,929.6389,1495.3745
220,836.0291,1015.0388,-0.4684,938.4280,1015.0400,836.0279,836.0291,1015.0388
221,765.5027,1231.5376,-130.3624,1100.4167,1265.5248,731.5155,765.5027,1231.5376
222,899.4359,1476.9535,-20.4742,1289.6546,1477.6784,898.7109,899.4359,1476.9535
223,700.2341,1202.1142,-174.7977,1088.7184,1256.9930,645.3553,700.2341,1202.1142
224,152.3434,1373.6503,-69.7679,1309.7556,1377.6229,148.3708,152.3434,1373.6503
225,463.9490,1284.6167,-35.1347,1128.3597,1286.1182,462.4475,463.9490,1284.6167
226,669.5671,577.6368,-30.0018,630.8075,678.4918,568.7120,669.5671,577.6368
227,787.8165,1071.3699,-60.0679,967.0935,1083.5698,775.6166,787.8165,1071.3699
228,823.6419,1348.2661,-61.6308,1181.9958,1355.4090,816.4990,823.6419,1348.2661
229,719.2941,1289.2169,-89.5550,1129.6895,1302.9579,705.5531,719.2941,1289.2169
230,423.7927,1101.4141,180.9231,1011.9987,1146.6943,378.5125,423.7927,1101.4141
231,72.1296,844.0119,344.5344,1006.3758,975.4241,-59.2826,72.1296,844.0119
232,364.2225,918.7367,-350.3818,1005.1930,1088.2893,194.6699,364.2225,918.7367
233,426.0568,480.2332,-251.4708,630.2812,706.0706,200.2194,426.0568,480.2332
234,381.7797,-64.4051,-349.5287,735.5293,573.3444,-255.9699,381.7797,-64.4051
235,416.8811,1208.1149,215.3782,1126.4344,1262.9428,362.0532,416.8811,1208.1149
236,107.5640,1167.4277,200.7957,1170.4021,1204.1939,70.7978,107.5640,1167.4277
237,226.0613,1113.9784,-313.3099,1155.2980,1213.4003,126.6394,226.0613,1113.9784
238,384.0181,1099.0941,-205.0821,1029.3599,1153.7358,329.3764,384.0181,1099.0941
239,483.8479,658.8725,322.7777,813.6240,905.7909,236.9296,483.8479,658.8725
240,277.7601,738.6554,362.3382,900.8110,937.6203,78.7952,277.7601,738.6554
241,204.3870,918.3856,300.9904,984.5231,1028.3378,94.4348,204.3870,918.3856
242,-86.5855,1035.3181,206.8735,1139.0409,1072.2489,-123.5163,-86.5855,1035.3181
243,140.1746,1319.4743,161.0696,1285.8985,1341.0776,118.5713,140.1746,1319.4743
244,388.7791,541.0247,-329.0829,747.2647,802.6744,127.1294,388.7791,541.0247
245,480.0702,-192.1848,-95.5595,622.1410,493.3898,-205.5044,480.0702,-192.1848
246,461.5818,-1012.2199,156.1185,1333.4122,477.9378,-1028.5759,461.5818,-1012.2199
247,-136.1196,1027.5063,-50.4275,1105.3462,1029.6876,-138.3009,-136.1196,1027.5063
248,513.0819,528.6069,316.1693,755.8762,837.1090,204.5798,513.0819,528.6069
249,227.2815,-262.4363,670.5189,1236.5126,696.2514,-731.4061,227.2815,-262.4363
250,-327.5867,1183.8997,-117.6572,1392.2252,1193.0035,-336.6906,-327.5867,1183.8997
251,-247.0467,1042.0487,-401.3587,1373.8990,1156.7971,-361.7950,-247.0467,1042.0487
252,-30.8676,1227.5908,-270.3387,1328.5607,1283.2064,-86.4831,-30.8676,1227.5908
253,507.1558,422.1503,179.3071,563.7154,648.9287,280.3774,507.1558,422.1503
254,418.3192,-181.3061,167.6925,606.6870,462.0301,-225.0170,418.3192,-181.3061
255,89.3428,-47.8059,667.2477,1161.9798,691.5306,-649.9938,89.3428,-47.8059
256,1008.4887,1623.9608,3.0352,1420.0633,1623.9758,1008.4737,1008.4887,1623.9608
257,944.5745,1583.3601,10.1346,1379.8394,1583.5208,944.4138,944.5745,1583.3601
258,874.6639,1574.2037,-22.0916,1366.6452,1574.9006,873.9669,874.6639,1574.2037
259,603.0992,1416.7237,137.7504,1254.3267,1439.4128,580.4101,603.0992,1416.7237
260,717.5712,1560.0409,-17.2888,1352.8091,1560.3956,717.2166,717.5712,1560.0409
261,822.8192,1467.3187,85.0416,1282.3470,1478.3511,811.7868,822.8192,1467.3187
262,889.0264,1391.9478,56.5905,1224.7513,1398.2370,882.7373,889.0264,1391.9478
263,778.9786,952.0462,101.1383,895.6913,998.6178,732.4069,778.9786,952.0462
264,892.0887,1463.5156,22.1147,1278.1164,1464.3702,891.2341,892.0887,1463.5156
265,965.1268,1578.4602,31.0923,1379.3086,1580.0324,963.5546,965.1268,1578.4602
266,697.3052,797.2364,-78.3242,764.4000,840.1753,654.3663,697.3052,797.2364
267,817.9295,957.8181,17.5303,896.6150,959.9815,815.7661,817.9295,957.8181
268,731.2674,1342.5282,-102.7659,1177.7391,1359.3428,714.4528,731.2674,1342.5282
269,489.5347,1129.9478,-250.4992,1073.0923,1216.2902,403.1922,489.5347,1129.9478
270,822.5968,1189.5094,-4.8971,1055.0751,1189.5748,822.5314,822.5968,1189.5094
271,741.9330,978.7260,-27.1303,885.6795,981.7946,738.8643,741.9330,978.7260
272,520.0001,801.3860,220.4468,801.0551,922.2104,399.1758,520.0001,801.3860
273,491.7953,81.4520,343.8960,750.4883,687.0733,-113.8259,491.7953,81.4520
274,-4.9330,1080.4044,229.1548,1153.3270,1126.8038,-51.3324,-4.9330,1080.4044
275,611.6225,1236.6448,-175.4684,1113.2745,1282.5362,565.7312,611.6225,1236.6448
276,741.6466,1450.0369,-109.8117,1270.1998,1466.6690,725.0145,741.6466,1450.0369
277,571.5896,1264.4322,99.8514,1110.2603,1278.5355,557.4863,571.5896,1264.4322
278,620.1785,1034.1300,-138.8014,933.0051,1076.3626,577.9459,620.1785,1034.1300
279,641.6826,871.2346,-142.8138,820.3277,939.6779,573.2393,641.6826,871.2346
280,603.8511,1515.0193,-22.2369,1321.5737,1515.5616,603.3087,603.8511,1515.0193
281,273.4816,1214.0273,63.6818,1108.5154,1218.3195,269.1895,273.4816,1214.0273
282,490.8806,936.8230,232.1134,905.7387,1035.7101,391.9935,490.8806,936.8230
283,668.5714,1095.2907,173.9348,1002.5614,1157.2048,606.6573,668.5714,1095.2907
284,553.4193,-994.6658,127.3719,1376.5069,563.8291,-1005.0756,553.4193,-994.6658
285,446.3537,-351.7517,96.3183,712.5996,457.8132,-363.2112,446.3537,-351.7517
286,302.1755,27.0390,-342.5864,660.2780,533.7826,-204.5682,302.1755,27.0390
287,476.5174,732.4221,-344.1591,877.4028,971.6445,237.2950,476.5174,732.4221
288,979.0020,1582.3226,8.6900,1383.2279,1582.4478,978.8769,979.0020,1582.3226
289,940.8436,1505.6795,-47.4246,1319.9984,1509.6337,936.8894,940.8436,1505.6795
290,50.6673,1174.7072,-44.8761,1152.8341,1176.4960,48.8785,50.6673,1174.7072
291,29.0987,1106.6663,-158.2510,1126.2702,1129.4262,6.3388,29.0987,1106.6663
292,-250.1775,1027.6804,-402.3725,1364.3787,1143.8235,-366.3206,-250.1775,1027.6804
293,846.3902,1357.3135,-38.2181,1189.2188,1360.1565,843.5472,846.3902,1357.3135
294,746.0917,1280.9447,-76.7681,1122.2522,1291.7452,735.2912,746.0917,1280.9447
295,314.0406,1384.4348,150.0305,1283.7601,1405.0660,293.4094,314.0406,1384.4348
296,-54.6722,1246.3628,234.6624,1337.8154,1287.3939,-95.7032,-54.6722,1246.3628
297,-115.4836,647.1189,-611.6332,1276.3684,986.5712,-454.9359,-115.4836,647.1189
298,201.9370,981.0414,-263.3326,1006.5508,1061.6966,121.2818,201.9370,981.0414
299,85.8886,1140.6087,95.1881,1112.4667,1149.1306,77.3668,85.8886,1140.6087
300,412.4719,1193.9403,232.6689,1124.9729,1257.9676,348.4446,412.4719,1193.9403
301,75.7694,499.6437,393.9229,826.4701,735.0237,-159.6106,75.7694,499.6437
302,448.6623,927.0793,272.7981,931.7107,1050.6924,325.0492,448.6623,927.0793
