vid,x,y,z
67,0.33984250,0.15116768,0.12817548
68,-0.07658652,0.44847129,0.09102344
69,-0.28525579,0.15006102,0.14514947
70,0.15429195,-0.23014276,0.15786311
71,0.48221840,-0.11270237,0.07108302
72,0.32640428,0.43494881,0.04046318
73,-0.18238921,-0.48277636,0.05757572
74,0.16177479,0.52239967,0.03780982
75,-0.51507794,-0.21194439,0.03174373
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42811018,-0.33071311,0.04273764
81,0.40009836,0.06469062,0.11530839
82,-0.50098611,-0.03170715,0.06741523
83,0.05661280,0.44720417,0.09325593
84,-0.28912186,-0.24603268,0.12491447
85,0.02957160,0.13115658,0.18511878
86,-0.40784443,0.21566586,0.08898832
87,0.19676791,-0.40929108,0.09176823
88,-0.29162245,0.41132680,0.06506803
89,0.41274634,0.29466408,0.06385301
90,0.26004260,-0.14214736,0.15311166
91,-0.16933434,0.49148182,0.05523581
92,-0.54220219,0.06369789,0.03977422
93,0.51238651,-0.07224315,0.05771061
94,-0.25219089,-0.47866549,0.04224229
95,-0.47699951,-0.29899104,0.02750535
96,-0.20176325,-0.56276540,-0.00000000
97,0.12080488,0.42993904,0.09517398
98,0.42302727,0.01446099,0.10722265
99,-0.04061176,-0.17542193,0.17865202
100,-0.29262668,-0.08852055,0.15034907
101,-0.05419558,0.23135746,0.16742442
102,0.22960429,-0.31349916,0.12118291
103,0.42871768,-0.26240813,0.06653217
104,0.09870216,-0.48556280,0.06955686
105,0.25333110,0.22175470,0.14057818
106,-0.46441927,0.20829570,0.06286379
107,-0.32072734,-0.39178626,0.06383507
108,-0.37300388,0.33241137,0.06804437
109,-0.07719764,0.54250706,0.03705945
110,0.46865821,0.27309125,0.04197863
111,-0.10381331,-0.54563808,0.03201401
112,-0.52071197,-0.15361512,0.04191151
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14395629,-0.00871842,0.18404786
117,0.16829656,0.03458198,0.18013245
118,-0.15867714,-0.39352173,0.10570571
119,0.13590523,0.26351649,0.15240160
120,-0.19248753,0.30484321,0.13173621
121,0.47223376,0.21062874,0.05805908
122,0.09146619,-0.20887773,0.16948935
123,-0.46594840,-0.13233904,0.07727802
124,0.30469088,-0.39059657,0.07016221
125,0.18291977,-0.35278048,0.11745314
126,0.54588175,0.06981061,0.03667062
127,-0.04479283,0.49751481,0.06715620
128,-0.46245407,0.30005857,0.03543935
129,0.44663504,-0.15681714,0.08302709
130,0.06639993,0.50281503,0.06245824
131,0.34681394,0.37385659,0.06189292
132,0.00578872,-0.55287623,0.03397439
133,-0.20096623,0.44875926,0.07184889
134,0.55386558,-0.05391544,0.03208042
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30938897,-0.44993535,0.03864100
138,-0.23104114,-0.23290659,0.14299968
139,0.25152422,0.35045324,0.10263317
140,0.41952052,-0.04127399,0.10816776
141,0.06956843,0.07986759,0.18829419
142,-0.06532981,-0.11091229,0.18584149
143,-0.08755601,0.35014447,0.13128201
144,0.21520119,-0.25219925,0.14189641
145,-0.44408913,0.05850503,0.09613415
146,0.02971078,-0.41574525,0.10881163
147,-0.22932252,0.25479897,0.13819892
148,0.42345897,0.23486390,0.07703499
149,0.39068199,-0.30882968,0.06900777
150,0.21011348,-0.51130980,0.03392498
151,-0.42328680,-0.17399519,0.09111130
152,-0.36933515,0.26959413,0.09113726
153,-0.26471947,-0.41934500,0.06971121
154,-0.43229987,-0.27364828,0.06131826
155,0.53503728,0.12742387,0.03678499
156,-0.01420875,0.54612778,0.03809659
157,0.53472105,-0.11023893,0.03953000
158,0.27373267,0.43229796,0.06013424
159,0.10176573,0.53896421,0.03654577
160,-0.49174423,0.25125576,0.03504703
161,-0.36368528,-0.41561184,0.03469048
162,-0.11685295,0.04719373,0.18620277
163,0.22839028,0.03842644,0.16912530
164,-0.23219335,-0.07605674,0.16627217
165,-0.07971729,-0.29953556,0.14823576
166,0.05208371,0.19327235,0.17499045
167,0.07363508,-0.37530479,0.12317802
168,0.30419678,-0.18177909,0.13428124
169,0.01646337,0.39292695,0.11883114
170,0.17968588,0.41642933,0.09183365
171,-0.54679362,-0.05673345,0.03704529
172,-0.34451174,0.15009205,0.12677288
173,0.32103600,0.20871379,0.12391103
174,-0.35826692,-0.01788421,0.13328459
175,-0.27786009,-0.36140056,0.09108959
176,-0.05750533,-0.51857302,0.05389670
177,0.25711662,-0.42728647,0.06813033
178,0.07489462,-0.14450929,0.18134511
179,0.46911225,-0.05956872,0.08328657
180,0.51259072,-0.21662048,0.03239552
181,0.16807787,-0.29301797,0.13964847
182,0.44436904,0.11124493,0.09095478
183,0.44371360,-0.31956569,0.03860598
184,-0.37456824,-0.35941665,0.05642555
185,-0.41234809,0.30166243,0.06131047
186,0.10575691,-0.53444270,0.03913100
187,-0.48185270,-0.24608433,0.04281854
188,0.55239730,0.00654639,0.03510128
189,-0.10636073,0.49526172,0.06317888
190,0.04392173,0.54836459,0.03556789
191,-0.38780794,-0.23034472,0.09440097
192,-0.49271174,0.09148881,0.06790980
193,-0.25236950,0.44575078,0.05997515
194,0.30836645,0.09882184,0.14479653
195,-0.21328359,-0.18018886,0.15745616
196,-0.24429934,0.03645603,0.16584673
197,0.26358001,-0.02093512,0.16158314
198,-0.05716972,-0.24315992,0.16444238
199,-0.08016685,0.16711643,0.17771385
200,0.13780726,0.37298278,0.11710973
201,0.08525231,-0.03602502,0.18951343
202,-0.03275683,-0.40706333,0.11248982
203,0.01029790,0.23131623,0.16845144
204,-0.39448576,0.15826366,0.10646136
205,-0.25731938,0.30560964,0.11687341
206,0.24446471,-0.37156223,0.09649277
207,-0.13982784,0.44831300,0.08364967
208,0.37438677,-0.25049764,0.09429042
209,0.36906614,0.25315329,0.09576732
210,0.51207039,-0.02287993,0.06090264
211,-0.01199259,0.44714532,0.09475768
212,-0.49713114,0.03004572,0.06973206
213,-0.33234921,0.37202423,0.06831017
214,0.40655637,-0.36595537,0.03840028
215,0.51999028,0.18673211,0.03503885
216,-0.11824890,-0.49626105,0.06111699
217,0.29321572,0.38838375,0.07489851
218,-0.45637887,-0.07038184,0.08924515
219,-0.33224084,-0.33199806,0.08431318
220,0.42748519,-0.09911556,0.10030656
221,0.13187241,0.08929833,0.18195385
222,0.31326537,-0.44617977,0.03939811
223,-0.54830681,-0.10884744,0.03019728
224,0.13554354,-0.39255617,0.10972064
225,0.46457213,-0.21353086,0.06162645
226,0.49693154,0.09201465,0.06528386
227,0.04939254,-0.52017613,0.05369217
228,-0.22012821,-0.38137056,0.09846129
229,-0.13533638,0.53586409,0.03400028
230,-0.42446506,0.34659977,0.03778999
231,-0.10464716,-0.20319285,0.16929357
232,0.29766142,-0.07973992,0.14971720
233,-0.34814099,0.04574650,0.13589005
234,-0.25547050,-0.13436834,0.15507793
235,0.28138882,0.15918751,0.14489117
236,-0.13719635,-0.44565739,0.08543217
237,-0.16425185,0.25523413,0.15038663
238,0.04020684,0.33078871,0.14093174
239,0.12526242,-0.09645655,0.18224214
240,-0.07908036,-0.00149173,0.19054875
241,-0.22304826,0.15092273,0.16014710
242,0.04410281,-0.25328264,0.16273073
243,0.05605598,-0.31555785,0.14504441
244,-0.00865873,-0.49884248,0.06751896
245,-0.23539219,-0.32721513,0.11511653
246,0.16982660,0.47020156,0.06705935
247,0.34935416,-0.35146004,0.07021095
248,-0.50567078,-0.09341326,0.06004814
249,-0.38427858,0.38866860,0.03861315
250,0.20708025,-0.46246007,0.06332360
251,-0.11287105,0.40072778,0.10913030
252,0.23614818,0.40102358,0.08593557
253,-0.23528272,0.40227924,0.08579102
254,0.50682361,0.03377253,0.06377109
255,0.41130553,-0.20338158,0.09035261
256,0.50727782,0.23763923,0.02917601
257,0.00693941,0.06942419,0.19112306
258,-0.30054321,0.25354063,0.11987782
259,0.26127164,-0.21218241,0.14040893
260,-0.48479814,0.15096448,0.06380919
261,0.01520825,0.49790080,0.06795475
262,0.48464831,0.15036320,0.06401313
263,-0.38343113,-0.29937132,0.07564696
264,0.36273248,-0.40618000,0.03979260
265,-0.41218995,-0.11156416,0.10582858
266,0.48060622,-0.26804659,0.03647045
267,-0.51462099,0.19529227,0.03641418
268,-0.05230518,-0.55997889,0.02659320
269,0.38036014,0.19375833,0.10556150
270,0.26434923,-0.47961170,0.03762997
271,-0.17059701,-0.06453975,0.17838924
272,0.19137444,-0.12622122,0.16950844
273,0.28632845,0.03929865,0.15514123
274,0.06611250,0.26271629,0.15944880
275,-0.14282816,-0.29262633,0.14347170
276,0.14364938,-0.02735946,0.18378428
277,0.18179747,0.21142829,0.15749401
278,-0.26084477,0.09927489,0.15770234
279,-0.09464765,-0.40278015,0.11027841
280,-0.05548145,0.05883464,0.19038514
281,-0.45081905,-0.00593753,0.09471791
282,-0.12839397,0.30459075,0.14183510
283,0.11425537,0.20579738,0.16794585
284,0.35677306,-0.19119156,0.11509579
285,0.12035281,-0.33417327,0.13349820
286,0.30599198,0.33168015,0.09354213
287,-0.35463887,0.21089041,0.11176710
288,0.36595255,-0.07524421,0.12799743
289,-0.38630746,0.09316719,0.11866391
290,0.02753025,-0.18586457,0.17720826
291,-0.33266215,-0.20689305,0.12047237
292,0.08867177,-0.43240200,0.09767681
293,0.11356518,0.48515762,0.06789926
294,0.46575325,-0.00382759,0.08701843
295,0.40458974,0.35825389,0.04311726
296,0.43350780,0.17296649,0.08642830
297,-0.04829784,0.39783763,0.11571463
298,-0.47523435,-0.18866821,0.06165899
299,0.15785983,-0.54292297,0.02552161
300,0.29016403,-0.33347560,0.09796836
301,-0.27610272,0.35875878,0.09275612
302,-0.01165810,-0.29578923,0.15251235
303,-0.33886601,-0.26971725,0.10247935
304,0.27340203,0.47773587,0.03546369
305,-0.15822586,-0.52981970,0.03380751
306,0.21276073,0.31748373,0.12332141
307,-0.20767664,-0.01614940,0.17384664
308,-0.29535516,0.05837128,0.15154884
309,-0.03896831,-0.05547987,0.19129572
310,-0.16678768,-0.22965876,0.15612909
311,0.20412574,-0.01999070,0.17440750
312,0.09313840,0.14264378,0.18018540
313,-0.15278091,0.14844868,0.17287725
314,0.32300241,-0.01883219,0.14505484
315,0.25272433,0.09933320,0.15969731
316,0.00451942,-0.11679887,0.18733136
317,0.31819871,-0.23621389,0.11839342
318,-0.11745393,-0.34801552,0.12899344
319,0.10157027,0.32115021,0.13978620
320,0.04216613,-0.46985283,0.08245327
321,-0.37176725,-0.15959252,0.11547042
322,0.44708923,0.32739284,0.03338085
323,-0.35601234,-0.08939366,0.13039832
324,-0.00291626,0.28322459,0.15594029
325,-0.17576788,0.40165734,0.09921778
326,-0.25586663,0.20372130,0.14352120
327,-0.27478649,-0.19044139,0.14121657
328,0.10578101,-0.27303366,0.15340380
329,0.20433672,-0.18770713,0.15795281
330,-0.21401879,-0.51509188,0.03016439
331,0.39428372,0.13252251,0.11050315
332,-0.00757853,-0.23097394,0.16855461
333,0.36115412,0.31457021,0.07964558
334,-0.06819856,-0.46059560,0.08582995
335,0.15559978,-0.49794066,0.05434763
336,0.45657360,0.05399730,0.09010525
337,-0.43473501,0.25811610,0.06477532
338,-0.43875108,0.17009033,0.08419526
339,-0.03465988,0.11983755,0.18626949
340,0.19339297,0.09626929,0.17227004
341,-0.32286557,0.10079912,0.14017007
342,0.25679798,0.28945716,0.12187738
343,-0.10502524,-0.05784534,0.18689247
344,-0.19468746,-0.12219484,0.16933634
345,-0.09756582,0.10787857,0.18377015
346,0.32954201,-0.13282428,0.13433444
347,0.04591795,0.01707222,0.19226286
348,0.34244117,0.04416381,0.13786988
349,-0.06488246,0.29553260,0.15044180
350,0.23539020,-0.07909023,0.16536196
351,0.07800614,0.38384779,0.11951538
352,0.37506743,0.40961744,0.03253110
353,-0.19859486,-0.28285501,0.13697470
354,0.27477142,-0.27464461,0.12139219
355,-0.05342529,-0.35197338,0.13307354
356,-0.00975008,-0.45183994,0.09225735
357,-0.23494401,0.49286054,0.03879890
358,-0.19137692,0.20289605,0.15749574
359,-0.41462958,-0.38295222,0.02629371
360,0.49938241,-0.16281486,0.05312486
361,-0.18026246,0.03978759,0.17803903
362,-0.20298095,0.09534942,0.17059852
363,-0.12447890,0.20837156,0.16626621
364,0.02216842,-0.04631544,0.19214441
365,0.19555708,0.36438501,0.11041986
366,-0.13267303,-0.11079143,0.17980169
367,0.15649988,0.15168863,0.17176154
368,-0.15217683,0.35338673,0.12237929
369,-0.39998401,0.02293462,0.11725806
370,-0.30846946,0.19633055,0.13023381
371,0.17910311,-0.07138634,0.17644851
372,0.35788686,0.09771940,0.12847658
373,-0.17836960,-0.33910714,0.12306803
374,-0.28973447,-0.30413582,0.10802947
375,-0.31640020,-0.14463590,0.13690295
376,-0.54612447,0.00439642,0.03962049
377,0.57914033,-0.15018460,-0.00000000
378,-0.11136560,-0.25328115,0.15758680
379,-0.09814097,-0.15317512,0.17808731
380,0.16103989,-0.57705969,-0.00000000
381,0.20047324,0.26646190,0.14112171
382,-0.10593536,0.25827257,0.15693615
383,0.10747805,0.02667295,0.18788056
384,-0.31772346,-0.04497385,0.14566695
385,-0.53546835,0.13044971,0.03638156
386,0.06192040,-0.08943750,0.18785636
387,-0.01373691,0.17904616,0.17858536
388,-0.34326231,0.42636645,0.03791393
389,0.16148611,0.31715696,0.13320636
390,-0.43981417,0.40667426,-0.00000000
391,-0.19259896,0.52578527,0.02863293
392,-0.29421886,0.46306866,0.03724905
393,-0.29349857,0.52307448,-0.00000000
394,-0.26553074,-0.02910707,0.16086917
395,-0.23706895,0.54889377,-0.00000000
396,-0.40570061,-0.04600848,0.11406972
397,0.06195758,-0.56382625,0.02402771
398,0.54568140,-0.15598712,0.02428174
