vid,x,y,z
67,0.32430090,0.14501424,0.04568112
68,-0.07404956,0.43521341,0.03273904
69,-0.27078082,0.14328593,0.05200127
70,0.14592299,-0.21906446,0.05694588
71,0.46903601,-0.10995145,0.02482600
72,0.32130101,0.42882247,0.01440911
73,-0.17840120,-0.47340681,0.02058851
74,0.15942697,0.51560356,0.01355402
75,-0.50852139,-0.20956818,0.01096192
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42090070,-0.32574967,0.01498516
81,0.38333196,0.06226558,0.04084858
82,-0.48794212,-0.03097390,0.02349927
83,0.05468427,0.43367811,0.03357175
84,-0.27624707,-0.23628374,0.04465509
85,0.02773671,0.12395842,0.06709747
86,-0.39430983,0.20926671,0.03141893
87,0.19013175,-0.39703651,0.03284440
88,-0.28440485,0.40228569,0.02308174
89,0.40265573,0.28822628,0.02249734
90,0.24623166,-0.13544313,0.05496064
91,-0.16578217,0.48231770,0.01980559
92,-0.53358997,0.06276891,0.01379458
93,0.50084391,-0.07079607,0.02005446
94,-0.24801730,-0.47166137,0.01499449
95,-0.47171337,-0.29603796,0.00958987
96,-0.20176325,-0.56276540,-0.00000000
97,0.11662089,0.41669170,0.03422887
98,0.40639628,0.01395780,0.03784259
99,-0.03817123,-0.16607194,0.06470399
100,-0.27730809,-0.08440160,0.05386899
101,-0.05112153,0.21967604,0.06057153
102,0.21967223,-0.30144496,0.04345333
103,0.41784284,-0.25643068,0.02352989
104,0.09612855,-0.47434519,0.02494997
105,0.24082649,0.21202946,0.05045296
106,-0.45315908,0.20378610,0.02200129
107,-0.31299563,-0.38333150,0.02273741
108,-0.36333492,0.32471952,0.02401618
109,-0.07611724,0.53560011,0.01329362
110,0.46084541,0.26900417,0.01467259
111,-0.10253054,-0.53959307,0.01144167
112,-0.51194869,-0.15129740,0.01451558
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13507697,-0.00824612,0.06656087
117,0.15808556,0.03271789,0.06506481
118,-0.15262358,-0.38017254,0.03800219
119,0.12876446,0.25122159,0.05500741
120,-0.18354883,0.29226309,0.04734542
121,0.46161723,0.20638961,0.02033819
122,0.08620319,-0.19822139,0.06129091
123,-0.45223044,-0.12886593,0.02708177
124,0.29661613,-0.38137668,0.02495366
125,0.17523143,-0.33962005,0.04217555
126,0.53785463,0.06888593,0.01272379
127,-0.04367371,0.48640045,0.02414781
128,-0.45597113,0.29627725,0.01243628
129,0.43264473,-0.15243075,0.02918589
130,0.06484434,0.49233792,0.02244394
131,0.33862923,0.36598403,0.02189575
132,0.00572571,-0.54635732,0.01210364
133,-0.19557309,0.43802068,0.02568291
134,0.54667404,-0.05329651,0.01104711
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30475675,-0.44390592,0.01377383
138,-0.21950614,-0.22257654,0.05136948
139,0.24216791,0.33883782,0.03673189
140,0.40287974,-0.03982086,0.03819027
141,0.06519686,0.07541941,0.06822895
142,-0.06127842,-0.10481105,0.06732225
143,-0.08351986,0.33579586,0.04734269
144,0.20452680,-0.24108422,0.05100496
145,-0.42820580,0.05664452,0.03386623
146,0.02854172,-0.40132553,0.03918852
147,-0.21819260,0.24381141,0.04961824
148,0.41111535,0.22874066,0.02716132
149,0.38043843,-0.30158669,0.02439239
150,0.20733413,-0.50529275,0.01211615
151,-0.40889886,-0.16872905,0.03210181
152,-0.35680851,0.26144979,0.03228928
153,-0.25779098,-0.40955651,0.02489682
154,-0.42207201,-0.26786893,0.02154869
155,0.52713392,0.12572661,0.01274804
156,-0.01398454,0.53898905,0.01367906
157,0.52623118,-0.10869526,0.01366638
158,0.26751296,0.42353417,0.02149086
159,0.10032818,0.53220059,0.01311577
160,-0.48487121,0.24812545,0.01220907
161,-0.35878882,-0.41057650,0.01233680
162,-0.10958073,0.04458421,0.06739539
163,0.21521709,0.03645818,0.06087846
164,-0.21899345,-0.07222066,0.05983508
165,-0.07563193,-0.28590757,0.05353984
166,0.04900012,0.18314874,0.06335371
167,0.07041210,-0.36076358,0.04438904
168,0.28976354,-0.17410042,0.04800556
169,0.01576492,0.37817685,0.04285562
170,0.17365322,0.40398368,0.03295705
171,-0.53864261,-0.05600361,0.01278946
172,-0.32891184,0.14403751,0.04516437
173,0.30680031,0.20048110,0.04422115
174,-0.34129365,-0.01712695,0.04743686
175,-0.26856336,-0.35061558,0.03254012
176,-0.05635256,-0.50914450,0.01935782
177,0.25050132,-0.41751270,0.02425629
178,0.07033044,-0.13671336,0.06566781
179,0.45433758,-0.05789885,0.02917585
180,0.50588739,-0.21412361,0.01118495
181,0.15986678,-0.28031258,0.05027764
182,0.42924953,0.10786741,0.03201275
183,0.43693515,-0.31518648,0.01352339
184,-0.36645574,-0.35245911,0.01994711
185,-0.40263390,0.29531309,0.02158792
186,0.10413484,-0.52729327,0.01404100
187,-0.47370565,-0.24236050,0.01496252
188,0.54455974,0.00647626,0.01210364
189,-0.10384266,0.48479530,0.02267061
190,0.04331272,0.54166574,0.01272146
191,-0.37423117,-0.22313274,0.03340282
192,-0.47983026,0.08934946,0.02375934
193,-0.24662834,0.43671751,0.02131909
194,0.29272811,0.09436409,0.05178252
195,-0.20172573,-0.17151553,0.05667676
196,-0.23043187,0.03461761,0.05965222
197,0.24892742,-0.01990023,0.05801322
198,-0.05397801,-0.23106837,0.05947017
199,-0.07537477,0.15824496,0.06434086
200,0.13205812,0.35913923,0.04214961
201,0.07986431,-0.03400863,0.06864473
202,-0.03143442,-0.39252013,0.04053352
203,0.00970539,0.21959594,0.06097350
204,-0.37912583,0.15276207,0.03770599
205,-0.24652697,0.29420752,0.04181776
206,0.23582366,-0.35988703,0.03449566
207,-0.13552743,0.43601724,0.03001921
208,0.36135032,-0.24270021,0.03349351
209,0.35601818,0.24517054,0.03397938
210,0.49991311,-0.02239741,0.02117080
211,-0.01158218,0.43344771,0.03412403
212,-0.48378458,0.02932717,0.02435240
213,-0.32374149,0.36343625,0.02422152
214,0.40040668,-0.36101112,0.01346951
215,0.51266011,0.18440265,0.01211013
216,-0.11552027,-0.48607487,0.02188223
217,0.28500004,0.37868673,0.02668100
218,-0.44109813,-0.06828666,0.03135382
219,-0.32183803,-0.32271169,0.02997575
220,0.41160306,-0.09582917,0.03535535
221,0.12381246,0.08445782,0.06581481
222,0.30841880,-0.44005098,0.01390904
223,-0.54169411,-0.10765623,0.01049827
224,0.13018572,-0.37879829,0.03942097
225,0.45352416,-0.20898703,0.02158272
226,0.48439328,0.08993631,0.02281709
227,0.04837542,-0.51073763,0.01919902
228,-0.21223534,-0.36920149,0.03528979
229,-0.13354731,0.52955816,0.01211338
230,-0.41809042,0.34197147,0.01319341
231,-0.09863617,-0.19284070,0.06121836
232,0.28212256,-0.07603955,0.05359792
233,-0.33138799,0.04377881,0.04844797
234,-0.24177161,-0.12796695,0.05569713
235,0.26713027,0.15201336,0.05191649
236,-0.13288408,-0.43320253,0.03067995
237,-0.15570846,0.24343963,0.05419328
238,0.03823740,0.31637094,0.05089057
239,0.11759208,-0.09121880,0.06591907
240,-0.07406844,-0.00141174,0.06903958
241,-0.21076862,0.14353815,0.05763467
242,0.04165377,-0.24080177,0.05885484
243,0.05322853,-0.30146632,0.05238784
244,-0.00844273,-0.48764428,0.02426388
245,-0.22568205,-0.31520437,0.04126268
246,0.16555130,0.45966991,0.02402483
247,0.34007216,-0.34312186,0.02487296
248,-0.49386404,-0.09146505,0.02093569
249,-0.37847247,0.38341009,0.01364199
250,0.20211554,-0.45261243,0.02260344
251,-0.10845433,0.38676711,0.03926868
252,0.22868126,0.38972156,0.03076302
253,-0.22782272,0.39093430,0.03063081
254,0.49427389,0.03302767,0.02222056
255,0.39746883,-0.19725757,0.03191476
256,0.50144484,0.23515792,0.01026508
257,0.00649500,0.06551070,0.06930107
258,-0.28758947,0.24382472,0.04280096
259,0.24840622,-0.20288298,0.05035089
260,-0.47286276,0.14762588,0.02234350
261,0.01482930,0.48664411,0.02442269
262,0.47264755,0.14703880,0.02234953
263,-0.37248909,-0.29173283,0.02674318
264,0.35710770,-0.40053632,0.01412041
265,-0.39616383,-0.10769987,0.03740187
266,0.47372832,-0.26457202,0.01290082
267,-0.50709988,0.19275218,0.01260053
268,-0.05175766,-0.55483699,0.00959063
269,0.36566397,0.18708781,0.03743288
270,0.26047549,-0.47335368,0.01336588
271,-0.16033408,-0.06110004,0.06442601
272,0.18032606,-0.11975994,0.06112929
273,0.27093214,0.03742379,0.05559781
274,0.06250622,0.24998286,0.05765540
275,-0.13571338,-0.27965511,0.05171567
276,0.13479443,-0.02586862,0.06644424
277,0.17194570,0.20126658,0.05678318
278,-0.24665133,0.09446708,0.05664299
279,-0.09090784,-0.38861267,0.03971408
280,-0.05196856,0.05552530,0.06900403
281,-0.43489732,-0.00575634,0.03330642
282,-0.12205351,0.29123020,0.05113398
283,0.10773147,0.19537222,0.06071121
284,0.34192848,-0.18409211,0.04092350
285,0.11470133,-0.32026408,0.04810334
286,0.29545922,0.32150986,0.03331625
287,-0.34026185,0.20326708,0.03971386
288,0.34917170,-0.07216754,0.04549885
289,-0.36972676,0.08960449,0.04212881
290,0.02588073,-0.17603069,0.06418261
291,-0.31825757,-0.19891449,0.04291784
292,0.08551739,-0.41876817,0.03510714
293,0.11066939,0.47418668,0.02438495
294,0.45049213,-0.00372219,0.03050783
295,0.39771557,0.35280651,0.01518052
296,0.41945466,0.16796739,0.03042954
297,-0.04631059,0.38325812,0.04171282
298,-0.46389602,-0.18465866,0.02152514
299,0.15627838,-0.53804180,0.00898798
300,0.27974835,-0.32281364,0.03494259
301,-0.26667314,0.34785864,0.03307211
302,-0.01104972,-0.28199527,0.05513438
303,-0.32616733,-0.26070284,0.03644077
304,0.26961378,0.47185364,0.01261188
305,-0.15611552,-0.52359899,0.01203847
306,0.20345248,0.30513192,0.04427780
307,-0.19543451,-0.01530891,0.06266651
308,-0.27980451,0.05563172,0.05430758
309,-0.03649503,-0.05235465,0.06934349
310,-0.15782697,-0.21869517,0.05629295
311,0.19205588,-0.01894330,0.06287299
312,0.08749452,0.13498354,0.06522518
313,-0.14382896,0.14073011,0.06246219
314,0.30657030,-0.01797006,0.05180853
315,0.23882701,0.09447975,0.05737579
316,0.00423265,-0.11032250,0.06789938
317,0.30466353,-0.22726242,0.04226447
318,-0.11212174,-0.33395612,0.04649758
319,0.09662493,0.30723936,0.05042994
320,0.04088729,-0.45716388,0.02962030
321,-0.35621567,-0.15363131,0.04098655
322,0.44120947,0.32353387,0.01170850
323,-0.33945056,-0.08569152,0.04642332
324,-0.00276642,0.26977483,0.05638676
325,-0.16943563,0.38877360,0.03559069
326,-0.24302857,0.19461921,0.05148488
327,-0.26117673,-0.18205666,0.05060249
328,0.10018847,-0.26022807,0.05539262
329,0.19322786,-0.17864932,0.05687626
330,-0.21151960,-0.50970527,0.01079595
331,0.37840346,0.12777125,0.03914504
332,-0.00715173,-0.21925798,0.06099340
333,0.35034175,0.30616629,0.02821431
334,-0.06605447,-0.44766618,0.03085709
335,0.15236578,-0.48877079,0.01938267
336,0.44115612,0.05237837,0.03167897
337,-0.42390977,0.25238584,0.02277348
338,-0.42489557,0.16528754,0.02965296
339,-0.03250767,0.11322662,0.06751951
340,0.18208258,0.09127021,0.06213604
341,-0.30692647,0.09637018,0.05009604
342,0.24563312,0.27825914,0.04365760
343,-0.09847147,-0.05464746,0.06767233
344,-0.18346803,-0.11594740,0.06105196
345,-0.09156313,0.10198159,0.06654783
346,0.31384194,-0.12719779,0.04792905
347,0.04298167,0.01610380,0.06969763
348,0.32574296,0.04225104,0.04914834
349,-0.06151265,0.28191159,0.05433833
350,0.22206528,-0.07511514,0.05947977
351,0.07469805,0.36935386,0.04307531
352,0.37023012,0.40494192,0.01135804
353,-0.18906537,-0.27077588,0.04924467
354,0.26284846,-0.26403548,0.04344849
355,-0.05092934,-0.33738556,0.04802517
356,-0.00941451,-0.43834997,0.03320023
357,-0.23141246,0.48626351,0.01389145
358,-0.18100776,0.19312718,0.05674005
359,-0.41026915,-0.37937120,0.00923098
360,0.48897502,-0.15979198,0.01851556
361,-0.16943194,0.03766172,0.06427953
362,-0.19121055,0.09043645,0.06150762
363,-0.11743515,0.19790529,0.06007856
364,0.02075147,-0.04369654,0.06966005
365,0.18780537,0.35153404,0.03965138
366,-0.12464841,-0.10485277,0.06501748
367,0.14738216,0.14384855,0.06203834
368,-0.14556914,0.33974185,0.04402343
369,-0.38299347,0.02206325,0.04154407
370,-0.29421323,0.18824915,0.04650822
371,0.16842457,-0.06761457,0.06368090
372,0.34147960,0.09373253,0.04572573
373,-0.17058413,-0.32593485,0.04424977
374,-0.27841249,-0.29354508,0.03857565
375,-0.30110210,-0.13841558,0.04890666
376,-0.53744992,0.00434435,0.01370249
377,0.57914033,-0.15018460,-0.00000000
378,-0.10535653,-0.24113819,0.05691490
379,-0.09226512,-0.14504023,0.06444797
380,0.16103989,-0.57705969,-0.00000000
381,0.19059356,0.25480188,0.05077740
382,-0.10023497,0.24592847,0.05668413
383,0.10073404,0.02518676,0.06801862
384,-0.30151865,-0.04293361,0.05205614
385,-0.52767282,0.12874816,0.01266403
386,0.05803882,-0.08447284,0.06806662
387,-0.01291576,0.16951461,0.06469209
388,-0.33815868,0.42071559,0.01339280
389,0.15394038,0.30396990,0.04795829
390,-0.43981417,0.40667426,-0.00000000
391,-0.19044044,0.52055904,0.01021780
392,-0.28990276,0.45706706,0.01308983
393,-0.29349857,0.52307448,-0.00000000
394,-0.25083457,-0.02767706,0.05775961
395,-0.23706895,0.54889377,-0.00000000
396,-0.38885980,-0.04431275,0.04036545
397,0.06132901,-0.55908559,0.00839476
398,0.54028216,-0.15462305,0.00840843
