face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
152,1953.6868,511.3126,53.5482,1757.2678,1955.6721,509.3273,1953.6868,511.3126
153,1927.4559,687.6557,35.3574,1693.0094,1928.4634,686.6481,1927.4559,687.6557
154,1922.1395,168.4471,-15.7190,1843.8972,1922.2803,168.3062,1922.1395,168.4471
155,1901.9969,386.5478,21.0184,1741.5866,1902.2883,386.2564,1901.9969,386.5478
156,1662.5970,450.7996,-136.4620,1507.9180,1677.7740,435.6225,1662.5970,450.7996
157,1820.2486,428.2174,92.4373,1656.1543,1826.3601,422.1059,1820.2486,428.2174
158,1702.2024,256.9739,-188.4234,1622.5342,1726.3644,232.8120,1702.2024,256.9739
159,1796.1677,533.0152,-69.8041,1602.3598,1800.0135,529.1694,1796.1677,533.0152
160,1888.6859,179.2701,-87.2472,1812.0495,1893.1274,174.8287,1888.6859,179.2701
161,1943.0455,294.5149,-19.4653,1814.1239,1943.2753,294.2851,1943.0455,294.5149
162,1751.1521,458.2711,107.4579,1583.8830,1760.0226,449.4006,1751.1521,458.2711
163,1784.1700,599.9450,-76.0390,1578.0172,1789.0325,595.0825,1784.1700,599.9450
164,1411.8739,431.4962,14.3645,1253.3865,1412.0843,431.2857,1411.8739,431.4962
165,1564.3558,530.5416,8.1890,1378.0163,1564.4207,530.4767,1564.3558,530.5416
166,1900.5145,168.0211,51.4880,1824.5035,1902.0433,166.4923,1900.5145,168.0211
167,1939.0894,394.6290,68.1345,1778.9058,1942.0893,391.6290,1939.0894,394.6290
168,1468.5492,409.7816,127.3435,1330.9480,1483.6501,394.6807,1468.5492,409.7816
169,1911.1465,367.9173,84.6376,1762.4389,1915.7745,363.2893,1911.1465,367.9173
170,1887.2704,180.7474,93.6637,1810.9827,1892.3958,175.6220,1887.2704,180.7474
171,1556.8103,349.3025,177.9400,1448.0541,1582.4858,323.6269,1556.8103,349.3025
172,1978.6874,814.0601,-15.6344,1722.7479,1978.8972,813.8503,1978.6874,814.0601
173,1997.2672,815.7191,4.0525,1739.3430,1997.2811,815.7052,1997.2672,815.7191
174,1998.6575,806.9004,-21.5893,1741.9532,1999.0485,806.5094,1998.6575,806.9004
175,1963.3882,630.7689,-0.7792,1736.1798,1963.3887,630.7684,1963.3882,630.7689
176,1950.6146,666.0772,33.4556,1718.3289,1951.4854,665.2064,1950.6146,666.0772
177,1965.3072,735.2380,19.7199,1720.2341,1965.6233,734.9220,1965.3072,735.2380
178,2002.5999,671.6820,17.0103,1765.5937,2002.8173,671.4646,2002.5999,671.6820
179,1942.8389,700.6408,-46.1075,1706.0674,1944.5480,698.9318,1942.8389,700.6408
180,1576.0406,513.9778,59.7568,1395.9727,1579.3922,510.6262,1576.0406,513.9778
181,1989.8834,751.5476,-30.8966,1741.2155,1990.6537,750.7772,1989.8834,751.5476
182,2027.9222,811.2116,4.0514,1767.9106,2027.9357,811.1981,2027.9222,811.2116
183,1716.1110,569.2214,43.5740,1515.8822,1717.7641,567.5683,1716.1110,569.2214
184,1717.4686,546.3465,58.4292,1523.1880,1720.3765,543.4386,1717.4686,546.3465
185,1649.0994,293.5659,-192.9461,1559.8958,1676.0283,266.6370,1649.0994,293.5659
186,1886.9511,448.6621,-100.7939,1716.3207,1893.9803,441.6329,1886.9511,448.6621
187,1874.2368,584.7206,-89.8775,1668.2298,1880.4710,578.4864,1874.2368,584.7206
188,1556.7426,386.6958,51.2543,1406.7254,1558.9835,384.4549,1556.7426,386.6958
189,1740.4326,644.4225,18.1146,1524.4003,1740.7319,644.1232,1740.4326,644.4225
190,1684.6828,583.4418,-51.1372,1484.4161,1687.0523,581.0723,1684.6828,583.4418
191,1476.8772,356.2872,-141.5318,1357.2060,1494.4765,338.6880,1476.8772,356.2872
192,1898.3213,385.1494,-28.6221,1738.7594,1898.8625,384.6082,1898.3213,385.1494
193,1909.1918,390.1864,-7.8991,1747.1420,1909.2328,390.1453,1909.1918,390.1864
194,1630.1115,319.3738,-197.6262,1534.8670,1659.2603,290.2250,1630.1115,319.3738
195,1742.5895,585.2180,-65.8254,1540.2281,1746.3213,581.4862,1742.5895,585.2180
196,1743.7318,556.3768,-47.4001,1544.9027,1745.6211,554.4875,1743.7318,556.3768
197,1876.7704,285.2032,47.5240,1753.6028,1878.1882,283.7854,1876.7704,285.2032
198,1953.3350,403.8289,2.6642,1786.0021,1953.3396,403.8244,1953.3350,403.8289
199,1835.1623,443.8330,117.4930,1670.8431,1845.0144,433.9808,1835.1623,443.8330
200,1805.9399,584.5951,65.9970,1600.1543,1809.4958,581.0392,1805.9399,584.5951
201,1806.4877,450.8641,105.6641,1638.8076,1814.6742,442.6775,1806.4877,450.8641
202,1939.9611,342.9477,39.6840,1794.5700,1940.9466,341.9622,1939.9611,342.9477
203,1909.9555,351.4570,-70.4627,1764.9589,1913.1348,348.2778,1909.9555,351.4570
204,1788.3528,625.4816,-6.9398,1571.9401,1788.3942,625.4402,1788.3528,625.4816
205,1531.5822,408.0147,-11.8076,1373.9469,1531.7062,407.8906,1531.5822,408.0147
206,1694.3380,280.9319,201.1119,1610.9154,1722.3969,252.8729,1694.3380,280.9319
207,1588.7605,394.0960,94.6663,1442.3011,1596.2154,386.6411,1588.7605,394.0960
208,1824.4913,350.4905,140.2520,1694.4489,1837.7177,337.2641,1824.4913,350.4905
209,1529.0063,353.3597,-165.9114,1415.9851,1551.9717,330.3943,1529.0063,353.3597
210,1762.6403,327.8963,-119.4926,1636.8534,1772.5241,318.0125,1762.6403,327.8963
211,1967.9906,729.0896,18.6829,1723.5905,1968.2723,728.8079,1967.9906,729.0896
212,1900.5830,536.1938,52.1779,1699.6488,1902.5755,534.2013,1900.5830,536.1938
213,1978.5844,710.9755,17.3274,1736.2195,1978.8212,710.7387,1978.5844,710.9755
214,1799.4269,696.7735,-8.3386,1571.5744,1799.4900,696.7105,1799.4269,696.7735
215,1800.1777,685.5965,-13.6531,1573.8634,1800.3449,685.4292,1800.1777,685.5965
216,2029.1044,857.7095,0.3015,1764.2416,2029.1045,857.7094,2029.1044,857.7095
217,2014.1205,789.8215,3.1051,1757.7636,2014.1284,789.8136,2014.1205,789.8215
218,2026.7715,861.2934,-2.0912,1761.8164,2026.7752,861.2896,2026.7715,861.2934
219,2001.9089,794.5284,22.9179,1746.4011,2002.3438,794.0936,2001.9089,794.5284
220,1991.7783,586.3422,2.0700,1772.8866,1991.7813,586.3392,1991.7783,586.3422
221,1947.2808,662.5544,-45.7810,1716.6797,1948.9102,660.9251,1947.2808,662.5544
222,1998.4129,772.7565,-6.9333,1745.4697,1998.4521,772.7173,1998.4129,772.7565
223,1925.8461,651.9677,-66.7170,1700.5026,1929.3308,648.4831,1925.8461,651.9677
224,1680.7183,602.1715,-25.2753,1475.5542,1681.3103,601.5795,1680.7183,602.1715
225,1822.7078,643.7513,-16.4378,1601.2869,1822.9370,643.5222,1822.7078,643.7513
226,1948.9511,451.7388,-7.7735,1766.9869,1948.9915,451.6984,1948.9511,451.7388
227,1960.1819,608.5087,-23.2956,1738.2279,1960.5833,608.1073,1960.1819,608.5087
228,1976.8191,709.5542,-27.9428,1735.2127,1977.4349,708.9384,1976.8191,709.5542
229,1938.5425,672.9098,-39.4161,1706.1511,1939.7689,671.6834,1938.5425,672.9098
230,1822.1107,561.1289,73.1464,1621.2850,1826.3395,556.9000,1822.1107,561.1289
231,1670.5924,404.9945,128.2937,1525.6790,1683.4666,392.1204,1670.5924,404.9945
232,1809.4847,507.5907,-117.7190,1629.4106,1820.0434,497.0320,1809.4847,507.5907
233,1869.9947,386.7311,-64.8586,1713.4397,1872.8253,383.9005,1869.9947,386.7311
234,1870.1595,263.0824,-74.5168,1758.2267,1873.6073,259.6347,1870.1595,263.0824
235,1811.0138,611.8759,78.8395,1601.4663,1816.1750,606.7147,1811.0138,611.8759
236,1687.6916,511.6278,73.7822,1504.3030,1692.3024,507.0171,1687.6916,511.6278
237,1743.6692,530.9150,-104.4171,1558.5961,1752.5938,521.9904,1743.6692,530.9150
238,1823.0041,546.3172,-67.1889,1624.6264,1826.5304,542.7910,1823.0041,546.3172
239,1875.4361,445.8343,105.9524,1706.9191,1883.2459,438.0245,1875.4361,445.8343
240,1782.8096,429.0919,125.6039,1626.3056,1794.3651,417.5364,1782.8096,429.0919
241,1730.8832,465.4983,110.4712,1563.1806,1740.4552,455.9263,1730.8832,465.4983
242,1574.5206,399.9355,81.9093,1424.5996,1580.2050,394.2511,1574.5206,399.9355
243,1678.0218,581.9434,56.6776,1479.0329,1680.9447,579.0205,1678.0218,581.9434
244,1850.1342,411.7622,-85.5211,1688.9852,1855.2012,406.6952,1850.1342,411.7622
245,1892.4477,281.9319,-19.1052,1768.7277,1892.6743,281.7053,1892.4477,281.9319
246,1907.6092,167.0757,33.3955,1830.7151,1908.2497,166.4351,1907.6092,167.0757
247,1534.9473,395.6539,-25.0156,1381.0050,1535.4963,395.1049,1534.9473,395.6539
248,1892.0930,420.7724,101.0726,1729.6161,1899.0038,413.8616,1892.0930,420.7724
249,1819.6550,225.5376,165.5673,1741.7946,1836.6694,208.5232,1819.6550,225.5376
250,1415.7359,402.8425,-47.6810,1266.1327,1417.9755,400.6029,1415.7359,402.8425
251,1494.2943,393.8309,-148.9253,1366.0363,1514.0922,374.0331,1494.2943,393.8309
252,1600.0950,499.8123,-97.8134,1427.9606,1608.7228,491.1845,1600.0950,499.8123
253,1896.3943,392.7960,39.0394,1735.0148,1897.4073,391.7830,1896.3943,392.7960
254,1874.8043,281.7381,32.8024,1751.9394,1875.4794,281.0630,1874.8043,281.7381
255,1747.7787,229.6023,177.3790,1673.4825,1768.2277,209.1533,1747.7787,229.6023
256,2029.5021,862.3085,1.0788,1764.1999,2029.5031,862.3075,2029.5021,862.3085
257,2008.1978,836.9531,1.5576,1747.1659,2008.1998,836.9510,2008.1978,836.9531
258,1982.8352,821.5923,-5.0039,1725.5847,1982.8568,821.5707,1982.8352,821.5923
259,1882.1293,713.9650,46.7127,1647.7040,1883.9942,712.1000,1882.1293,713.9650
260,1925.2579,787.9991,-6.9186,1676.4852,1925.3000,787.9570,1925.2579,787.9991
261,1963.2618,774.1946,32.3566,1713.7586,1964.1416,773.3147,1963.2618,774.1946
262,1986.6555,741.7363,23.2196,1739.2573,1987.0885,741.3034,1986.6555,741.7363
263,1972.7746,561.5233,39.5710,1761.8418,1973.8832,560.4147,1972.7746,561.5233
264,1996.0043,768.2615,10.6561,1743.8883,1996.0968,768.1691,1996.0043,768.2615
265,2013.1322,837.3002,11.8698,1751.7418,2013.2520,837.1804,2013.1322,837.3002
266,1950.2128,504.4158,-19.7947,1753.6312,1950.4837,504.1449,1950.2128,504.4158
267,1985.6369,564.4983,9.5057,1772.2287,1985.7005,564.4348,1985.6369,564.4983
268,1935.0980,706.2692,-44.4910,1697.8394,1936.7068,704.6605,1935.0980,706.2692
269,1847.1826,594.5024,-89.6166,1640.5656,1853.5613,588.1237,1847.1826,594.5024
270,1970.6529,653.7115,-3.9640,1738.5685,1970.6648,653.6996,1970.6529,653.7115
271,1946.9473,573.1627,-9.3959,1733.0512,1947.0115,573.0984,1946.9473,573.1627
272,1884.4315,490.4486,60.7194,1696.6042,1887.0713,487.8088,1884.4315,490.4486
273,1898.7357,318.9437,90.5585,1768.0314,1903.9098,313.7695,1898.7357,318.9437
274,1603.8364,458.6255,91.4167,1439.4928,1611.0879,451.3740,1603.8364,458.6255
275,1891.3527,646.7382,-67.3683,1669.0988,1894.9886,643.1023,1891.3527,646.7382
276,1934.7410,751.4859,-38.8003,1690.7216,1936.0120,750.2150,1934.7410,751.4859
277,1876.7240,646.3425,44.5188,1653.1155,1878.3327,644.7338,1876.7240,646.3425
278,1916.1647,565.6318,-47.7435,1707.2262,1917.8504,563.9461,1916.1647,565.6318
279,1930.9059,518.9863,-47.0956,1732.7102,1932.4750,517.4172,1930.9059,518.9863
280,1880.3357,751.5434,-7.1965,1639.3540,1880.3816,751.4975,1880.3357,751.5434
281,1738.4766,575.1287,23.8092,1534.5770,1738.9636,574.6416,1738.4766,575.1287
282,1868.3693,522.2877,67.8997,1673.7960,1871.7856,518.8714,1868.3693,522.2877
283,1923.1871,601.9065,65.9130,1707.7455,1926.4670,598.6266,1923.1871,601.9065
284,1930.5673,170.7854,23.4642,1851.5390,1930.8801,170.4726,1930.5673,170.7854
285,1880.0709,247.8731,15.7796,1769.4168,1880.2235,247.7206,1880.0709,247.8731
286,1838.1294,279.2231,-77.7516,1720.9222,1841.9977,275.3548,1838.1294,279.2231
287,1864.5356,475.3224,-109.6281,1688.8528,1873.1336,466.7245,1864.5356,475.3224
288,2017.6341,838.5026,2.1277,1755.6071,2017.6380,838.4987,2017.6341,838.5026
289,2004.9010,801.3702,-20.5437,1748.2622,2005.2516,801.0196,2004.9010,801.3702
290,1639.1221,514.2395,-23.6291,1452.5623,1639.6182,513.7434,1639.1221,514.2395
291,1644.3061,466.7461,-57.8765,1471.1119,1647.1439,463.9083,1644.3061,466.7461
292,1496.7637,391.4497,-149.1469,1369.0731,1516.5354,371.6781,1496.7637,391.4497
293,1983.6375,713.1366,-13.3262,1740.4913,1983.7773,712.9969,1983.6375,713.1366
294,1952.3401,668.2763,-27.0696,1719.2209,1952.9105,667.7059,1952.3401,668.2763
295,1761.9455,638.7656,52.2358,1547.6399,1764.3696,636.3415,1761.9455,638.7656
296,1585.7122,504.9317,83.9181,1410.6345,1592.1893,498.4546,1585.7122,504.9317
297,1616.4218,328.0413,-197.7895,1519.0587,1646.1022,298.3608,1616.4218,328.0413
298,1743.3798,466.5159,-88.3742,1570.7087,1749.4673,460.4284,1743.3798,466.5159
