face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,2552.7198,1692.6586,23.7139,2249.9501,2553.3732,1692.0052,2552.7198,1692.6586
37,2484.5228,1551.6877,86.2554,2178.9228,2492.4314,1543.7791,2484.5228,1551.6877
38,2508.6654,1615.5050,63.0766,2205.0925,2513.0979,1611.0724,2508.6654,1615.5050
39,2453.5106,1636.6513,43.9333,2165.3154,2455.8667,1634.2952,2453.5106,1636.6513
40,2377.6269,1620.1865,-3.0391,2103.7924,2377.6391,1620.1743,2377.6269,1620.1865
41,2578.9612,1545.5311,-13.2692,2248.1928,2579.1316,1545.3607,2578.9612,1545.5311
42,2666.2707,1817.9951,-0.1957,2359.4149,2666.2707,1817.9951,2666.2707,1817.9951
43,2644.2637,1803.3391,-0.2144,2340.0125,2644.2638,1803.3390,2644.2637,1803.3391
44,2620.9551,1675.7668,28.2232,2299.5391,2621.7971,1674.9248,2620.9551,1675.7668
45,2559.9106,1510.0915,-64.0024,2231.6157,2563.7982,1506.2040,2559.9106,1510.0915
46,2553.2030,1706.7829,-26.5255,2253.0648,2554.0335,1705.9524,2553.2030,1706.7829
47,2665.9144,1821.9907,-2.9919,2359.9799,2665.9250,1821.9801,2665.9144,1821.9907
48,2662.5344,1820.4517,-3.9410,2357.1519,2662.5529,1820.4333,2662.5344,1820.4517
49,2645.2866,1778.9318,-17.3579,2336.0777,2645.6342,1778.5842,2645.2866,1778.9318
50,2623.9213,1786.3961,1.1037,2321.3821,2623.9228,1786.3947,2623.9213,1786.3961
51,2450.2425,1570.7655,83.5481,2154.8033,2458.1091,1562.8990,2450.2425,1570.7655
52,2649.7886,1726.3862,-2.6438,2329.6462,2649.7962,1726.3787,2649.7886,1726.3862
53,2542.1775,1643.1557,-55.1057,2234.8475,2545.5426,1639.7906,2542.1775,1643.1557
54,2489.1968,1667.1769,-15.5026,2196.8999,2489.4891,1666.8847,2489.1968,1667.1769
55,2535.1694,1560.0067,-44.3992,2216.2439,2537.1867,1557.9894,2535.1694,1560.0067
56,2495.6905,1612.9471,54.5400,2193.9864,2499.0475,1609.5901,2495.6905,1612.9471
57,2482.5066,1631.5345,57.0402,2187.2836,2486.3130,1627.7282,2482.5066,1631.5345
58,2528.8433,1627.0334,-41.0055,2220.9948,2530.7040,1625.1727,2528.8433,1627.0334
59,2615.8639,1640.1083,30.6771,2290.2450,2616.8274,1639.1448,2615.8639,1640.1083
60,2434.3509,1655.6842,9.9154,2153.4003,2434.4771,1655.5579,2434.3509,1655.6842
61,2634.4338,1653.4142,4.4738,2306.1374,2634.4542,1653.3938,2634.4338,1653.4142
62,2483.2405,1693.8516,-2.1962,2197.5873,2483.2466,1693.8455,2483.2405,1693.8516
63,2590.9959,1615.7317,-32.3871,2267.2982,2592.0702,1614.6574,2590.9959,1615.7317
64,2601.0505,1553.1144,20.5628,2266.9732,2601.4538,1552.7111,2601.0505,1553.1144
65,2539.3850,1567.0325,49.1609,2220.8149,2541.8642,1564.5533,2539.3850,1567.0325
66,2654.9260,1765.6226,4.6177,2340.6243,2654.9500,1765.5986,2654.9260,1765.6226
67,2625.3824,1788.7897,-4.0166,2322.9707,2625.4017,1788.7704,2625.3824,1788.7897
68,2610.6445,1760.3894,-6.6903,2306.2565,2610.6972,1760.3367,2610.6445,1760.3894
69,2533.9137,1675.0429,-28.0783,2232.5856,2534.8307,1674.1260,2533.9137,1675.0429
70,2593.6487,1551.1934,-34.8129,2261.3270,2594.8100,1550.0321,2593.6487,1551.1934
71,2611.2416,1746.3582,-13.7548,2304.0734,2611.4603,1746.1395,2611.2416,1746.3582
72,2572.7595,1574.7888,-57.4534,2248.8666,2576.0562,1571.4921,2572.7595,1574.7888
73,2635.2158,1765.7484,-9.3360,2325.8038,2635.3161,1765.6482,2635.2158,1765.7484
74,2621.6290,1719.0985,-18.4235,2307.0366,2622.0049,1718.7225,2621.6290,1719.0985
75,2482.8571,1633.2918,-30.2584,2186.2612,2483.9334,1632.2155,2482.8571,1633.2918
76,2565.4677,1622.3439,37.8016,2248.5196,2566.9804,1620.8312,2565.4677,1622.3439
77,2656.5680,1754.0138,2.1385,2339.7168,2656.5731,1754.0087,2656.5680,1754.0138
78,2589.7359,1698.7456,38.3443,2279.8195,2591.3830,1697.0985,2589.7359,1698.7456
79,2626.5664,1756.6630,25.5093,2317.9034,2627.3138,1755.9156,2626.5664,1756.6630
80,2478.5589,1644.7399,-12.2196,2184.5564,2478.7379,1644.5609,2478.5589,1644.7399
81,2622.5615,1605.4264,-3.5251,2290.1814,2622.5737,1605.4142,2622.5615,1605.4264
82,2478.9663,1554.3637,87.0912,2175.0540,2487.0982,1546.2319,2478.9663,1554.3637
83,2632.8316,1674.0735,-2.0684,2307.9826,2632.8361,1674.0691,2632.8316,1674.0735
84,2592.3345,1648.2760,-26.1844,2272.9246,2593.0602,1647.5503,2592.3345,1648.2760
85,2471.6019,1591.3156,-51.7580,2171.6444,2474.6347,1588.2828,2471.6019,1591.3156
86,2380.2581,1618.7614,-19.6001,2105.7302,2380.7623,1618.2572,2380.2581,1618.7614
87,2396.2101,1604.7440,49.3239,2116.3697,2399.2721,1601.6820,2396.2101,1604.7440
88,2550.6025,1612.6740,-42.7559,2235.7291,2552.5475,1610.7290,2550.6025,1612.6740
89,2656.0547,1775.8346,2.2990,2343.3986,2656.0607,1775.8286,2656.0547,1775.8346
90,2579.6426,1743.8346,9.0819,2279.7571,2579.7412,1743.7359,2579.6426,1743.8346
91,2488.7465,1676.1105,35.0252,2198.9706,2490.2533,1674.6037,2488.7465,1676.1105
92,2626.5039,1771.3257,7.0313,2320.3172,2626.5617,1771.2679,2626.5039,1771.3257
93,2638.9291,1687.4638,-7.7878,2314.8575,2638.9928,1687.4000,2638.9291,1687.4638
94,2625.3978,1779.7764,-11.5139,2321.2269,2625.5545,1779.6196,2625.3978,1779.7764
95,2570.4441,1720.0592,-33.1873,2268.8708,2571.7373,1718.7660,2570.4441,1720.0592
96,2574.7066,1738.3731,-7.5377,2274.9560,2574.7745,1738.3052,2574.7066,1738.3731
97,2646.3324,1716.0752,0.4136,2325.2278,2646.3326,1716.0750,2646.3324,1716.0752
98,2570.0505,1726.5657,-3.8756,2269.1128,2570.0683,1726.5479,2570.0505,1726.5657
99,2437.5529,1649.1443,-25.9116,2154.8733,2438.4036,1648.2936,2437.5529,1649.1443
100,2536.9790,1558.2870,49.3906,2217.7686,2539.4652,1555.8008,2536.9790,1558.2870
101,2555.4219,1540.4079,22.3721,2228.9341,2555.9148,1539.9151,2555.4219,1540.4079
102,2596.7272,1555.9065,34.3638,2264.3134,2597.8605,1554.7732,2596.7272,1555.9065
103,2586.3224,1495.1625,34.5600,2249.7079,2587.4159,1494.0690,2586.3224,1495.1625
104,2449.2918,1644.8600,33.1502,2163.1341,2450.6556,1643.4962,2449.2918,1644.8600
105,2499.6784,1604.1845,62.2448,2196.2418,2503.9843,1599.8786,2499.6784,1604.1845
106,2582.5439,1623.8962,-35.8714,2262.0011,2583.8843,1622.5558,2582.5439,1623.8962
107,2426.0248,1603.1005,-34.1734,2137.7253,2427.4414,1601.6838,2426.0248,1603.1005
108,2454.3278,1601.3156,47.5775,2159.7625,2456.9733,1598.6702,2454.3278,1601.3156
109,2506.4002,1668.6820,-49.2123,2211.6560,2509.2813,1665.8009,2506.4002,1668.6820
110,2606.7239,1638.7499,-29.5037,2282.8389,2607.6223,1637.8515,2606.7239,1638.7499
111,2466.3856,1561.6996,84.8961,2166.0637,2474.2833,1553.8018,2466.3856,1561.6996
112,2379.6056,1609.9885,21.1181,2103.5176,2380.1847,1609.4095,2379.6056,1609.9885
113,2578.1537,1725.4036,13.8828,2275.1080,2578.3796,1725.1776,2578.1537,1725.4036
114,2595.7959,1757.3031,20.0828,2294.7506,2596.2767,1756.8224,2595.7959,1757.3031
115,2386.4369,1602.4325,37.5747,2107.8431,2388.2336,1600.6357,2386.4369,1602.4325
116,2608.5210,1612.1174,26.3904,2280.3841,2609.2194,1611.4190,2608.5210,1612.1174
117,2579.3191,1533.5343,16.4935,2247.2108,2579.5792,1533.2742,2579.3191,1533.5343
118,2603.5927,1601.6133,-3.4334,2274.6312,2603.6045,1601.6016,2603.5927,1601.6133
119,2532.0952,1677.1914,24.3128,2231.4663,2532.7860,1676.5006,2532.0952,1677.1914
120,2610.6641,1743.4902,15.0360,2303.1145,2610.9247,1743.2296,2610.6641,1743.4902
121,2670.4519,1824.1681,-0.4112,2363.7999,2670.4521,1824.1679,2670.4519,1824.1681
122,2658.9025,1800.3012,-2.3241,2350.3272,2658.9088,1800.2949,2658.9025,1800.3012
123,2524.7371,1703.9391,-18.6451,2230.8632,2525.1604,1703.5158,2524.7371,1703.9391
124,2601.6793,1675.1641,-40.2657,2285.0677,2603.4259,1673.4175,2601.6793,1675.1641
125,2588.2960,1674.5856,-42.9463,2274.8018,2590.3101,1672.5715,2588.2960,1674.5856
126,2555.0469,1599.6738,-35.7452,2236.9203,2556.3824,1598.3382,2555.0469,1599.6738
127,2518.0926,1668.1160,23.7581,2219.1494,2518.7561,1667.4524,2518.0926,1668.1160
128,2452.5518,1566.1977,81.9937,2155.6840,2460.0729,1558.6765,2452.5518,1566.1977
129,2632.9669,1786.3354,-3.8536,2328.1305,2632.9844,1786.3179,2632.9669,1786.3354
130,2633.4869,1751.3923,-24.2775,2322.0956,2634.1546,1750.7246,2633.4869,1751.3923
131,2607.6938,1695.0263,-31.2880,2292.5986,2608.7652,1693.9549,2607.6938,1695.0263
132,2580.7459,1737.0076,1.1874,2279.1827,2580.7475,1737.0060,2580.7459,1737.0076
133,2463.1098,1637.1733,-10.2425,2171.4105,2463.2368,1637.0463,2463.1098,1637.1733
134,2567.7421,1580.7826,60.1791,2245.8842,2571.3979,1577.1268,2567.7421,1580.7826
135,2458.5338,1595.6479,53.7471,2162.4506,2461.8687,1592.3131,2458.5338,1595.6479
136,2463.6316,1572.5011,64.5617,2163.4883,2468.2847,1567.8480,2463.6316,1572.5011
137,2563.1560,1505.2015,58.6811,2233.3079,2566.4009,1501.9566,2563.1560,1505.2015
138,2643.7326,1697.6810,8.6649,2320.2270,2643.8120,1697.6016,2643.7326,1697.6810
139,2571.0120,1602.2784,29.8948,2249.5784,2571.9337,1601.3568,2571.0120,1602.2784
140,2568.9324,1750.1100,-1.6099,2272.9699,2568.9355,1750.1068,2568.9324,1750.1100
141,2673.1132,1817.7086,-0.0992,2364.4572,2673.1132,1817.7086,2673.1132,1817.7086
142,2642.1585,1743.5592,-7.7442,2326.8907,2642.2252,1743.4925,2642.1585,1743.5592
143,2601.8939,1756.8337,4.8088,2298.9761,2601.9213,1756.8064,2601.8939,1756.8337
144,2514.4921,1705.0284,11.5428,2223.2660,2514.6567,1704.8639,2514.4921,1705.0284
145,2637.7206,1776.5727,-14.7385,2329.8776,2637.9727,1776.3206,2637.7206,1776.5727
146,2657.4288,1760.5855,0.9171,2341.5723,2657.4297,1760.5846,2657.4288,1760.5855
147,2597.3735,1742.7496,-16.9113,2292.9919,2597.7080,1742.4151,2597.3735,1742.7496
148,2618.3646,1716.5038,-31.9010,2304.5257,2619.4916,1715.3768,2618.3646,1716.5038
149,2531.2876,1658.0195,-54.8457,2229.0235,2534.7187,1654.5884,2531.2876,1658.0195
150,2444.5767,1579.6551,-33.2834,2147.7898,2445.8556,1578.3762,2444.5767,1579.6551
151,2612.2316,1628.9762,-10.7308,2285.2571,2612.3487,1628.8591,2612.2316,1628.9762
152,2622.0489,1657.8074,26.5017,2297.5467,2622.7767,1657.0796,2622.0489,1657.8074
153,2611.5940,1739.0704,17.1525,2303.0253,2611.9310,1738.7333,2611.5940,1739.0704
154,2592.4231,1489.6280,-7.5879,2253.4586,2592.4753,1489.5758,2592.4231,1489.6280
155,2589.8149,1596.1134,10.5506,2263.0543,2589.9269,1596.0014,2589.8149,1596.1134
156,2477.2325,1626.9830,-61.1298,2182.7849,2481.6050,1622.6105,2477.2325,1626.9830
157,2549.0711,1618.1905,44.9347,2235.5041,2551.2351,1616.0264,2549.0711,1618.1905
158,2491.0962,1540.7618,-84.1581,2182.3311,2498.4914,1533.3666,2491.0962,1540.7618
159,2538.8909,1664.2191,-32.2842,2234.6025,2540.0809,1663.0291,2538.8909,1664.2191
160,2575.4254,1496.2332,-41.6544,2241.2716,2577.0308,1494.6278,2575.4254,1496.2332
161,2608.2995,1552.0872,-9.5930,2272.4807,2608.3866,1552.0001,2608.2995,1552.0872
162,2517.1061,1629.6300,48.3179,2212.8193,2519.7290,1627.0071,2517.1061,1629.6300
163,2536.3053,1692.9329,-36.5445,2238.0970,2537.8859,1691.3523,2536.3053,1692.9329
164,2377.0909,1616.0756,5.6426,2102.5694,2377.1327,1616.0338,2377.0909,1616.0756
165,2435.2830,1659.1535,3.6909,2154.7450,2435.3005,1659.1360,2435.2830,1659.1535
166,2581.0855,1489.9167,24.7806,2244.5699,2581.6479,1489.3542,2581.0855,1489.9167
167,2609.3069,1600.7025,33.1736,2279.7606,2610.3968,1599.6126,2609.3069,1600.7025
168,2397.5679,1607.6280,51.5379,2118.1055,2400.9162,1604.2797,2397.5679,1607.6280
169,2593.7713,1589.0975,40.7935,2266.3003,2595.4250,1587.4438,2593.7713,1589.0975
170,2575.6001,1497.6640,44.8610,2241.7331,2577.4639,1495.8002,2575.6001,1497.6640
171,2430.3225,1583.4891,74.6921,2140.6197,2436.8600,1576.9516,2430.3225,1583.4891
172,2643.0170,1801.1984,-8.6952,2338.6927,2643.1068,1801.1085,2643.0170,1801.1984
173,2653.3049,1803.7968,2.0470,2346.8488,2653.3098,1803.7919,2653.3049,1803.7968
174,2654.9552,1798.9444,-11.2767,2347.1798,2655.1037,1798.7959,2654.9552,1798.9444
175,2631.0816,1715.8931,0.0609,2313.4876,2631.0816,1715.8931,2631.0816,1715.8931
176,2623.5060,1731.0626,17.0606,2310.5803,2623.8320,1730.7365,2623.5060,1731.0626
177,2633.3036,1764.2320,10.0425,2324.0797,2633.4196,1764.1159,2633.3036,1764.2320
178,2653.4042,1735.9418,8.6045,2334.1197,2653.4849,1735.8612,2653.4042,1735.9418
179,2621.7610,1747.7470,-24.1659,2312.5370,2622.4286,1747.0794,2621.7610,1747.7470
180,2440.0348,1652.1268,26.0158,2157.3308,2440.8929,1651.2687,2440.0348,1652.1268
181,2648.9874,1773.2270,-15.9669,2337.7290,2649.2784,1772.9359,2648.9874,1773.2270
182,2671.2413,1803.5182,1.9644,2360.2091,2671.2457,1803.5137,2671.2413,1803.5182
183,2501.0570,1679.3567,20.3597,2208.3029,2501.5611,1678.8526,2501.0570,1679.3567
184,2502.9729,1665.8910,26.5736,2207.3751,2503.8156,1665.0483,2502.9729,1665.8910
185,2468.9951,1558.1701,-84.8173,2167.5558,2476.8260,1550.3392,2468.9951,1558.1701
186,2585.2606,1627.2501,-49.2500,2265.3755,2587.7858,1624.7249,2585.2606,1627.2501
187,2582.5858,1690.3237,-44.2923,2273.1967,2584.7791,1688.1304,2582.5858,1690.3237
188,2430.7055,1596.6463,20.4634,2139.5999,2431.2073,1596.1445,2430.7055,1596.6463
189,2514.2192,1712.6748,8.8695,2224.5784,2514.3173,1712.5766,2514.2192,1712.6748
190,2487.3940,1684.8198,-23.8198,2199.2358,2488.1003,1684.1135,2487.3940,1684.8198
191,2400.2122,1584.5424,-57.0286,2116.2023,2404.1801,1580.5745,2400.2122,1584.5424
192,2587.9367,1595.7476,-14.6830,2261.5879,2588.1540,1595.5304,2587.9367,1595.7476
193,2593.4341,1598.1340,-3.7660,2266.1245,2593.4484,1598.1197,2593.4341,1598.1340
194,2460.7240,1569.9027,-85.7387,2163.0334,2468.9010,1561.7257,2460.7240,1569.9027
195,2515.7168,1684.3635,-30.9672,2220.6771,2516.8687,1683.2116,2515.7168,1684.3635
196,2513.9300,1674.5778,-21.9077,2217.1430,2514.5014,1674.0064,2513.9300,1674.5778
197,2571.5847,1547.4128,23.6218,2242.7450,2572.1292,1546.8682,2571.5847,1547.4128
198,2617.6513,1605.2604,1.6854,2286.2537,2617.6541,1605.2576,2617.6513,1605.2604
199,2558.0342,1624.4617,55.4901,2244.1532,2561.3208,1621.1751,2558.0342,1624.4617
200,2545.0885,1690.0454,32.5190,2244.0112,2546.3235,1688.8104,2545.0885,1690.0454
201,2542.6141,1628.1989,51.5485,2232.4893,2545.5109,1625.3022,2542.6141,1628.1989
202,2607.4260,1575.6729,18.9549,2274.6523,2607.7741,1575.3248,2607.4260,1575.6729
203,2592.2174,1580.9685,-34.1916,2263.7018,2593.3722,1579.8138,2592.2174,1580.9685
204,2538.0461,1702.5039,-3.4517,2240.3571,2538.0603,1702.4897,2538.0461,1702.5039
205,2421.1563,1604.6219,-4.6337,2133.5026,2421.1825,1604.5957,2421.1563,1604.6219
206,2485.4760,1551.8451,88.0381,2179.9066,2493.7052,1543.6160,2485.4760,1551.8451
207,2443.1214,1600.3818,38.3986,2150.4791,2444.8674,1598.6358,2443.1214,1600.3818
208,2550.1803,1581.7163,65.6383,2232.6015,2554.6088,1577.2879,2550.1803,1581.7163
209,2420.3883,1585.1624,-69.3835,2132.7806,2426.1129,1579.4378,2420.3883,1585.1624
210,2516.0354,1572.4327,-54.8888,2203.5700,2519.2175,1569.2506,2516.0354,1572.4327
211,2634.5920,1761.6633,9.7685,2324.5548,2634.7013,1761.5540,2634.5920,1761.6633
212,2593.9089,1669.3752,27.0918,2277.5363,2594.7021,1668.5820,2593.9089,1669.3752
213,2640.2359,1753.7161,9.2088,2327.3152,2640.3315,1753.6205,2640.2359,1753.7161
214,2543.8139,1739.3055,-4.4505,2252.0575,2543.8386,1739.2809,2543.8139,1739.3055
215,2543.8415,1734.1831,-6.6434,2251.0366,2543.8960,1734.1286,2543.8415,1734.1831
216,2673.2608,1825.4595,0.3393,2366.1565,2673.2609,1825.4593,2673.2608,1825.4595
217,2662.7942,1792.9621,1.7845,2351.7879,2662.7978,1792.9584,2662.7942,1792.9621
218,2671.9296,1827.3442,-1.2120,2365.5579,2671.9313,1827.3424,2671.9296,1827.3442
219,2656.7095,1793.9437,11.9097,2347.5046,2656.8739,1793.7793,2656.7095,1793.9437
220,2644.6798,1694.6568,0.8197,2320.4246,2644.6805,1694.6561,2644.6798,1694.6568
221,2623.4652,1730.2392,-23.7639,2310.5777,2624.0970,1729.6074,2623.4652,1730.2392
222,2652.9676,1784.1980,-4.0066,2342.6968,2652.9861,1784.1795,2652.9676,1784.1980
223,2611.4447,1723.1023,-33.6855,2300.5093,2612.7202,1721.8268,2611.4447,1723.1023
224,2485.8415,1692.7616,-11.9233,2199.3952,2486.0207,1692.5823,2485.8415,1692.7616
225,2555.6207,1711.9741,-7.5890,2255.4531,2555.6889,1711.9058,2555.6207,1711.9741
226,2616.7617,1628.5013,-4.3708,2288.6930,2616.7810,1628.4820,2616.7617,1628.5013
227,2628.7955,1704.8909,-11.6793,2309.9391,2628.9431,1704.7433,2628.7955,1704.8909
228,2639.0558,1752.3130,-14.0531,2326.2324,2639.2785,1752.0904,2639.0558,1752.3130
229,2616.9103,1733.0915,-19.4724,2305.9962,2617.3391,1732.6627,2616.9103,1733.0915
230,2553.8268,1676.5418,34.0806,2248.2684,2555.1488,1675.2198,2553.8268,1676.5418
231,2479.7541,1606.0088,55.4010,2180.6297,2483.2529,1602.5101,2479.7541,1606.0088
232,2547.8933,1653.7457,-56.2442,2241.1064,2551.4173,1650.2217,2547.8933,1653.7457
233,2572.0356,1598.1377,-32.0964,2249.8966,2573.0923,1597.0811,2572.0356,1598.1377
234,2567.1170,1537.1338,-35.7133,2238.4579,2568.3538,1535.8969,2567.1170,1537.1338
235,2549.6022,1698.9600,38.2510,2249.3674,2551.3187,1697.2434,2549.6022,1698.9600
236,2486.7206,1653.5017,33.5043,2193.0386,2488.0657,1652.1567,2486.7206,1653.5017
237,2515.3177,1664.0316,-49.4906,2217.5672,2518.1853,1661.1641,2515.3177,1664.0316
238,2552.1159,1672.4465,-32.8802,2246.1832,2553.3431,1671.2192,2552.1159,1672.4465
239,2578.6883,1625.8197,50.8242,2260.1305,2581.3915,1623.1165,2578.6883,1625.8197
240,2531.7503,1617.1483,57.7149,2222.7698,2535.3780,1613.5207,2531.7503,1617.1483
241,2507.8656,1631.7227,49.6320,2206.1636,2510.6682,1628.9201,2507.8656,1631.7227
242,2437.3766,1602.5511,33.2178,2146.2210,2438.6963,1601.2314,2437.3766,1602.5511
243,2484.8212,1683.7497,26.4818,2197.1883,2485.6957,1682.8752,2484.8212,1683.7497
244,2564.0537,1609.4283,-42.5540,2245.7522,2565.9469,1607.5351,2564.0537,1609.4283
245,2579.4588,1544.9452,-9.5730,2248.4697,2579.5474,1544.8567,2579.4588,1544.9452
246,2584.9162,1488.9939,15.9510,2247.3837,2585.1483,1488.7618,2584.9162,1488.9939
247,2421.8944,1600.6270,-9.8936,2133.3831,2422.0136,1600.5079,2421.8944,1600.6270
248,2586.4837,1613.7363,48.6635,2264.3419,2588.9121,1611.3078,2586.4837,1613.7363
249,2543.6123,1522.9061,77.1025,2221.1164,2549.4036,1517.1147,2543.6123,1522.9061
250,2378.0320,1604.9391,-19.2437,2101.2806,2378.5107,1604.4604,2378.0320,1604.9391
251,2407.1978,1601.6183,-61.0083,2124.9792,2411.7919,1597.0242,2407.1978,1601.6183
252,2449.9794,1647.0454,-42.8613,2164.5881,2452.2609,1644.7640,2449.9794,1647.0454
253,2586.1357,1600.1741,20.1043,2260.8848,2586.5454,1599.7643,2586.1357,1600.1741
254,2570.9721,1544.5048,15.8835,2241.7116,2571.2178,1544.2591,2570.9721,1544.5048
255,2510.4705,1526.9392,80.3402,2195.4574,2516.9899,1520.4198,2510.4705,1526.9392
256,2673.6707,1827.9006,0.6117,2366.9670,2673.6712,1827.9002,2673.6707,1827.9006
257,2660.5254,1813.8364,1.1628,2354.2821,2660.5270,1813.8348,2660.5254,1813.8364
258,2645.3905,1805.3382,-3.1164,2341.2692,2645.4021,1805.3267,2645.3905,1805.3382
259,2588.0023,1750.7866,24.4320,2287.7414,2588.7146,1750.0742,2588.0023,1750.7866
260,2611.9157,1787.2058,-3.7445,2312.6218,2611.9327,1787.1888,2611.9157,1787.2058
261,2634.1280,1781.4620,17.1234,2328.2006,2634.4718,1781.1183,2634.1280,1781.4620
262,2647.1439,1769.2007,12.0575,2335.4976,2647.3095,1769.0351,2647.1439,1769.2007
263,2633.5420,1682.2468,19.7433,2310.0648,2633.9516,1681.8372,2633.5420,1682.2468
264,2651.6372,1781.5101,5.6160,2341.1823,2651.6735,1781.4738,2651.6372,1781.5101
265,2663.8459,1814.9068,6.5044,2357.0016,2663.8957,1814.8570,2663.8459,1814.9068
266,2618.7198,1654.4839,-10.4952,2294.0599,2618.8340,1654.3697,2618.7198,1654.4839
267,2640.6336,1684.2112,4.5613,2315.6405,2640.6554,1684.1894,2640.6336,1684.2112
268,2616.8184,1747.2569,-22.2142,2308.6515,2617.3855,1746.6897,2616.8184,1747.2569
269,2568.5589,1693.5933,-43.9539,2263.0632,2570.7614,1691.3908,2568.5589,1693.5933
270,2635.6172,1726.8724,-1.7318,2318.8792,2635.6205,1726.8691,2635.6172,1726.8724
271,2620.6460,1687.6817,-4.6883,2300.7183,2620.6695,1687.6582,2620.6460,1687.6817
272,2583.8669,1647.2506,30.8847,2266.3601,2584.8842,1646.2333,2583.8669,1647.2506
273,2586.7445,1564.9436,43.8301,2257.8639,2588.6211,1563.0670,2586.7445,1564.9436
274,2451.9083,1627.8006,38.7095,2162.1440,2453.7226,1625.9864,2451.9083,1627.8006
275,2592.0045,1718.1724,-33.2087,2284.8198,2593.2647,1716.9122,2592.0045,1718.1724
276,2617.4380,1770.0977,-20.6170,2313.5215,2617.9393,1769.5963,2617.4380,1770.0977
277,2583.4202,1717.0924,21.1819,2277.6832,2583.9378,1716.5748,2583.4202,1717.0924
278,2601.7627,1682.9739,-23.9965,2285.7382,2602.3890,1682.3476,2601.7627,1682.9739
279,2608.6084,1661.1556,-23.6806,2287.4994,2609.1999,1660.5641,2608.6084,1661.1556
280,2586.7528,1767.4472,-3.9823,2289.8162,2586.7722,1767.4279,2586.7528,1767.4472
