face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,2114.2670,3710.2009,-4.8791,3223.5744,3710.2158,2114.2521,2114.2670,3710.2009
30,2085.9975,3553.7072,19.0577,3093.2645,3553.9546,2085.7501,2085.9975,3553.7072
31,2081.9201,3553.1821,49.9421,3093.4666,3554.8754,2080.2267,2081.9201,3553.1821
32,2139.3741,3637.1681,25.3786,3166.4779,3637.5980,2138.9442,2139.3741,3637.1681
33,2089.6277,3539.2928,1.2688,3081.7752,3539.2939,2089.6266,2089.6277,3539.2928
34,2132.0907,3603.6968,25.8322,3138.6358,3604.1501,2131.6374,2132.0907,3603.6968
35,2096.2169,3496.5807,-10.4937,3048.1045,3496.6594,2096.1382,2096.2169,3496.5807
36,2137.8502,3694.8827,14.4245,3213.1106,3695.0163,2137.7166,2137.8502,3694.8827
37,2067.0755,3588.9545,52.5727,3121.3855,3590.7685,2065.2616,2067.0755,3588.9545
38,2089.8609,3632.7367,40.3937,3158.6825,3633.7935,2088.8041,2089.8609,3632.7367
39,2077.8859,3678.6707,25.9470,3195.0571,3679.0912,2077.4655,2077.8859,3678.6707
40,2046.5535,3689.6188,-2.0179,3201.6680,3689.6212,2046.5511,2046.5535,3689.6188
41,2103.6207,3547.0493,-8.7697,3089.5571,3547.1026,2103.5674,2103.6207,3547.0493
42,2208.8206,3755.2169,-0.3032,3268.9359,3755.2169,2208.8206,2208.8206,3755.2169
43,2195.9950,3750.8354,-0.4358,3264.0994,3750.8355,2195.9948,2195.9950,3750.8354
44,2157.2053,3651.0437,17.8704,3179.3965,3651.2574,2156.9916,2157.2053,3651.0437
45,2088.8912,3526.8233,-41.1821,3072.4398,3528.0017,2087.7128,2088.8912,3526.8233
46,2140.9567,3706.3965,-16.6973,3222.8361,3706.5745,2140.7786,2140.9567,3706.3965
47,2208.3563,3757.5285,-1.9983,3270.7657,3757.5311,2208.3538,2208.3563,3757.5285
48,2206.7615,3757.5014,-2.6513,3270.5848,3757.5060,2206.7570,2206.7615,3757.5014
49,2190.5924,3728.7668,-11.1625,3245.6991,3728.8478,2190.5114,2190.5924,3728.7668
50,2183.7395,3744.1927,0.2619,3257.5076,3744.1927,2183.7394,2183.7395,3744.1927
51,2062.6934,3626.4326,50.9588,3151.7121,3628.0915,2061.0345,2062.6934,3626.4326
52,2179.8807,3682.6246,-1.6169,3207.1684,3682.6263,2179.8790,2179.8807,3682.6246
53,2119.6337,3655.5769,-34.2928,3179.8009,3656.3422,2118.8684,2119.6337,3655.5769
54,2102.9172,3693.3447,-9.2799,3208.8185,3693.3988,2102.8630,2102.9172,3693.3447
55,2085.9564,3576.3073,-27.8246,3111.8306,3576.8266,2085.4371,2085.9564,3576.3073
56,2086.5720,3637.3453,33.4866,3161.9369,3638.0681,2085.8493,2086.5720,3637.3453
57,2084.9011,3659.9535,35.4679,3180.4410,3660.7518,2084.1028,2084.9011,3659.9535
58,2106.3299,3643.6048,-25.4084,3168.5619,3644.0247,2105.9100,2106.3299,3643.6048
59,2145.5938,3621.7817,19.4913,3154.5432,3622.0390,2145.3365,2145.5938,3621.7817
60,2077.2638,3700.8952,5.5463,3213.0992,3700.9141,2077.2449,2077.2638,3700.8952
61,2156.3470,3624.9313,2.6860,3158.0645,3624.9362,2156.3421,2156.3470,3624.9313
62,2104.2272,3714.7526,-1.2796,3226.5276,3714.7536,2104.2261,2104.2272,3714.7526
63,2128.8609,3609.2972,-20.7593,3142.7180,3609.5882,2128.5698,2128.8609,3609.2972
64,2115.8324,3546.5869,13.0086,3090.5581,3546.7051,2115.7141,2115.8324,3546.5869
65,2088.0031,3579.6274,30.4757,3114.8037,3580.2498,2087.3807,2088.0031,3579.6274
66,2192.3736,3714.8897,2.8306,3234.5796,3714.8950,2192.3683,2192.3736,3714.8897
67,2185.1822,3745.2129,-3.0022,3258.4805,3745.2187,2185.1764,2185.1822,3745.2129
68,2174.0824,3728.6320,-3.8860,3243.9210,3728.6418,2174.0727,2174.0824,3728.6320
69,2121.3650,3682.9603,-16.4445,3201.9204,3683.1334,2121.1918,2121.3650,3682.9603
70,2112.9287,3551.4844,-22.2189,3094.3427,3551.8275,2112.5856,2112.9287,3551.4844
71,2170.7524,3715.7291,-8.6216,3233.1260,3715.7772,2170.7043,2170.7524,3715.7291
72,2107.8181,3577.3914,-36.7150,3115.1533,3578.3081,2106.9014,2107.8181,3577.3914
73,2182.2187,3720.8555,-5.6533,3238.3977,3720.8763,2182.1980,2182.2187,3720.8555
74,2167.4517,3688.5265,-11.5536,3210.7276,3688.6142,2167.3639,2167.4517,3688.5265
75,2097.0027,3671.6835,-18.2760,3190.6350,3671.8956,2096.7906,2097.0027,3671.6835
76,2112.3574,3615.2240,24.6611,3145.9622,3615.6286,2111.9528,2112.3574,3615.2240
77,2190.1065,3704.1414,1.1367,3225.6425,3704.1423,2190.1056,2190.1065,3704.1414
78,2150.8720,3682.8616,24.6281,3204.7114,3683.2574,2150.4762,2150.8720,3682.8616
79,2176.5984,3715.7020,16.6201,3233.7687,3715.8815,2176.4189,2176.5984,3715.7020
80,2100.6386,3684.1323,-7.4052,3201.0385,3684.1670,2100.6040,2100.6386,3684.1323
81,2139.1732,3587.6002,-2.0193,3126.0920,3587.6030,2139.1704,2139.1732,3587.6002
82,2069.9564,3598.9719,54.6560,3129.9465,3600.9231,2068.0052,2069.9564,3598.9719
83,2158.6857,3642.0374,-1.1283,3172.1207,3642.0382,2158.6848,2158.6857,3642.0374
84,2134.7324,3634.9062,-16.5309,3163.9996,3635.0883,2134.5503,2134.7324,3634.9062
85,2079.5326,3638.0220,-31.8870,3161.8547,3638.6741,2078.8805,2079.5326,3638.0220
86,2047.1321,3687.3063,-11.7282,3199.8417,3687.3902,2047.0482,2047.1321,3687.3063
87,2049.0392,3668.5076,29.0747,3184.6711,3669.0294,2048.5174,2049.0392,3668.5076
88,2109.6552,3620.2898,-26.2106,3149.8637,3620.7444,2109.2006,2109.6552,3620.2898
89,2194.1470,3721.8671,1.4381,3240.4102,3721.8685,2194.1457,2194.1470,3721.8671
90,2155.6018,3724.1668,5.3711,3238.5650,3724.1852,2155.5834,2155.6018,3724.1668
91,2101.0431,3697.5439,21.4893,3212.3043,3697.8331,2100.7539,2101.0431,3697.5439
92,2182.6874,3731.1119,3.8768,3246.7698,3731.1216,2182.6777,2182.6874,3731.1119
93,2166.1385,3653.1949,-4.8583,3181.9387,3653.2108,2166.1226,2166.1385,3653.1949
94,2184.7620,3739.3671,-7.3133,3253.7033,3739.4015,2184.7276,2184.7620,3739.3671
95,2148.0625,3708.7587,-21.5416,3225.4938,3709.0559,2147.7652,2148.0625,3708.7587
96,2153.2613,3722.4317,-4.3204,3236.9306,3722.4436,2153.2494,2153.2613,3722.4317
97,2175.4774,3674.4375,0.3488,3200.0840,3674.4376,2175.4773,2175.4774,3674.4375
98,2153.0488,3717.7691,-2.4408,3233.0954,3717.7729,2153.0450,2153.0488,3717.7691
99,2077.6210,3695.2003,-15.0124,3208.4988,3695.3396,2077.4816,2077.6210,3695.2003
100,2088.9916,3577.1415,30.9984,3112.8912,3577.7870,2088.3462,2088.9916,3577.1415
101,2083.6845,3540.6432,14.4086,3082.3586,3540.7856,2083.5420,2083.6845,3540.6432
102,2114.0255,3551.2121,22.2836,3094.2443,3551.5575,2113.6801,2114.0255,3551.2121
103,2095.8050,3503.1786,22.4106,3053.5531,3503.5354,2095.4482,2095.8050,3503.1786
104,2078.3140,3685.3588,20.5001,3200.4979,3685.6203,2078.0526,2078.3140,3685.3588
105,2094.6278,3639.0535,39.1148,3164.2224,3640.0435,2093.6378,2094.6278,3639.0535
106,2119.7590,3609.8947,-22.6301,3142.3156,3610.2383,2119.4154,2119.7590,3609.8947
107,2064.4426,3662.1928,-19.6864,3180.3074,3662.4354,2064.2001,2064.4426,3662.1928
108,2074.5534,3652.9800,28.9901,3173.6814,3653.5123,2074.0211,2074.5534,3652.9800
109,2107.5718,3685.2756,-30.2581,3202.9485,3685.8557,2106.9917,2107.5718,3685.2756
110,2134.9430,3616.4544,-19.0949,3149.1100,3616.7005,2134.6970,2134.9430,3616.4544
111,2062.5168,3608.1006,51.7810,3136.6609,3609.8335,2060.7839,2062.5168,3608.1006
112,2046.4086,3681.6957,12.7517,3195.1378,3681.7951,2046.3092,2046.4086,3681.6957
113,2154.8814,3711.6499,8.2658,3228.2965,3711.6938,2154.8376,2154.8814,3711.6499
114,2165.7808,3729.4574,13.0611,3243.8841,3729.5665,2165.6717,2165.7808,3729.4574
115,2047.9785,3673.5041,23.0817,3188.6030,3673.8318,2047.6508,2047.9785,3673.5041
116,2132.1879,3593.3903,16.9270,3130.1366,3593.5863,2131.9919,2132.1879,3593.3903
117,2092.4715,3529.7474,9.7899,3074.4016,3529.8141,2092.4048,2092.4715,3529.7474
118,2125.7350,3586.0436,-2.5672,3123.3795,3586.0481,2125.7304,2125.7350,3586.0436
119,2123.4151,3686.3927,14.2863,3204.8796,3686.5233,2123.2845,2123.4151,3686.3927
120,2167.7006,3711.8202,9.4397,3229.6575,3711.8779,2167.6429,2167.7006,3711.8202
121,2210.9397,3757.6297,-0.2964,3271.1073,3757.6298,2210.9396,2210.9397,3757.6297
122,2199.0888,3739.5594,-1.4492,3255.2541,3739.5608,2199.0875,2199.0888,3739.5594
123,2123.4482,3708.4722,-10.9132,3222.9501,3708.5473,2123.3731,2123.4482,3708.4722
124,2145.0128,3652.7845,-25.8190,3179.7240,3653.2265,2144.5708,2145.0128,3652.7845
125,2137.8666,3656.2521,-27.7763,3181.8844,3656.7601,2137.3587,2137.8666,3656.2521
126,2107.0472,3604.6357,-23.7278,3136.8133,3605.0116,2106.6714,2107.0472,3604.6357
127,2119.5321,3688.4075,14.4405,3206.1962,3688.5405,2119.3992,2119.5321,3688.4075
128,2062.2907,3617.4743,50.7688,3144.2984,3619.1299,2060.6351,2062.2907,3617.4743
129,2187.0473,3740.2860,-2.1252,3254.6499,3740.2889,2187.0444,2187.0473,3740.2860
130,2178.4140,3708.4069,-15.6192,3228.0111,3708.5664,2178.2545,2178.4140,3708.4069
131,2150.0059,3665.8153,-20.1484,3190.6771,3666.0831,2149.7381,2150.0059,3665.8153
132,2158.8853,3720.7820,1.1654,3236.0882,3720.7829,2158.8844,2158.8853,3720.7820
133,2092.2555,3683.9088,-5.8027,3200.1781,3683.9300,2092.2343,2092.2555,3683.9088
134,2112.1277,3588.0894,38.1735,3124.3139,3589.0760,2111.1411,2112.1277,3588.0894
135,2066.4263,3637.1655,33.0981,3160.1333,3637.8627,2065.7292,2066.4263,3637.1655
136,2078.9903,3629.9641,39.7754,3155.4597,3630.9835,2077.9709,2078.9903,3629.9641
137,2090.4890,3522.3553,38.3711,3068.8928,3523.3828,2089.4615,2090.4890,3522.3553
138,2171.3811,3660.0518,5.6330,3188.0406,3660.0731,2171.3598,2171.3811,3660.0518
139,2109.4145,3595.8044,19.9324,3129.7905,3596.0716,2109.1473,2109.4145,3595.8044
140,2152.3050,3732.9493,-1.4858,3245.4412,3732.9507,2152.3036,2152.3050,3732.9493
141,2212.0587,3752.5243,-0.0857,3267.0840,3752.5243,2212.0587,2212.0587,3752.5243
142,2176.9203,3695.2660,-5.1600,3217.1032,3695.2836,2176.9027,2176.9203,3695.2660
143,2171.5214,3728.9787,3.1561,3243.9575,3728.9851,2171.5150,2171.5214,3728.9787
144,2119.4292,3714.2861,6.8877,3227.3638,3714.3159,2119.3995,2119.4292,3714.2861
145,2184.0142,3726.6648,-9.5708,3243.3215,3726.7242,2183.9548,2184.0142,3726.6648
146,2191.4098,3709.0399,0.6544,3229.7413,3709.0401,2191.4095,2191.4098,3709.0399
147,2160.9846,3715.8867,-10.0762,3232.3365,3715.9520,2160.9193,2160.9846,3715.8867
148,2162.8498,3683.1250,-20.4659,3206.0161,3683.4005,2162.5744,2162.8498,3683.1250
149,2116.7492,3667.4912,-34.8239,3189.2942,3668.2728,2115.9675,2116.7492,3667.4912
150,2068.7736,3639.7970,-18.4701,3162.1281,3640.0141,2068.5565,2068.7736,3639.7970
151,2134.7735,3605.6360,-7.4124,3140.1939,3605.6734,2134.7361,2134.7735,3605.6360
152,2152.5530,3633.8807,16.9286,3165.0138,3634.0741,2152.3596,2152.5530,3633.8807
153,2170.5367,3711.0113,10.4400,3229.2840,3711.0820,2170.4659,2170.5367,3711.0113
154,2097.5771,3495.3181,-4.9482,3047.2041,3495.3357,2097.5596,2097.5771,3495.3181
155,2113.0725,3579.7268,7.2498,3116.9624,3579.7626,2113.0367,2113.0725,3579.7268
156,2086.3346,3660.9807,-37.5482,3181.4730,3661.8756,2085.4397,2086.3346,3660.9807
157,2106.5892,3621.1128,28.0365,3150.2916,3621.6316,2106.0703,2106.5892,3621.1128
158,2072.4526,3582.1468,-53.4128,3116.3384,3584.0342,2070.5652,2072.4526,3582.1468
159,2123.3080,3674.4265,-19.5435,3195.1610,3674.6727,2123.0618,2123.3080,3674.4265
160,2090.6005,3506.5940,-26.7331,3055.8254,3507.0985,2090.0960,2090.6005,3506.5940
161,2119.9417,3546.0191,-6.2476,3090.4964,3546.0465,2119.9143,2119.9417,3546.0191
162,2109.4135,3655.7682,29.7477,3178.8983,3656.3402,2108.8415,2109.4135,3655.7682
163,2128.2442,3697.7299,-23.0385,3214.7395,3698.0680,2127.9061,2128.2442,3697.7299
164,2046.0222,3685.8989,3.6920,3198.5414,3685.9072,2046.0139,2046.0222,3685.8989
165,2077.2495,3702.3656,2.1887,3214.3046,3702.3685,2077.2466,2077.2495,3702.3656
166,2092.1629,3498.5063,16.1738,3049.2674,3498.6923,2091.9769,2092.1629,3498.5063
167,2131.8212,3587.9022,20.8836,3125.7393,3588.2017,2131.5217,2131.8212,3587.9022
168,2050.8923,3672.1294,30.9629,3187.8563,3672.7205,2050.3011,2050.8923,3672.1294
169,2124.4896,3587.5627,25.7412,3124.7896,3588.0154,2124.0369,2124.4896,3587.5627
170,2093.5953,3510.0093,29.3741,3058.9796,3510.6182,2092.9864,2093.5953,3510.0093
171,2055.1192,3640.2698,44.3447,3162.2445,3641.5094,2053.8796,2055.1192,3640.2698
172,2195.0921,3749.7134,-5.8492,3263.1145,3749.7355,2195.0701,2195.0921,3749.7134
173,2199.9962,3747.9443,1.0905,3262.1481,3747.9450,2199.9955,2199.9962,3747.9443
174,2200.0401,3742.9602,-7.1638,3258.1312,3742.9935,2200.0068,2200.0401,3742.9602
175,2163.6818,3674.1643,0.0288,3198.6372,3674.1643,2163.6818,2163.6818,3674.1643
176,2171.4439,3697.7175,10.9001,3218.5795,3697.7954,2171.3661,2171.4439,3697.7175
177,2183.1171,3722.4478,6.0117,3239.7819,3722.4713,2183.0936,2183.1171,3722.4478
178,2185.1279,3690.8433,5.5190,3214.3794,3690.8636,2185.1077,2185.1279,3690.8433
179,2170.2729,3707.5019,-15.5504,3226.4670,3707.6592,2170.1156,2170.2729,3707.5019
180,2078.8252,3695.8052,16.1643,3209.1029,3695.9668,2078.6636,2078.8252,3695.8052
181,2189.5976,3721.1604,-10.3092,3239.4208,3721.2297,2189.5282,2189.5976,3721.1604
182,2208.0923,3741.6484,1.1844,3257.8680,3741.6493,2208.0914,2208.0923,3741.6484
183,2108.9154,3697.5437,12.6216,3212.7908,3697.6440,2108.8151,2108.9154,3697.5437
184,2112.9088,3691.0187,16.6374,3207.8103,3691.1941,2112.7334,2112.9088,3691.0187
185,2065.4510,3602.0537,-52.4688,3131.9758,3603.8432,2063.6614,2065.4510,3602.0537
186,2125.8862,3617.4313,-31.4788,3149.2740,3618.0954,2125.2221,2125.8862,3617.4313
187,2143.8727,3675.8711,-28.1233,3198.4358,3676.3872,2143.3566,2143.8727,3675.8711
188,2073.1476,3664.0848,12.2762,3182.4082,3664.1795,2073.0529,2073.1476,3664.0848
189,2121.8631,3719.9616,5.3677,3232.2213,3719.9797,2121.8451,2121.8631,3719.9616
190,2103.7450,3705.2692,-14.7794,3218.7694,3705.4056,2103.6086,2103.7450,3705.2692
191,2051.9659,3654.7617,-36.1336,3173.6915,3655.5759,2051.1517,2051.9659,3654.7617
192,2112.3932,3581.0236,-9.8721,3117.9637,3581.0900,2112.3269,2112.3932,3581.0236
193,2115.1056,3581.5756,-2.2420,3118.6471,3581.5790,2115.1022,2115.1056,3581.5756
194,2063.8737,3616.1246,-52.4870,3143.4013,3617.8973,2062.1010,2063.8737,3616.1246
195,2119.2210,3699.2170,-19.5812,3215.1199,3699.4596,2118.9783,2119.2210,3699.2170
196,2113.6870,3691.0394,-12.8414,3207.8400,3691.1439,2113.5825,2113.6870,3691.0394
197,2093.2782,3546.2280,14.9893,3087.8761,3546.3826,2093.1235,2093.2782,3546.2280
198,2136.2142,3587.2278,1.2575,3125.4651,3587.2289,2136.2131,2136.2142,3587.2278
199,2120.5472,3632.7546,35.1049,3161.3124,3633.5691,2119.7327,2120.5472,3632.7546
200,2125.5316,3687.7766,20.1644,3206.2930,3688.0368,2125.2714,2125.5316,3687.7766
201,2104.9505,3631.9602,32.5818,3159.1201,3632.6551,2104.2556,2104.9505,3631.9602
202,2120.6695,3564.0949,12.0514,3105.1860,3564.1955,2120.5689,2120.6695,3564.0949
203,2120.6874,3579.1898,-20.9675,3117.5136,3579.4912,2120.3860,2120.6874,3579.1898
204,2134.6550,3709.2648,-2.5158,3224.5024,3709.2688,2134.6510,2134.6550,3709.2648
205,2069.5270,3672.0313,-2.4966,3188.6371,3672.0352,2069.5231,2069.5270,3672.0313
206,2070.0409,3596.8177,54.6152,3128.1872,3598.7688,2068.0898,2070.0409,3596.8177
207,2074.5309,3660.0243,21.9336,3179.3185,3660.3277,2074.2276,2074.5309,3660.0243
208,2106.3142,3597.6099,41.7215,3131.5941,3598.7762,2105.1479,2106.3142,3597.6099
209,2055.1016,3645.4440,-42.6092,3166.4480,3646.5848,2053.9608,2055.1016,3645.4440
210,2086.1523,3600.4749,-33.7187,3131.7284,3601.2253,2085.4019,2086.1523,3600.4749
211,2182.4209,3718.7810,5.9131,3236.7349,3718.8038,2182.3981,2182.4209,3718.7810
212,2136.5384,3646.8515,17.6056,3173.8957,3647.0567,2136.3332,2136.5384,3646.8515
213,2183.0898,3710.1551,5.8011,3229.8036,3710.1771,2183.0678,2183.0898,3710.1551
214,2138.2776,3732.0180,-3.4802,3243.4758,3732.0256,2138.2700,2138.2776,3732.0180
215,2136.7674,3727.4168,-3.8564,3239.5729,3727.4261,2136.7581,2136.7674,3727.4168
216,2213.6772,3759.0312,0.2961,3272.5221,3759.0312,2213.6771,2213.6772,3759.0312
217,2201.7477,3735.3313,0.8359,3252.0974,3735.3317,2201.7472,2201.7477,3735.3313
218,2212.8056,3760.4329,-0.8183,3273.5698,3760.4333,2212.8051,2212.8056,3760.4329
219,2198.3733,3737.3097,7.6369,3253.3832,3737.3476,2198.3355,2198.3733,3737.3097
220,2170.5074,3657.2759,0.4828,3185.6908,3657.2761,2170.5073,2170.5074,3657.2759
221,2166.0237,3691.2065,-15.3147,3212.8067,3691.3603,2165.8699,2166.0237,3691.2065
222,2194.3819,3730.4193,-2.4120,3247.3671,3730.4231,2194.3781,2194.3819,3730.4193
223,2163.1160,3692.9031,-21.4723,3214.0021,3693.2044,2162.8146,2163.1160,3692.9031
224,2104.9817,3712.4189,-7.2498,3224.6838,3712.4516,2104.9490,2104.9817,3712.4189
225,2144.3644,3710.6539,-4.5127,3226.5024,3710.6669,2144.3514,2144.3644,3710.6539
226,2139.3043,3606.0962,-2.3931,3141.0241,3606.1001,2139.3004,2139.3043,3606.0962
227,2160.9519,3665.5299,-7.7644,3191.3899,3665.5699,2160.9119,2160.9519,3665.5299
228,2182.9718,3710.8880,-8.6837,3230.4052,3710.9373,2182.9224,2182.9718,3710.8880
229,2170.1896,3703.1661,-11.9715,3222.8899,3703.2596,2170.0961,2170.1896,3703.1661
230,2134.1237,3680.9279,20.8354,3201.4780,3681.2085,2133.8431,2134.1237,3680.9279
231,2090.6081,3648.7946,33.4291,3171.6711,3649.5115,2089.8912,2090.6081,3648.7946
232,2121.0526,3658.0204,-35.7742,3181.9747,3658.8526,2120.2203,2121.0526,3658.0204
233,2112.8175,3597.4639,-20.2524,3131.4837,3597.7401,2112.5412,2112.8175,3597.4639
234,2092.9483,3542.8493,-22.2005,3085.2377,3543.1891,2092.6085,2092.9483,3542.8493
235,2134.6476,3697.6630,24.1635,3215.2723,3698.0365,2134.2741,2134.6476,3697.6630
236,2095.8022,3680.5121,19.7181,3197.8269,3680.7574,2095.5568,2095.8022,3680.5121
237,2107.2125,3675.4146,-30.9334,3194.8409,3676.0246,2106.6025,2107.2125,3675.4146
238,2124.6493,3670.7821,-20.4011,3192.3189,3671.0513,2124.3801,2124.6493,3670.7821
239,2128.6991,3624.2902,32.0752,3155.1391,3624.9778,2128.0115,2128.6991,3624.2902
240,2109.8826,3637.4213,35.9116,3164.1389,3638.2651,2109.0388,2109.8826,3637.4213
241,2105.7632,3658.9032,30.7142,3181.1723,3659.5103,2105.1561,2105.7632,3658.9032
242,2073.3989,3664.6061,19.8386,3182.9721,3664.8534,2073.1516,2073.3989,3664.6061
243,2102.6260,3705.0994,16.7364,3218.5711,3705.2742,2102.4512,2102.6260,3705.0994
244,2107.2616,3604.2721,-27.4801,3136.6303,3604.7763,2106.7573,2107.2616,3604.2721
245,2094.4247,3539.7581,-6.2787,3082.6715,3539.7854,2094.3974,2094.4247,3539.7581
246,2092.8273,3495.5298,10.1039,3046.8707,3495.6026,2092.7546,2092.8273,3495.5298
247,2068.2581,3667.6004,-4.5669,3184.8866,3667.6135,2068.2450,2068.2581,3667.6004
248,2127.0065,3608.5902,30.3936,3142.1898,3609.2135,2126.3832,2127.0065,3608.5902
249,2085.8464,3546.4905,49.4044,3088.4038,3548.1597,2084.1773,2085.8464,3546.4905
250,2043.9673,3675.6421,-10.1120,3189.9156,3675.7048,2043.9046,2043.9673,3675.6421
251,2053.2003,3664.1737,-37.1245,3181.6117,3665.0288,2052.3452,2053.2003,3664.1737
252,2080.6239,3688.4156,-26.9284,3203.3381,3688.8665,2080.1730,2080.6239,3688.4156
253,2114.2500,3589.3816,13.1121,3124.9606,3589.4981,2114.1335,2114.2500,3589.3816
254,2090.0157,3539.5277,9.6095,3082.0497,3539.5914,2089.9520,2090.0157,3539.5277
255,2077.5018,3563.9988,51.4728,3101.9084,3565.7790,2075.7216,2077.5018,3563.9988
256,2213.8238,3760.3265,0.4067,3273.5869,3760.3266,2213.8237,2213.8238,3760.3265
257,2205.9924,3754.2105,0.8663,3267.8344,3754.2110,2205.9919,2205.9924,3754.2105
258,2197.1702,3751.9350,-2.3348,3265.1110,3751.9385,2197.1667,2197.1702,3751.9350
259,2158.3790,3723.7699,15.8594,3238.5969,3723.9306,2158.2184,2158.3790,3723.7699
260,2177.0031,3747.1852,-2.1516,3259.3127,3747.1881,2177.0001,2177.0031,3747.1852
261,2186.6988,3735.2695,11.1069,3250.5924,3735.3492,2186.6191,2186.6988,3735.2695
262,2186.2477,3716.5182,7.5854,3235.2944,3716.5558,2186.2101,2186.2477,3716.5182
263,2163.2966,3651.4395,12.5589,3180.2813,3651.5455,2163.1906,2163.2966,3651.4395
264,2194.4600,3729.6188,3.3135,3246.7283,3729.6260,2194.4529,2194.4600,3729.6188
265,2206.3536,3752.4588,4.2475,3266.4577,3752.4704,2206.3419,2206.3536,3752.4588
266,2147.4534,3629.5747,-6.6143,3160.8792,3629.6043,2147.4239,2147.4534,3629.5747
267,2165.8649,3649.7907,2.7834,3179.1528,3649.7959,2165.8597,2165.8649,3649.7907
268,2174.4111,3716.2657,-13.8111,3233.9724,3716.3894,2174.2874,2174.4111,3716.2657
269,2139.8547,3684.6510,-28.0755,3205.2111,3685.1611,2139.3447,2139.8547,3684.6510
270,2168.6386,3682.0084,-1.2541,3205.5012,3682.0094,2168.6375,2168.6386,3682.0084
271,2151.5678,3651.7984,-3.1316,3179.2787,3651.8049,2151.5613,2151.5678,3651.7984
272,2127.0195,3631.3427,19.8370,3160.3964,3631.6043,2126.7579,2127.0195,3631.3427
273,2113.5421,3565.5252,28.4846,3105.8939,3566.0838,2112.9835,2113.5421,3565.5252
274,2084.4611,3676.3256,23.4394,3193.5620,3676.6707,2084.1161,2084.4611,3676.3256
275,2157.1439,3700.5430,-21.3571,3219.6356,3700.8385,2156.8484,2157.1439,3700.5430
276,2175.5578,3730.3381,-13.4797,3245.5282,3730.4550,2175.4409,2175.5578,3730.3381
277,2154.5797,3703.4178,12.8564,3221.5996,3703.5245,2154.4730,2154.5797,3703.4178
278,2149.8772,3663.4782,-15.1774,3188.6843,3663.6304,2149.7251,2149.8772,3663.4782
279,2147.1663,3641.8365,-15.0087,3170.8585,3641.9872,2147.0156,2147.1663,3641.8365
280,2162.6803,3739.7376,-2.5564,3251.9203,3739.7417,2162.6762,2162.6803,3739.7376
