face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,2656.7278,3113.3264,55.7742,2913.6018,3120.0406,2650.0136,2656.7278,3113.3264
112,2621.4925,3167.4851,13.7130,2932.9525,3167.8293,2621.1483,2621.4925,3167.4851
113,2741.9530,3220.3587,9.1905,3009.8501,3220.5352,2741.7766,2741.9530,3220.3587
114,2753.5717,3240.1195,13.7186,3026.4162,3240.5060,2753.1852,2753.5717,3240.1195
115,2624.4006,3160.7813,24.5522,2929.9606,3161.9028,2623.2791,2624.4006,3160.7813
116,2739.5163,3121.7630,17.7574,2949.4371,3122.5862,2738.6931,2739.5163,3121.7630
117,2708.6148,3062.9880,10.5609,2902.1319,3063.3024,2708.3003,2708.6148,3062.9880
118,2734.4053,3114.5692,-2.2705,2942.9635,3114.5827,2734.3917,2734.4053,3114.5692
119,2710.2795,3191.5558,16.0676,2980.3372,3192.0916,2709.7437,2710.2795,3191.5558
120,2759.3299,3226.4757,10.3694,3020.1753,3226.7058,2759.0998,2759.3299,3226.4757
121,2802.2132,3277.0101,-0.3114,3067.2974,3277.0103,2802.2130,2802.2132,3277.0101
122,2792.0758,3259.7068,-1.6125,3052.8733,3259.7124,2792.0703,2792.0758,3259.7068
123,2707.9809,3211.7642,-12.2572,2991.9299,3212.0622,2707.6829,2707.9809,3211.7642
124,2744.2231,3173.3311,-27.3023,2982.3981,3175.0613,2742.4930,2744.2231,3173.3311
125,2736.0296,3174.9330,-29.3432,2980.2567,3176.8861,2734.0766,2736.0296,3174.9330
126,2708.6113,3123.6744,-25.1671,2938.5366,3125.1949,2707.0909,2708.6113,3123.6744
127,2703.7668,3189.5960,15.7384,2976.6923,3190.1053,2703.2574,2703.7668,3189.5960
128,2652.3740,3119.7608,54.1416,2915.8218,3125.9506,2646.1843,2652.3740,3119.7608
129,2777.0258,3255.3978,-2.5759,3044.5334,3255.4117,2777.0119,2777.0258,3255.3978
130,2772.5785,3227.2875,-16.5300,3025.8037,3227.8876,2771.9783,2772.5785,3227.2875
131,2748.8883,3186.6293,-21.3574,2992.1019,3187.6689,2747.8487,2748.8883,3186.6293
132,2744.9877,3228.8994,0.9505,3016.2000,3228.9013,2744.9858,2744.9877,3228.8994
133,2671.8803,3177.3779,-6.5382,2957.2334,3177.4624,2671.7958,2671.8803,3177.3779
134,2715.4765,3108.9094,40.4949,2932.8960,3113.0342,2711.3517,2715.4765,3108.9094
135,2656.3193,3139.4398,35.8897,2928.5874,3142.0914,2653.6677,2656.3193,3139.4398
136,2664.7409,3128.4081,42.5480,2925.2034,3132.2801,2660.8688,2664.7409,3128.4081
137,2702.3073,3050.0809,40.1021,2892.7542,3054.6452,2697.7430,2702.3073,3050.0809
138,2772.0449,3184.5185,5.9205,2999.6446,3184.6035,2771.9599,2772.0449,3184.5185
139,2715.1082,3119.8030,21.0816,2938.6585,3120.8982,2714.0130,2715.1082,3119.8030
140,2737.6193,3239.6059,-1.2160,3020.0666,3239.6088,2737.6163,2737.6193,3239.6059
141,2803.6644,3272.2247,-0.0572,3064.9255,3272.2247,2803.6644,2803.6644,3272.2247
142,2774.6123,3217.9357,-5.2891,3020.7853,3217.9988,2774.5492,2774.6123,3217.9357
143,2758.6037,3239.6647,3.2754,3027.9371,3239.6870,2758.5814,2758.6037,3239.6647
144,2702.5940,3215.1441,7.7356,2992.0088,3215.2609,2702.4773,2702.5940,3215.1441
145,2776.9972,3245.1319,-10.1840,3038.2863,3245.3534,2776.7758,2776.9972,3245.1319
146,2787.3588,3230.7277,0.5352,3033.4426,3230.7283,2787.3582,2787.3588,3230.7277
147,2751.4264,3228.3850,-11.3241,3018.3667,3228.6537,2751.1577,2751.4264,3228.3850
148,2759.2642,3202.6543,-21.6699,3005.8231,3203.7108,2758.2076,2759.2642,3202.6543
149,2706.4746,3175.4763,-36.8758,2969.5771,3178.3580,2703.5929,2706.4746,3175.4763
150,2653.1995,3135.5975,-21.3365,2924.6263,3136.5393,2652.2576,2653.1995,3135.5975
151,2742.0886,3133.5810,-7.4439,2957.3619,3133.7225,2741.9471,2742.0886,3133.5810
152,2754.8251,3157.8477,18.0132,2977.0319,3158.6512,2754.0216,2754.8251,3157.8477
153,2761.1619,3224.5781,11.5048,3019.7241,3224.8636,2760.8765,2761.1619,3224.5781
154,2715.5136,3030.8165,-5.1537,2886.1253,3030.9007,2715.4294,2715.5136,3030.8165
155,2723.1888,3109.3673,7.4180,2935.4204,3109.5098,2723.0463,2723.1888,3109.3673
156,2673.0659,3162.0351,-40.3494,2948.9495,3165.3423,2669.7587,2673.0659,3162.0351
157,2706.5500,3138.2381,30.3297,2946.6782,3140.3586,2704.4295,2706.5500,3138.2381
158,2669.8491,3093.0176,-56.3909,2906.2866,3100.4033,2662.4634,2669.8491,3093.0176
159,2712.3261,3181.0703,-21.5063,2974.7619,3182.0549,2711.3415,2712.3261,3181.0703
160,2706.1762,3038.8441,-28.1763,2887.3339,3041.2137,2703.8066,2706.1762,3038.8441
161,2732.6899,3077.5297,-6.5958,2920.4416,3077.6558,2732.5638,2732.6899,3077.5297
162,2697.9428,3160.1498,32.0683,2956.7928,3162.3641,2695.7285,2697.9428,3160.1498
163,2714.3330,3202.5644,-24.4674,2988.8112,3203.7875,2713.1099,2714.3330,3202.5644
164,2620.5523,3171.7566,3.7492,2935.2380,3171.7821,2620.5268,2620.5523,3171.7566
165,2655.2018,3194.1332,2.4512,2961.6774,3194.1444,2655.1906,2655.2018,3194.1332
166,2708.8725,3032.5591,16.9803,2884.5197,3033.4474,2707.9841,2708.8725,3032.5591
167,2739.4845,3115.1711,22.3036,2945.6061,3116.4906,2738.1650,2739.4845,3115.1711
168,2629.3589,3161.7703,33.3424,2932.6142,3163.8503,2627.2790,2629.3589,3161.7703
169,2730.4575,3111.2903,27.5654,2939.8230,3113.2752,2728.4726,2730.4575,3111.2903
170,2708.0007,3041.1595,30.7140,2889.5133,3043.9674,2705.1928,2708.0007,3041.1595
171,2641.6076,3137.3499,48.3439,2922.3996,3142.0204,2636.9371,2641.6076,3137.3499
172,2784.6574,3265.2124,-6.0583,3053.4474,3265.2888,2784.5810,2784.6574,3265.2124
173,2790.6537,3265.2023,1.3807,3055.6916,3265.2064,2790.6497,2790.6537,3265.2023
174,2791.2626,3260.9864,-7.6288,3053.3726,3261.1102,2791.1388,2791.2626,3260.9864
175,2763.8472,3197.8486,0.1218,3004.4504,3197.8486,2763.8472,2763.8472,3197.8486
176,2765.4917,3215.0648,11.7889,3015.5875,3215.3737,2765.1828,2765.4917,3215.0648
177,2774.9940,3238.8596,6.7872,3033.6653,3238.9589,2774.8947,2774.9940,3238.8596
178,2782.6115,3213.1458,5.8708,3020.9932,3213.2258,2782.5315,2782.6115,3213.1458
179,2764.3925,3225.6440,-16.5219,3021.6747,3226.2351,2763.8014,2764.3925,3225.6440
180,2657.4846,3188.3710,17.2011,2959.0159,3188.9278,2656.9278,2657.4846,3188.3710
181,2783.6798,3241.1542,-10.8771,3038.4162,3241.4127,2783.4213,2783.6798,3241.1542
182,2800.8953,3261.8892,1.2686,3057.5693,3261.8927,2800.8918,2800.8953,3261.8892
183,2692.6496,3198.0753,13.8079,2977.8051,3198.4523,2692.2726,2692.6496,3198.0753
184,2695.4847,3190.3149,17.6646,2974.0945,3190.9447,2694.8549,2695.4847,3190.3149
185,2659.2042,3109.1011,-56.0345,2911.9687,3115.9752,2652.3301,2659.2042,3109.1011
186,2728.5830,3139.2703,-33.2945,2955.9684,3141.9519,2725.9013,2728.5830,3139.2703
187,2737.5033,3190.3117,-29.8793,2990.1844,3192.2748,2735.5402,2737.5033,3190.3117
188,2651.4927,3154.0249,13.3977,2935.2940,3154.3818,2651.1358,2651.4927,3154.0249
189,2703.8314,3220.6212,5.7668,2995.8618,3220.6855,2703.7670,2703.8314,3220.6212
190,2685.6354,3203.8580,-15.8841,2978.8767,3204.3444,2685.1490,2685.6354,3203.8580
191,2630.7599,3145.2590,-37.7996,2922.9124,3148.0213,2627.9976,2630.7599,3145.2590
192,2722.1647,3109.9472,-10.3182,2935.3847,3110.2216,2721.8904,2722.1647,3109.9472
193,2725.3755,3111.0156,-2.4392,2937.2473,3111.0310,2725.3601,2725.3755,3111.0156
194,2655.7520,3120.2523,-56.2993,2917.5136,3126.9787,2649.0257,2655.7520,3120.2523
195,2702.9014,3200.5880,-20.7113,2983.2621,3201.4484,2702.0410,2702.9014,3200.5880
196,2699.2853,3193.1156,-14.4831,2977.1845,3193.5400,2698.8609,2699.2853,3193.1156
197,2706.5617,3076.0820,16.2194,2909.1133,3076.7925,2705.8511,2706.5617,3076.0820
198,2744.5474,3116.3117,1.4252,2948.0638,3116.3172,2744.5419,2744.5474,3116.3117
199,2716.9302,3146.3864,37.3858,2955.8650,3149.6166,2713.6999,2716.9302,3146.3864
200,2715.5171,3196.4590,21.9649,2985.4299,3197.4601,2714.5161,2715.5171,3196.4590
201,2703.5934,3147.1590,34.9107,2951.1091,3149.8898,2700.8626,2703.5934,3147.1590
202,2732.8290,3094.6634,12.5390,2930.6282,3095.0974,2732.3950,2732.8290,3094.6634
203,2727.9093,3104.2310,-22.9085,2934.4937,3105.6204,2726.5199,2727.9093,3104.2310
204,2718.2770,3211.6430,-2.4873,2995.5907,3211.6556,2718.2644,2718.2770,3211.6430
205,2646.6480,3160.8380,-2.9078,2937.6934,3160.8545,2646.6315,2646.6480,3160.8380
206,2666.6498,3104.2370,58.2980,2911.9738,3111.8706,2659.0162,2666.6498,3104.2370
207,2656.0184,3153.0942,24.5403,2936.5911,3154.3028,2654.8098,2656.0184,3153.0942
208,2706.7414,3114.2547,44.2298,2932.8174,3118.9999,2701.9961,2706.7414,3114.2547
209,2638.6254,3140.5744,-45.5618,2923.1798,3144.6766,2634.5233,2638.6254,3140.5744
210,2684.9248,3112.7371,-36.7536,2923.1047,3115.8717,2681.7902,2684.9248,3112.7371
211,2775.0387,3236.1223,6.6607,3032.0119,3236.2185,2774.9425,2775.0387,3236.1223
212,2737.1321,3168.3268,18.7558,2976.4262,3169.1410,2736.3178,2737.1321,3168.3268
213,2777.2291,3229.0294,6.4173,3028.5312,3229.1205,2777.1379,2777.2291,3229.0294
214,2722.0712,3235.6274,-3.3243,3011.8734,3235.6489,2722.0497,2722.0712,3235.6274
215,2721.2700,3231.5188,-4.4435,3009.0278,3231.5575,2721.2313,2721.2700,3231.5188
216,2804.6103,3278.1712,0.2719,3068.9172,3278.1713,2804.6101,2804.6103,3278.1712
217,2794.6961,3255.0964,1.1594,3051.0617,3255.0993,2794.6932,2794.6961,3255.0964
218,2803.6974,3279.5163,-0.8421,3069.3936,3279.5178,2803.6959,2803.6974,3279.5163
219,2790.9506,3256.4118,8.0941,3050.4648,3256.5525,2790.8099,2790.9506,3256.4118
220,2771.8616,3182.0892,0.4543,2998.0991,3182.0897,2771.8611,2771.8616,3182.0892
221,2762.6591,3211.4138,-16.2460,3012.3437,3212.0012,2762.0718,2762.6591,3211.4138
222,2787.4946,3249.6274,-2.8035,3044.9810,3249.6444,2787.4776,2787.4946,3249.6274
223,2757.1681,3209.9103,-22.8136,3009.4516,3211.0569,2756.0214,2757.1681,3209.9103
224,2685.8345,3210.1902,-7.8916,2982.8133,3210.3089,2685.7157,2685.8345,3210.1902
225,2729.1072,3215.4700,-5.0213,3001.9972,3215.5219,2729.0554,2729.1072,3215.4700
226,2745.9241,3133.6954,-2.9652,2958.9327,3133.7181,2745.9015,2745.9241,3133.6954
227,2761.6509,3189.7029,-8.0106,2998.7108,3189.8527,2761.5010,2761.6509,3189.7029
228,2776.7580,3228.9265,-9.5279,3028.3124,3229.1272,2776.5573,2776.7580,3228.9265
229,2762.6672,3218.5422,-13.1482,3016.6375,3218.9211,2762.2883,2762.6672,3218.5422
230,2722.9437,3188.4303,22.6732,2983.3096,3189.5321,2721.8420,2722.9437,3188.4303
231,2676.1118,3149.0943,36.2114,2941.9338,3151.8505,2673.3555,2676.1118,3149.0943
232,2714.0772,3169.1246,-37.8908,2968.6064,3172.2581,2710.9437,2714.0772,3169.1246
233,2717.1857,3119.3881,-22.0136,2939.2477,3120.5893,2715.9844,2717.1857,3119.3881
234,2704.8664,3071.0272,-24.1075,2905.6042,3072.6076,2703.2861,2704.8664,3071.0272
235,2721.9454,3204.4258,25.7033,2992.8317,3205.7912,2720.5800,2721.9454,3204.4258
236,2681.0867,3180.7322,21.9961,2962.9235,3181.6987,2680.1202,2681.0867,3180.7322
237,2696.3063,3181.5335,-33.1405,2969.3651,3183.7865,2694.0533,2696.3063,3181.5335
238,2717.1917,3181.7869,-22.2696,2977.0558,3182.8519,2716.1267,2717.1917,3181.7869
239,2727.9557,3142.4236,34.2108,2957.6489,3145.2284,2725.1508,2727.9557,3142.4236
240,2702.8031,3146.4593,38.5504,2950.5168,3149.7841,2699.4782,2702.8031,3146.4593
241,2693.1036,3162.4604,33.0212,2956.4168,3164.7721,2690.7918,2693.1036,3162.4604
242,2653.6533,3156.2145,21.7175,2937.5979,3157.1512,2652.7166,2653.6533,3156.2145
243,2684.2496,3203.4660,17.7664,2978.1597,3204.0733,2683.6424,2684.2496,3203.4660
244,2711.6984,3126.5427,-29.1582,2941.5791,3128.5822,2709.6590,2711.6984,3126.5427
245,2709.7031,3071.8674,-6.6428,2907.7730,3071.9892,2709.5813,2709.7031,3071.8674
246,2710.4449,3030.6860,10.6913,2883.9911,3031.0425,2710.0884,2710.4449,3030.6860
247,2646.1564,3157.1749,-5.9468,2935.2384,3157.2441,2646.0872,2646.1564,3157.1749
248,2729.5710,3130.2562,32.5932,2950.9307,3132.8901,2726.9371,2729.5710,3130.2562
249,2693.5788,3068.4932,52.0230,2900.6738,3075.5780,2686.4940,2693.5788,3068.4932
250,2619.6942,3162.7160,-11.9250,2929.2743,3162.9778,2619.4325,2619.6942,3162.7160
251,2633.5699,3155.7264,-39.7955,2930.5673,3158.7420,2630.5543,2633.5699,3155.7264
252,2661.5371,3182.8874,-28.5179,2957.2993,3184.4427,2659.9818,2661.5371,3182.8874
253,2722.5123,3115.7717,14.0531,2939.0427,3116.2732,2722.0107,2722.5123,3115.7717
254,2704.6013,3071.5603,10.5442,2905.5702,3071.8630,2704.2986,2704.6013,3071.5603
255,2678.6632,3079.0106,54.1908,2901.1585,3086.2162,2671.4577,2678.6632,3079.0106
256,2804.8270,3279.6488,0.4205,3069.9029,3279.6492,2804.8266,2804.8270,3279.6488
257,2796.2741,3271.7771,0.8166,3061.8443,3271.7785,2796.2727,2796.2741,3271.7771
258,2786.5657,3267.7713,-2.2430,3055.7214,3267.7818,2786.5552,2786.5657,3267.7713
259,2747.0387,3235.0713,16.7656,3020.9080,3235.6466,2746.4634,2747.0387,3235.0713
260,2764.8090,3259.2655,-2.4393,3042.3267,3259.2775,2764.7969,2764.8090,3259.2655
261,2777.2775,3251.1798,11.7192,3042.1085,3251.4694,2776.9879,2777.2775,3251.1798
262,2781.2677,3237.4281,8.1070,3035.1991,3237.5722,2781.1237,2781.2677,3237.4281
263,2764.3400,3174.9743,13.4299,2990.9648,3175.4131,2763.9013,2764.3400,3174.9743
264,2787.1088,3248.3261,3.8102,3044.0439,3248.3575,2787.0773,2787.1088,3248.3261
265,2797.5769,3271.2353,4.4671,3062.0164,3271.2774,2797.5348,2797.5769,3271.2353
266,2750.9595,3154.4774,-7.3774,2973.3533,3154.6122,2750.8247,2750.9595,3154.4774
267,2768.0356,3174.7843,2.9183,2992.2209,3174.8053,2768.0147,2768.0356,3174.7843
268,2764.9851,3229.9900,-14.8873,3024.5278,3230.4661,2764.5089,2764.9851,3229.9900
269,2730.8060,3195.9930,-29.7413,2991.1018,3197.8868,2728.9123,2730.8060,3195.9930
270,2768.0038,3205.5064,-1.1714,3010.6920,3205.5095,2768.0006,2768.0038,3205.5064
271,2753.9336,3176.9050,-3.2170,2987.9628,3176.9295,2753.9091,2753.9336,3176.9050
272,2728.8023,3152.9967,21.2787,2963.9845,3154.0615,2727.7375,2728.8023,3152.9967
273,2722.3280,3091.8941,29.9381,2925.1355,3094.3037,2719.9185,2722.3280,3091.8941
274,2664.2266,3170.4839,25.1147,2950.4366,3171.7267,2662.9837,2664.2266,3170.4839
275,2747.6391,3212.2620,-22.6115,3007.2487,3213.3598,2746.5413,2747.6391,3212.2620
276,2765.8179,3244.8249,-14.1991,3033.9162,3245.2454,2765.3973,2765.8179,3244.8249
277,2743.4522,3213.3712,14.1349,3006.1859,3213.7960,2743.0274,2743.4522,3213.3712
278,2746.7884,3181.4711,-16.5216,2988.0756,3182.0982,2746.1613,2746.7884,3181.4711
279,2747.5024,3163.0643,-16.2630,2977.2490,3163.6997,2746.8669,2747.5024,3163.0643
280,2748.9635,3248.8281,-2.7090,3029.9829,3248.8428,2748.9488,2748.9635,3248.8281
