face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1014.1883,359.3210,206.6658,959.8972,1073.9543,299.5550,1014.1883,359.3210
35,968.4533,-360.5118,-93.5248,1201.3534,975.0027,-367.0613,968.4533,-360.5118
36,888.8200,876.9311,117.0386,905.9080,1000.0650,765.6861,888.8200,876.9311
37,545.5597,191.7780,490.4837,975.4541,890.0752,-152.7376,545.5597,191.7780
38,667.3492,501.4035,348.1641,851.9413,942.2908,226.4618,667.3492,501.4035
39,467.1622,755.2117,236.9720,777.3327,888.4934,333.8805,467.1622,755.2117
40,128.2708,819.0011,-16.7764,763.5488,819.4084,127.8636,128.2708,819.0011
41,930.9005,-16.5710,-86.6938,951.2222,938.7676,-24.4382,930.9005,-16.5710
42,1305.0158,1266.4644,0.3704,1286.1737,1305.0194,1266.4609,1305.0158,1266.4644
43,1231.2170,1233.6461,1.2167,1232.4352,1234.1507,1230.7124,1231.2170,1233.6461
44,1108.4761,658.0276,135.7890,993.7946,1146.2435,620.2602,1108.4761,658.0276
45,852.3533,-182.8082,-365.9127,1147.7885,968.6353,-299.0901,852.3533,-182.8082
46,895.9913,944.2951,-125.3091,946.3195,1047.7586,792.5278,895.9913,944.2951
47,1303.2009,1280.2811,-12.2626,1292.0681,1308.5249,1274.9571,1303.2009,1280.2811
48,1292.5997,1278.7051,-15.7023,1285.9963,1302.8230,1268.4818,1292.5997,1278.7051
49,1222.4306,1117.8544,-73.3072,1180.4903,1260.1869,1080.0981,1222.4306,1117.8544
50,1160.2169,1189.2683,7.4051,1175.0820,1191.0469,1158.4383,1160.2169,1189.2683
51,421.3082,412.4962,480.6766,931.1367,897.5990,-63.7946,421.3082,412.4962
52,1217.6851,863.1901,-14.8380,1085.0903,1218.3050,862.5701,1217.6851,863.1901
53,821.5532,633.9240,-280.4594,889.9322,1023.4727,432.0045,821.5532,633.9240
54,632.9098,851.6215,-89.0660,781.4299,883.3028,601.2285,632.9098,851.6215
55,762.1570,156.4331,-264.1009,833.8920,861.1341,57.4559,762.1570,156.4331
56,625.9155,522.2627,304.2132,784.3936,882.6854,265.4928,625.9155,522.2627
57,570.8424,652.1988,310.4739,817.3761,924.6480,298.3932,570.8424,652.1988
58,763.2124,563.4913,-226.6186,789.9494,910.9970,415.7067,763.2124,563.4913
59,1080.9892,478.1927,152.8266,974.8604,1117.5213,441.6606,1080.9892,478.1927
60,401.5726,886.8372,49.7161,773.9679,891.8783,396.5314,401.5726,886.8372
61,1146.1004,513.6764,20.9769,994.9899,1146.7954,512.9814,1146.1004,513.6764
62,616.5271,977.3179,-8.9665,856.1274,977.5406,616.3044,616.5271,977.3179
63,988.3694,388.5115,-174.8647,914.0872,1035.6220,341.2589,988.3694,388.5115
64,1008.8460,-3.7982,107.8663,1027.8725,1020.2084,-15.1606,1008.8460,-3.7982
65,779.8759,186.0848,287.3543,863.3819,896.1624,69.7982,779.8759,186.0848
66,1249.8986,1044.7420,22.7063,1161.6615,1252.3816,1042.2590,1249.8986,1044.7420
67,1165.8114,1196.3582,-14.9663,1181.6654,1202.4687,1159.7010,1165.8114,1196.3582
68,1109.4228,1097.4454,-33.6940,1105.0250,1137.6562,1069.2120,1109.4228,1097.4454
69,803.9888,804.3708,-145.5542,842.7712,949.7341,658.6255,803.9888,804.3708
70,991.8508,18.2493,-195.3134,1039.4434,1029.5711,-19.4710,991.8508,18.2493
71,1104.7612,1027.1093,-66.9396,1074.3291,1143.3198,988.5507,1104.7612,1027.1093
72,903.4625,172.9881,-306.9219,986.1462,1015.2990,61.1517,903.4625,172.9881
73,1184.5484,1069.6205,-44.4382,1134.0855,1199.7264,1054.4425,1184.5484,1069.6205
74,1126.5177,878.0692,-90.0011,1036.9126,1155.6944,848.8925,1126.5177,878.0692
75,602.5905,705.9399,-166.7311,720.7438,828.8205,479.7099,602.5905,705.9399
76,883.2821,428.8791,204.0581,842.7470,961.4660,350.6952,883.2821,428.8791
77,1250.5183,986.6640,10.3044,1141.8314,1250.9201,986.2621,1250.5183,986.6640
78,1011.1216,828.7661,182.7885,985.6327,1124.2109,715.6768,1011.1216,828.7661
79,1150.8612,1038.9616,112.3041,1116.2700,1220.3808,969.4419,1150.8612,1038.9616
80,598.6252,781.9480,-66.0084,717.4763,803.2419,577.3313,598.6252,781.9480
81,1094.0515,272.7490,-16.6536,986.7985,1094.3890,272.4115,1094.0515,272.7490
82,529.9231,234.9762,497.0766,976.0985,900.9412,-136.0420,529.9231,234.9762
83,1143.7813,619.4537,-13.8024,991.9731,1144.1444,619.0906,1143.7813,619.4537
84,998.3626,552.3005,-139.5088,899.3084,1038.4010,512.2620,998.3626,552.3005
85,543.9776,498.6503,-307.5737,746.4007,829.7215,212.9064,543.9776,498.6503
86,138.7104,804.3773,-111.5551,769.4293,822.5747,120.5131,138.7104,804.3773
87,198.6425,687.3127,282.2739,783.8136,816.3115,69.6437,198.6425,687.3127
88,838.1761,437.2750,-234.8639,832.2970,946.4997,328.9514,838.1761,437.2750
89,1256.0652,1085.9241,12.8020,1180.4369,1257.0231,1084.9662,1256.0652,1085.9241
90,995.4577,1061.4917,47.2418,1033.3083,1086.1107,970.8387,995.4577,1061.4917
91,625.0540,879.2139,180.1861,843.5369,972.6251,531.6429,625.0540,879.2139
92,1164.2812,1118.9153,33.7018,1143.7646,1182.2224,1100.9741,1164.2812,1118.9153
93,1170.7910,686.0471,-39.7792,1021.2451,1174.0336,682.8045,1170.7910,686.0471
94,1165.4375,1162.7100,-47.8285,1167.0202,1211.9218,1116.2258,1165.4375,1162.7100
95,954.9409,967.8811,-155.5029,998.4889,1117.0484,805.7736,954.9409,967.8811
96,978.2094,1049.0798,-40.4722,1017.9177,1067.4373,959.8520,978.2094,1049.0798
97,1202.9101,815.1109,-1.7591,1063.4391,1202.9181,815.1030,1202.9101,815.1109
98,966.0427,1015.7268,-19.9007,992.4173,1022.7150,959.0545,966.0427,1015.7268
99,410.9877,850.9979,-132.0813,771.8128,887.6009,374.3847,410.9877,850.9979
100,781.0651,149.1499,289.9474,876.3681,893.9416,36.2734,781.0651,149.1499
101,829.3882,-36.0911,136.1187,880.1738,850.2915,-56.9944,829.3882,-36.0911
102,998.6623,28.0770,185.3538,1035.9263,1032.8550,-6.1157,998.6623,28.0770
103,956.2123,-320.0171,196.2191,1199.2761,985.6995,-349.5043,956.2123,-320.0171
104,450.7805,797.9748,186.9241,764.9034,879.4788,369.2765,450.7805,797.9748
105,646.7626,515.2508,341.3671,836.7406,928.6492,233.3642,646.7626,515.2508
106,946.5931,406.5316,-182.7563,881.2980,1002.6245,350.5003,946.5931,406.5316
107,348.1952,654.8411,-202.7052,667.3173,755.6782,247.3582,348.1952,654.8411
108,472.4394,594.7713,282.7803,732.0196,822.9252,244.2855,472.4394,594.7713
109,689.0014,807.5815,-246.7978,867.8787,1002.1112,494.4718,689.0014,807.5815
110,1034.6231,459.1064,-145.7022,932.6891,1069.4077,424.3217,1034.6231,459.1064
111,476.2570,305.5904,489.0965,944.6231,887.4085,-105.5611,476.2570,305.5904
112,134.3322,757.7048,121.1061,731.0113,780.4060,111.6309,134.3322,757.7048
113,990.1542,987.7724,66.6094,995.6722,1055.5833,922.3433,990.1542,987.7724
114,1054.8981,1097.9515,88.5252,1087.9295,1167.5297,985.3199,1054.8981,1097.9515
115,161.5366,701.3407,215.4271,737.5006,776.7731,86.1041,161.5366,701.3407
116,1042.7666,311.4334,129.5367,953.9076,1065.0327,289.1673,1042.7666,311.4334
117,932.3493,-104.9029,91.3204,1001.5509,940.3278,-112.8814,932.3493,-104.9029
118,1017.8199,261.8981,-12.8408,915.6842,1018.0379,261.6800,1017.8199,261.8981
119,804.0128,825.0048,127.6296,844.1700,942.5693,686.4483,804.0128,825.0048
120,1097.9393,1007.3232,73.6763,1063.2383,1139.1242,966.1384,1097.9393,1007.3232
121,1318.0045,1283.1363,-1.9227,1300.9252,1318.1102,1283.0306,1318.0045,1283.1363
122,1269.7813,1185.7839,-10.4373,1230.0685,1271.0588,1184.5064,1269.7813,1185.7839
123,780.6057,952.9784,-94.1915,894.5551,994.4641,739.1201,780.6057,952.9784
124,1032.4942,666.2627,-192.3722,965.9498,1114.9692,583.7877,1032.4942,666.2627
125,984.2596,682.5749,-210.0350,946.1441,1092.0060,574.8285,984.2596,682.5749
126,847.6167,346.3890,-205.7793,819.6765,921.2749,272.7307,847.6167,346.3890
127,755.5077,822.4545,122.7340,819.1725,916.1979,661.7643,755.5077,822.4545
128,423.3712,351.0431,469.9775,903.5981,858.5740,-84.1597,423.3712,351.0431
129,1187.2466,1172.4496,-19.4519,1180.3986,1200.6595,1159.0367,1187.2466,1172.4496
130,1171.8280,1001.9210,-106.0345,1112.0600,1222.7436,951.0054,1171.8280,1001.9210
131,1057.5746,752.6681,-148.4649,977.2902,1117.9213,692.3214,1057.5746,752.6681
132,1004.4680,1039.8320,4.4308,1022.6375,1040.3787,1003.9213,1004.4680,1039.8320
133,531.1730,775.3920,-54.6418,693.1576,787.0602,519.5049,531.1730,775.3920
134,890.9348,225.5028,320.6796,975.8147,1020.3176,96.1199,890.9348,225.5028
135,457.8618,505.6055,312.6764,726.0003,795.3200,168.1474,457.8618,505.6055
136,508.2035,418.2703,367.7122,791.3855,833.6883,92.7855,508.2035,418.2703
137,872.4394,-213.2125,340.0386,1157.3694,970.1494,-310.9224,872.4394,-213.2125
138,1188.9760,728.7065,39.6488,1040.6626,1192.3664,725.3160,1188.9760,728.7065
139,903.0144,313.5051,170.1163,847.0180,948.5829,267.9365,903.0144,313.5051
140,960.4618,1107.0906,-4.5090,1041.5753,1107.2291,960.3233,960.4618,1107.0906
141,1326.5008,1255.7469,0.1915,1292.5771,1326.5013,1255.7463,1326.5008,1255.7469
142,1192.2451,939.4861,-33.2351,1089.6323,1196.5421,935.1891,1192.2451,939.4861
143,1082.8901,1096.1187,20.7125,1090.1551,1111.2473,1067.7614,1082.8901,1096.1187
144,742.6805,982.8647,61.8047,893.9253,997.8353,727.7099,742.6805,982.8647
145,1192.0986,1106.8644,-64.4516,1157.2460,1226.7488,1072.2142,1192.0986,1106.8644
146,1254.3572,1014.8613,1.5049,1153.4139,1254.3667,1014.8519,1254.3572,1014.8613
147,1050.9058,1023.2728,-80.2665,1046.6399,1118.5363,955.6423,1050.9058,1023.2728
148,1106.2882,851.9013,-145.1345,1034.5787,1172.0772,786.1124,1106.2882,851.9013
149,780.7864,708.1154,-276.6120,887.5306,1023.4392,465.4626,780.7864,708.1154
150,421.0119,486.3389,-195.0423,568.4599,651.4339,255.9170,421.0119,486.3389
151,1053.0678,396.9924,-51.7194,925.4834,1057.1199,392.9403,1053.0678,396.9924
152,1104.5145,558.6376,129.6656,982.5704,1133.7492,529.4030,1104.5145,558.6376
153,1105.6962,998.3555,81.0379,1065.4113,1149.2248,954.8269,1105.6962,998.3555
154,982.4454,-365.9266,-42.4389,1209.9617,983.7798,-367.2610,982.4454,-365.9266
155,968.7753,232.9222,57.8022,881.5624,973.2880,228.4095,968.7753,232.9222
156,554.3271,646.9448,-326.2141,828.5192,930.1206,271.1513,554.3271,646.9448
157,824.1207,448.2265,242.1825,828.6413,942.7295,329.6177,824.1207,448.2265
158,580.0807,130.9387,-484.8651,991.4465,889.8563,-178.8369,580.0807,130.9387
159,823.1335,752.2881,-168.6115,842.3432,960.0030,615.4186,823.1335,752.2881
160,914.5480,-300.1360,-238.9417,1171.4298,959.8602,-345.4481,914.5480,-300.1360
161,1038.7251,-12.2352,-52.7638,1048.8854,1041.3675,-14.8776,1038.7251,-12.2352
162,731.4533,619.9734,254.9277,812.9414,936.6636,414.7630,731.4533,619.9734
163,820.6010,891.4188,-175.5050,910.4506,1035.0512,676.9686,820.6010,891.4188
164,123.5878,785.9218,30.8203,733.9389,787.3529,122.1567,123.5878,785.9218
165,400.0229,895.7172,21.6709,778.0933,896.6628,399.0773,400.0229,895.7172
166,940.8519,-348.8254,145.8151,1182.7344,957.1327,-365.1062,940.8519,-348.8254
167,1049.3853,268.5957,170.1346,989.1057,1084.8471,233.1339,1049.3853,268.5957
168,205.5143,699.4958,291.0768,801.2185,834.2512,70.7589,205.5143,699.4958
169,993.9773,242.1659,216.9862,973.2301,1052.1086,184.0346,993.9773,242.1659
170,918.3620,-284.6859,259.3336,1177.9819,971.8838,-338.2077,918.3620,-284.6859
171,331.9489,506.5194,427.6689,864.4741,855.7194,-17.2512,331.9489,506.5194
172,1226.2010,1227.0944,-35.6279,1228.1992,1262.2784,1191.0170,1226.2010,1227.0944
173,1259.6584,1222.4620,10.8566,1241.6205,1262.5952,1219.5251,1259.6584,1222.4620
174,1262.6670,1198.0481,-46.0935,1234.2144,1286.6470,1174.0681,1262.6670,1198.0481
175,1142.9847,817.0434,1.4852,1019.8590,1142.9915,817.0367,1142.9847,817.0434
176,1137.1075,932.5667,82.7437,1059.6250,1166.3884,903.2858,1137.1075,932.5667
177,1181.8602,1074.4221,47.8671,1135.0037,1200.0925,1056.1898,1181.8602,1074.4221
178,1234.1839,908.3780,38.6071,1109.8317,1238.6962,903.8656,1234.1839,908.3780
179,1127.7697,994.5982,-108.2436,1083.7723,1188.2679,934.1000,1127.7697,994.5982
180,422.2543,853.6989,139.5792,777.8621,894.9171,381.0360,422.2543,853.6989
181,1229.7721,1080.4444,-67.6274,1168.2121,1255.8463,1054.3702,1229.7721,1080.4444
182,1315.4511,1196.5983,7.1677,1260.2963,1315.8818,1196.1676,1315.4511,1196.5983
183,681.7553,880.4492,111.1835,822.6880,930.2048,631.9997,681.7553,880.4492
184,695.3978,832.8844,132.6301,806.7594,913.5278,614.7543,695.3978,832.8844
185,486.1032,261.0480,-483.5805,937.6013,870.0758,-122.9247,486.1032,261.0480
186,958.4499,440.1243,-248.2827,935.6449,1058.1877,340.3864,958.4499,440.1243
187,976.6354,785.4376,-210.0413,967.4682,1111.8101,650.2628,976.6354,785.4376
188,387.2727,639.2281,122.0192,596.4085,688.6330,337.8678,387.2727,639.2281
189,747.3169,1015.5723,39.7240,914.1386,1021.3311,741.5581,747.3169,1015.5723
190,627.7088,922.4789,-122.2189,843.0598,966.5613,583.6264,627.7088,922.4789
191,220.7178,576.6298,-330.9629,763.2529,774.4460,22.9016,220.7178,576.6298
192,958.1629,237.8278,-79.9696,875.1834,966.9341,229.0566,958.1629,237.8278
193,980.5347,244.3559,-20.1062,884.7438,981.0835,243.8072,980.5347,244.3559
194,454.7239,354.0003,-487.5960,940.4080,894.5520,-85.8279,454.7239,354.0003
195,744.3069,892.0571,-151.8158,868.8719,987.0179,649.3460,744.3069,892.0571
196,730.1523,844.8305,-117.6932,819.4883,918.4092,656.5736,730.1523,844.8305
197,904.3715,-6.3239,138.7716,938.8395,925.0480,-27.0005,904.3715,-6.3239
198,1078.5219,272.7338,14.3334,971.6276,1078.7768,272.4789,1078.5219,272.7338
199,871.9242,505.5434,288.3922,908.0422,1030.3897,347.0779,871.9242,505.5434
200,842.9033,845.4273,166.1543,891.8753,1010.3243,678.0062,842.9033,845.4273
201,797.5857,514.1946,272.4331,844.4431,962.9690,348.8112,797.5857,514.1946
202,1036.8781,118.9741,93.4611,996.0494,1046.2977,109.5546,1036.8781,118.9741
203,987.1313,189.2881,-183.4278,961.4277,1027.2817,149.1377,987.1313,189.2881
204,842.3801,954.5486,-16.9585,904.1777,957.0565,839.8723,842.3801,954.5486
205,342.2877,697.0294,-26.9529,605.4797,699.0656,340.2516,342.2877,697.0294
206,562.7300,231.0061,509.4286,1009.2509,932.6177,-138.8817,562.7300,231.0061
207,428.4810,631.4160,217.3869,673.4267,769.8500,290.0470,428.4810,631.4160
208,828.6838,272.2473,355.2385,955.9350,1001.6859,99.2452,828.6838,272.2473
209,296.7103,526.9760,-399.2431,829.1964,827.3556,-3.6693,296.7103,526.9760
210,704.9401,285.7802,-322.1955,829.8089,879.7216,110.9987,704.9401,285.7802
211,1183.4339,1056.9789,46.8301,1128.4657,1198.8879,1041.5249,1183.4339,1056.9789
212,1000.3848,636.0476,136.8144,908.3988,1046.0398,590.3926,1000.3848,636.0476
213,1198.6137,1011.0694,45.1073,1119.4456,1208.8987,1000.7844,1198.6137,1011.0694
214,864.3165,1093.5019,-21.4837,999.5211,1095.4984,862.3200,864.3165,1093.5019
215,860.7864,1068.1760,-34.6460,982.8951,1073.8108,855.1517,860.7864,1068.1760
216,1329.6669,1289.9308,1.1372,1310.2523,1329.6994,1289.8982,1329.6669,1289.9308
217,1284.3481,1159.1646,9.0220,1226.6564,1284.9950,1158.5177,1284.3481,1159.1646
218,1324.9648,1297.3508,-4.6257,1311.4003,1325.7190,1296.5965,1324.9648,1297.3508
219,1263.1450,1169.7336,49.2129,1222.1025,1284.2872,1148.5914,1263.1450,1169.7336
220,1191.4363,713.2919,1.5567,1038.4947,1191.4414,713.2868,1191.4363,713.2919
221,1125.1496,905.3163,-108.1144,1049.7662,1169.4095,861.0564,1125.1496,905.3163
222,1248.6767,1129.7158,-20.1007,1194.1581,1251.9814,1126.4112,1248.6767,1129.7158
223,1088.3160,901.2829,-152.5624,1041.9635,1173.7426,815.8563,1088.3160,901.2829
224,625.8209,964.5723,-59.8085,853.8930,974.8217,615.5715,625.8209,964.5723
225,910.3690,969.2613,-37.1143,943.3908,987.1918,892.4385,910.3690,969.2613
226,1074.0171,396.0585,-24.9420,941.7366,1074.9335,395.1422,1074.0171,396.0585
227,1133.7014,765.4712,-52.7730,1005.8649,1141.1153,758.0573,1133.7014,765.4712
228,1196.1090,1012.8431,-65.4076,1121.5576,1217.0582,991.8938,1196.1090,1012.8431
229,1118.8958,958.0226,-92.4314,1059.9238,1160.9892,915.9292,1118.8958,958.0226
230,884.2304,794.6038,169.5027,892.6586,1014.7437,664.0905,884.2304,794.6038
231,576.5018,558.3699,299.2589,768.6986,866.8320,268.0396,576.5018,558.3699
232,836.4418,657.7573,-282.2965,906.1886,1043.1964,451.0027,836.4418,657.7573
233,910.9300,308.1751,-179.6353,860.7241,960.4047,258.7004,910.9300,308.1751
234,890.4906,-28.0280,-215.5105,978.8013,938.5417,-76.0791,890.4906,-28.0280
235,871.2542,895.7335,182.5801,938.6252,1066.4837,700.5040,871.2542,895.7335
236,610.7291,775.0485,179.5196,772.6755,890.3160,495.4615,610.7291,775.0485
237,714.4819,757.3062,-253.4812,857.7143,990.2781,481.5101,714.4819,757.3062
238,862.5412,747.5040,-172.6915,864.5540,987.0411,623.0041,862.5412,747.5040
239,945.6861,465.0775,258.9683,933.8071,1058.6675,352.0962,945.6861,465.0775
240,776.6460,512.7619,304.5427,863.7755,976.6000,312.8079,776.6460,512.7619
241,695.7450,639.6995,262.4479,809.2253,931.6620,403.7825,695.7450,639.6995
242,407.0684,659.5453,192.6241,665.9855,763.6114,303.0023,407.0684,659.5453
243,617.0315,921.8941,135.9370,846.8858,973.7033,565.2223,617.0315,921.8941
244,868.7904,361.1337,-226.5980,851.7657,955.2200,274.7041,868.7904,361.1337
245,933.2190,-37.8592,-55.4541,957.5423,936.3755,-41.0157,933.2190,-37.8592
246,947.3486,-365.5634,90.1200,1183.9708,953.5057,-371.7205,947.3486,-365.5634
247,342.2189,658.3256,-58.3268,579.1554,668.7444,331.8001,342.2189,658.3256
248,968.3010,377.3026,248.5504,948.6588,1058.9328,286.6709,968.3010,377.3026
249,788.3034,-70.6925,439.2785,1122.9620,973.1621,-255.5511,788.3034,-70.6925
250,122.8045,722.3375,-112.0620,697.0078,742.5989,102.5431,122.8045,722.3375
251,245.4582,647.4769,-347.6081,826.4634,848.0098,44.9253,245.4582,647.4769
252,456.5932,810.7040,-230.5862,809.3617,924.3695,342.9277,456.5932,810.7040
253,956.8428,279.9705,113.1114,874.3148,975.2444,261.5689,956.8428,279.9705
254,892.3400,-35.5072,93.3927,924.8689,901.6471,-44.8143,892.3400,-35.5072
255,662.3016,19.0491,466.4992,1038.8717,907.3013,-225.9505,662.3016,19.0491
256,1330.6821,1297.6571,2.2844,1314.4867,1330.8394,1297.4998,1330.6821,1297.6571
257,1287.0942,1258.6646,3.4531,1273.1315,1287.5075,1258.2512,1287.0942,1258.6646
258,1235.7646,1240.5038,-11.3499,1238.2971,1249.7288,1226.5396,1235.7646,1240.5038
259,1020.1702,1066.8377,111.3232,1061.9381,1157.2463,929.7616,1020.1702,1066.8377
260,1117.5676,1201.9464,-15.5213,1162.3678,1204.7110,1114.8031,1117.5676,1201.9464
261,1188.6667,1148.1399,72.9187,1175.7336,1244.0851,1092.7214,1188.6667,1148.1399
262,1219.4717,1057.4634,50.9310,1150.4674,1234.1527,1042.7824,1219.4717,1057.4634
263,1151.7411,669.9848,94.0959,1015.0371,1169.4675,652.2584,1151.7411,669.9848
264,1245.6340,1123.6158,26.7513,1190.2308,1251.2413,1118.0085,1245.6340,1123.6158
265,1294.5702,1253.0799,26.0742,1275.1318,1307.1451,1240.5051,1294.5702,1253.0799
266,1092.0183,538.5529,-59.2435,951.2954,1098.2888,532.2825,1092.0183,538.5529
267,1175.2414,666.2082,17.9014,1021.2892,1175.8702,665.5794,1175.2414,666.2082
268,1124.1788,1029.5904,-98.2159,1093.3113,1185.8942,967.8749,1124.1788,1029.5904
269,930.8979,829.3621,-209.9639,956.3553,1096.1444,664.1156,930.8979,829.3621
270,1161.9605,864.3366,-6.7874,1045.4871,1162.1152,864.1819,1161.9605,864.3366
271,1097.0787,685.0480,-21.9856,960.6097,1098.2485,683.8782,1097.0787,685.0480
272,960.2387,538.0511,161.6595,879.3755,1015.0290,483.2608,960.2387,538.0511
273,957.2174,103.4492,237.7548,998.7620,1018.9614,41.7053,957.2174,103.4492
274,474.5225,726.3214,202.8753,729.0636,839.1877,361.6562,474.5225,726.3214
275,1029.0015,928.5528,-155.1623,1018.7238,1141.8656,815.6887,1029.0015,928.5528
276,1127.0293,1114.6763,-90.5555,1131.8244,1211.6187,1030.0870,1127.0293,1114.6763
277,1003.4434,941.9431,102.0189,990.0467,1079.2457,866.1408,1003.4434,941.9431
278,1045.7495,724.2567,-122.4255,951.6894,1087.0610,682.9452,1045.7495,724.2567
279,1061.8225,600.4310,-122.3859,946.2390,1092.2758,569.9777,1061.8225,600.4310
280,1026.9997,1152.1505,-16.5027,1095.3255,1154.2900,1024.8602,1026.9997,1152.1505
281,742.0533,884.2745,54.0783,827.7555,902.5014,723.8265,742.0533,884.2745
282,937.7289,632.7706,175.8745,882.7018,1018.0195,552.4800,937.7289,632.7706
283,1073.2751,803.2818,155.9257,1003.9806,1144.5232,732.0336,1073.2751,803.2818
284,1003.4500,-356.9810,69.0780,1227.5485,1006.9485,-360.4796,1003.4500,-356.9810
285,906.3295,-122.9367,53.7136,978.0712,909.1250,-125.7323,906.3295,-122.9367
286,829.8948,43.8089,-225.4460,898.2013,889.9618,-16.2582,829.8948,43.8089
287,926.0242,522.4298,-268.3668,928.8344,1059.9991,388.4549,926.0242,522.4298
288,1301.0614,1250.9296,5.8690,1276.7744,1301.7394,1250.2516,1301.0614,1250.9296
289,1270.7921,1180.6587,-44.4658,1230.6208,1289.0358,1162.4150,1270.7921,1180.6587
290,537.2537,810.8522,-54.8769,720.7800,821.4487,526.6572,537.2537,810.8522
291,529.6928,724.1178,-146.3600,696.8679,802.6083,451.2023,529.6928,724.1178
292,247.1094,638.1491,-349.4814,822.8101,843.0856,42.1730,247.1094,638.1491
293,1206.0794,1009.0218,-36.0180,1122.3564,1212.4563,1002.6448,1206.0794,1009.0218
294,1135.2364,931.2613,-69.9946,1055.2276,1156.9448,909.5528,1135.2364,931.2613
295,779.4950,991.4120,124.8053,929.7519,1049.1715,721.7356,779.4950,991.4120
296,430.2755,826.1428,201.1483,795.9660,910.4119,346.0064,430.2755,826.1428
297,436.4077,394.5678,-484.9090,937.7384,900.8479,-69.8723,436.4077,394.5678
298,706.7440,639.0973,-224.6319,779.5080,900.0847,445.7565,706.7440,639.0973
299,562.9227,788.0639,88.1281,719.4493,818.4573,532.5293,562.9227,788.0639
300,876.6161,844.7409,185.1589,918.9020,1046.5220,674.8349,876.6161,844.7409
301,645.1742,259.9405,277.5337,739.7207,790.3831,114.7317,645.1742,259.9405
302,908.1889,677.4188,234.3275,912.8018,1053.9993,531.6084,908.1889,677.4188
303,731.1113,479.8594,256.4710,781.8505,891.0712,319.8996,731.1113,479.8594
304,708.2495,599.6585,-238.7904,779.4629,898.8394,409.0687,708.2495,599.6585
305,708.3356,589.7225,-243.7850,781.0787,899.9242,398.1339,708.3356,589.7225
306,903.8004,-324.8145,-212.5200,1162.5064,939.5224,-360.5365,903.8004,-324.8145
307,539.7201,660.6175,269.6788,767.6879,876.5394,323.7981,539.7201,660.6175
