face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,80.1935,984.0091,-271.9579,1057.2025,1059.5307,4.6719,80.1935,984.0091
23,-276.2292,1317.2524,-69.7668,1479.8386,1320.3012,-279.2779,-276.2292,1317.2524
24,523.6436,1279.8746,-63.4793,1119.8983,1285.1661,518.3521,523.6436,1279.8746
25,81.3395,1184.8152,-302.0416,1260.0470,1262.0796,4.0751,81.3395,1184.8152
26,14.1198,1340.2020,-224.9418,1388.9615,1377.3197,-22.9979,14.1198,1340.2020
27,129.6064,1457.8591,-91.4560,1406.5190,1464.1267,123.3389,129.6064,1457.8591
28,-16.0639,809.3346,-446.7379,1125.6135,1004.8256,-211.5549,-16.0639,809.3346
29,170.0229,1527.4330,-26.1591,1450.6252,1527.9369,169.5190,170.0229,1527.4330
30,142.5167,715.6401,193.0192,736.3629,774.5839,83.5730,142.5167,715.6401
31,47.1860,606.9604,428.0160,944.2354,838.4777,-184.3313,47.1860,606.9604
32,426.3828,1185.8705,153.4839,1073.8381,1215.7151,396.5382,426.3828,1185.8705
33,237.4691,590.0197,12.1645,514.6332,590.4390,237.0499,237.4691,590.0197
34,428.9194,1004.3212,170.3556,921.3702,1050.9746,382.2659,428.9194,1004.3212
35,288.7542,94.9061,-108.6217,316.8243,337.4081,46.2522,288.7542,94.9061
36,331.7931,1428.8762,76.5785,1302.0275,1434.1958,326.4735,331.7931,1428.8762
37,-88.1674,898.3981,422.9310,1196.1246,1054.8834,-244.6527,-88.1674,898.3981
38,69.8305,1182.7206,302.4324,1263.1352,1259.5973,-7.0462,69.8305,1182.7206
39,-42.5069,1426.6451,173.1179,1479.0790,1446.7688,-62.6306,-42.5069,1426.6451
40,-240.7295,1496.3552,-12.2928,1630.2453,1496.4422,-240.8165,-240.7295,1496.3552
41,288.4674,643.2253,-80.0860,575.0165,660.4667,271.2261,288.4674,643.2253
42,778.0376,1674.6214,-3.9573,1451.4916,1674.6389,778.0201,778.0376,1674.6214
43,691.6242,1659.8539,-6.7760,1444.1612,1659.9013,691.5768,691.6242,1659.8539
44,551.1188,1262.5946,98.0682,1109.4546,1275.8646,537.8488,551.1188,1262.5946
45,161.1583,398.5612,-393.3383,764.6807,690.7186,-130.9991,161.1583,398.5612
46,346.6123,1477.8562,-95.1311,1348.7422,1485.8004,338.6681,346.6123,1477.8562
47,779.5474,1682.2440,-11.6300,1458.3058,1682.3938,779.3976,779.5474,1682.2440
48,766.0241,1681.3571,-15.5934,1458.2606,1681.6227,765.7585,766.0241,1681.3571
49,696.2576,1572.5925,-54.3371,1368.1191,1575.9488,692.9013,696.2576,1572.5925
50,612.0417,1638.0094,-4.3947,1433.5961,1638.0282,612.0229,612.0417,1638.0094
51,-139.1901,1138.8059,369.9389,1373.0723,1238.1663,-238.5506,-139.1901,1138.8059
52,684.3955,1414.5572,-9.6169,1225.3694,1414.6839,684.2688,684.3955,1414.5572
53,246.0544,1257.9508,-214.9736,1213.3011,1301.7272,202.2779,246.0544,1257.9508
54,104.4322,1463.6100,-55.5821,1417.5614,1465.8791,102.1630,104.4322,1463.6100
55,83.6704,879.7167,-245.5677,942.4471,949.3750,14.0121,83.6704,879.7167
56,46.3133,1222.9308,248.1011,1275.0408,1273.1056,-3.8616,46.3133,1222.9308
57,11.0936,1327.3617,248.9651,1390.4092,1372.8781,-34.4229,11.0936,1327.3617
58,163.6639,1242.9114,-172.4657,1207.2399,1269.8017,136.7735,163.6639,1242.9114
59,508.1337,1120.2558,117.8286,992.7658,1142.1535,486.2360,508.1337,1120.2558
60,-54.9837,1518.0945,34.4101,1547.4679,1518.8468,-55.7361,-54.9837,1518.0945
61,596.5590,1151.7570,14.2540,997.9706,1152.1227,596.1933,596.5590,1151.7570
62,106.2929,1556.0850,-8.1127,1505.8204,1556.1304,106.2475,106.2929,1556.0850
63,383.7417,1052.6540,-139.5685,953.8496,1080.6068,355.7888,383.7417,1052.6540
64,393.4115,626.5308,105.6938,578.2236,667.3158,352.6265,393.4115,626.5308
65,106.6837,902.6702,272.2654,975.8484,986.8876,22.4663,106.6837,902.6702
66,718.7597,1535.6735,12.0097,1331.0000,1535.8500,718.5831,718.7597,1535.6735
67,619.2672,1633.8635,-21.6766,1429.2002,1634.3264,618.8043,619.2672,1633.8635
68,555.3446,1572.9417,-13.0681,1381.8614,1573.1095,555.1768,555.3446,1572.9417
69,238.8255,1419.6634,-98.1032,1327.5175,1427.7583,230.7307,238.8255,1419.6634
70,347.6333,662.7813,-184.3654,657.0349,747.7360,262.6786,347.6333,662.7813
71,548.4614,1526.7462,-37.8978,1341.1604,1528.2121,546.9955,548.4614,1526.7462
72,274.4400,825.3009,-289.9614,884.4073,949.7949,149.9460,274.4400,825.3009
73,640.6176,1562.8627,-28.8118,1361.6989,1563.7620,639.7183,640.6176,1562.8627
74,565.2808,1427.2696,-58.4446,1249.0317,1431.2142,561.3361,565.2808,1427.2696
75,72.4673,1350.8134,-111.7577,1330.2360,1360.5101,62.7706,72.4673,1350.8134
76,277.0950,1095.0018,191.8789,1040.5977,1137.7789,234.3179,277.0950,1095.0018
77,725.2676,1498.1558,6.1647,1297.7034,1498.2050,725.2184,725.2676,1498.1558
78,452.9975,1374.9048,139.4910,1237.3823,1395.5485,432.3538,452.9975,1374.9048
79,618.7074,1522.9148,88.7982,1335.4718,1531.5527,610.0694,618.7074,1522.9148
80,89.8724,1395.0440,-43.4974,1354.4464,1396.4921,88.4244,89.8724,1395.0440
81,519.9606,937.9521,-13.7143,814.2354,938.4016,519.5112,519.9606,937.9521
82,-78.7801,948.9227,421.4862,1230.5969,1099.6718,-229.5293,-78.7801,948.9227
83,597.6760,1240.8693,-11.1325,1075.0382,1241.0619,597.4834,597.6760,1240.8693
84,403.9198,1201.9908,-111.7525,1076.9824,1217.3440,388.5667,403.9198,1201.9908
85,-16.2976,1226.4521,-228.7340,1296.6867,1267.2147,-57.0602,-16.2976,1226.4521
86,-237.6427,1483.6396,-76.2165,1621.0069,1487.0077,-241.0109,-237.6427,1483.6396
87,-227.0734,1387.4852,196.6812,1551.7052,1411.0990,-250.6872,-227.0734,1387.4852
88,220.8260,1126.4993,-189.6562,1084.8561,1164.6112,182.7141,220.8260,1126.4993
89,728.8576,1563.6395,8.8895,1355.2743,1563.7341,728.7630,728.8576,1563.6395
90,437.3314,1571.8973,24.3678,1405.8667,1572.4205,436.8083,437.3314,1571.8973
91,98.3100,1487.4084,137.1345,1460.2188,1500.8171,84.9012,98.3100,1487.4084
92,617.0466,1586.9474,11.8180,1385.7659,1587.0914,616.9026,617.0466,1586.9474
93,625.1195,1287.7029,-27.5072,1116.3578,1288.8429,623.9795,625.1195,1287.7029
94,622.5628,1605.0736,-39.4260,1403.2996,1606.6531,620.9832,622.5628,1605.0736
95,401.5459,1489.7063,-124.4505,1352.3100,1503.7580,387.4943,401.5459,1489.7063
96,420.2686,1563.0342,-17.9353,1401.3467,1563.3156,419.9872,420.2686,1563.0342
97,669.8156,1382.8524,-1.2112,1197.7821,1382.8545,669.8135,669.8156,1382.8524
98,415.1269,1518.0218,-10.1887,1358.9924,1518.1159,415.0328,415.1269,1518.0218
99,-54.1272,1486.9564,-92.4071,1523.1780,1492.4776,-59.6484,-54.1272,1486.9564
100,114.9061,872.3605,268.1114,943.2009,957.6570,29.6096,114.9061,872.3605
101,159.0371,613.6453,157.9545,615.7189,663.1385,109.5439,159.0371,613.6453
102,368.6177,652.7782,180.4546,647.3518,740.3731,281.0228,368.6177,652.7782
103,272.5592,164.5267,228.3771,461.5003,453.2212,-16.1352,272.5592,164.5267
104,-47.0638,1452.9246,135.8199,1495.6357,1465.1235,-59.2628,-47.0638,1452.9246
105,75.3493,1183.9145,264.2281,1235.9504,1243.6724,15.5914,75.3493,1183.9145
106,368.9115,1060.0759,-169.9964,977.4859,1099.6246,329.3627,368.9115,1060.0759
107,-129.8470,1350.4502,-132.2186,1438.1840,1362.1671,-141.5639,-129.8470,1350.4502
108,-56.8856,1316.2326,202.4427,1390.5135,1345.4573,-86.1103,-56.8856,1316.2326
109,150.1811,1415.3955,-191.5178,1386.8563,1443.7504,121.8262,150.1811,1415.3955
110,479.0469,1093.9977,-126.2135,974.6949,1118.8940,454.1506,479.0469,1093.9977
111,-123.5951,1061.2477,408.1772,1331.3578,1188.2509,-250.5983,-123.5951,1061.2477
112,-241.3859,1454.6277,84.1592,1595.8019,1458.7936,-245.5518,-241.3859,1454.6277
113,434.7196,1494.4591,38.3069,1333.0869,1495.8420,433.3367,434.7196,1494.4591
114,504.4516,1570.6837,74.3252,1394.9041,1575.8398,499.2954,504.4516,1570.6837
115,-232.9244,1405.7013,153.3004,1558.2602,1419.9198,-247.1429,-232.9244,1405.7013
116,474.9370,959.3826,113.1155,853.6506,984.4930,449.8267,474.9370,959.3826
117,281.5176,498.2190,106.3024,470.2313,541.6578,238.0787,281.5176,498.2190
118,445.5371,933.3434,-8.7602,808.7177,933.5007,445.3798,445.5371,933.3434
119,245.2355,1417.8826,78.7153,1319.6229,1423.1429,239.9752,245.2355,1417.8826
120,540.8292,1522.4980,48.9259,1339.5022,1524.9304,538.3968,540.8292,1522.4980
121,799.8138,1681.6219,-2.5684,1456.9110,1681.6294,799.8063,799.8138,1681.6219
122,756.2519,1622.9192,-9.6939,1406.6734,1623.0277,756.1435,756.2519,1622.9192
123,235.1497,1520.5770,-62.4961,1421.8312,1523.6084,232.1183,235.1497,1520.5770
124,478.9969,1258.1388,-157.0380,1133.0002,1288.5993,448.5363,478.9969,1258.1388
125,421.9057,1279.6436,-177.8129,1170.6646,1315.0440,386.5053,421.9057,1279.6436
126,226.7642,1040.4445,-182.0668,998.7272,1079.3253,187.8834,226.7642,1040.4445
127,212.1422,1407.3063,81.6966,1321.7372,1412.8649,206.5836,212.1422,1407.3063
128,-137.1793,1078.3082,377.8934,1325.8577,1186.2152,-245.0862,-137.1793,1078.3082
129,639.9889,1623.6275,-6.1744,1416.6025,1623.6662,639.9502,639.9889,1623.6275
130,642.3138,1494.9602,-79.7537,1306.2624,1502.3560,634.9181,642.3138,1494.9602
131,515.6218,1333.2208,-124.3728,1184.1924,1351.7217,497.1209,515.6218,1333.2208
132,451.1464,1522.5485,10.6761,1354.6722,1522.6549,451.0400,451.1464,1522.5485
133,36.7736,1406.9464,-33.4467,1390.1324,1407.7624,35.9576,36.7736,1406.9464
134,269.0195,881.2232,281.5759,921.7996,991.0340,159.2087,269.0195,881.2232
135,-111.8272,1227.8829,245.9142,1356.0729,1271.5961,-155.5403,-111.8272,1227.8829
136,-23.3450,1134.9620,269.6143,1238.2468,1194.6439,-83.0269,-23.3450,1134.9620
137,179.4260,353.1041,367.8827,706.7766,644.2581,-111.7280,179.4260,353.1041
138,655.9559,1316.2799,26.7170,1140.8728,1317.3591,654.8767,655.9559,1316.2799
139,284.2020,992.1750,168.3516,931.7889,1030.1690,246.2080,284.2020,992.1750
140,407.3557,1604.7696,-12.7134,1444.9903,1604.9045,407.2207,407.3557,1604.7696
141,803.5343,1663.8982,-1.4462,1441.2604,1663.9006,803.5319,803.5343,1663.8982
142,679.6764,1462.1650,-22.7535,1267.9277,1462.8261,679.0154,679.6764,1462.1650
143,533.6066,1555.4304,18.0039,1369.3371,1555.7475,533.2895,533.6066,1555.4304
144,203.6878,1549.6078,38.8164,1460.0195,1550.7263,202.5693,203.6878,1549.6078
145,664.7938,1574.2248,-53.7454,1371.9568,1577.3900,661.6286,664.7938,1574.2248
146,730.2596,1516.4170,0.9788,1313.5541,1516.4182,730.2583,730.2596,1516.4170
147,491.4447,1548.3084,-55.1932,1373.6840,1551.1830,488.5701,491.4447,1548.3084
148,569.2216,1393.0720,-112.8996,1228.7942,1408.2635,554.0301,569.2216,1393.0720
149,219.7377,1311.5018,-221.5237,1275.6776,1354.7377,176.5018,219.7377,1311.5018
150,-98.2530,1232.5669,-122.4563,1301.9081,1243.7409,-109.4271,-98.2530,1232.5669
151,496.8846,1049.8706,-41.6494,912.5032,1052.9899,493.7652,496.8846,1049.8706
152,548.6202,1181.9193,96.5030,1037.9938,1196.2981,534.2414,548.6202,1181.9193
153,551.9936,1506.9627,46.5318,1322.9873,1509.2246,549.7317,551.9936,1506.9627
154,305.8490,80.8690,-51.9612,288.8764,317.2701,69.4479,305.8490,80.8690
155,377.1708,890.5204,60.4927,781.2709,897.5525,370.1388,377.1708,890.5204
156,18.6798,1313.8434,-252.7262,1376.0823,1361.4110,-28.8878,18.6798,1313.8434
157,216.5147,1138.0122,214.4761,1110.6548,1185.4852,169.0416,216.5147,1138.0122
158,-51.0301,829.5209,-426.7890,1131.1437,1002.4268,-223.9360,-51.0301,829.5209
159,251.4416,1363.4800,-114.6487,1272.3592,1375.1769,239.7446,251.4416,1363.4800
160,220.6699,204.2614,-271.9717,516.9617,484.5611,-59.6298,220.6699,204.2614
161,424.5473,624.2292,-51.2575,559.2581,636.6181,412.1584,424.5473,624.2292
162,169.0809,1263.8572,184.7258,1230.6909,1294.1865,138.7517,169.0809,1263.8572
163,271.3330,1444.2318,-137.0955,1350.5350,1460.0432,255.5216,271.3330,1444.2318
164,-244.5918,1469.8166,23.0989,1606.6399,1470.1278,-244.9030,-244.5918,1469.8166
165,-59.6428,1522.7995,13.6904,1553.6608,1522.9179,-59.7613,-59.6428,1522.7995
166,252.7328,119.0101,167.4723,363.4562,366.1973,5.5456,252.7328,119.0101
167,452.8753,918.9062,142.9278,833.4385,959.2487,412.5328,452.8753,918.9062
168,-217.6351,1395.4966,205.9084,1557.4594,1421.3650,-243.5035,-217.6351,1395.4966
169,377.6992,914.7585,181.0668,855.7405,970.1013,322.3564,377.6992,914.7585
170,229.6442,231.8908,290.7028,553.8788,521.4724,-59.9375,229.6442,231.8908
171,-186.4340,1249.7103,320.3872,1462.0075,1317.9432,-254.6669,-186.4340,1249.7103
172,689.5133,1650.4815,-33.0750,1436.9310,1651.6186,688.3762,689.5133,1650.4815
173,723.7597,1649.7569,1.5045,1432.3077,1649.7594,723.7572,723.7597,1649.7569
174,737.6227,1622.4929,-33.3615,1408.2336,1623.7489,736.3666,737.6227,1622.4929
175,624.8184,1380.2983,5.1456,1197.1905,1380.3334,624.7833,624.8184,1380.2983
176,584.5599,1464.4604,53.7086,1280.2123,1467.7266,581.2937,584.5599,1464.4604
177,634.6954,1560.2787,25.5498,1359.7664,1560.9834,633.9906,634.6954,1560.2787
178,704.9309,1442.6217,23.9932,1250.1454,1443.4013,704.1514,704.9309,1442.6217
179,595.5559,1500.6027,-87.8261,1317.5518,1509.0466,587.1120,595.5559,1500.6027
180,-44.6160,1491.5444,103.4911,1524.9175,1498.4852,-51.5569,-44.6160,1491.5444
181,710.2574,1549.4214,-49.2722,1346.0934,1552.3045,707.3742,710.2574,1549.4214
182,792.6683,1628.8497,4.2022,1410.8118,1628.8709,792.6472,792.6683,1628.8497
183,144.2507,1479.0695,76.3428,1418.6552,1483.4216,139.8986,144.2507,1479.0695
184,165.7201,1417.5769,99.6452,1353.4600,1425.4588,157.8382,165.7201,1417.5769
185,-110.1001,973.4368,-403.8383,1247.4505,1107.3890,-244.0523,-110.1001,973.4368
186,375.6788,1075.3848,-215.1666,1016.1092,1136.2553,314.8083,375.6788,1075.3848
187,419.0101,1349.3765,-166.4164,1230.4744,1378.2478,390.1388,419.0101,1349.3765
188,-75.2082,1328.5544,79.0057,1374.5388,1332.9870,-79.6407,-75.2082,1328.5544
189,216.9765,1562.0310,32.8308,1466.7410,1562.8319,216.1757,216.9765,1562.0310
190,109.0982,1514.7552,-92.3522,1471.9766,1520.7968,103.0566,109.0982,1514.7552
191,-210.7887,1279.8021,-243.5447,1459.4640,1318.5853,-249.5719,-210.7887,1279.8021
192,368.4578,901.3601,-85.5444,798.7813,914.7555,355.0625,368.4578,901.3601
193,394.0684,906.4984,-19.6182,788.0111,907.2484,393.3184,394.0684,906.4984
194,-124.4555,1076.2080,-395.5044,1333.0131,1194.7795,-243.0270,-124.4555,1076.2080
195,207.7886,1455.1008,-117.5454,1378.2568,1466.0815,196.8080,207.7886,1455.1008
196,177.7031,1453.6203,-74.3532,1379.4429,1457.9386,173.3849,177.7031,1453.6203
197,241.9005,651.3232,157.6957,632.2865,705.0198,188.2039,241.9005,651.3232
198,501.3034,937.3115,12.8175,812.6951,937.6879,500.9269,501.3034,937.3115
199,279.4397,1142.1177,228.6363,1104.6222,1198.9671,222.5903,279.4397,1142.1177
200,275.1359,1445.6277,126.9332,1347.6391,1459.2347,261.5289,275.1359,1445.6277
201,190.6080,1178.5493,241.9809,1173.1723,1234.6348,134.5225,190.6080,1178.5493
202,433.5142,774.4769,88.7263,689.6516,796.1836,411.8075,433.5142,774.4769
203,364.0604,866.9041,-154.7381,800.1806,910.7056,320.2589,364.0604,866.9041
204,298.3445,1489.8984,-14.9945,1365.6421,1490.0871,298.1558,298.3445,1489.8984
205,-101.3719,1370.7830,-14.6642,1424.4038,1370.9291,-101.5179,-101.3719,1370.7830
206,-71.0938,961.7702,432.0347,1248.3565,1118.6554,-227.9789,-71.0938,961.7702
207,-66.3590,1326.7334,138.7821,1382.1893,1340.4245,-80.0502,-66.3590,1326.7334
208,206.6435,935.9373,306.0714,1003.1520,1047.3651,95.2158,206.6435,935.9373
209,-188.3562,1249.5024,-300.5966,1450.2279,1309.8148,-248.6687,-188.3562,1249.5024
210,59.4811,1030.4350,-269.3241,1105.2825,1100.1367,-10.2206,59.4811,1030.4350
211,637.2348,1547.2951,26.5929,1347.7098,1548.0716,636.4584,637.2348,1547.2951
212,435.9408,1256.6896,123.9286,1125.8534,1274.9939,417.6364,435.9408,1256.6896
213,655.6100,1515.9939,26.9211,1317.7008,1516.8354,654.7685,655.6100,1515.9939
214,318.2622,1613.7715,-22.0129,1481.0133,1614.1454,317.8883,318.2622,1613.7715
215,309.3227,1593.7649,-20.1867,1464.2411,1594.0821,309.0056,309.3227,1593.7649
216,807.9723,1683.7287,3.0298,1458.5551,1683.7392,807.9618,807.9723,1683.7287
217,757.6576,1609.7293,3.1064,1394.8759,1609.7407,757.6463,757.6576,1609.7293
218,803.3917,1690.6142,-5.0365,1464.7407,1690.6428,803.3631,803.3917,1690.6142
219,742.7587,1606.6594,35.4464,1394.0782,1608.1114,741.3068,742.7587,1606.6594
220,654.3737,1307.2799,0.7327,1132.1386,1307.2807,654.3729,654.3737,1307.2799
221,597.6852,1440.3103,-87.5117,1262.4754,1449.3030,588.6926,597.6852,1440.3103
222,715.5322,1595.1367,-12.0030,1384.0188,1595.3004,715.3684,715.5322,1595.1367
223,545.2724,1426.9095,-117.2391,1263.5558,1442.2334,529.9484,545.2724,1426.9095
224,113.0691,1544.5669,-44.4202,1493.2342,1545.9440,111.6920,113.0691,1544.5669
225,361.1909,1488.8849,-22.0573,1345.7061,1489.3161,360.7596,361.1909,1488.8849
226,507.2719,1055.4326,-23.1791,915.1411,1056.4110,506.2935,507.2719,1055.4326
227,613.7231,1340.2853,-40.4357,1164.2000,1342.5287,611.4797,613.7231,1340.2853
228,649.7841,1515.7486,-38.7434,1318.8279,1517.4785,648.0541,649.7841,1515.7486
229,562.3387,1481.8296,-56.6446,1299.3765,1485.3060,558.8623,562.3387,1481.8296
230,321.4304,1376.6319,115.9034,1263.4249,1389.2128,308.8496,321.4304,1376.6319
231,41.8864,1226.1812,215.2762,1262.1196,1264.0992,3.9684,41.8864,1226.1812
232,263.8788,1264.5132,-229.7093,1221.9847,1314.7264,213.6656,263.8788,1264.5132
233,280.4574,996.8521,-157.4490,931.2178,1029.9290,247.3805,280.4574,996.8521
234,211.6594,638.5723,-224.0490,684.1113,734.5696,115.6621,211.6594,638.5723
235,317.4446,1439.0541,142.3523,1332.5241,1456.8392,299.6596,317.4446,1439.0541
236,66.8896,1417.0382,125.1176,1401.6595,1428.5349,55.3929,66.8896,1417.0382
237,157.6364,1380.9270,-203.8214,1356.0065,1413.9933,124.5700,157.6364,1380.9270
238,278.6366,1369.6502,-130.1295,1273.8706,1384.9565,263.3303,278.6366,1369.6502
239,354.8157,1100.3622,208.5832,1037.6831,1154.7504,300.4276,354.8157,1100.3622
240,191.1077,1162.9225,232.1694,1152.5516,1215.5396,138.4906,191.1077,1162.9225
241,142.8343,1270.8116,190.9215,1250.2805,1302.2507,111.3952,142.8343,1270.8116
242,-74.7037,1347.6634,126.6785,1403.7789,1358.8575,-85.8979,-74.7037,1347.6634
243,101.9616,1511.3798,104.3943,1474.1970,1519.0702,94.2712,101.9616,1511.3798
244,259.5290,1026.2298,-217.8722,998.2842,1083.8168,201.9420,259.5290,1026.2298
245,282.5499,592.2777,-66.8946,526.0266,606.1080,268.7197,282.5499,592.2777
246,259.4104,85.1578,105.5313,293.0279,309.1338,35.4344,259.4104,85.1578
247,-108.4772,1346.7916,-27.4082,1404.9786,1347.3077,-108.9932,-108.4772,1346.7916
248,371.7422,1025.6222,205.4388,967.1822,1084.8103,312.5541,371.7422,1025.6222
249,96.0302,563.3719,440.6767,924.7145,828.4977,-169.0955,96.0302,563.3719
250,-255.1694,1431.5666,-68.4308,1579.1880,1434.3383,-257.9411,-255.1694,1431.5666
251,-203.2428,1351.3764,-251.8223,1527.2284,1391.1498,-243.0162,-203.2428,1351.3764
252,-32.9240,1457.4292,-174.7364,1504.9141,1477.6420,-53.1368,-32.9240,1457.4292
253,347.1659,956.2305,117.0559,862.5755,977.9527,325.4437,347.1659,956.2305
254,232.8054,595.2524,106.4051,551.2821,624.1812,203.8766,232.8054,595.2524
255,0.0203,694.8492,428.6274,1016.8410,899.1759,-204.3064,0.0203,694.8492
256,811.1681,1689.1961,2.2084,1463.2736,1689.2016,811.1626,811.1681,1689.1961
257,756.9063,1664.8059,7.9092,1443.8045,1664.8748,756.8374,756.9063,1664.8059
258,697.9839,1659.9598,-16.7618,1443.9064,1660.2518,697.6919,697.9839,1659.9598
259,469.6813,1562.9328,92.7485,1398.2439,1570.7455,461.8686,469.6813,1562.9328
260,566.5486,1653.3074,-11.5185,1455.3768,1653.4295,566.4266,566.5486,1653.3074
261,652.9597,1591.8397,58.2306,1389.6314,1595.4375,649.3620,652.9597,1591.8397
262,706.0317,1539.4408,38.8893,1336.4138,1541.2515,704.2209,706.0317,1539.4408
263,604.5112,1273.3793,66.3394,1109.2157,1279.8955,597.9950,604.5112,1273.3793
264,709.8248,1586.8309,12.7762,1376.9536,1587.0170,709.6387,709.8248,1586.8309
265,773.9418,1660.2959,21.8571,1439.4545,1660.8346,773.4032,773.9418,1660.2959
266,525.5965,1179.0663,-45.7155,1026.1606,1182.2489,522.4139,525.5965,1179.0663
267,637.3048,1274.0198,12.6011,1103.5494,1274.2691,637.0555,637.3048,1274.0198
268,575.9273,1515.7683,-68.2987,1330.5141,1520.7057,570.9900,575.9273,1515.7683
269,372.9408,1387.7676,-166.6999,1277.0259,1414.4490,346.2594,372.9408,1387.7676
270,645.7736,1411.5654,-3.5523,1223.9390,1411.5819,645.7571,645.7736,1411.5654
271,573.4661,1282.8064,-18.0749,1113.4585,1283.2667,573.0058,573.4661,1282.8064
272,377.0730,1183.2031,145.2633,1076.7098,1208.5804,351.6957,377.0730,1183.2031
273,335.4006,758.0528,220.0019,760.3214,851.7833,241.6701,335.4006,758.0528
274,-7.6751,1371.0679,146.4204,1398.1151,1386.4460,-23.0532,-7.6751,1371.0679
275,474.9210,1452.4542,-116.5697,1298.5137,1466.1628,461.2124,474.9210,1452.4542
276,584.2373,1582.2480,-74.6878,1391.8220,1587.8064,578.6789,584.2373,1582.2480
277,443.7978,1471.4995,63.2704,1311.9560,1475.3801,439.9172,443.7978,1471.4995
278,471.0485,1324.6497,-87.8738,1172.9342,1333.6020,462.0962,471.0485,1324.6497
279,483.7000,1224.8065,-89.7322,1079.7377,1235.5164,472.9901,483.7000,1224.8065
280,473.4634,1627.0112,-15.4725,1449.7313,1627.2187,473.2559,473.4634,1627.0112
281,210.0363,1450.5274,41.8733,1359.6844,1451.9392,208.6245,210.0363,1450.5274
282,361.5611,1265.5942,153.8175,1160.1056,1291.0489,336.1064,361.5611,1265.5942
283,517.1117,1360.4488,113.6991,1205.6135,1375.5089,502.0517,517.1117,1360.4488
284,345.0711,99.0565,84.3668,340.6729,371.2233,72.9043,345.0711,99.0565
285,247.2666,497.3254,69.9586,447.4192,515.5669,229.0250,247.2666,497.3254
286,146.3237,740.2511,-223.2657,781.4146,814.8180,71.7568,146.3237,740.2511
287,345.7019,1144.8123,-227.3694,1090.6107,1204.9757,285.5385,345.7019,1144.8123
288,785.2529,1661.6552,5.9865,1439.7944,1661.6961,785.2120,785.2529,1661.6552
289,752.3791,1613.3446,-32.8014,1399.4056,1614.5925,751.1312,752.3791,1613.3446
290,33.5960,1428.5931,-25.0466,1412.7611,1429.0427,33.1464,33.5960,1428.5931
291,10.7692,1385.0881,-96.8722,1389.8998,1391.8828,3.9745,10.7692,1385.0881
292,-208.7371,1339.0485,-249.8195,1517.6826,1378.3714,-248.0601,-208.7371,1339.0485
293,667.8771,1519.9092,-23.1303,1320.1047,1520.5367,667.2497,667.8771,1519.9092
294,581.2645,1474.2184,-48.2046,1288.8943,1476.8131,578.6698,581.2645,1474.2184
295,236.8162,1548.1036,97.7162,1454.2132,1555.3453,229.5745,236.8162,1548.1036
296,-50.1445,1468.4536,148.5275,1516.1420,1482.8440,-64.5350,-50.1445,1468.4536
297,-125.7836,1116.4586,-388.3174,1362.0223,1227.8550,-237.1800,-125.7836,1116.4586
298,134.5148,1308.3370,-166.2728,1279.3706,1331.4351,111.4166,134.5148,1308.3370
299,62.9015,1409.4999,61.1227,1383.1829,1412.2686,60.1328,62.9015,1409.4999
