face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,2761.4092,3194.4150,6.7698,3001.4528,3194.5209,2761.3034,2761.4092,3194.4150
22,2829.0581,3137.7787,-34.2537,2995.9617,3141.5336,2825.3032,2829.0581,3137.7787
23,2758.2630,3171.5247,-12.0680,2986.4898,3171.8768,2757.9109,2758.2630,3171.5247
24,2890.4158,3200.3026,-10.6201,3057.2166,3200.6661,2890.0522,2890.4158,3200.3026
25,2825.8701,3174.4960,-43.9860,3016.2986,3179.9600,2820.4060,2825.8701,3174.4960
26,2810.8233,3189.6474,-35.7551,3018.7545,3192.9926,2807.4781,2810.8233,3189.6474
27,2827.2036,3217.0983,-15.7602,3041.0779,3217.7343,2826.5676,2827.2036,3217.0983
28,2816.3668,3120.9405,-55.1053,2981.8766,3130.6039,2806.7035,2816.3668,3120.9405
29,2834.9402,3232.8537,-5.4910,3053.4198,3232.9294,2834.8644,2834.9402,3232.8537
30,2837.3160,3112.1470,19.2055,2984.4234,3113.4827,2835.9803,2837.3160,3112.1470
31,2826.2545,3102.7765,49.8317,2975.4243,3111.4825,2817.5485,2826.2545,3102.7765
32,2876.5009,3183.4241,26.1519,3041.9363,3185.6365,2874.2886,2876.5009,3183.4241
33,2845.4216,3104.7718,0.9182,2983.5633,3104.7751,2845.4183,2845.4216,3104.7718
34,2875.1265,3157.5705,26.1247,3026.5883,3159.9665,2872.7305,2875.1265,3157.5705
35,2854.3296,3066.5565,-10.4080,2966.1976,3067.0657,2853.8203,2854.3296,3066.5565
36,2861.9561,3224.9727,15.0636,3059.7699,3225.5967,2861.3321,2861.9561,3224.9727
37,2805.7581,3129.1117,54.0280,2982.0874,3137.9001,2796.9696,2805.7581,3129.1117
38,2824.6850,3170.6005,40.7952,3013.4031,3175.3466,2819.9389,2824.6850,3170.6005
39,2800.7239,3198.2398,27.2972,3019.5432,3200.1056,2798.8581,2800.7239,3198.2398
40,2761.5006,3197.3656,-1.9401,3003.2510,3197.3742,2761.4920,2761.5006,3197.3656
41,2854.5728,3108.3567,-9.0898,2989.5961,3108.6818,2854.2477,2854.5728,3108.3567
42,2934.2442,3296.2356,-0.1674,3130.9740,3296.2357,2934.2441,2934.2442,3296.2356
43,2920.5789,3289.0022,-0.2101,3121.1419,3289.0024,2920.5788,2920.5789,3289.0022
44,2894.2207,3199.9382,18.2708,3058.7239,3201.0262,2893.1326,2894.2207,3199.9382
45,2841.2015,3087.1524,-41.2627,2972.6792,3093.8903,2834.4635,2841.2015,3087.1524
46,2863.6100,3235.0184,-16.9580,3066.3721,3235.7910,2862.8373,2863.6100,3235.0184
47,2933.9261,3298.6676,-1.9989,3132.2668,3298.6785,2933.9151,2933.9261,3298.6676
48,2932.0092,3298.0877,-2.6294,3131.1432,3298.1066,2931.9903,2932.0092,3298.0877
49,2918.4299,3270.6097,-11.2935,3109.5753,3270.9715,2918.0681,2918.4299,3270.6097
50,2907.7989,3279.9909,0.5984,3110.6401,3279.9918,2907.7979,2907.7989,3279.9909
51,2792.4404,3152.4000,52.2245,2990.0907,3159.8239,2785.0165,2792.4404,3152.4000
52,2914.8315,3231.7710,-1.7797,3085.5353,3231.7810,2914.8215,2914.8315,3231.7710
53,2849.7907,3190.3868,-35.0463,3035.0659,3193.9555,2846.2219,2849.7907,3190.3868
54,2824.2808,3215.3832,-9.9229,3038.8158,3215.6348,2824.0292,2824.2808,3215.3832
55,2831.3691,3126.2802,-28.7190,2990.1672,3129.0509,2828.5985,2831.3691,3126.2802
56,2818.6648,3171.7394,34.6979,3011.3691,3175.1170,2815.2873,2818.6648,3171.7394
57,2813.5805,3188.2225,36.3219,3019.0454,3191.7115,2810.0916,2813.5805,3188.2225
58,2838.9903,3179.5155,-26.3637,3024.0133,3181.5445,2836.9613,2838.9903,3179.5155
59,2886.9706,3174.4785,19.8401,3041.1293,3175.8411,2885.6080,2886.9706,3174.4785
60,2794.2609,3214.6379,5.9728,3026.4436,3214.7228,2794.1761,2794.2609,3214.6379
61,2898.4254,3180.5823,2.8239,3049.3141,3180.6105,2898.3971,2898.4254,3180.5823
62,2823.0130,3234.1344,-1.3133,3049.4310,3234.1386,2823.0088,2823.0130,3234.1344
63,2870.5564,3160.3885,-21.1630,3026.1229,3161.9256,2869.0193,2870.5564,3160.3885
64,2867.8475,3110.7819,13.1563,2996.7957,3111.4923,2867.1371,2867.8475,3110.7819
65,2833.8795,3130.2266,31.5108,2993.5740,3133.5401,2830.5660,2833.8795,3130.2266
66,2922.5282,3259.8866,3.0413,3104.9878,3259.9141,2922.5008,2922.5282,3259.8866
67,2909.0051,3281.2837,-2.7452,3111.8941,3281.3039,2908.9849,2909.0051,3281.2837
68,2898.7052,3263.8759,-4.2743,3097.4858,3263.9259,2898.6552,2898.7052,3263.8759
69,2847.8475,3213.5772,-17.7061,3047.3721,3214.4325,2846.9923,2847.8475,3213.5772
70,2863.8793,3112.2908,-22.5526,2996.0740,3114.3217,2861.8484,2863.8793,3112.2908
71,2897.3107,3253.2033,-8.9685,3090.7025,3253.4292,2897.0849,2897.3107,3253.2033
72,2854.5164,3132.0132,-37.0045,3003.5804,3136.8630,2849.6666,2854.5164,3132.0132
73,2910.9467,3262.4706,-6.0860,3101.7025,3262.5760,2910.8414,2910.9467,3262.4706
74,2899.2645,3231.6826,-12.0239,3079.0320,3232.1170,2898.8302,2899.2645,3231.6826
75,2819.3955,3193.9858,-19.0763,3024.3212,3194.9548,2818.4266,2819.3955,3193.9858
76,2854.2451,3165.2934,24.9004,3022.1076,3167.2741,2852.2644,2854.2451,3165.2934
77,2922.0177,3251.0593,1.3363,3099.6656,3251.0648,2922.0123,2922.0177,3251.0593
78,2880.6482,3221.9434,24.8758,3065.8807,3223.7470,2878.8447,2880.6482,3221.9434
79,2905.4052,3256.9359,16.7062,3096.3090,3257.7280,2904.6130,2905.4052,3256.9359
80,2819.7456,3203.4349,-7.6908,3029.8954,3203.5890,2819.5915,2819.7456,3203.4349
81,2886.2235,3147.2889,-2.1603,3025.2187,3147.3068,2886.2056,2886.2235,3147.2889
82,2805.3451,3134.5179,55.2440,2985.1156,3143.5419,2796.3211,2805.3451,3134.5179
83,2898.9841,3195.3428,-1.4160,3057.9540,3195.3495,2898.9774,2898.9841,3195.3428
84,2873.7839,3183.1206,-17.1331,3040.4227,3184.0666,2872.8378,2873.7839,3183.1206
85,2807.4095,3164.6297,-32.8868,3002.5427,3167.6321,2804.4071,2807.4095,3164.6297
86,2762.6205,3195.8903,-12.0820,3002.8641,3196.2269,2762.2838,2762.6205,3195.8903
87,2768.6301,3182.7477,30.3535,2997.6838,3184.9607,2766.4171,2768.6301,3182.7477
88,2847.7669,3164.0720,-27.3221,3018.7461,3166.4147,2845.4242,2847.7669,3164.0720
89,2923.7671,3266.5710,1.5916,3109.3754,3266.5784,2923.7598,2923.7671,3266.5710
90,2879.4417,3256.0002,5.8431,3085.0221,3256.0908,2879.3511,2879.4417,3256.0002
91,2823.3174,3220.3385,22.1930,3041.5688,3221.5752,2822.0807,2823.3174,3220.3385
92,2908.1858,3268.8955,4.3932,3104.3075,3268.9490,2908.1323,2908.1858,3268.8955
93,2904.5910,3205.0363,-5.0984,3065.8873,3205.1228,2904.5045,2904.5910,3205.0363
94,2908.8096,3275.4598,-7.4448,3108.4220,3275.6109,2908.6585,2908.8096,3275.4598
95,2872.7876,3240.7669,-21.5829,3073.5714,3242.0285,2871.5260,2872.7876,3240.7669
96,2876.6629,3253.2778,-4.8248,3082.2868,3253.3396,2876.6011,2876.6629,3253.2778
97,2911.5639,3224.5034,0.1764,3079.9803,3224.5035,2911.5638,2911.5639,3224.5034
98,2875.0329,3246.9916,-2.5375,3077.9182,3247.0089,2875.0156,2875.0329,3246.9916
99,2795.4959,3209.9011,-15.7948,3024.1933,3210.5022,2794.8948,2795.4959,3209.9011
100,2833.5021,3126.1646,31.8788,2991.1025,3129.5968,2830.0699,2833.5021,3126.1646
101,2837.2483,3103.5968,14.7054,2979.4739,3104.4062,2836.4388,2837.2483,3103.5968
102,2865.4909,3113.7682,22.2909,2997.6002,3115.7537,2863.5054,2865.4909,3113.7682
103,2853.3427,3071.4555,22.3842,2968.6683,3073.7290,2851.0692,2853.3427,3071.4555
104,2799.5801,3204.0805,21.1410,3022.4231,3205.1824,2798.4782,2799.5801,3204.0805
105,2823.8326,3169.4266,39.6235,3012.3206,3173.9114,2819.3478,2823.8326,3169.4266
106,2863.5939,3163.4948,-23.0836,3024.9800,3165.2612,2861.8276,2863.5939,3163.4948
107,2785.4404,3179.3074,-21.0524,3002.0380,3180.4294,2784.3184,2785.4404,3179.3074
108,2799.3947,3174.6319,30.0457,3005.0888,3177.0225,2797.0041,2799.3947,3174.6319
109,2832.2777,3212.3579,-31.1080,3040.6666,3214.8871,2829.7484,2832.2777,3212.3579
110,2878.8909,3171.6259,-19.1443,3036.0432,3172.8726,2877.6442,2878.8909,3171.6259
111,2797.6848,3141.0407,53.2424,2985.6388,3149.1072,2789.6183,2797.6848,3141.0407
112,2762.0408,3190.2647,13.0927,2999.2551,3190.6647,2761.6408,2762.0408,3190.2647
113,2878.5800,3243.8985,8.7780,3077.5818,3244.1093,2878.3692,2878.5800,3243.8985
114,2889.7812,3263.0629,13.1015,3093.4433,3263.5221,2889.3219,2889.7812,3263.0629
115,2764.9610,3184.0524,23.4306,2996.8425,3185.3583,2763.6551,2764.9610,3184.0524
116,2878.2376,3152.1288,16.9629,3024.6413,3153.1753,2877.1910,2878.2376,3152.1288
117,2849.4753,3096.5055,10.1265,2980.7293,3096.9199,2849.0609,2849.4753,3096.5055
118,2873.4866,3145.2735,-2.1884,3018.5731,3145.2911,2873.4689,2873.4866,3145.2735
119,2848.2182,3215.8590,15.3299,3048.8249,3216.4972,2847.5800,2848.2182,3215.8590
120,2895.6776,3250.5350,9.8709,3088.4814,3250.8093,2895.4033,2895.6776,3250.5350
121,2936.7219,3299.5064,-0.2946,3133.9026,3299.5066,2936.7217,2936.7219,3299.5064
122,2927.1816,3283.0472,-1.5377,3120.3722,3283.0538,2927.1749,2927.1816,3283.0472
123,2845.7894,3234.9534,-11.7055,3059.0613,3235.3052,2845.4377,2845.7894,3234.9534
124,2881.9669,3200.4510,-26.0608,3054.0241,3202.5694,2879.8485,2881.9669,3200.4510
125,2874.0161,3201.7367,-27.9858,3051.4903,3204.1094,2871.6434,2874.0161,3201.7367
126,2848.0861,3152.7405,-23.8805,3012.2751,3154.6010,2846.2255,2848.0861,3152.7405
127,2841.7225,3213.4794,15.0170,3044.7818,3214.0850,2841.1169,2841.7225,3213.4794
128,2793.1030,3146.8064,51.6496,2987.0493,3154.1943,2785.7152,2793.1030,3146.8064
129,2912.4676,3278.2707,-2.4524,3111.5410,3278.2871,2912.4512,2912.4676,3278.2707
130,2908.6243,3251.8625,-15.7917,3094.6739,3252.5875,2907.8993,2908.6243,3251.8625
131,2886.4002,3213.2060,-20.3793,3063.1106,3214.4720,2885.1343,2886.4002,3213.2060
132,2881.3895,3251.9934,0.8991,3083.4412,3251.9956,2881.3873,2881.3895,3251.9934
133,2810.7261,3200.7432,-6.2576,3024.6724,3200.8436,2810.6258,2810.7261,3200.7432
134,2854.8308,3138.8548,38.6169,3007.6640,3144.0116,2849.6739,2854.8308,3138.8548
135,2796.8771,3165.6109,34.1809,2998.8822,3168.7526,2793.7354,2796.8771,3165.6109
136,2804.4909,3154.5853,40.5811,2995.7491,3159.2277,2799.8485,2804.4909,3154.5853
137,2843.0134,3083.4730,38.1663,2971.2869,3089.3855,2837.1009,2843.0134,3083.4730
138,2908.7582,3211.6759,5.6510,3071.4563,3211.7813,2908.6529,2908.7582,3211.6759
139,2854.7052,3149.6758,20.0093,3013.2382,3151.0270,2853.3540,2854.7052,3149.6758
140,2874.2545,3262.0347,-1.1620,3086.4698,3262.0382,2874.2510,2874.2545,3262.0347
141,2938.1449,3294.9699,-0.0580,3131.8402,3294.9699,2938.1449,2938.1449,3294.9699
142,2910.9201,3243.4035,-5.0540,3090.6165,3243.4803,2910.8433,2910.9201,3243.4035
143,2894.5274,3262.6323,3.1297,3095.0459,3262.6589,2894.5008,2894.5274,3262.6323
144,2840.4959,3237.8626,7.3668,3058.6269,3237.9991,2840.3594,2840.4959,3237.8626
145,2912.7409,3268.8815,-9.7194,3106.2073,3269.1465,2912.4758,2912.7409,3268.8815
146,2922.9595,3255.5266,0.5243,3102.6398,3255.5274,2922.9587,2922.9595,3255.5266
147,2887.9882,3252.0746,-10.8121,3086.2376,3252.3954,2887.6674,2887.9882,3252.0746
148,2896.0962,3228.3793,-20.6947,3075.9379,3229.6632,2894.8123,2896.0962,3228.3793
149,2844.8695,3200.8528,-35.1829,3039.1522,3204.2968,2841.4256,2844.8695,3200.8528
150,2793.3367,3161.1530,-20.3770,2994.4447,3162.2784,2792.2112,2793.3367,3161.1530
151,2880.7164,3163.3814,-7.1040,3031.9722,3163.5598,2880.5379,2880.7164,3163.3814
152,2892.4178,3186.0870,17.1837,3050.0200,3187.0891,2891.4158,2892.4178,3186.0870
153,2897.3304,3248.5786,10.9803,3088.0321,3248.9215,2896.9875,2897.3304,3248.5786
154,2856.2586,3066.0444,-4.9136,2966.7319,3066.1594,2856.1436,2856.2586,3066.0444
155,2862.8676,3140.4160,7.0478,3011.2751,3140.5949,2862.6888,2862.8676,3140.4160
156,2812.5748,3187.0810,-38.5293,3018.0477,3191.0038,2808.6520,2812.5748,3187.0810
157,2845.9460,3166.4274,28.9017,3019.3866,3169.0130,2843.3604,2845.9460,3166.4274
158,2810.5495,3122.3625,-53.7363,2980.1752,3131.3633,2801.5487,2810.5495,3122.3625
159,2850.3977,3206.0321,-20.5096,3044.0441,3207.2110,2849.2188,2850.3977,3206.0321
160,2847.1104,3073.3084,-26.8496,2967.0485,3076.4518,2843.9671,2847.1104,3073.3084
161,2872.2274,3110.2358,-6.2779,2998.3447,3110.4013,2872.0619,2872.2274,3110.2358
162,2836.5729,3185.7276,30.5968,3026.7583,3188.3885,2833.9120,2836.5729,3185.7276
163,2852.0283,3226.3549,-23.3699,3056.6999,3227.8083,2850.5749,2852.0283,3226.3549
164,2761.0843,3194.3325,3.5792,3001.2604,3194.3621,2761.0547,2761.0843,3194.3325
165,2794.6055,3216.5357,2.3324,3027.7037,3216.5486,2794.5926,2794.6055,3216.5357
166,2849.7907,3067.5275,16.1509,2964.7940,3068.7190,2848.5992,2849.7907,3067.5275
167,2878.2405,3145.6737,21.2862,3021.0735,3147.3574,2876.5569,2878.2405,3145.6737
168,2769.9123,3185.2878,31.8570,2999.7582,3187.7169,2767.4832,2769.9123,3185.2878
169,2869.4278,3141.5195,26.2778,3015.0404,3144.0341,2866.9132,2869.4278,3141.5195
170,2848.7206,3075.3801,29.2293,2968.9790,3079.0887,2845.0119,2848.7206,3075.3801
171,2782.4457,3162.9216,46.2020,2991.9598,3168.4517,2776.9156,2782.4457,3162.9216
172,2919.7340,3287.7106,-5.7851,3120.0557,3287.8015,2919.6430,2919.7340,3287.7106
173,2925.5860,3287.9307,1.3128,3122.5667,3287.9354,2925.5812,2925.5860,3287.9307
174,2926.2251,3283.9945,-7.2992,3120.5554,3284.1433,2926.0762,2926.2251,3283.9945
175,2900.8535,3224.3144,0.1061,3075.3684,3224.3144,2900.8534,2900.8535,3224.3144
176,2901.8218,3239.9699,11.2212,3084.8885,3240.3418,2901.4499,2901.8218,3239.9699
177,2910.7075,3262.6177,6.4728,3101.6919,3262.7367,2910.5885,2910.7075,3262.6177
178,2918.5671,3238.7874,5.6028,3091.1573,3238.8854,2918.4691,2918.5671,3238.7874
179,2900.7801,3250.1901,-15.7740,3090.4563,3250.9007,2900.0694,2900.7801,3250.1901
180,2796.8468,3211.1449,16.4114,3025.4804,3211.7940,2796.1977,2796.8468,3211.1449
181,2919.2482,3265.2758,-10.3956,3106.8005,3265.5878,2918.9361,2919.2482,3265.2758
182,2935.6115,3285.1520,1.2215,3125.0781,3285.1562,2935.6073,2935.6115,3285.1520
183,2831.0310,3221.4900,13.1356,3045.1788,3221.9314,2830.5896,2831.0310,3221.4900
184,2833.6279,3213.8979,16.8703,3041.7840,3214.6449,2832.8809,2833.6279,3213.8979
185,2800.0055,3137.2273,-53.4660,2984.3841,3145.5013,2791.7316,2800.0055,3137.2273
186,2867.3274,3168.0310,-31.7697,3029.3948,3171.3509,2864.0075,2867.3274,3168.0310
187,2874.9735,3215.9048,-28.5286,3060.1171,3218.2755,2872.6028,2874.9735,3215.9048
188,2791.0711,3177.9436,12.7672,3003.3358,3178.3644,2790.6502,2791.0711,3177.9436
189,2841.5577,3243.0699,5.5325,3062.1355,3243.1461,2841.4814,2841.5577,3243.0699
190,2824.1260,3226.7675,-15.1548,3045.5881,3227.3371,2823.5564,2824.1260,3226.7675
191,2771.2868,3169.6341,-36.0305,2991.0768,3172.8668,2768.0541,2771.2868,3169.6341
192,2861.8651,3140.8825,-9.8061,3011.1329,3141.2267,2861.5209,2861.8651,3140.8825
193,2864.9847,3141.9717,-2.3328,3013.0448,3141.9914,2864.9650,2864.9847,3141.9717
194,2796.5143,3147.5000,-53.7464,2988.9606,3155.5457,2788.4686,2796.5143,3147.5000
195,2840.8440,3223.9906,-19.7785,3050.7096,3225.0089,2839.8257,2840.8440,3223.9906
196,2837.5720,3216.9567,-13.8109,3045.1356,3217.4588,2837.0699,2837.5720,3216.9567
197,2847.2326,3108.6044,15.4226,2986.6283,3109.5113,2846.3258,2847.2326,3108.6044
198,2883.1555,3147.0073,1.3192,3023.7286,3147.0139,2883.1489,2883.1555,3147.0073
199,2855.5392,3173.7750,35.6550,3027.8585,3177.7209,2851.5934,2855.5392,3173.7750
200,2853.5515,3221.0168,20.9392,3054.1257,3222.2062,2852.3622,2853.5515,3221.0168
201,2843.0055,3174.7012,33.2795,3023.0841,3178.0073,2839.6995,2843.0055,3174.7012
202,2872.2982,3126.4835,11.9991,3007.5297,3127.0487,2871.7330,2872.2982,3126.4835
203,2867.1092,3134.9472,-21.8532,3010.2169,3136.7185,2865.3379,2867.1092,3134.9472
204,2855.5589,3234.7205,-2.3612,3062.7953,3234.7352,2855.5442,2855.5589,3234.7205
205,2786.3209,3184.2750,-2.7822,3005.1294,3184.2945,2786.3015,2786.3209,3184.2750
206,2807.4159,3132.6312,55.6100,2984.9022,3141.8773,2798.1698,2807.4159,3132.6312
207,2795.7297,3177.4465,23.4534,3005.1022,3178.8821,2794.2941,2795.7297,3177.4465
208,2846.1720,3143.4291,42.1657,3006.7317,3149.2945,2840.3066,2846.1720,3143.4291
209,2779.2839,3165.7623,-43.4732,2992.2546,3170.5921,2774.4542,2779.2839,3165.7623
210,2825.1011,3141.3877,-35.0025,2996.4063,3145.2150,2821.2738,2825.1011,3141.3877
211,2910.8256,3260.1150,6.3469,3100.2823,3260.2303,2910.7103,2910.8256,3260.1150
212,2875.3061,3195.7816,17.8560,3048.3621,3196.7735,2874.3142,2875.3061,3195.7816
213,2913.0752,3253.5333,6.1022,3097.3877,3253.6427,2912.9659,2913.0752,3253.5333
214,2859.2099,3257.8190,-3.1484,3077.9388,3257.8439,2859.1850,2859.2099,3257.8190
215,2858.5183,3253.9589,-4.2366,3075.3745,3254.0042,2858.4729,2858.5183,3253.9589
216,2938.9820,3300.5865,0.2592,3135.4621,3300.5867,2938.9818,2938.9820,3300.5865
217,2929.6897,3278.5927,1.1081,3118.8133,3278.5962,2929.6862,2929.6897,3278.5927
218,2938.1051,3301.8669,-0.8051,3135.8502,3301.8687,2938.1033,2938.1051,3301.8669
219,2926.0646,3279.7588,7.7406,3118.0227,3279.9281,2925.8953,2926.0646,3279.7588
220,2908.6488,3209.3945,0.4481,3070.0896,3209.3952,2908.6482,2908.6488,3209.3945
221,2899.3682,3236.8450,-15.5087,3082.1126,3237.5562,2898.6570,2899.3682,3236.8450
222,2922.8073,3273.2819,-2.6626,3112.8807,3273.3021,2922.7871,2922.8073,3273.2819
223,2893.8532,3234.9921,-21.7914,3078.8622,3236.3785,2892.4668,2893.8532,3234.9921
224,2824.2177,3232.7109,-7.5419,3049.0846,3232.8501,2824.0785,2824.2177,3232.7109
225,2866.0390,3238.7082,-4.7961,3069.3998,3238.7699,2865.9772,2866.0390,3238.7082
226,2884.3173,3163.4420,-2.8101,3033.5301,3163.4703,2884.2891,2884.3173,3163.4420
227,2898.8000,3216.5861,-7.6477,3070.0819,3216.7700,2898.6160,2898.8000,3216.5861
228,2912.5895,3253.3225,-9.0891,3097.0857,3253.5648,2912.3472,2912.5895,3253.3225
229,2898.9586,3243.0372,-12.5449,3085.4972,3243.4940,2898.5018,2898.9586,3243.0372
230,2860.5489,3213.1931,21.6470,3052.4186,3214.5169,2859.2250,2860.5489,3213.1931
231,2815.3695,3174.5915,34.5910,3011.6902,3177.8921,2812.0689,2815.3695,3174.5915
232,2852.4789,3195.1927,-36.1524,3039.0120,3198.9649,2848.7068,2852.4789,3195.1927
233,2856.5683,3149.0215,-20.9390,3013.6754,3150.5131,2855.0767,2856.5683,3149.0215
234,2845.4768,3103.5366,-22.9427,2983.1553,3105.5604,2843.4530,2845.4768,3103.5366
235,2859.4419,3228.3977,24.5476,3060.9397,3230.0237,2857.8159,2859.4419,3228.3977
236,2820.1150,3204.8632,21.0031,3031.0786,3206.0063,2818.9718,2820.1150,3204.8632
237,2835.0709,3206.4017,-31.6220,3038.2993,3209.0753,2832.3972,2835.0709,3206.4017
238,2855.4178,3207.2891,-21.2124,3046.8531,3208.5633,2854.1436,2855.4178,3207.2891
239,2866.3801,3170.5735,32.6385,3030.4782,3174.0361,2862.9175,2866.3801,3170.5735
240,2841.6659,3173.2470,36.7807,3021.8062,3177.2779,2837.6350,2841.6659,3173.2470
241,2831.8219,3187.8109,31.5104,3026.0568,3190.5785,2829.0543,2831.8219,3187.8109
242,2793.3402,3180.2305,20.7094,3005.7339,3181.3359,2792.2348,2793.3402,3180.2305
243,2822.7751,3226.3521,16.9448,3044.8321,3227.0623,2822.0649,2822.7751,3226.3521
244,2851.3357,3155.9022,-27.7728,3015.5615,3158.4140,2848.8239,2851.3357,3155.9022
245,2850.4344,3104.8638,-6.3140,2985.8105,3105.0204,2850.2778,2850.4344,3104.8638
246,2851.3999,3065.8809,10.1986,2964.5179,3066.3647,2850.9161,2851.3999,3065.8809
247,2785.9251,3180.9059,-5.7055,3002.9774,3180.9883,2785.8427,2785.9251,3180.9059
248,2868.2516,3159.3857,31.1118,3024.8266,3162.6733,2864.9640,2868.2516,3159.3857
249,2834.2735,3100.3430,49.5747,2977.4798,3109.2797,2825.3368,2834.2735,3100.3430
250,2760.3879,3185.8722,-11.4266,2995.9426,3186.1789,2760.0813,2760.3879,3185.8722
251,2774.1271,3179.7573,-37.9946,2998.3191,3183.2855,2770.5989,2774.1271,3179.7573
252,2800.9562,3206.1530,-27.1962,3024.3507,3207.9702,2799.1390,2800.9562,3206.1530
253,2862.0521,3146.1356,13.3452,3014.2398,3146.7611,2861.4266,2862.0521,3146.1356
254,2845.4995,3104.5478,10.0581,2983.5212,3104.9377,2845.1096,2845.4995,3104.5478
255,2819.3505,3109.5044,51.6086,2976.4009,3118.4105,2810.4444,2819.3505,3109.5044
256,2939.1975,3302.0245,0.4029,3136.3906,3302.0249,2939.1970,2939.1975,3302.0245
257,2930.9317,3294.2621,0.7851,3128.4610,3294.2638,2930.9300,2930.9317,3294.2621
258,2921.5425,3290.2006,-2.1420,3122.2402,3290.2131,2921.5301,2921.5425,3290.2006
259,2883.6117,3258.3110,15.9944,3088.1824,3258.9925,2882.9302,2883.6117,3258.3110
260,2900.5459,3281.5688,-2.3421,3108.6228,3281.5832,2900.5315,2900.5459,3281.5688
261,2912.7649,3274.3323,11.1955,3109.4159,3274.6786,2912.4186,2912.7649,3274.3323
262,2917.0305,3261.8268,7.7569,3103.8546,3262.0012,2916.8561,2917.0305,3261.8268
263,2901.4121,3202.4193,12.8135,3063.1089,3202.9638,2900.8677,2901.4121,3202.4193
264,2922.3904,3271.9732,3.6319,3111.9497,3272.0110,2922.3527,2922.3904,3271.9732
265,2932.2746,3293.9014,4.2718,3128.8100,3293.9518,2932.2241,2932.2746,3293.9014
266,2888.8374,3182.9809,-7.0035,3046.6017,3183.1475,2888.6708,2888.8374,3182.9809
267,2905.0616,3202.4311,2.8079,3064.5900,3202.4576,2905.0351,2905.0616,3202.4311
268,2900.9905,3253.7812,-14.2327,3092.6134,3254.3544,2900.4173,2900.9905,3253.7812
269,2868.2946,3220.9267,-28.3855,3060.2832,3223.1970,2866.0243,2868.2946,3220.9267
270,2904.7575,3231.6182,-1.1212,3081.2187,3231.6220,2904.7536,2904.7575,3231.6182
271,2891.5731,3204.4594,-3.0693,3060.0417,3204.4895,2891.5430,2891.5731,3204.4594
272,2867.4369,3181.1327,20.2582,3036.6649,3182.4355,2866.1340,2867.4369,3181.1327
273,2861.9251,3123.3007,28.5198,3001.5679,3126.3765,2858.8494,2861.9251,3123.3007
274,2803.4114,3194.2337,24.0152,3018.1490,3195.7038,2801.9413,2803.4114,3194.2337
275,2884.3678,3236.5492,-21.5744,3075.8457,3237.8659,2883.0511,2884.3678,3236.5492
276,2901.7612,3268.0669,-13.5509,3101.2708,3268.5675,2901.2606,2901.7612,3268.0669
277,2880.1963,3237.3786,13.4942,3074.4774,3237.8877,2879.6873,2880.1963,3237.3786
278,2884.1896,3207.9105,-15.7261,3059.0454,3208.6726,2883.4274,2884.1896,3207.9105
279,2885.2145,3190.7195,-15.4805,3049.5840,3191.5020,2884.4320,2885.2145,3190.7195
280,2885.2148,3271.1846,-2.5952,3096.2983,3271.2021,2885.1974,2885.2148,3271.1846
