vid,x,y,z
67,0.33432237,0.14912446,0.10762995
68,-0.07571460,0.44424307,0.07699794
69,-0.28021344,0.14786273,0.12232406
70,0.15145487,-0.22666754,0.13371120
71,0.47718817,-0.11170689,0.05887011
72,0.32454842,0.43285809,0.03390260
73,-0.18098935,-0.47970356,0.04853389
74,0.16095081,0.52017489,0.03189769
75,-0.51248597,-0.21104959,0.02611551
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42537940,-0.32893347,0.03549115
81,0.39400482,0.06386467,0.09639506
82,-0.49596925,-0.03143843,0.05573766
83,0.05595310,0.44290203,0.07891417
84,-0.28460501,-0.24284236,0.10515331
85,0.02896110,0.12895201,0.15728530
86,-0.40286473,0.21344558,0.07424513
87,0.19445418,-0.40530496,0.07738758
88,-0.28901854,0.40826568,0.05454333
89,0.40898758,0.29239818,0.05317588
90,0.25527338,-0.13999506,0.12923147
91,-0.16808651,0.48847846,0.04657616
92,-0.53879459,0.06334646,0.03270926
93,0.50790321,-0.07170769,0.04763050
94,-0.25069058,-0.47630170,0.03545310
95,-0.47495116,-0.29790176,0.02274320
96,-0.20176325,-0.56276540,-0.00000000
97,0.11936649,0.42570388,0.08047285
98,0.41691662,0.01428875,0.08944804
99,-0.03979776,-0.17254780,0.15173001
100,-0.28729427,-0.08718604,0.12671544
101,-0.05316451,0.22774855,0.14210663
102,0.22615690,-0.30960137,0.10222585
103,0.42465926,-0.26030007,0.05539028
104,0.09781059,-0.48195119,0.05878237
105,0.24900231,0.21862483,0.11861665
106,-0.46014630,0.20667262,0.05214085
107,-0.31794295,-0.38892742,0.05353634
108,-0.36945177,0.32974853,0.05681800
109,-0.07682099,0.54026691,0.03130870
110,0.46565533,0.27159833,0.03474785
111,-0.10336240,-0.54365458,0.02699870
112,-0.51726180,-0.15274496,0.03450107
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14097460,-0.00857214,0.15614395
117,0.16485380,0.03400381,0.15270430
118,-0.15659277,-0.38924485,0.08933281
119,0.13348821,0.25966725,0.12912809
120,-0.18941503,0.30082761,0.11132933
121,0.46818312,0.20909473,0.04811119
122,0.08969911,-0.20557683,0.14380772
123,-0.46076195,-0.13109535,0.06411990
124,0.30178879,-0.38748488,0.05884658
125,0.18026819,-0.34855758,0.09920803
126,0.54269263,0.06945972,0.03013556
127,-0.04440647,0.49395139,0.05679385
128,-0.45997757,0.29868715,0.02938518
129,0.44140220,-0.15526695,0.06904206
130,0.06586254,0.49944207,0.05279692
131,0.34381971,0.37114543,0.05174387
132,0.00576511,-0.55075319,0.02867854
133,-0.19907376,0.44524469,0.06055586
134,0.55098646,-0.05367871,0.02631782
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30771813,-0.44789119,0.03242020
138,-0.22706866,-0.22960189,0.12077696
139,0.24824694,0.34665701,0.08646599
140,0.41341699,-0.04077011,0.09026490
141,0.06811170,0.07850515,0.15995996
142,-0.06397906,-0.10903951,0.15786307
143,-0.08618579,0.34563626,0.11121605
144,0.21153063,-0.24864893,0.11988225
145,-0.43818717,0.05785189,0.08002267
146,0.02931124,-0.41118511,0.09213529
147,-0.22548110,0.25127363,0.11668441
148,0.41886834,0.23271330,0.06415158
149,0.38690908,-0.30631315,0.05759327
150,0.20912805,-0.50931287,0.02856290
151,-0.41796327,-0.17215710,0.07592169
152,-0.36478101,0.26680812,0.07621913
153,-0.26225624,-0.41608481,0.05860181
154,-0.42845589,-0.27159348,0.05097428
155,0.53191088,0.12678205,0.03025755
156,-0.01413058,0.54382036,0.03220309
157,0.53135558,-0.10965455,0.03249570
158,0.27151335,0.42936834,0.05054004
159,0.10126483,0.53676703,0.03087118
160,-0.48907288,0.25009770,0.02894554
161,-0.36188526,-0.41386731,0.02900416
162,-0.11441882,0.04638954,0.15806518
163,0.22389120,0.03780561,0.14303610
164,-0.22767805,-0.07484086,0.14058457
165,-0.07834023,-0.29528478,0.12568582
166,0.05105398,0.19015563,0.14858719
167,0.07253843,-0.37072063,0.10431905
168,0.29913024,-0.17926472,0.11301076
169,0.01622700,0.38828870,0.10067728
170,0.17759205,0.41240447,0.07751835
171,-0.54355323,-0.05645671,0.03043001
172,-0.33896029,0.14807463,0.10641390
173,0.31599822,0.20599089,0.10413261
174,-0.35221776,-0.01763176,0.11183360
175,-0.27457248,-0.35783325,0.07661185
176,-0.05710878,-0.51554654,0.04558808
177,0.25476434,-0.42403004,0.05726302
178,0.07336985,-0.14211015,0.15399344
179,0.46353660,-0.05897082,0.06912313
180,0.50994409,-0.21568254,0.02665898
181,0.16527272,-0.28899133,0.11813411
182,0.43873492,0.11005636,0.07567791
183,0.44113825,-0.31798683,0.03203961
184,-0.37158061,-0.35700144,0.04711809
185,-0.40872296,0.29942265,0.05104210
186,0.10519550,-0.53214426,0.03310168
187,-0.47870448,-0.24471869,0.03540613
188,0.54926630,0.00652071,0.02880602
189,-0.10548452,0.49187063,0.05335123
190,0.04370890,0.54617575,0.03001502
191,-0.38285184,-0.22786855,0.07888092
192,-0.48777892,0.09071109,0.05620597
193,-0.25031985,0.44273221,0.05039218
194,0.30288806,0.09736796,0.12189313
195,-0.20933301,-0.17744167,0.13316008
196,-0.23954383,0.03587095,0.14015920
197,0.25852883,-0.02060261,0.13642220
198,-0.05609963,-0.23941821,0.13955034
199,-0.07856314,0.16438251,0.15088032
200,0.13583949,0.36858370,0.09906561
201,0.08345550,-0.03540507,0.16097417
202,-0.03230828,-0.40247319,0.09526947
203,0.01010061,0.22770212,0.14301910
204,-0.38889547,0.15637941,0.08898951
205,-0.25354519,0.30189075,0.09846135
206,0.24143108,-0.36773207,0.08125328
207,-0.13833783,0.44435043,0.07065916
208,0.36965518,-0.24783744,0.07888758
209,0.36433467,0.25043311,0.08013370
210,0.50735639,-0.02270057,0.05027601
211,-0.01185137,0.44279887,0.08021279
212,-0.49201319,0.02978458,0.05768999
213,-0.32922617,0.36909566,0.05719017
214,0.40424468,-0.36419636,0.03193802
215,0.51709980,0.18585613,0.02883706
216,-0.11729904,-0.49295122,0.05158549
217,0.29028201,0.38513960,0.06290149
218,-0.45065476,-0.06963911,0.07417311
219,-0.32850060,-0.32886575,0.07069304
220,0.42162546,-0.09797255,0.08361169
221,0.12916815,0.08780293,0.15438644
222,0.31149286,-0.44406866,0.03295430
223,-0.54568589,-0.10839643,0.02483546
224,0.13370162,-0.38816008,0.09275097
225,0.46038327,-0.21189963,0.05112731
226,0.49211230,0.09125543,0.05399681
227,0.04903508,-0.51709380,0.04529302
228,-0.21737578,-0.37741158,0.08302094
229,-0.13470247,0.53377773,0.02863353
230,-0.42204280,0.34493195,0.03135685
231,-0.10262907,-0.19998506,0.14362795
232,0.29224435,-0.07853757,0.12614226
233,-0.34219403,0.04509385,0.11411076
234,-0.25074757,-0.13231915,0.13093777
235,0.27642703,0.15686534,0.12213055
236,-0.13570576,-0.44164619,0.07217456
237,-0.16134467,0.25151839,0.12730599
238,0.03954260,0.32629100,0.11949555
239,0.12269045,-0.09483711,0.15464519
240,-0.07740973,-0.00146679,0.16187495
241,-0.21884513,0.14857947,0.13539901
242,0.04328048,-0.24941911,0.13809891
243,0.05510144,-0.31116107,0.12298200
244,-0.00858583,-0.49525230,0.05710342
245,-0.23201523,-0.32332300,0.09708489
246,0.16833324,0.46676903,0.05656771
247,0.34598261,-0.34861033,0.05875764
248,-0.50110382,-0.09269686,0.04960154
249,-0.38212185,0.38682479,0.03220284
250,0.20533086,-0.45921542,0.05332810
251,-0.11135797,0.39629068,0.09232838
252,0.23352644,0.39731755,0.07239342
253,-0.23265511,0.39854681,0.07222380
254,0.50197494,0.03350003,0.05268318
255,0.40621671,-0.20126055,0.07538887
256,0.50502266,0.23672624,0.02413685
257,0.00679202,0.06822947,0.16244011
258,-0.29597450,0.25033768,0.10081123
259,0.25680671,-0.20917932,0.11841831
260,-0.48023427,0.14975184,0.05284136
261,0.01507788,0.49428639,0.05745504
262,0.48005445,0.14915470,0.05298858
263,-0.37941448,-0.29673076,0.06317258
264,0.36066729,-0.40422674,0.03326660
265,-0.40631868,-0.11023120,0.08833913
266,0.47797721,-0.26678699,0.03024606
267,-0.51166398,0.19434008,0.02999143
268,-0.05211759,-0.55833435,0.02252735
269,0.37503332,0.19148658,0.08831392
270,0.26295432,-0.47749688,0.03157924
271,-0.16713367,-0.06346806,0.15120458
272,0.18762528,-0.12419246,0.14352922
273,0.28098258,0.03869494,0.13080905
274,0.06490156,0.25876881,0.13528143
275,-0.14041102,-0.28854367,0.12148614
276,0.14067541,-0.02689604,0.15591018
277,0.17844853,0.20823117,0.13332653
278,-0.25594707,0.09773405,0.13313004
279,-0.09337115,-0.39828719,0.09333465
280,-0.05431170,0.05782228,0.16176969
281,-0.44488281,-0.00587287,0.07878793
282,-0.12624060,0.30039046,0.12012386
283,0.11206210,0.20256264,0.14245155
284,0.35145325,-0.18880786,0.09649492
285,0.11842901,-0.32978417,0.11301997
286,0.30223711,0.32828515,0.07854616
287,-0.34947880,0.20832327,0.09368068
288,0.35994914,-0.07421255,0.10731726
289,-0.38031744,0.09195806,0.09931492
290,0.02697924,-0.18284060,0.15050579
291,-0.32754205,-0.20424063,0.10115869
292,0.08758822,-0.42805405,0.08261687
293,0.11256262,0.48161879,0.05736766
294,0.46001155,-0.00378772,0.07225973
295,0.40201033,0.35632092,0.03587988
296,0.42828199,0.17121097,0.07195129
297,-0.04762119,0.39324264,0.09801022
298,-0.47090158,-0.18721453,0.05106437
299,0.15728719,-0.54126617,0.02140249
300,0.28647372,-0.32993941,0.08234508
301,-0.27275903,0.35514257,0.07796779
302,-0.01145460,-0.29150670,0.12939028
303,-0.33431660,-0.26669069,0.08594671
304,0.27203771,0.47574831,0.02976934
305,-0.15747646,-0.52775400,0.02845465
306,0.20954522,0.31351646,0.10413399
307,-0.20351596,-0.01588518,0.14716435
308,-0.28993854,0.05748333,0.12771565
309,-0.03814555,-0.05452368,0.16256731
310,-0.16374614,-0.22621439,0.13220534
311,0.20002737,-0.01966031,0.14766012
312,0.09125067,0.14028409,0.15296834
313,-0.14976200,0.14604535,0.14655718
314,0.31722710,-0.01854850,0.12202778
315,0.24794087,0.09778467,0.13487491
316,0.00442387,-0.11481654,0.15918725
317,0.31340443,-0.23324860,0.09948684
318,-0.11564019,-0.34357976,0.10921965
319,0.09989510,0.31678972,0.11843987
320,0.04172381,-0.46578802,0.06971749
321,-0.36616560,-0.15757883,0.09670882
322,0.44484913,0.32599803,0.02769411
323,-0.35010837,-0.08815779,0.10941053
324,-0.00286538,0.27905709,0.13232453
325,-0.17357443,0.39750496,0.08377708
326,-0.25141994,0.20078978,0.12109031
327,-0.27005378,-0.18772780,0.11905365
328,0.10389189,-0.26903456,0.13003288
329,0.20054467,-0.18484111,0.13360934
330,-0.21313115,-0.51330301,0.02539853
331,0.38851219,0.13089966,0.09238820
332,-0.00743626,-0.22735887,0.14309634
333,0.35721519,0.31169012,0.06660628
334,-0.06746381,-0.45646845,0.07260458
335,0.15445706,-0.49491272,0.04576098
336,0.45080118,0.05342489,0.07489963
337,-0.43067550,0.25608135,0.05386138
338,-0.43359087,0.16839923,0.07007836
339,-0.03394252,0.11781310,0.15826581
340,0.18955690,0.09470359,0.14588566
341,-0.31725449,0.09934305,0.11789130
342,0.25290511,0.28582016,0.10272949
343,-0.10283494,-0.05686112,0.15869177
344,-0.19087766,-0.12023271,0.14336998
345,-0.09555821,0.10606357,0.15603116
346,0.32399622,-0.13096683,0.11290934
347,0.04494167,0.01677746,0.16339351
348,0.33652546,0.04353256,0.11581083
349,-0.06374645,0.29129208,0.12757960
350,0.23082771,-0.07782762,0.13978862
351,0.07688096,0.37927672,0.10121014
352,0.37323735,0.40794424,0.02702888
353,-0.19532451,-0.27900664,0.11577475
354,0.27059568,-0.27117705,0.10222658
355,-0.05258177,-0.34740263,0.11278208
356,-0.00963706,-0.44755204,0.07808671
357,-0.23368771,0.49066738,0.03265278
358,-0.18784295,0.19981326,0.13327447
359,-0.41297057,-0.38166020,0.02183445
360,0.49535147,-0.16170220,0.04388351
361,-0.17660174,0.03912397,0.15086563
362,-0.19897890,0.09380369,0.14440931
363,-0.12210519,0.20511585,0.14098833
364,0.02169752,-0.04551431,0.16330749
365,0.19287702,0.36025061,0.09324365
366,-0.12997889,-0.10895261,0.15254279
367,0.15342342,0.14924687,0.14559253
368,-0.14991245,0.34904768,0.10350167
369,-0.39381528,0.02263764,0.09804176
370,-0.30344790,0.19367195,0.10953915
371,0.17549224,-0.07020675,0.14950588
372,0.35202947,0.09638829,0.10777590
373,-0.17569501,-0.33490174,0.10402008
374,-0.28574054,-0.30064519,0.09087136
375,-0.31101845,-0.14259398,0.11516371
376,-0.54268143,0.00437787,0.03255581
377,0.57914033,-0.15018460,-0.00000000
378,-0.10933946,-0.24949650,0.13360714
379,-0.09617322,-0.15066400,0.15116322
380,0.16103989,-0.57705969,-0.00000000
381,0.19708731,0.26275452,0.11930932
382,-0.10401185,0.25442596,0.13305856
383,0.10522414,0.02621735,0.15952549
384,-0.31203635,-0.04430616,0.12258005
385,-0.53239116,0.12980885,0.02994329
386,0.06062681,-0.08791442,0.15959318
387,-0.01346208,0.17611906,0.15169190
388,-0.34138682,0.42440923,0.03168741
389,0.15890823,0.31297967,0.11269901
390,-0.43981417,0.40667426,-0.00000000
391,-0.19183160,0.52404817,0.02410633
392,-0.29263140,0.46099112,0.03112307
393,-0.29349857,0.52307448,-0.00000000
394,-0.26046168,-0.02864935,0.13580951
395,-0.23706895,0.54889377,-0.00000000
396,-0.39956632,-0.04542679,0.09531458
397,0.06172982,-0.56221742,0.02014653
398,0.54352652,-0.15546631,0.01994475
